step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
460.0,18,248.0,6.358974358974359,4.604772913948842,18,356.0,0.21703935053106552,18,356.0
465.0,12,154.0,3.7560975609756095,5.034363579068274,12,340.0,0.25351047130406246,12,340.0
470.0,14,147.0,3.5,5.308068874054968,14,276.0,0.2925726743543075,14,276.0
475.0,15,173.0,4.023255813953488,5.057949426611958,15,289.0,0.2538596266237225,15,289.0
480.0,15,206.0,5.024390243902439,4.820580679952564,15,311.0,0.22124625356560934,15,311.0
485.0,12,141.0,3.357142857142857,4.835595509468567,12,310.0,0.23023238715743988,12,310.0
490.0,17,211.0,5.275,4.671309746289683,17,318.0,0.175195698954314,17,318.0
495.0,19,262.0,6.390243902439025,4.2104805618615115,19,381.0,0.16817331276792075,19,381.0
500.0,15,307.0,7.871794871794871,4.900668246741414,15,399.0,0.20878209502240563,15,399.0
505.0,11,198.0,4.604651162790698,5.350338087859697,11,380.0,0.27849805898902386,11,380.0
510.0,13,196.0,4.355555555555555,6.610315808004863,13,278.0,0.38143146821542606,13,278.0
515.0,13,218.0,5.190476190476191,4.445312563273315,13,313.0,0.19332567179101467,13,313.0
520.0,16,240.0,5.333333333333333,5.13829910732754,16,334.0,0.23009344527162998,16,334.0
525.0,13,225.0,5.625,3.8172453271116553,13,346.0,0.14764371051301917,13,346.0
530.0,20,308.0,7.512195121951219,4.105661412698483,20,406.0,0.17897336272307213,20,406.0
535.0,20,359.0,8.975,3.1370618609577887,20,473.0,0.08352090395733194,20,473.0
540.0,17,392.0,10.051282051282051,4.082404317359855,17,495.0,0.17079281203693544,17,495.0
545.0,14,442.0,10.045454545454545,6.851012469460785,14,508.0,0.3014822949454823,14,508.0
550.0,11,234.0,5.441860465116279,6.200180829371409,11,368.0,0.3225815996099465,11,368.0
555.0,20,314.0,7.85,3.582523848373191,20,386.0,0.14491791785936586,20,386.0
560.0,23,389.0,9.261904761904763,3.3997474887852794,23,476.0,0.1700234728840062,23,476.0
565.0,18,438.0,10.95,3.5552201020377394,18,514.0,0.13843093439439377,18,514.0
570.0,13,212.0,4.818181818181818,5.039233474495429,13,477.0,0.2399504463455637,13,477.0
575.0,12,109.0,2.7948717948717947,4.090624711047381,12,336.0,0.16039350468231445,12,336.0
580.0,15,136.0,2.7755102040816326,5.721308828014325,15,332.0,0.3296486161676216,15,332.0
585.0,12,150.0,3.260869565217391,5.674448245538048,12,329.0,0.27947052039611214,12,329.0
590.0,13,75.0,1.5625,4.869617223990649,13,324.0,0.24217836410400687,13,324.0
595.0,19,161.0,3.744186046511628,4.003085889650067,19,346.0,0.162750272803344,19,346.0
600.0,25,233.0,5.177777777777778,3.2382577279169342,25,429.0,0.11150527243100952,25,429.0
605.0,19,290.0,6.744186046511628,3.813510460537328,19,480.0,0.14897147949717507,19,480.0
610.0,14,191.0,4.2444444444444445,4.0827199160647165,14,440.0,0.18692063790007335,14,440.0
615.0,13,128.0,2.723404255319149,4.919128614981702,13,341.0,0.2550359672712681,13,341.0
620.0,16,156.0,3.183673469387755,4.996058192411504,16,356.0,0.2673950122104623,16,356.0
625.0,17,178.0,3.7083333333333335,4.370098213887461,17,375.0,0.17110884123046904,17,375.0
630.0,18,244.0,5.083333333333333,5.900510716775483,18,399.0,0.2601539243491973,18,399.0
635.0,12,217.0,4.822222222222222,4.6521273598681505,12,403.0,0.18320989968362836,12,403.0
640.0,20,305.0,6.777777777777778,4.56970997630265,20,463.0,0.19898658184617316,20,463.0
645.0,20,366.0,8.714285714285714,3.32314928701401,20,537.0,0.11259738527591118,20,537.0
650.0,19,423.0,9.0,5.287204127583874,19,584.0,0.29865444588980494,19,584.0
655.0,12,289.0,6.020833333333333,5.522869783596462,12,544.0,0.3102305838437755,12,544.0
660.0,11,181.0,3.9347826086956523,4.318326377847549,11,412.0,0.2148854545683661,11,412.0
665.0,22,271.0,5.645833333333333,4.834780582051466,22,352.0,0.18963500745363956,22,352.0
670.0,23,310.0,6.739130434782608,3.5092381250074696,23,427.0,0.11314478995060669,23,427.0
675.0,21,322.0,6.851063829787234,4.352778401937749,21,460.0,0.16977873349943048,21,460.0
680.0,16,337.0,7.659090909090909,5.722843088580295,16,463.0,0.22540155344931945,16,463.0
685.0,10,155.0,3.369565217391304,5.450074392159693,10,335.0,0.2914641848961794,10,335.0
690.0,18,235.0,5.465116279069767,5.006186247590879,18,369.0,0.24562510411723654,18,369.0
695.0,19,289.0,6.568181818181818,3.651494128742959,19,427.0,0.17346778670812155,19,427.0
700.0,21,343.0,8.166666666666666,3.150517427766517,21,454.0,0.1285418814233142,21,454.0
705.0,13,239.0,5.195652173913044,4.033173716055058,13,457.0,0.18036880634415503,13,457.0
710.0,19,310.0,7.209302325581396,3.5113751346421727,19,449.0,0.13718015056064053,19,449.0
715.0,21,369.0,8.021739130434783,3.599142553445098,21,509.0,0.15028569433160732,21,509.0
720.0,21,417.0,9.928571428571429,2.910134042344661,21,535.0,0.07577240320944457,21,535.0
725.0,15,473.0,9.096153846153847,6.58846783791631,15,558.0,0.352208187115622,15,558.0
730.0,10,216.0,4.408163265306122,5.412096858365892,10,496.0,0.28266444851764083,10,496.0
735.0,15,80.0,1.5686274509803921,5.02746377288096,15,344.0,0.2277820398514388,15,344.0
740.0,19,118.0,2.5652173913043477,3.06203028136962,19,397.0,0.09869719246265317,19,397.0
745.0,21,170.0,3.5416666666666665,4.609284657510748,21,438.0,0.20094259513243273,21,438.0
750.0,19,254.0,5.521739130434782,5.162873194679665,19,492.0,0.16884588986167315,19,492.0
755.0,17,265.0,5.760869565217392,4.670860699144804,17,477.0,0.1960991578884327,17,477.0
760.0,15,276.0,5.872340425531915,5.268401279496039,15,400.0,0.2832315679699898,15,400.0
765.0,15,146.0,3.0416666666666665,4.733429768612055,15,359.0,0.2446810309053668,15,359.0
770.0,26,262.0,5.574468085106383,4.107634129621818,26,361.0,0.14939581074535174,26,361.0
775.0,28,294.0,6.25531914893617,3.9363393253803753,28,451.0,0.15611191442922998,28,451.0
780.0,22,293.0,6.976190476190476,3.284862984127464,22,489.0,0.07932064924318556,22,489.0
785.0,16,299.0,6.5,6.401363827583737,16,484.0,0.2720969061788249,16,484.0
790.0,10,227.0,5.536585365853658,4.729510378513656,10,465.0,0.1953899190277028,10,465.0
795.0,13,215.0,4.479166666666667,6.378348858652809,13,410.0,0.373053715165179,13,410.0
800.0,17,248.0,5.391304347826087,5.29448475852829,17,416.0,0.2889101657522526,17,416.0
805.0,16,273.0,5.46,4.962224766864855,16,415.0,0.22402470159543184,16,415.0
810.0,16,191.0,4.2444444444444445,4.366079997093096,16,334.0,0.17471861619890577,16,334.0
815.0,22,288.0,6.545454545454546,3.537684960324645,22,428.0,0.14040272021324146,22,428.0
820.0,23,363.0,8.25,2.8432502808593587,23,507.0,0.11343974602462648,23,507.0
825.0,20,430.0,9.772727272727273,3.9486086423361666,20,541.0,0.18801358260911902,20,541.0
830.0,18,502.0,10.04,5.96512264057258,18,590.0,0.26448687082922145,18,590.0
835.0,14,322.0,6.851063829787234,5.960997398697894,14,550.0,0.3203490953385116,14,550.0
840.0,20,376.0,8.545454545454545,4.3120592586767,20,489.0,0.18700582240563557,20,489.0
845.0,21,443.0,9.844444444444445,3.4670835710888097,21,572.0,0.13597808401243877,21,572.0
850.0,20,512.0,11.636363636363637,4.356414303262397,20,637.0,0.1691214249276973,20,637.0
855.0,17,286.0,6.355555555555555,4.709229437659943,17,590.0,0.2046794285962163,17,590.0
860.0,13,113.0,2.6904761904761907,4.638498404079371,13,439.0,0.20970808287249543,13,439.0
865.0,16,142.0,3.0869565217391304,5.187342000721509,16,391.0,0.2658991095638384,16,391.0
870.0,15,161.0,3.3541666666666665,6.346447640628654,15,410.0,0.33958289009033604,15,410.0
875.0,12,75.0,1.7045454545454546,4.8014581147787885,12,391.0,0.21673249631266459,12,391.0
880.0,21,165.0,3.75,4.239222232309117,21,398.0,0.19441521239953136,21,398.0
885.0,21,230.0,5.348837209302325,3.423115058815333,21,478.0,0.07875961826472748,21,478.0
890.0,20,289.0,6.4222222222222225,4.8598993681451095,20,513.0,0.18990134036975048,20,513.0
895.0,13,181.0,4.414634146341464,4.12467602299147,13,469.0,0.1518329562971856,13,469.0
900.0,10,89.0,2.1707317073170733,4.4830019822723015,10,341.0,0.17241170280724422,10,341.0
905.0,15,155.0,3.522727272727273,5.949052336591148,15,279.0,0.2692900133947516,15,279.0
910.0,16,159.0,3.6136363636363638,5.211267579193875,16,299.0,0.2577177872464733,16,299.0
915.0,15,149.0,3.5476190476190474,4.706492210381962,15,289.0,0.16542351687111817,15,289.0
920.0,14,189.0,4.5,6.294452574283857,14,287.0,0.2660857342661427,14,287.0
925.0,14,242.0,6.205128205128205,6.605270333496153,14,315.0,0.26998637622079047,14,315.0
930.0,9,217.0,5.7105263157894735,6.239307104360404,9,315.0,0.29059541222477475,9,315.0
935.0,12,260.0,7.878787878787879,5.858010107654765,12,314.0,0.24920184859437403,12,314.0
940.0,11,288.0,6.857142857142857,6.120487914960705,11,341.0,0.3462520834174931,11,341.0
945.0,9,328.0,8.631578947368421,6.8161023639908604,9,361.0,0.373008400112905,9,361.0
950.0,11,178.0,4.341463414634147,5.123566820076722,11,311.0,0.23713439641032827,11,311.0
955.0,16,249.0,6.916666666666667,4.888887570270727,16,283.0,0.2017780026892629,16,283.0
960.0,16,279.0,7.153846153846154,4.375689361058026,16,335.0,0.15249366550157065,16,335.0
965.0,15,318.0,8.594594594594595,4.999637112998396,15,364.0,0.18976485471156332,15,364.0
970.0,11,151.0,3.973684210526316,4.861965889862784,11,254.0,0.2246125519943138,11,254.0
975.0,17,221.0,5.815789473684211,4.392006775974491,17,288.0,0.24276735129170485,17,288.0
980.0,16,262.0,6.238095238095238,4.76005655896712,16,344.0,0.2657631111267627,16,344.0
985.0,16,296.0,7.4,4.303953626931536,16,369.0,0.19886860138321505,16,369.0
990.0,16,141.0,3.2045454545454546,4.674088800025295,16,360.0,0.21917514693330326,16,360.0
995.0,14,152.0,3.8974358974358974,4.023765530859988,14,295.0,0.1577877130192549,14,295.0
1000.0,16,175.0,3.977272727272727,3.9750009012568954,16,336.0,0.18276575140214446,16,336.0
1005.0,15,213.0,5.195121951219512,4.616192051421053,15,348.0,0.17765185413082124,15,348.0
1010.0,17,273.0,5.6875,7.135389297314815,17,371.0,0.3682434186496037,17,371.0
1015.0,10,139.0,3.088888888888889,6.620442915606059,10,352.0,0.3533447949423261,10,352.0
1020.0,14,173.0,4.325,5.074012613175872,14,306.0,0.24766035785309587,14,306.0
1025.0,19,225.0,5.232558139534884,4.42682551623524,19,371.0,0.17326141292005864,19,371.0
1030.0,18,287.0,7.358974358974359,4.347399396629898,18,417.0,0.16019962946241423,18,417.0
1035.0,14,152.0,3.619047619047619,4.912050595243862,14,387.0,0.20421284445030397,14,387.0
1040.0,10,103.0,2.641025641025641,5.515711256961994,10,288.0,0.2593211029799853,10,288.0
1045.0,16,117.0,2.7857142857142856,4.710869766523427,16,308.0,0.24273779608990761,16,308.0
1050.0,24,220.0,5.238095238095238,4.060742514229147,24,377.0,0.1765954875238643,24,377.0
1055.0,23,244.0,5.809523809523809,3.53782830767067,23,451.0,0.17630931746873973,23,451.0
1060.0,22,261.0,6.365853658536586,3.474738743583966,22,479.0,0.14111123393569278,22,479.0
1065.0,18,305.0,6.777777777777778,5.625791497337351,18,493.0,0.1910696027106704,18,493.0
1070.0,14,223.0,5.186046511627907,4.593081321782261,14,477.0,0.18129877858317192,14,477.0
1075.0,14,201.0,4.902439024390244,5.090492341185063,14,401.0,0.2513736263086958,14,401.0
1080.0,12,221.0,5.666666666666667,4.172288787578405,12,389.0,0.1326811750023996,12,389.0
1085.0,13,257.0,5.468085106382978,6.5348918515085295,13,392.0,0.35571538012367904,13,392.0
1090.0,13,195.0,4.534883720930233,5.375070539660949,13,381.0,0.25496504303977857,13,381.0
1095.0,18,266.0,6.186046511627907,4.2647754729360745,18,403.0,0.1806586701862167,18,403.0
1100.0,19,320.0,7.619047619047619,4.281913576014917,19,468.0,0.16146704715800897,19,468.0
1105.0,18,370.0,8.80952380952381,4.60030758958762,18,491.0,0.2213134028465979,18,491.0
1110.0,16,441.0,11.025,5.373959477764712,16,516.0,0.2006444326844237,16,516.0
1115.0,12,320.0,8.0,4.503095282809165,12,493.0,0.1916693973524923,12,493.0
1120.0,11,305.0,7.261904761904762,6.459460923615457,11,394.0,0.36980533664148185,11,394.0
1125.0,15,373.0,8.674418604651162,6.2917393345141095,15,413.0,0.3013616272317054,15,413.0
1130.0,14,370.0,9.024390243902438,4.702023554183461,14,452.0,0.20148629395682296,14,452.0
1135.0,16,390.0,9.75,5.458611496062265,16,446.0,0.2434036383739316,16,446.0
1140.0,10,104.0,2.888888888888889,4.578826973718819,10,272.0,0.1621024370289147,10,272.0
1145.0,15,165.0,4.230769230769231,4.7946017985385385,15,255.0,0.2062809602079047,15,255.0
1150.0,14,203.0,5.8,3.6054979404100522,14,305.0,0.162367903876316,14,305.0
1155.0,14,240.0,5.5813953488372094,5.554180079830929,14,321.0,0.3402567705245609,14,321.0
1160.0,13,290.0,6.744186046511628,7.181730003537525,13,334.0,0.3799186202207281,13,334.0
1165.0,9,141.0,3.2045454545454546,5.5095096954954,9,283.0,0.2984504985413457,9,283.0
1170.0,16,202.0,5.17948717948718,4.990514180483642,16,248.0,0.2347486604283378,16,248.0
1175.0,16,248.0,6.048780487804878,4.12407325000479,16,304.0,0.17316392973058115,16,304.0
1180.0,17,312.0,8.432432432432432,4.388018695399237,17,346.0,0.21682653980214187,17,346.0
1185.0,11,131.0,3.1951219512195124,4.811455801506006,11,307.0,0.22141701223147472,11,307.0
1190.0,12,124.0,2.9523809523809526,5.822033709349944,12,213.0,0.343898445705558,12,213.0
1195.0,10,134.0,3.116279069767442,5.185807577635258,10,203.0,0.2791850019233411,10,203.0
1200.0,11,166.0,3.86046511627907,5.4030519336354725,11,213.0,0.21353519981601152,11,213.0
1205.0,10,127.0,3.097560975609756,5.543180690679382,10,204.0,0.24739734696991209,10,204.0
1210.0,15,186.0,5.027027027027027,4.997783224694298,15,228.0,0.18299218214379498,15,228.0
1215.0,13,220.0,5.7894736842105265,5.076826534893688,13,280.0,0.21071060478131448,13,280.0
1220.0,11,257.0,7.3428571428571425,5.522760007190324,11,308.0,0.24972974091054836,11,308.0
1225.0,8,146.0,3.8421052631578947,5.7364699048784535,8,276.0,0.3084725628187139,8,276.0
1230.0,9,161.0,3.926829268292683,6.926657508861017,9,217.0,0.39746672881705725,9,217.0
1235.0,13,222.0,5.842105263157895,6.042425572608202,13,251.0,0.2794470703071538,13,251.0
1240.0,16,218.0,5.317073170731708,4.302090044841743,16,290.0,0.17076079866180405,16,290.0
1245.0,15,227.0,6.135135135135135,5.040893120455964,15,291.0,0.18864659224022617,15,291.0
1250.0,13,259.0,6.641025641025641,6.289570524852039,13,311.0,0.27084651746774036,13,311.0
1255.0,9,95.0,2.7142857142857144,5.64175404436514,9,192.0,0.2621169760195451,9,192.0
1260.0,15,155.0,4.428571428571429,4.853250493867232,15,220.0,0.18951504630222246,15,220.0
1265.0,14,189.0,5.108108108108108,4.567214041034658,14,269.0,0.231674142313267,14,269.0
1270.0,12,219.0,5.918918918918919,5.401977029272372,12,288.0,0.29698204134760114,12,288.0
1275.0,14,269.0,6.897435897435898,6.025011213520848,14,306.0,0.20698612425953652,14,306.0
1280.0,10,167.0,4.394736842105263,5.853800120108305,10,292.0,0.28307842729801075,10,292.0
1285.0,13,212.0,6.057142857142857,5.371565955493581,13,260.0,0.24318214748791042,13,260.0
1290.0,13,247.0,6.675675675675675,5.519567110129993,13,295.0,0.22814648485254252,13,295.0
1295.0,11,284.0,8.606060606060606,5.230192487728659,11,318.0,0.15276678051343448,11,318.0
1300.0,8,71.0,1.7317073170731707,6.66433445185634,8,262.0,0.3859177058661911,8,262.0
1305.0,8,31.0,0.8611111111111112,6.782310742220002,8,144.0,0.4021991601864249,8,144.0
1310.0,11,30.0,0.7317073170731707,4.343409753639974,11,162.0,0.20263761869362895,11,162.0
1315.0,16,75.0,2.027027027027027,4.786985509746272,16,196.0,0.19777441863401707,16,196.0
1320.0,12,80.0,2.051282051282051,4.888769673662464,12,204.0,0.19596444618303038,12,204.0
1325.0,14,127.0,3.5277777777777777,4.987303686824997,14,203.0,0.22406902194841188,14,203.0
1330.0,12,145.0,3.8157894736842106,4.741009830906694,12,239.0,0.23020523310890084,12,239.0
1335.0,12,173.0,4.119047619047619,6.277526496288792,12,247.0,0.3177042487811198,12,247.0
1340.0,10,102.0,2.4285714285714284,6.8482073188792425,10,233.0,0.3569436707308879,10,233.0
1345.0,14,153.0,4.026315789473684,5.9636833488277725,14,235.0,0.261642546293383,14,235.0
1350.0,12,179.0,4.589743589743589,5.724673756284769,12,274.0,0.24662635212264075,12,274.0
1355.0,12,214.0,6.484848484848484,4.870496878312806,12,279.0,0.1690644463832488,12,279.0
1360.0,9,136.0,3.675675675675676,5.178581024375681,9,271.0,0.25992267814456327,9,271.0
1365.0,10,153.0,4.636363636363637,5.084112656699673,10,243.0,0.21234206949667078,10,243.0
1370.0,11,154.0,3.7560975609756095,5.761652125323213,11,262.0,0.3322177520181062,11,262.0
1375.0,9,164.0,4.1,7.127358000330483,9,253.0,0.3942635929461915,9,253.0
1380.0,8,190.0,4.871794871794871,7.008452725187837,8,249.0,0.2897511321070341,8,249.0
1385.0,11,176.0,4.631578947368421,5.200711564798373,11,251.0,0.23624459003272114,11,251.0
1390.0,14,232.0,6.628571428571429,5.304370729296544,14,274.0,0.2333669084555274,14,274.0
1395.0,14,268.0,7.243243243243243,4.77267976497626,14,322.0,0.19431795198352783,14,322.0
1400.0,12,306.0,8.742857142857142,5.298123994984602,12,351.0,0.23076973868537712,12,351.0
1405.0,9,117.0,3.0,5.464439746159763,9,218.0,0.2659333168874153,9,218.0
1410.0,15,179.0,5.114285714285714,4.959233843046277,15,239.0,0.2709450291582555,15,239.0
1415.0,14,210.0,5.526315789473684,4.266009545785517,14,285.0,0.2152390417104794,14,285.0
1420.0,15,252.0,7.0,3.893755994302732,15,313.0,0.16441851852866993,15,313.0
1425.0,13,139.0,3.475,4.130056011106606,13,309.0,0.17297763537785651,13,309.0
1430.0,15,181.0,4.7631578947368425,4.3374793553539845,15,276.0,0.1741340810894972,15,276.0
1435.0,16,216.0,5.4,4.403379898500765,16,326.0,0.1769034774596128,16,326.0
1440.0,13,251.0,7.171428571428572,3.7806106446187737,13,340.0,0.11328482129360269,13,340.0
1445.0,12,303.0,6.733333333333333,7.1638195061966385,12,355.0,0.3775355520812421,12,355.0
1450.0,7,98.0,2.3902439024390243,6.015223330115572,7,299.0,0.31714225176845107,7,299.0
1455.0,11,73.0,1.697674418604651,5.2793405253527625,11,193.0,0.2538991889667739,11,193.0
1460.0,15,115.0,2.875,3.8563775875400546,15,247.0,0.15729555139458565,15,247.0
1465.0,16,172.0,3.909090909090909,5.120485587881794,16,293.0,0.20046863096139408,16,293.0
