step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,15,114.0,2.375,3.9293313635975,15,256.0,0.1475822915204368,15,256.0
1475.0,18,186.0,3.9574468085106385,3.1580780275794327,18,308.0,0.10154466027105302,18,308.0
1480.0,21,242.0,4.84,3.4256651814086725,21,369.0,0.1833028257798099,21,369.0
1485.0,16,280.0,5.490196078431373,4.150197167486778,16,397.0,0.2182580526285568,16,397.0
1490.0,17,342.0,6.452830188679245,4.40207294738306,17,428.0,0.157455119013646,17,428.0
1495.0,15,230.0,4.423076923076923,4.5933583765293005,15,420.0,0.21441806789277112,15,420.0
1500.0,15,240.0,5.217391304347826,4.396606813185386,15,344.0,0.1838185695211578,15,344.0
1505.0,24,342.0,6.84,3.469197145268297,24,446.0,0.14282802622099072,24,446.0
1510.0,32,490.0,10.425531914893616,1.4698990288083298,32,595.0,0.05125169132365662,32,595.0
1515.0,35,562.0,10.035714285714286,2.6863767156868374,35,715.0,0.19927008571013616,35,715.0
1520.0,28,572.0,10.214285714285714,3.589338704528699,28,764.0,0.18661165543210864,28,764.0
1525.0,23,260.0,4.262295081967213,3.6213609635330806,23,758.0,0.158402486657313,23,758.0
1530.0,21,233.0,4.160714285714286,3.499407146122454,21,662.0,0.1565906484503414,21,662.0
1535.0,26,280.0,5.0,2.6356730199288583,26,725.0,0.09043961207076,26,725.0
1540.0,23,350.0,6.140350877192983,3.2492336095980363,23,751.0,0.12254540658390904,23,751.0
1545.0,16,199.0,3.5535714285714284,3.7082740335886126,16,704.0,0.14177129063425264,16,704.0
1550.0,14,163.0,2.8596491228070176,4.564048912815013,14,623.0,0.23431277521616922,14,623.0
1555.0,16,206.0,3.6785714285714284,4.444884277433259,16,635.0,0.22040942940334182,16,635.0
1560.0,17,258.0,4.6909090909090905,3.2674387047757243,17,620.0,0.10922627025006826,17,620.0
1565.0,18,168.0,3.0,3.343589021409057,18,567.0,0.13872919993718988,18,567.0
1570.0,19,233.0,4.314814814814815,3.468148282536232,19,531.0,0.1342371349804261,19,531.0
1575.0,24,291.0,5.388888888888889,3.0875650678909863,24,580.0,0.12425367049822325,24,580.0
1580.0,20,348.0,6.444444444444445,3.365127904303944,20,589.0,0.13276761898937184,20,589.0
1585.0,20,426.0,7.344827586206897,5.128644035820603,20,591.0,0.2330282499577223,20,591.0
1590.0,18,391.0,6.741379310344827,4.757138031583097,18,569.0,0.2504252418078025,18,569.0
1595.0,26,500.0,9.433962264150944,3.1757439962044502,26,679.0,0.18112735598727675,26,679.0
1600.0,29,599.0,10.508771929824562,2.3400100789604714,29,783.0,0.11309321943661202,29,783.0
1605.0,27,694.0,11.96551724137931,2.4257653026295087,27,873.0,0.07663582296249591,27,873.0
1610.0,23,489.0,8.01639344262295,2.720847668714782,23,854.0,0.10343480393661696,23,854.0
1615.0,20,326.0,5.52542372881356,3.196385718818195,20,710.0,0.11659562343511443,20,710.0
1620.0,23,348.0,6.0,2.7940323358463264,23,778.0,0.09420298307083706,23,778.0
1625.0,27,416.0,6.709677419354839,3.7419793233312295,27,812.0,0.16038949182057552,27,812.0
1630.0,22,213.0,3.435483870967742,3.4654715179738345,22,816.0,0.12974504296271644,22,816.0
1635.0,23,233.0,4.017241379310345,3.2996373765351006,23,744.0,0.14387563227772127,23,744.0
1640.0,26,312.0,5.288135593220339,3.006883287206524,26,796.0,0.0914661576834308,26,796.0
1645.0,25,395.0,6.810344827586207,3.209139145093626,25,845.0,0.11216078460057588,25,845.0
1650.0,25,504.0,8.689655172413794,3.953547398255619,25,909.0,0.13416159895765084,25,909.0
1655.0,20,401.0,7.160714285714286,3.381713669591601,20,861.0,0.12174003641767675,20,861.0
1660.0,17,228.0,3.864406779661017,4.8088914600836326,17,684.0,0.2823181492868225,17,684.0
1665.0,18,237.0,3.95,3.9380067143009136,18,735.0,0.21936357702681045,18,735.0
1670.0,21,280.0,4.516129032258065,3.464736615887136,21,767.0,0.14872699517413412,21,767.0
1675.0,26,328.0,5.377049180327869,2.557103483069377,26,774.0,0.08105082389121995,26,774.0
1680.0,22,382.0,6.47457627118644,2.7962862577124805,22,700.0,0.11091274321674474,22,700.0
1685.0,28,506.0,8.433333333333334,3.979588748742081,28,694.0,0.12630577452105315,28,694.0
1690.0,28,572.0,9.533333333333333,3.038922577223718,28,787.0,0.08874780622483983,28,787.0
1695.0,30,605.0,9.918032786885245,3.685289016288503,30,846.0,0.1560532378554151,30,846.0
1700.0,23,346.0,5.672131147540983,3.9442756017489655,23,809.0,0.18178781580503559,23,809.0
1705.0,22,306.0,5.275862068965517,3.3813277721234605,22,710.0,0.1437363223281722,22,710.0
1710.0,20,347.0,6.087719298245614,3.2585696057321125,20,732.0,0.12302473827041156,20,732.0
1715.0,22,415.0,7.410714285714286,3.145056577650334,22,744.0,0.10519401454580338,22,744.0
1720.0,24,286.0,5.017543859649122,3.2460874900062513,24,677.0,0.12047655791267048,24,677.0
1725.0,27,387.0,7.166666666666667,2.3973901292712214,27,748.0,0.09439752640968187,27,748.0
1730.0,26,468.0,7.8,3.3320309050744643,26,825.0,0.19746067805649337,26,825.0
1735.0,24,542.0,8.885245901639344,3.8127429757886167,24,857.0,0.21101489074173724,24,857.0
1740.0,18,351.0,5.661290322580645,3.0145562922021156,18,836.0,0.11105355462577744,18,836.0
1745.0,20,260.0,4.193548387096774,3.411727799301013,20,751.0,0.1460161314800649,20,751.0
1750.0,20,319.0,5.406779661016949,3.205137328376902,20,733.0,0.11153221444701995,20,733.0
1755.0,22,379.0,6.213114754098361,3.4479626599766804,22,743.0,0.120239787020221,22,743.0
1760.0,21,210.0,3.6206896551724137,3.196592945517977,21,704.0,0.11325694168714945,21,704.0
1765.0,21,186.0,3.206896551724138,3.4649539494206696,21,602.0,0.17443194446981045,21,602.0
1770.0,23,249.0,4.220338983050848,3.7295571418212004,23,659.0,0.18163879073209277,23,659.0
1775.0,21,309.0,5.327586206896552,3.1017578371682104,21,643.0,0.123642221587491,21,643.0
1780.0,20,227.0,3.783333333333333,3.0534746657419927,20,639.0,0.11840892337993932,20,639.0
1785.0,18,213.0,3.736842105263158,3.1440421868781696,18,578.0,0.13207692641519497,18,578.0
1790.0,20,263.0,4.614035087719298,3.195106493275404,20,614.0,0.12622826688573152,20,614.0
1795.0,21,320.0,5.714285714285714,3.472414044453981,21,640.0,0.1303012271055797,21,640.0
1800.0,15,231.0,4.2,3.0278404339607423,15,599.0,0.09751267389875053,15,599.0
1805.0,22,275.0,4.508196721311475,4.559944931016009,22,533.0,0.22279100228610324,22,533.0
1810.0,21,327.0,5.637931034482759,3.8267537327811976,21,596.0,0.17265393876267224,21,596.0
1815.0,21,376.0,6.5964912280701755,3.1897620209853397,21,604.0,0.12158428762337481,21,604.0
1820.0,19,301.0,5.189655172413793,3.2868104596221497,19,546.0,0.11176085148124583,19,546.0
1825.0,26,403.0,7.0701754385964914,2.7929491749475446,26,654.0,0.10961217814509595,26,654.0
1830.0,25,489.0,8.89090909090909,2.7162544621088878,25,743.0,0.12370612127574965,25,743.0
1835.0,22,569.0,10.345454545454546,2.7937456319796476,22,797.0,0.10158223025538916,22,797.0
1840.0,20,381.0,6.145161290322581,3.5647538204822493,20,768.0,0.1752364588449273,20,768.0
1845.0,17,218.0,3.694915254237288,3.42800704985259,17,627.0,0.16967686674063487,17,627.0
1850.0,19,238.0,3.966666666666667,3.16371164308416,19,616.0,0.1344400520512245,19,616.0
1855.0,21,284.0,4.580645161290323,3.2988365891933964,21,648.0,0.11247191376423404,21,648.0
1860.0,21,123.0,2.1578947368421053,2.9213941836678847,21,632.0,0.09247268193537357,21,632.0
1865.0,20,175.0,3.125,3.4068061134412595,20,588.0,0.13354074612495404,20,588.0
1870.0,23,239.0,4.509433962264151,2.7003074659950457,23,640.0,0.07895286132192504,23,640.0
1875.0,20,298.0,4.885245901639344,4.272670143994002,20,672.0,0.21572871118194745,20,672.0
1880.0,16,198.0,3.3,3.8908430051895735,16,630.0,0.19460190597926147,16,630.0
1885.0,17,86.0,1.4333333333333333,3.2672030601544764,17,497.0,0.14116515446300995,17,497.0
1890.0,19,116.0,2.0,3.3231498874268968,19,506.0,0.13707229647037147,19,506.0
1895.0,21,155.0,2.719298245614035,3.0228117319802013,21,506.0,0.08439174106066386,21,506.0
1900.0,18,184.0,3.2280701754385963,3.2110464359823565,18,523.0,0.11712027606399937,18,523.0
1905.0,17,227.0,4.127272727272727,3.3665083277240027,17,504.0,0.11521631025406226,17,504.0
1910.0,19,273.0,4.706896551724138,3.8930145204873385,19,547.0,0.1901530240915537,19,547.0
1915.0,19,319.0,5.5,4.001067742138851,19,565.0,0.18601456581695316,19,565.0
1920.0,15,151.0,2.6491228070175437,3.289183931757136,15,496.0,0.11218558619997737,15,496.0
1925.0,19,226.0,4.035714285714286,3.822701394788671,19,448.0,0.1602268878894046,19,448.0
1930.0,19,277.0,5.226415094339623,3.2080832520615488,19,499.0,0.10781219009297943,19,499.0
1935.0,18,335.0,6.203703703703703,3.4486084323056674,18,525.0,0.14337202429726525,18,525.0
1940.0,14,242.0,4.481481481481482,3.523850289261919,14,494.0,0.13782941636485677,14,494.0
1945.0,14,200.0,3.508771929824561,4.601887797896209,14,389.0,0.22776022488279968,14,389.0
1950.0,17,220.0,3.793103448275862,4.73213414531911,17,422.0,0.241346438745915,17,422.0
1955.0,26,335.0,5.982142857142857,3.3746943263582767,26,518.0,0.113014254205167,26,518.0
1960.0,34,386.0,6.771929824561403,2.442444411998546,34,609.0,0.0662994617680016,34,609.0
1965.0,29,390.0,7.222222222222222,2.7820679275523927,29,636.0,0.08712199782924263,29,636.0
1970.0,28,433.0,7.872727272727273,4.404258120263898,28,676.0,0.14777801152854758,28,676.0
1975.0,20,456.0,9.306122448979592,5.312411860546008,20,696.0,0.2156239248198778,20,696.0
1980.0,11,342.0,7.434782608695652,5.106517401588955,11,685.0,0.23608787605150683,11,685.0
1985.0,12,330.0,6.470588235294118,5.954903139281114,12,623.0,0.3315904499620697,12,623.0
1990.0,16,364.0,7.137254901960785,4.422845639621482,16,654.0,0.22679758931053742,16,654.0
1995.0,20,411.0,7.611111111111111,3.4610188100610455,20,661.0,0.1508247097865853,20,661.0
2000.0,18,176.0,3.2,3.05041898395177,18,529.0,0.12962634515730012,18,529.0
2005.0,22,273.0,4.963636363636364,2.6770539483703577,22,552.0,0.09777409643233663,22,552.0
2010.0,24,343.0,6.471698113207547,2.672748569066305,24,624.0,0.11012438379688384,24,624.0
2015.0,21,396.0,7.471698113207547,2.5188641338149957,21,639.0,0.09421864078550454,21,639.0
2020.0,19,471.0,7.721311475409836,5.215376707932026,19,626.0,0.24052780580425473,19,626.0
2025.0,17,310.0,5.254237288135593,4.638750283582023,17,589.0,0.24565374317233005,17,589.0
2030.0,21,394.0,7.163636363636364,3.868168010117271,21,568.0,0.18887682184211696,21,568.0
2035.0,25,471.0,8.263157894736842,3.159163370401423,25,640.0,0.12220813327297574,25,640.0
2040.0,26,544.0,9.714285714285714,2.869065664091432,26,714.0,0.10517179452922726,26,714.0
2045.0,19,324.0,5.586206896551724,3.132836996859356,19,680.0,0.11348243047252177,19,680.0
2050.0,16,135.0,2.4545454545454546,2.9888284161063687,16,530.0,0.11442846560160848,16,530.0
2055.0,19,155.0,2.6271186440677967,3.6577612903669254,19,577.0,0.19691991766850678,19,577.0
2060.0,19,195.0,3.25,3.6181849839480438,19,608.0,0.17597187005157702,19,608.0
2065.0,15,202.0,3.3666666666666667,3.327793719127499,15,576.0,0.15331363708489015,15,576.0
2070.0,16,222.0,3.8275862068965516,3.4445687876209226,16,491.0,0.14110477647840142,16,491.0
2075.0,20,272.0,4.945454545454545,3.226345064052838,20,500.0,0.11374816237238919,20,500.0
2080.0,21,326.0,5.821428571428571,3.4465262321646333,21,528.0,0.12998172915108488,21,528.0
2085.0,17,211.0,3.8363636363636364,2.867425164125365,17,534.0,0.09671189816082033,17,534.0
2090.0,24,278.0,4.633333333333334,3.8604071570570033,24,520.0,0.18086173322111895,24,520.0
2095.0,20,330.0,5.593220338983051,4.060236732557737,20,578.0,0.1974186005092472,20,578.0
2100.0,18,368.0,6.456140350877193,3.251105237844614,18,583.0,0.12688031725436952,18,583.0
2105.0,23,446.0,7.559322033898305,4.162982501398058,23,623.0,0.13025557798627777,23,623.0
2110.0,19,338.0,6.035714285714286,3.61107499606327,19,629.0,0.1324052555802955,19,629.0
2115.0,15,270.0,5.1923076923076925,4.422632788282674,15,508.0,0.2096191834466047,15,508.0
2120.0,20,154.0,2.9056603773584904,3.925527508572644,20,403.0,0.16151091445215005,20,403.0
2125.0,30,285.0,4.913793103448276,3.2756912442074166,30,501.0,0.12518373268975577,30,501.0
2130.0,33,350.0,6.0344827586206895,2.6885494300541444,33,611.0,0.13108715250327724,33,611.0
2135.0,31,356.0,6.357142857142857,2.3673625517940473,31,665.0,0.09169087894882134,31,665.0
2140.0,31,405.0,6.982758620689655,4.012218385661352,31,689.0,0.121884699298932,31,689.0
2145.0,24,449.0,8.314814814814815,4.934425694624791,24,736.0,0.16453052641316454,24,736.0
2150.0,15,279.0,5.58,4.975922874910137,15,722.0,0.2492292561623787,15,722.0
2155.0,19,336.0,6.857142857142857,4.642607016749191,19,690.0,0.23338354907083617,19,690.0
2160.0,22,404.0,8.08,3.302931174485505,22,749.0,0.12296101011296451,22,749.0
2165.0,20,469.0,7.9491525423728815,4.686641724522267,20,750.0,0.24959275696889105,20,750.0
2170.0,12,256.0,4.266666666666667,4.087553507935692,12,674.0,0.18976325361507765,12,674.0
2175.0,14,72.0,1.2413793103448276,3.5888621040904045,14,510.0,0.16061986814474846,14,510.0
2180.0,18,107.0,1.9107142857142858,3.1051597429811144,18,548.0,0.11714782576213045,18,548.0
2185.0,20,163.0,2.810344827586207,3.3236492498554906,20,564.0,0.13629700435969633,20,564.0
2190.0,19,196.0,3.43859649122807,2.9218590865835936,19,551.0,0.11961251865498994,19,551.0
2195.0,16,230.0,4.181818181818182,3.2343571534469704,16,469.0,0.11073173544617906,16,469.0
2200.0,19,271.0,4.593220338983051,4.17571366652496,19,470.0,0.2040871431878996,19,470.0
2205.0,19,315.0,5.431034482758621,3.898461207950552,19,478.0,0.18112229425776963,19,478.0
2210.0,16,147.0,2.5344827586206895,3.3223025446122127,16,433.0,0.13202428979503641,16,433.0
2215.0,18,218.0,3.892857142857143,3.4613616169284795,18,386.0,0.1422451112027473,18,386.0
2220.0,27,240.0,4.528301886792453,2.673458681834569,27,410.0,0.06039515357209602,27,410.0
2225.0,34,396.0,7.2,2.196894805813633,34,567.0,0.07562799794564043,34,567.0
2230.0,35,465.0,8.942307692307692,1.0137321550826381,35,688.0,0.042045946318790654,35,688.0
2235.0,33,482.0,7.901639344262295,3.3881128492512222,33,752.0,0.17531928925716372,33,752.0
2240.0,28,516.0,8.459016393442623,4.849877031567471,28,797.0,0.2184678588244896,28,797.0
2245.0,23,537.0,9.258620689655173,4.90364446447592,23,812.0,0.19156549363897413,23,812.0
2250.0,19,321.0,5.944444444444445,4.51228852771165,19,790.0,0.20820292694526232,19,790.0
2255.0,18,192.0,3.764705882352941,3.9623966435285105,18,673.0,0.1987156943772327,18,673.0
2260.0,18,239.0,4.345454545454546,3.8530787783711395,18,669.0,0.17960873342025202,18,669.0
2265.0,19,291.0,5.196428571428571,3.770687672714119,19,682.0,0.15177617346484065,19,682.0
2270.0,15,153.0,2.467741935483871,4.233550388339792,15,629.0,0.1983106263131069,15,629.0
2275.0,20,217.0,3.6779661016949152,3.959072371151209,20,579.0,0.1728474248416885,20,579.0
2280.0,22,285.0,5.089285714285714,3.475850407871381,22,641.0,0.1429154591780665,22,641.0
2285.0,21,352.0,6.285714285714286,3.4457201673800175,21,659.0,0.14171248927394284,21,659.0
2290.0,16,272.0,4.771929824561403,2.7334574065620867,16,622.0,0.089515353790761,16,622.0
2295.0,16,193.0,3.5090909090909093,3.2519941264152687,16,505.0,0.14865157301788048,16,505.0
2300.0,16,217.0,3.9454545454545453,3.087608522953695,16,500.0,0.1258489718867179,16,500.0
2305.0,19,249.0,4.016129032258065,3.8096142650499285,19,491.0,0.18928199342771995,19,491.0
2310.0,20,323.0,5.295081967213115,5.037730151723059,20,528.0,0.23372113003761674,20,528.0
2315.0,17,276.0,4.6,4.447336120350574,17,560.0,0.21961024966156364,17,560.0
2320.0,23,366.0,6.535714285714286,4.1527783484451035,23,601.0,0.17833757843837414,23,601.0
2325.0,23,443.0,7.910714285714286,3.0396491534302474,23,693.0,0.10138796870651397,23,693.0
2330.0,23,519.0,8.948275862068966,3.433224107855992,23,752.0,0.1244676977285949,23,752.0
2335.0,15,406.0,7.12280701754386,3.165956601333608,15,724.0,0.11550052153177502,15,724.0
2340.0,14,277.0,5.12962962962963,3.080717567944004,14,599.0,0.1123847163988196,14,599.0
2345.0,15,311.0,5.362068965517241,3.993612272341565,15,643.0,0.20823092785003958,15,643.0
2350.0,18,350.0,5.932203389830509,3.7940944237544785,18,661.0,0.1589344967211253,18,661.0
2355.0,20,136.0,2.305084745762712,3.066819425945054,20,542.0,0.11934343677102341,20,542.0
2360.0,28,253.0,4.43859649122807,2.4511906342881478,28,599.0,0.07724828625712514,28,599.0
2365.0,29,347.0,6.087719298245614,2.630837633412967,29,705.0,0.10869583145544608,29,705.0
2370.0,25,416.0,7.428571428571429,2.8326330654684844,25,753.0,0.10940897791136606,25,753.0
2375.0,19,323.0,5.666666666666667,2.831078996962313,19,727.0,0.07858376347773265,19,727.0
2380.0,15,201.0,3.2419354838709675,4.320066252252799,15,600.0,0.23316142660215622,15,600.0
2385.0,15,220.0,3.6666666666666665,4.31353134483919,15,583.0,0.21913505940803324,15,583.0
2390.0,19,252.0,4.131147540983607,3.2584806328919225,19,592.0,0.12428602040420952,19,592.0
2395.0,20,108.0,1.8,2.6265438513907813,20,594.0,0.10313309421350098,20,594.0
2400.0,23,185.0,3.245614035087719,2.530880781528086,23,575.0,0.08390102383320382,23,575.0
2405.0,26,262.0,4.517241379310345,3.045906801333335,26,651.0,0.10417563073547616,26,651.0
2410.0,24,328.0,5.655172413793103,2.7674282461920003,24,690.0,0.07497942114744796,24,690.0
2415.0,23,416.0,6.709677419354839,4.701612989853242,23,718.0,0.19436804860068263,23,718.0
2420.0,17,304.0,5.241379310344827,4.034427475803953,17,687.0,0.19469411106757814,17,687.0
2425.0,13,146.0,2.6545454545454548,4.19953639025521,13,538.0,0.21172725036667495,13,538.0
2430.0,17,179.0,3.1403508771929824,3.4176735507768616,17,575.0,0.14584981964992408,17,575.0
2435.0,22,239.0,4.192982456140351,2.7746444086343764,22,621.0,0.09109575663446717,22,621.0
2440.0,20,269.0,4.559322033898305,3.2113680848571367,20,613.0,0.11618239119929229,20,613.0
2445.0,15,297.0,5.2105263157894735,3.3979524309584845,15,518.0,0.1140312921236925,15,518.0
2450.0,19,339.0,5.467741935483871,4.596435802378071,19,548.0,0.23622766911431398,19,548.0
2455.0,20,385.0,6.311475409836065,4.58242967230987,20,570.0,0.2275642046293558,20,570.0
2460.0,14,210.0,3.559322033898305,2.847154000342894,14,535.0,0.10083768598534472,14,535.0
2465.0,23,307.0,5.293103448275862,3.049685858710209,23,512.0,0.12225349481108695,23,512.0
2470.0,24,376.0,6.5964912280701755,2.83840515233259,24,586.0,0.07676123231388225,24,586.0
2475.0,23,432.0,7.578947368421052,3.329021245559979,23,630.0,0.12422593013993694,23,630.0
2480.0,20,505.0,9.017857142857142,4.018324743319662,20,649.0,0.11486307864289325,20,649.0
2485.0,16,388.0,7.054545454545455,4.216776840541743,16,643.0,0.21476185358577768,16,643.0
2490.0,13,326.0,6.037037037037037,5.403108765853054,13,535.0,0.2775886290182775,13,535.0
2495.0,17,360.0,6.545454545454546,3.8178376624031913,17,573.0,0.17546227419558907,17,573.0
2500.0,20,410.0,7.192982456140351,3.6034571933655584,20,607.0,0.1434897544562835,20,607.0
2505.0,18,181.0,3.290909090909091,2.836791775467206,18,468.0,0.10340269844492309,18,468.0
2510.0,23,276.0,4.928571428571429,2.9265626354265826,23,485.0,0.10643097904630996,23,485.0
2515.0,22,355.0,6.69811320754717,2.5670487078240494,22,566.0,0.1051809797465204,22,566.0
2520.0,20,421.0,8.096153846153847,2.591961535600857,20,606.0,0.08929144900367256,20,606.0
2525.0,14,328.0,5.290322580645161,4.459949362527966,14,575.0,0.2231336732099254,14,575.0
2530.0,15,277.0,4.775862068965517,4.298549947009319,15,481.0,0.2165455075916979,15,481.0
2535.0,19,317.0,5.4655172413793105,3.558863034789068,19,512.0,0.1479554595716791,19,512.0
2540.0,23,384.0,6.620689655172414,3.4631840232688584,23,557.0,0.11960930455670483,23,557.0
2545.0,19,144.0,2.440677966101695,3.075038648870721,19,516.0,0.1178984957404045,19,516.0
2550.0,21,184.0,3.2280701754385963,3.496398105914439,21,409.0,0.12586200805402867,21,409.0
2555.0,22,240.0,4.444444444444445,2.782509103295043,22,477.0,0.0721218323661314,22,477.0
2560.0,20,296.0,5.016949152542373,4.137600111997797,20,524.0,0.19893788680332392,20,524.0
2565.0,18,206.0,3.5517241379310347,3.477515130573106,18,519.0,0.16262783978529083,18,519.0
2570.0,19,168.0,2.847457627118644,3.485565366993565,19,451.0,0.14097435978451528,19,451.0
2575.0,19,208.0,3.7142857142857144,3.6877244511389278,19,457.0,0.12958856418837328,19,457.0
2580.0,19,242.0,4.4,3.469349961179161,19,469.0,0.09513767660749482,19,469.0
2585.0,17,178.0,3.2962962962962963,3.528895151414849,17,483.0,0.12374127505982781,17,483.0
2590.0,20,228.0,4.56,2.909190178714087,20,478.0,0.09004845292393364,20,478.0
2595.0,21,278.0,4.87719298245614,4.350529175097205,21,539.0,0.22558152627480685,21,539.0
2600.0,17,314.0,5.607142857142857,4.878039825695262,17,544.0,0.24050180182984388,17,544.0
2605.0,17,368.0,6.456140350877193,5.1441338636202065,17,560.0,0.20970954848889825,17,560.0
2610.0,15,266.0,5.018867924528302,4.180052444074287,15,544.0,0.19322700932211243,15,544.0
2615.0,14,229.0,4.673469387755102,4.422601423808672,14,469.0,0.19384536072217637,14,469.0
2620.0,16,271.0,5.211538461538462,4.081260872645231,16,472.0,0.17676388295722145,16,472.0
2625.0,16,311.0,5.867924528301887,4.363663812439835,16,465.0,0.15034765471459052,16,465.0
2630.0,14,369.0,6.589285714285714,5.273914234646052,14,509.0,0.24337982752031778,14,509.0
2635.0,14,189.0,3.5,4.75707335151806,14,385.0,0.25174869420719437,14,385.0
2640.0,19,273.0,5.352941176470588,3.464398361208166,19,414.0,0.14001693895229897,19,414.0
2645.0,25,346.0,6.528301886792453,2.646519858504325,25,500.0,0.12233079138806127,25,500.0
2650.0,21,415.0,7.410714285714286,3.085968774107556,21,561.0,0.10002848712210054,21,561.0
2655.0,23,502.0,8.807017543859649,4.066094156905975,23,611.0,0.11916923458730638,23,611.0
2660.0,16,391.0,7.109090909090909,3.8029464006045535,16,598.0,0.1550893466796214,16,598.0
2665.0,14,347.0,6.3090909090909095,4.982155854851935,14,519.0,0.27497860229480847,14,519.0
2670.0,16,132.0,2.23728813559322,4.349569119648397,16,480.0,0.24147341645710668,16,480.0
2675.0,24,185.0,3.189655172413793,3.336313881675171,24,410.0,0.14717451924366867,24,410.0
2680.0,33,235.0,3.8524590163934427,2.2694048936618723,33,515.0,0.07211031450015265,33,515.0
2685.0,34,270.0,4.576271186440678,2.6575084333572976,34,601.0,0.08208132981664154,34,601.0
2690.0,32,348.0,5.898305084745763,4.173345564221204,32,664.0,0.13009087373383965,32,664.0
2695.0,25,406.0,7.518518518518518,5.161597317392445,25,721.0,0.17887466495858734,25,721.0
2700.0,16,277.0,5.770833333333333,4.612115416510704,16,714.0,0.209520573200207,16,714.0
2705.0,15,238.0,4.576923076923077,5.171799721397694,15,624.0,0.3067039641021068,15,624.0
2710.0,17,280.0,5.0,3.7667913482813753,17,672.0,0.19640687098158616,17,672.0
2715.0,23,338.0,5.633333333333334,3.5519599745921204,23,698.0,0.13133967919352962,23,698.0
2720.0,19,196.0,3.3220338983050848,2.8798107973518263,19,673.0,0.10617000958454943,19,673.0
2725.0,23,266.0,4.508474576271187,3.0221189717584602,23,618.0,0.12404488578506839,23,618.0
2730.0,27,340.0,5.964912280701754,2.6862113269894667,27,692.0,0.10010164188056243,27,692.0
2735.0,24,404.0,7.087719298245614,2.6795837771493187,24,731.0,0.08769338209119348,24,731.0
2740.0,25,494.0,7.841269841269841,4.964683716557697,25,743.0,0.21643382364532848,25,743.0
2745.0,17,366.0,6.1,4.564639769114289,17,711.0,0.2331410701138142,17,711.0
2750.0,13,257.0,4.3559322033898304,4.608594650494469,13,590.0,0.21710568860832616,13,590.0
2755.0,21,317.0,5.56140350877193,3.179671508843836,21,653.0,0.14130638119050834,21,653.0
2760.0,22,395.0,6.810344827586207,3.2367527898589734,22,715.0,0.1151205738820064,22,715.0
2765.0,22,305.0,5.169491525423729,2.998022046235034,22,647.0,0.1135853806202927,22,647.0
2770.0,28,432.0,7.322033898305085,2.363217721104108,28,750.0,0.06704720173395697,28,750.0
2775.0,29,536.0,8.64516129032258,2.903150613206864,29,868.0,0.15349227108536348,29,868.0
2780.0,24,617.0,10.114754098360656,3.159850351450235,24,943.0,0.1582101588528981,24,943.0
2785.0,25,434.0,6.676923076923077,2.72400412296495,25,948.0,0.10545411192341052,25,948.0
2790.0,26,473.0,7.629032258064516,2.883736411323908,26,885.0,0.1277372740375716,26,885.0
2795.0,29,551.0,9.032786885245901,2.5155946131264884,29,908.0,0.060154207429180324,29,908.0
2800.0,28,628.0,9.968253968253968,3.1665379867239367,28,977.0,0.09979378225887861,28,977.0
2805.0,22,422.0,7.1525423728813555,2.7458957250295946,22,911.0,0.08034348058972171,22,911.0
2810.0,15,146.0,2.246153846153846,4.411549993454852,15,688.0,0.21838659239086505,15,688.0
2815.0,14,117.0,1.8870967741935485,4.256825014135776,14,717.0,0.22652089851492788,14,717.0
2820.0,17,147.0,2.370967741935484,3.3429857703004053,17,718.0,0.13027496902470995,17,718.0
2825.0,21,178.0,2.8253968253968256,3.1781073700488087,21,674.0,0.10968169691613035,21,674.0
2830.0,22,236.0,4.068965517241379,2.955468329704238,22,543.0,0.11235558221741913,22,543.0
2835.0,20,277.0,4.694915254237288,3.783850311380127,20,591.0,0.14347218315477214,20,591.0
2840.0,20,321.0,5.5344827586206895,3.5369520665923484,20,592.0,0.12027167576881408,20,592.0
2845.0,16,155.0,2.6271186440677967,3.8473624180339776,16,569.0,0.1708272776979847,16,569.0
2850.0,20,190.0,3.2203389830508473,4.3186538183068155,20,519.0,0.19988644037741637,20,519.0
2855.0,20,256.0,4.571428571428571,3.7181631679866536,20,538.0,0.14660085410501433,20,538.0
2860.0,21,312.0,5.473684210526316,3.7943587701161285,21,570.0,0.15262167561154497,21,570.0
2865.0,16,241.0,4.303571428571429,2.729955982108937,16,564.0,0.09077405735451989,16,564.0
2870.0,17,196.0,3.5,3.4053388480372493,17,446.0,0.12577490279922526,17,446.0
2875.0,16,220.0,4.074074074074074,3.5914121375191175,16,482.0,0.144034061775372,16,482.0
2880.0,17,240.0,4.444444444444445,3.392132520354496,17,488.0,0.11204835510601589,17,488.0
2885.0,20,297.0,4.95,5.196688721307232,20,490.0,0.24102771436318546,20,490.0
2890.0,13,299.0,5.4363636363636365,4.625627011667261,13,522.0,0.24431170569007787,13,522.0
2895.0,17,337.0,6.607843137254902,3.7768218703531296,17,517.0,0.18191551004376,17,517.0
2900.0,21,393.0,7.277777777777778,3.543599193726252,21,555.0,0.1536717636497399,21,555.0
2905.0,21,443.0,7.771929824561403,3.7750650822851806,21,589.0,0.14133324261089159,21,589.0
