step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,26,206.0,3.814814814814815,2.862439704352861,26,392.0,0.08090744619836973,26,392.0
1470.0,27,202.0,4.04,3.175540777389407,27,435.0,0.10308752355314957,27,435.0
1475.0,22,231.0,4.62,4.421157827660647,22,445.0,0.1126347746378115,22,445.0
1480.0,16,219.0,4.211538461538462,6.570308967409593,16,471.0,0.31554642087365964,16,471.0
1485.0,8,151.0,3.2127659574468086,6.7211104319070065,8,431.0,0.3696293683877979,8,431.0
1490.0,16,212.0,4.711111111111111,5.040836826114325,16,425.0,0.25457254801138474,16,425.0
1495.0,17,257.0,5.354166666666667,4.450956918330498,17,472.0,0.19312873448299048,17,472.0
1500.0,14,291.0,6.326086956521739,3.974917035689482,14,472.0,0.1404697804371923,14,472.0
1505.0,10,149.0,3.1041666666666665,4.094235210192984,10,433.0,0.189294958247227,10,433.0
1510.0,12,163.0,3.6222222222222222,4.01683876320008,12,372.0,0.153605148107997,12,372.0
1515.0,13,176.0,3.3846153846153846,5.129304426734565,13,382.0,0.2721280956634464,13,382.0
1520.0,12,191.0,3.82,5.128138963507105,12,355.0,0.26947090751171754,12,355.0
1525.0,13,225.0,4.326923076923077,5.89555173489755,13,311.0,0.2659915963067858,13,311.0
1530.0,13,215.0,4.479166666666667,4.634372739615294,13,328.0,0.20219888539151032,13,328.0
1535.0,17,281.0,6.386363636363637,4.586344159420799,17,363.0,0.20152301857701108,17,363.0
1540.0,18,325.0,7.065217391304348,3.864281554035814,18,411.0,0.13606362540742648,18,411.0
1545.0,14,355.0,7.717391304347826,4.683673094841103,14,438.0,0.21658296766221216,14,438.0
1550.0,11,397.0,7.94,5.776090009057194,11,451.0,0.25555863802687967,11,451.0
1555.0,9,288.0,6.0,6.1481838951499626,9,412.0,0.33576515082000236,9,412.0
1560.0,13,346.0,7.863636363636363,5.034774565974998,13,396.0,0.24852860476933464,13,396.0
1565.0,16,384.0,8.533333333333333,3.8548539918612468,16,448.0,0.15598772408880432,16,448.0
1570.0,13,423.0,9.837209302325581,4.341527579335248,13,477.0,0.18125102634277124,13,477.0
1575.0,13,147.0,3.340909090909091,4.454985787803118,13,299.0,0.1929172820870987,13,299.0
1580.0,19,226.0,5.512195121951219,3.1436929950443777,19,284.0,0.1226098126132193,19,284.0
1585.0,21,278.0,6.043478260869565,3.759714077577928,21,353.0,0.19324347272791897,21,353.0
1590.0,17,306.0,6.375,4.95512780907743,17,387.0,0.2873810326862379,17,387.0
1595.0,11,123.0,2.5625,3.6907964520859733,11,363.0,0.16207203475183488,11,363.0
1600.0,17,123.0,2.46,4.069687359994883,17,296.0,0.18876224353674448,17,296.0
1605.0,22,169.0,3.5208333333333335,2.8669821645131495,22,360.0,0.0954170797875007,22,360.0
1610.0,19,211.0,4.3061224489795915,3.72886690764552,19,391.0,0.15861540693248488,19,391.0
1615.0,17,224.0,4.666666666666667,3.2822532982434196,17,430.0,0.13126039357900698,17,430.0
1620.0,19,300.0,6.25,3.4909444873884556,19,475.0,0.127757311285978,19,475.0
1625.0,20,335.0,6.568627450980392,4.302581495966414,20,523.0,0.19347167454897304,20,523.0
1630.0,16,350.0,6.730769230769231,4.921212364761226,16,504.0,0.20040719692895165,16,504.0
1635.0,14,109.0,2.2244897959183674,4.063739899345581,14,424.0,0.14870689908796123,14,424.0
1640.0,12,136.0,2.9565217391304346,4.5304711161665825,12,340.0,0.19804267435728848,12,340.0
1645.0,15,170.0,3.6956521739130435,3.636029894072927,15,367.0,0.14791839141260663,15,367.0
1650.0,15,207.0,4.6,3.8401422044352445,15,373.0,0.18396399591147722,15,373.0
1655.0,13,256.0,5.565217391304348,5.005566572415304,13,353.0,0.14461009467874075,13,353.0
1660.0,9,202.0,3.8846153846153846,5.9891339517198965,9,352.0,0.33802239276048107,9,352.0
1665.0,14,256.0,5.565217391304348,5.641177798553094,14,361.0,0.3244261795220969,14,361.0
1670.0,15,286.0,5.72,3.624012773071695,15,393.0,0.1607283835059405,15,393.0
1675.0,17,324.0,6.612244897959184,4.056383837885031,17,421.0,0.1544267159603904,17,421.0
1680.0,9,224.0,4.666666666666667,4.1175828345598555,9,401.0,0.1773898633172207,9,401.0
1685.0,14,261.0,5.8,3.7890379406143753,14,355.0,0.14832565659045543,14,355.0
1690.0,16,300.0,6.521739130434782,3.9708363332404844,16,396.0,0.14366212117309068,16,396.0
1695.0,15,336.0,7.0,4.179409382479325,15,417.0,0.20735544128844494,15,417.0
1700.0,11,128.0,2.6122448979591835,4.649060175631501,11,280.0,0.25706103649020196,11,280.0
1705.0,17,189.0,3.857142857142857,3.6361069998097,17,299.0,0.17225198989838025,17,299.0
1710.0,22,247.0,5.145833333333333,2.926645611481838,22,370.0,0.12871379748969577,22,370.0
1715.0,18,290.0,6.170212765957447,3.2314542713378134,18,406.0,0.12008601374436559,18,406.0
1720.0,16,348.0,6.96,5.082677130248828,16,433.0,0.20226268449459178,16,433.0
1725.0,13,169.0,3.6739130434782608,4.232674150830981,13,402.0,0.18256250472844587,13,402.0
1730.0,13,162.0,3.176470588235294,5.913850841730275,13,312.0,0.34431545800372637,13,312.0
1735.0,15,191.0,3.7450980392156863,5.136272330417531,15,312.0,0.2696876315016579,15,312.0
1740.0,13,217.0,4.173076923076923,4.596669483702945,13,331.0,0.1823391680309876,13,331.0
1745.0,12,61.0,1.22,4.27192799127419,12,275.0,0.1772380718881334,12,275.0
1750.0,14,108.0,2.297872340425532,4.230465097570764,14,223.0,0.17041888318034057,14,223.0
1755.0,18,161.0,3.425531914893617,3.679951136825652,18,278.0,0.15435927587186757,18,278.0
1760.0,15,210.0,4.565217391304348,3.7109939245519756,15,313.0,0.15190614268172653,15,313.0
1765.0,11,112.0,2.24,4.515823575276887,11,300.0,0.2115901919504062,11,300.0
1770.0,13,139.0,2.9574468085106385,4.658764248101837,13,245.0,0.24609194820113428,13,245.0
1775.0,14,163.0,3.3958333333333335,4.309259489744649,14,267.0,0.19285654602685479,14,267.0
1780.0,16,185.0,3.8541666666666665,4.07618413765334,16,280.0,0.13032047415159653,16,280.0
1785.0,12,131.0,2.7872340425531914,4.463591334439415,12,269.0,0.1751625045788815,12,269.0
1790.0,15,179.0,4.162790697674419,3.665673895015853,15,276.0,0.12986577074885935,15,276.0
1795.0,17,221.0,5.0227272727272725,4.248244961586766,17,326.0,0.16536986447437643,17,326.0
1800.0,13,244.0,6.1,3.73542758439269,13,343.0,0.11318246782533356,13,343.0
1805.0,10,282.0,5.64,6.848059727314597,10,336.0,0.3527394828212506,10,336.0
1810.0,6,160.0,3.4782608695652173,5.655774556576643,6,311.0,0.3104065870365119,6,311.0
1815.0,12,180.0,4.0,4.794651704455671,12,253.0,0.23864579071010597,12,253.0
1820.0,18,220.0,4.782608695652174,3.7586952787677244,18,298.0,0.12532243489562475,18,298.0
1825.0,16,260.0,5.416666666666667,4.608672228121271,16,328.0,0.18236980896910449,16,328.0
1830.0,11,108.0,2.4,4.600587995885596,11,214.0,0.17472809646643844,11,214.0
1835.0,15,172.0,4.0,3.658556430794742,15,256.0,0.14393628372559453,15,256.0
1840.0,20,176.0,3.8260869565217392,3.59225710102355,20,304.0,0.19983645844858416,20,304.0
1845.0,27,297.0,6.319148936170213,3.540570014018779,27,381.0,0.19306709099449687,27,381.0
1850.0,26,334.0,6.816326530612245,2.5163531292431554,26,467.0,0.09873516567244156,26,467.0
1855.0,27,342.0,7.125,3.1379991499888256,27,518.0,0.1328550063340636,27,518.0
1860.0,22,353.0,7.354166666666667,4.299376572789736,22,524.0,0.09967922162862332,22,524.0
1865.0,16,350.0,7.446808510638298,4.75721484107691,16,591.0,0.24338436105315472,16,591.0
1870.0,18,402.0,9.348837209302326,3.686379142821444,18,650.0,0.14351009416535543,18,650.0
1875.0,20,462.0,8.884615384615385,4.363170240990648,20,705.0,0.2524734281358506,20,705.0
1880.0,14,504.0,9.882352941176471,4.60575431921187,14,706.0,0.2525159842555759,14,706.0
1885.0,12,211.0,3.8363636363636364,4.129087103704543,12,619.0,0.19868990932557817,12,619.0
1890.0,14,57.0,1.0754716981132075,4.257522720389327,14,458.0,0.17081379649323053,14,458.0
1895.0,15,83.0,1.6274509803921569,4.11463439094597,15,400.0,0.1662968584036403,15,400.0
1900.0,16,108.0,2.16,3.9949750786753704,16,385.0,0.15119146691623936,16,385.0
1905.0,11,124.0,2.5833333333333335,3.95174400997684,11,344.0,0.17857349821624924,11,344.0
1910.0,15,169.0,3.25,4.976198147421489,15,319.0,0.24829870482083546,15,319.0
1915.0,17,203.0,4.142857142857143,4.662172765525658,17,346.0,0.23351221599184332,17,346.0
1920.0,14,234.0,4.775510204081633,4.082345530885893,14,354.0,0.14732116554813107,14,354.0
1925.0,13,145.0,2.9591836734693877,3.8910580994288377,13,350.0,0.16907729894700307,13,350.0
1930.0,18,208.0,4.425531914893617,3.8557276804105087,18,348.0,0.151199367733555,18,348.0
1935.0,19,255.0,5.425531914893617,3.407476082156349,19,393.0,0.12541965136289993,19,393.0
1940.0,17,295.0,6.555555555555555,3.5624603417762284,17,411.0,0.1474357897164142,17,411.0
1945.0,12,196.0,3.92,4.4655542859720025,12,412.0,0.22551000482070696,12,412.0
1950.0,14,203.0,4.06,5.282626949526994,14,381.0,0.29486871741743775,14,381.0
1955.0,14,222.0,4.530612244897959,4.5440155846176395,14,387.0,0.196137340645385,14,387.0
1960.0,19,250.0,5.0,3.9911532921705426,19,403.0,0.1678105503841926,19,403.0
1965.0,14,132.0,2.75,4.255332302309888,14,301.0,0.15933043097098262,14,301.0
1970.0,20,208.0,4.333333333333333,3.791119030351961,20,372.0,0.149719972519295,20,372.0
1975.0,20,265.0,6.0227272727272725,2.939543490522556,20,432.0,0.12942801902995513,20,432.0
1980.0,16,310.0,7.045454545454546,3.5136940362584785,16,443.0,0.15054590920933095,16,443.0
1985.0,12,243.0,4.764705882352941,4.554712677277741,12,455.0,0.22057580003900087,12,455.0
1990.0,15,279.0,5.8125,4.110924645141318,15,443.0,0.21571728970786289,15,443.0
1995.0,17,314.0,6.408163265306122,3.287708904364952,17,467.0,0.11219437552872673,17,467.0
2000.0,18,350.0,7.142857142857143,4.027954143826805,18,486.0,0.16998107820461625,18,486.0
2005.0,12,77.0,1.6041666666666667,3.7938719080111483,12,394.0,0.15126767756832654,12,394.0
2010.0,12,84.0,1.8666666666666667,4.097160790441844,12,275.0,0.19636286959366975,12,275.0
2015.0,14,113.0,2.5681818181818183,3.4984743341172906,14,297.0,0.1030920743271682,14,297.0
2020.0,15,139.0,2.673076923076923,5.594316602824699,15,284.0,0.28903028911335926,15,284.0
2025.0,7,46.0,0.92,5.276822037635477,7,261.0,0.27300123062445625,7,261.0
2030.0,11,76.0,1.52,4.488340984703338,11,231.0,0.19182187937252587,11,231.0
2035.0,15,113.0,2.404255319148936,3.6448331470015836,15,261.0,0.1294872606568219,15,261.0
2040.0,13,147.0,3.0625,4.3090573778740575,13,272.0,0.16625578480966605,13,272.0
2045.0,10,65.0,1.4130434782608696,3.627520306146378,10,251.0,0.14561289349972673,10,251.0
2050.0,15,113.0,2.511111111111111,4.056003649305554,15,234.0,0.16365179550229422,15,234.0
2055.0,17,138.0,2.816326530612245,4.215789053083524,17,259.0,0.19044471951013547,17,259.0
2060.0,13,148.0,3.020408163265306,5.05300541545652,13,259.0,0.24781747292141992,13,259.0
2065.0,12,175.0,3.6458333333333335,5.097326073225089,12,252.0,0.19879744299148505,12,252.0
2070.0,10,103.0,2.1020408163265305,5.3040618080396005,10,251.0,0.24818775384438477,10,251.0
2075.0,12,146.0,3.65,4.515987004514301,12,246.0,0.20243965469078,12,246.0
2080.0,15,178.0,4.1395348837209305,4.108003153315038,15,286.0,0.1944674779323526,15,286.0
2085.0,12,207.0,4.704545454545454,4.538305030292029,12,299.0,0.18246011330869286,12,299.0
2090.0,9,239.0,4.78,6.450694881759776,9,296.0,0.3181392884325646,9,296.0
2095.0,8,178.0,3.7872340425531914,6.180754679728125,8,286.0,0.35938692761685287,8,286.0
2100.0,13,233.0,5.4186046511627906,4.83088813006935,13,291.0,0.23625386955071714,13,291.0
2105.0,20,175.0,3.8043478260869565,3.6290381286951416,20,236.0,0.14921157373985325,20,236.0
2110.0,27,299.0,6.644444444444445,2.884219146546361,27,357.0,0.10467932179944053,27,357.0
2115.0,28,340.0,7.23404255319149,2.398179902016096,28,451.0,0.09007738428487255,28,451.0
2120.0,25,326.0,7.086956521739131,3.511915389618207,25,470.0,0.12185898344306328,25,470.0
2125.0,19,335.0,6.7,5.2969728851020355,19,490.0,0.22072383033029283,19,490.0
2130.0,10,139.0,2.9574468085106385,5.238146110391689,10,469.0,0.2917840050375285,10,469.0
2135.0,10,90.0,2.0454545454545454,5.158522367570393,10,379.0,0.28987031528964424,10,379.0
2140.0,14,106.0,2.3043478260869565,3.5591217901515084,14,395.0,0.14756431163138214,14,395.0
2145.0,15,137.0,2.9148936170212765,4.238159845368688,15,397.0,0.17388312436238196,15,397.0
2150.0,11,146.0,3.106382978723404,3.876716373433468,11,393.0,0.15123544679406006,11,393.0
2155.0,16,197.0,4.282608695652174,4.241233525456889,16,405.0,0.171128048305213,16,405.0
2160.0,17,234.0,5.441860465116279,3.067915947842771,17,439.0,0.09530117571882199,17,439.0
2165.0,15,258.0,5.0588235294117645,5.247510777287834,15,431.0,0.2879544533740107,15,431.0
2170.0,11,57.0,1.163265306122449,4.404066587552113,11,375.0,0.22364699959014617,11,375.0
2175.0,17,109.0,2.18,3.951526843268046,17,329.0,0.17946886228797546,17,329.0
2180.0,17,145.0,3.0208333333333335,3.109546458861095,17,368.0,0.09878613033642561,17,368.0
2185.0,19,183.0,3.588235294117647,4.0421320318653375,19,370.0,0.1570574256550752,19,370.0
2190.0,16,241.0,5.127659574468085,4.7493222311122745,16,358.0,0.15219380436638416,16,358.0
2195.0,9,127.0,2.760869565217391,4.6022820154276065,9,350.0,0.19326731051006232,9,350.0
2200.0,11,141.0,3.0,5.656848124702451,11,300.0,0.3047090153745452,11,300.0
2205.0,15,171.0,3.5625,4.924725966720253,15,328.0,0.2612582409988943,15,328.0
2210.0,14,196.0,4.170212765957447,4.3179646453616245,14,327.0,0.15802330092941932,14,327.0
2215.0,10,131.0,2.7291666666666665,4.904372475201471,10,317.0,0.21967220414243424,10,317.0
2220.0,15,187.0,4.25,3.9767494678517035,15,327.0,0.11294040131741252,15,327.0
2225.0,18,209.0,4.644444444444445,4.081060589426644,18,364.0,0.1650766410546168,18,364.0
2230.0,22,289.0,6.72093023255814,3.3104003947590193,22,414.0,0.09181205250301765,22,414.0
2235.0,22,295.0,5.784313725490196,4.6783146367095085,22,449.0,0.24229000051172453,22,449.0
2240.0,17,244.0,4.979591836734694,5.299393317677091,17,399.0,0.2464594783791476,17,399.0
2245.0,16,230.0,4.6,5.53928905900385,16,401.0,0.234654522051191,16,401.0
2250.0,15,246.0,5.3478260869565215,6.4509049741178845,15,384.0,0.2473485751245623,15,384.0
2255.0,10,119.0,2.7674418604651163,5.801245802094039,10,291.0,0.27222397145991645,10,291.0
2260.0,18,196.0,4.9,4.469210347087758,18,354.0,0.20685716851707805,18,354.0
2265.0,17,246.0,5.857142857142857,3.461246192666327,17,406.0,0.1685226776795988,17,406.0
2270.0,16,291.0,6.191489361702128,4.548656635430114,16,420.0,0.24832359998070747,16,420.0
2275.0,7,150.0,3.061224489795918,5.49616172361766,7,368.0,0.2760525369036652,7,368.0
2280.0,10,152.0,3.3043478260869565,4.678394112721611,10,295.0,0.21101623001356634,10,295.0
2285.0,15,184.0,4.0,3.799292708308018,15,315.0,0.14627002508966802,15,315.0
2290.0,13,231.0,5.133333333333334,4.274071475582872,13,334.0,0.17496752275515115,13,334.0
2295.0,10,73.0,1.5869565217391304,4.042538063326945,10,297.0,0.1755507385009645,10,297.0
2300.0,14,108.0,2.5714285714285716,3.9424593462439894,14,236.0,0.17007113615844416,14,236.0
2305.0,18,148.0,3.0833333333333335,4.572580214087158,18,283.0,0.22246034984751653,18,283.0
2310.0,15,175.0,3.6458333333333335,5.397124384010411,15,286.0,0.28583910066504964,15,286.0
2315.0,9,68.0,1.446808510638298,3.929794838708947,9,264.0,0.18406718671647068,9,264.0
2320.0,15,79.0,1.6458333333333333,4.106445717151093,15,233.0,0.17775789624351182,15,233.0
2325.0,19,121.0,2.630434782608696,3.1284263707523663,19,289.0,0.10871781713136215,19,289.0
2330.0,20,173.0,3.6808510638297873,3.9074330718493266,20,328.0,0.1689654904933018,20,328.0
2335.0,16,229.0,4.978260869565218,4.987754758918047,16,356.0,0.1577556004036279,16,356.0
2340.0,11,132.0,3.0,4.478672047558776,11,329.0,0.20228631476218442,11,329.0
2345.0,16,198.0,4.304347826086956,5.013107449458161,16,312.0,0.24664930099299193,16,312.0
2350.0,17,246.0,5.23404255319149,4.670509973837286,17,370.0,0.22106668203307253,17,370.0
2355.0,15,287.0,6.1063829787234045,3.865003042003657,15,397.0,0.14662808100099717,15,397.0
2360.0,11,167.0,3.4791666666666665,4.228638607675516,11,368.0,0.1820561855276683,11,368.0
2365.0,13,155.0,3.297872340425532,4.3282547170059,13,297.0,0.17776126714090615,13,297.0
2370.0,16,190.0,4.130434782608695,4.087978318662857,16,336.0,0.16649538862334384,16,336.0
2375.0,14,220.0,5.116279069767442,4.2272841385094715,14,354.0,0.12150508448887602,14,354.0
2380.0,15,278.0,5.450980392156863,6.731645608358706,15,379.0,0.3473532407006267,15,379.0
2385.0,13,213.0,4.4375,5.931842765763687,13,312.0,0.3080428023639664,13,312.0
2390.0,21,301.0,6.688888888888889,3.7858911837536158,21,400.0,0.19562551311689264,21,400.0
2395.0,23,375.0,8.333333333333334,2.9376457701255707,23,494.0,0.13990514682922045,23,494.0
2400.0,19,441.0,9.382978723404255,3.731491805359324,19,549.0,0.13875612117035546,19,549.0
2405.0,14,349.0,6.98,4.322345678269898,14,527.0,0.1664348637772472,14,527.0
2410.0,15,318.0,6.625,4.344140790714839,15,460.0,0.16282539212294797,15,460.0
2415.0,17,362.0,7.24,4.481006568206904,17,513.0,0.21385634515087504,17,513.0
2420.0,16,410.0,8.2,5.216592354492864,16,553.0,0.2519704900015642,16,553.0
2425.0,14,139.0,2.78,4.407178544999803,14,483.0,0.18593363927526324,14,483.0
2430.0,16,134.0,2.7916666666666665,4.46613825397306,16,348.0,0.18926566406580386,16,348.0
2435.0,18,178.0,3.869565217391304,3.6139153164573496,18,373.0,0.11494795730519303,18,373.0
2440.0,16,218.0,4.638297872340425,4.330147632002148,16,413.0,0.18778728474276607,16,413.0
2445.0,11,141.0,3.0652173913043477,4.073186564259049,11,380.0,0.1559290596684102,11,380.0
2450.0,13,104.0,2.08,5.246186043454646,13,307.0,0.2867398605201592,13,307.0
2455.0,14,131.0,2.62,5.287475842513645,14,348.0,0.2802692801511462,14,348.0
2460.0,14,152.0,3.1020408163265305,3.8353831996496304,14,363.0,0.1476202841256004,14,363.0
2465.0,17,83.0,1.66,3.718597950347073,17,359.0,0.1681072957932363,17,359.0
2470.0,19,148.0,3.0833333333333335,3.5842285157872293,19,355.0,0.13224007494284698,19,355.0
2475.0,27,263.0,5.36734693877551,3.870310565908983,27,459.0,0.10830596256208355,27,459.0
2480.0,26,314.0,6.541666666666667,2.735171477006111,26,544.0,0.09007106814691714,26,544.0
2485.0,23,327.0,6.8125,3.88374014309093,23,588.0,0.19365961191513228,23,588.0
2490.0,14,215.0,4.215686274509804,4.878441621662993,14,552.0,0.24298007241445835,14,552.0
2495.0,12,109.0,2.2708333333333335,4.8221286116494255,12,482.0,0.24163017292937367,12,482.0
2500.0,12,109.0,2.3191489361702127,3.835497704936146,12,448.0,0.15763516287905546,12,448.0
2505.0,12,131.0,2.7872340425531914,4.421735107577001,12,428.0,0.1830678867507985,12,428.0
2510.0,13,161.0,3.425531914893617,3.999210138996544,13,424.0,0.15775545349456832,13,424.0
2515.0,14,213.0,4.733333333333333,3.746381372875227,14,425.0,0.15887860211621718,14,425.0
2520.0,17,248.0,5.636363636363637,2.729745164555726,17,462.0,0.07061756571269069,17,462.0
2525.0,15,270.0,5.1923076923076925,4.9434502735697246,15,456.0,0.26992262014345286,15,456.0
2530.0,14,184.0,3.68,4.086138615509172,14,393.0,0.19629093753126292,14,393.0
2535.0,24,272.0,5.44,2.850114272668482,24,492.0,0.13204835590244318,24,492.0
2540.0,24,346.0,7.061224489795919,2.4517491586415536,24,572.0,0.10132016096406528,24,572.0
2545.0,25,408.0,7.846153846153846,3.1963896284141575,25,606.0,0.13674534714697686,25,606.0
2550.0,19,470.0,9.215686274509803,4.390539351007346,19,624.0,0.15345458219777897,19,624.0
2555.0,13,374.0,7.48,4.380858472916741,13,615.0,0.18423812957522484,13,615.0
2560.0,15,367.0,7.34,5.24589065830064,15,572.0,0.27818957532886074,15,572.0
2565.0,17,138.0,2.6538461538461537,4.705946006324321,17,496.0,0.24126797565268904,17,496.0
2570.0,23,177.0,3.4038461538461537,3.380899608881055,23,409.0,0.12031713845804477,23,409.0
2575.0,29,220.0,4.230769230769231,2.9622053789435125,29,491.0,0.10738847415488069,29,491.0
2580.0,25,211.0,4.22,3.1088504215688904,25,493.0,0.0674041473343914,25,493.0
2585.0,22,234.0,4.588235294117647,5.022448285818414,22,509.0,0.1895537895007255,22,509.0
2590.0,16,278.0,6.043478260869565,5.606369988296469,16,505.0,0.1944314024875677,16,505.0
2595.0,12,179.0,3.5098039215686274,6.876728488362223,12,491.0,0.41905481804110845,12,491.0
2600.0,12,182.0,3.872340425531915,6.017826934435305,12,438.0,0.35770010437608046,12,438.0
2605.0,19,222.0,4.352941176470588,3.6261090717035755,19,476.0,0.1688012541829487,19,476.0
2610.0,20,293.0,5.86,4.220789024364717,20,514.0,0.18202440629668903,20,514.0
2615.0,13,132.0,2.588235294117647,3.711569261223242,13,453.0,0.1538121452579027,13,453.0
2620.0,17,161.0,3.22,4.231916052126123,17,358.0,0.16673589789596072,17,358.0
2625.0,18,212.0,4.326530612244898,3.596178836857234,18,400.0,0.11067725023958015,18,400.0
2630.0,17,258.0,4.961538461538462,4.9199719359152345,17,434.0,0.24722708938444635,17,434.0
2635.0,12,150.0,3.0,4.989627536654452,12,399.0,0.25573314015121956,12,399.0
2640.0,13,130.0,2.7083333333333335,4.137982746170124,13,328.0,0.17012092685040825,13,328.0
2645.0,19,171.0,3.5625,3.761622988674887,19,368.0,0.14205748342098642,19,368.0
2650.0,17,210.0,4.468085106382978,4.060436951224242,17,382.0,0.1566947887303637,17,382.0
2655.0,13,157.0,3.2708333333333335,4.324036419896384,13,356.0,0.1893736698570687,13,356.0
2660.0,17,224.0,4.977777777777778,4.137867065108959,17,373.0,0.16708779763795967,17,373.0
2665.0,18,269.0,5.604166666666667,4.373944528473365,18,425.0,0.20998232757356675,18,425.0
2670.0,15,305.0,6.224489795918367,5.098762074021398,15,449.0,0.29372683383544257,15,449.0
2675.0,15,228.0,4.653061224489796,3.8087147826629764,15,385.0,0.1855478127563242,15,385.0
2680.0,22,317.0,6.34,3.0531148396400387,22,476.0,0.13485694541466559,22,476.0
2685.0,25,385.0,8.020833333333334,1.9665147557827483,25,556.0,0.061405097741805026,25,556.0
2690.0,22,442.0,8.666666666666666,3.29271613491085,22,604.0,0.14724813248644916,22,604.0
2695.0,14,246.0,4.92,3.2615385181037264,14,571.0,0.1193057123209869,14,571.0
2700.0,15,124.0,2.5833333333333335,3.460664806453343,15,401.0,0.13665241793161498,15,401.0
2705.0,17,146.0,2.7547169811320753,4.160656886544312,17,431.0,0.20690031967427397,17,431.0
2710.0,17,171.0,3.2264150943396226,4.302962546427078,17,447.0,0.2042200756580925,17,447.0
2715.0,18,225.0,4.326923076923077,4.363261083592724,18,454.0,0.14834146395992825,18,454.0
2720.0,13,217.0,4.254901960784314,4.428862794496657,13,444.0,0.19620948301382024,13,444.0
2725.0,15,245.0,5.104166666666667,4.754121473069073,15,392.0,0.21954102028534558,15,392.0
2730.0,17,288.0,5.877551020408164,3.850548890371434,17,418.0,0.1665982170524137,17,418.0
2735.0,16,329.0,7.0,3.388417543673072,16,443.0,0.10720142299336848,16,443.0
2740.0,17,401.0,7.160714285714286,5.985320310753981,17,476.0,0.2917463454070934,17,476.0
2745.0,12,153.0,2.9423076923076925,5.432822266255217,12,420.0,0.28810360078939723,12,420.0
2750.0,16,159.0,3.18,4.486945063109519,16,300.0,0.23250061188161583,16,300.0
2755.0,20,219.0,4.38,3.5260439027724497,20,346.0,0.13951437777687342,20,346.0
2760.0,22,284.0,5.568627450980392,3.891230890738491,22,399.0,0.12978858808595814,22,399.0
2765.0,19,366.0,7.32,4.6741247485389685,19,464.0,0.16531711946349667,19,464.0
2770.0,16,227.0,4.63265306122449,4.5108876296136105,16,447.0,0.1993289588060696,16,447.0
2775.0,15,187.0,3.816326530612245,5.170065720617072,15,364.0,0.28772075183318535,15,364.0
2780.0,18,226.0,4.431372549019608,4.473912546557042,18,424.0,0.23822733488521103,18,424.0
2785.0,17,269.0,5.2745098039215685,3.869846495168492,17,458.0,0.15869877662972753,17,458.0
2790.0,15,180.0,3.4615384615384617,3.9997290245959385,15,454.0,0.18772101012092104,15,454.0
2795.0,18,244.0,4.88,3.7314029795956056,18,431.0,0.11765296931674521,18,431.0
2800.0,24,315.0,6.3,3.2204681537356263,24,514.0,0.13141975733534345,24,514.0
2805.0,19,374.0,7.957446808510638,3.6613370749652945,19,568.0,0.15089127025717858,19,568.0
2810.0,18,283.0,5.1454545454545455,4.530074706352057,18,547.0,0.24528588989649283,18,547.0
2815.0,14,228.0,4.30188679245283,5.1956040304594975,14,459.0,0.28414745516593154,14,459.0
2820.0,15,250.0,4.8076923076923075,3.5995319946664925,15,473.0,0.14286392244505947,15,473.0
2825.0,22,291.0,5.490566037735849,3.8301246331083,22,497.0,0.14193744735894,22,497.0
2830.0,16,197.0,3.94,3.401561201338875,16,425.0,0.12930691942353623,16,425.0
2835.0,23,303.0,5.9411764705882355,3.62818144857297,23,518.0,0.14039058856192238,23,518.0
2840.0,24,385.0,8.020833333333334,2.6380707705629245,24,605.0,0.10237052834384704,24,605.0
2845.0,22,460.0,9.019607843137255,3.8937150666750724,22,641.0,0.18516981373181227,22,641.0
2850.0,15,381.0,7.055555555555555,4.268819633478221,15,638.0,0.20015054817416808,15,638.0
2855.0,15,338.0,6.5,3.757247317056623,15,521.0,0.14681650342925973,15,521.0
2860.0,23,393.0,7.5576923076923075,3.2691868456039526,23,586.0,0.119125819536866,23,586.0
2865.0,20,451.0,8.50943396226415,3.854271430857391,20,624.0,0.13917931811266304,20,624.0
2870.0,16,178.0,3.423076923076923,3.7271979506825526,16,567.0,0.14356877749633992,16,567.0
2875.0,18,150.0,3.0,4.48040411298083,18,368.0,0.18097232929841217,18,368.0
2880.0,20,193.0,4.020833333333333,3.0956642646190673,20,424.0,0.058971626484901306,20,424.0
2885.0,18,241.0,4.381818181818182,4.995216697578058,18,456.0,0.2671519049800927,18,456.0
2890.0,12,130.0,2.5,4.5043940384133645,12,414.0,0.2254095459231978,12,414.0
2895.0,20,98.0,1.849056603773585,4.363743327763372,20,338.0,0.18601843360081666,20,338.0
2900.0,18,144.0,2.88,3.7683241272971624,18,348.0,0.11820304110296811,18,348.0
2905.0,20,186.0,3.576923076923077,4.222952645716065,20,382.0,0.1656816813221206,20,382.0
2910.0,15,120.0,2.5,3.7667164610907826,15,375.0,0.14397226985087638,15,375.0
2915.0,19,171.0,3.5625,3.9230776969911076,19,367.0,0.12969413259936283,19,367.0
2920.0,20,225.0,4.5,3.698634119998747,20,432.0,0.1709960039482702,20,432.0
2925.0,15,264.0,5.28,4.185902064561052,15,456.0,0.21565500963746256,15,456.0
