step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,4,89.0,2.6176470588235294,6.816152609013697,4,159.0,0.3641134552615308,4,159.0
160.0,13,137.0,4.029411764705882,5.634510713296698,13,177.0,0.24929010749353384,13,177.0
165.0,14,168.0,5.25,3.956106477043346,14,222.0,0.1147014877114359,14,222.0
170.0,10,190.0,5.757575757575758,5.675360590659693,10,234.0,0.31150404469635085,10,234.0
175.0,5,131.0,4.09375,4.741540265094576,5,220.0,0.20158939580538368,5,220.0
180.0,13,179.0,5.59375,5.145621558968639,13,225.0,0.2134264831993451,13,225.0
185.0,13,191.0,5.305555555555555,4.9741536933457065,13,256.0,0.22630682694387214,13,256.0
190.0,8,191.0,5.305555555555555,6.895151151548203,8,257.0,0.40375353630656535,8,257.0
195.0,7,196.0,5.444444444444445,4.4166781198281235,7,273.0,0.18571933362258686,7,273.0
200.0,16,263.0,7.305555555555555,4.241303074837309,16,340.0,0.20341730809364328,16,340.0
205.0,17,297.0,8.25,3.244510976655526,17,390.0,0.1487409870794087,17,390.0
210.0,15,313.0,8.45945945945946,5.113082517693337,15,397.0,0.268636351757717,15,397.0
215.0,9,341.0,9.472222222222221,6.103233300821842,9,384.0,0.21800131797799463,9,384.0
220.0,8,291.0,6.613636363636363,6.982994310380926,8,379.0,0.4360899466740849,8,379.0
225.0,14,345.0,9.078947368421053,5.813880119252116,14,388.0,0.34407469148957537,14,388.0
230.0,18,388.0,9.238095238095237,3.8259243097316675,18,438.0,0.192128941805643,18,438.0
235.0,16,439.0,11.552631578947368,3.8078115272052893,16,486.0,0.16967181695495318,16,486.0
240.0,13,172.0,4.095238095238095,4.894749509408941,13,316.0,0.23432708244144068,13,316.0
245.0,19,257.0,6.425,3.8127135803355285,19,298.0,0.13484820773613967,19,298.0
250.0,20,316.0,7.7073170731707314,3.4001591600953347,20,370.0,0.12947352261343362,20,370.0
255.0,16,364.0,8.465116279069768,4.950348513601765,16,413.0,0.23502089159647263,16,413.0
260.0,10,177.0,3.847826086956522,5.941840152227374,10,377.0,0.3186751953146509,10,377.0
265.0,12,166.0,3.772727272727273,4.76845938213422,12,265.0,0.19935119344441393,12,265.0
270.0,16,201.0,4.369565217391305,4.261593475267809,16,312.0,0.16956899879228485,16,312.0
275.0,16,243.0,5.785714285714286,4.446414909202413,16,348.0,0.15120066484056222,16,348.0
280.0,11,90.0,2.0454545454545454,5.097512273240528,11,309.0,0.24999441277292617,11,309.0
285.0,16,130.0,3.3333333333333335,4.505839996877762,16,256.0,0.1817641105055803,16,256.0
290.0,20,175.0,3.723404255319149,4.9691003244968135,20,312.0,0.2556683539781022,20,312.0
295.0,14,204.0,4.636363636363637,5.9872108412165765,14,330.0,0.3253354451944793,14,330.0
300.0,9,84.0,1.8666666666666667,5.109607720589923,9,297.0,0.24135259120894334,9,297.0
305.0,16,91.0,2.022222222222222,4.684253177555666,16,247.0,0.20339461419339033,16,247.0
310.0,21,138.0,3.1363636363636362,3.6449277684535533,21,282.0,0.12652432083734597,21,282.0
315.0,19,183.0,4.066666666666666,4.824894451452603,19,326.0,0.1941615102747079,19,326.0
320.0,12,106.0,2.5238095238095237,4.431544230338005,12,297.0,0.20482815716940972,12,297.0
325.0,18,177.0,4.116279069767442,4.672548767807409,18,303.0,0.24867232719154597,18,303.0
330.0,18,223.0,5.068181818181818,4.41512946516067,18,361.0,0.19435144382622285,18,361.0
335.0,16,253.0,5.75,4.9453479475366615,16,375.0,0.23602893400965083,16,375.0
340.0,11,127.0,2.8863636363636362,4.156799954244178,11,343.0,0.16487305051105217,11,343.0
345.0,13,143.0,3.1777777777777776,5.042157259171615,13,269.0,0.21443056274148967,13,269.0
350.0,18,187.0,4.348837209302325,3.6357295142004804,18,332.0,0.10093803355861553,18,332.0
355.0,28,311.0,7.232558139534884,3.7181674627250847,28,438.0,0.12605593303954557,28,438.0
360.0,26,346.0,8.65,1.9719862998632025,26,519.0,0.024614715933977623,26,519.0
365.0,20,320.0,6.666666666666667,4.840851112589596,20,508.0,0.28838244948227193,20,508.0
370.0,16,301.0,6.270833333333333,6.378689427226125,16,499.0,0.32840084170574974,16,499.0
375.0,13,310.0,6.326530612244898,5.693293220591616,13,463.0,0.24757399118373216,13,463.0
380.0,15,225.0,5.113636363636363,5.261414271965626,15,385.0,0.28009944133393416,15,385.0
385.0,21,319.0,6.787234042553192,4.363858254028938,21,472.0,0.19717174995929224,21,472.0
390.0,22,387.0,9.214285714285714,2.548197795809266,22,542.0,0.09906540048272947,22,542.0
395.0,20,449.0,10.69047619047619,3.606359190367653,20,565.0,0.17405372409680814,20,565.0
400.0,12,235.0,4.895833333333333,4.631266017225809,12,508.0,0.23007902667746472,12,508.0
405.0,11,145.0,3.0208333333333335,5.764478821434259,11,376.0,0.31893751440658613,11,376.0
410.0,13,168.0,3.574468085106383,3.8615598997163163,13,357.0,0.13647938012050348,13,357.0
415.0,18,209.0,4.446808510638298,4.60642627453476,18,382.0,0.204861872093022,18,382.0
420.0,13,88.0,2.046511627906977,3.363084556505895,13,373.0,0.11054775732125702,13,373.0
425.0,17,147.0,3.1956521739130435,4.955525218247817,17,348.0,0.23889291405853022,17,348.0
430.0,19,197.0,4.5813953488372094,3.09526856150622,19,401.0,0.06651738713353803,19,401.0
435.0,18,245.0,4.711538461538462,6.068388270355599,18,419.0,0.30456221467192784,18,419.0
440.0,7,122.0,2.5416666666666665,5.824347468403673,7,375.0,0.3079333633023945,7,375.0
445.0,7,34.0,0.6938775510204082,5.412024507114246,7,249.0,0.2928994289467418,7,249.0
450.0,20,109.0,2.369565217391304,4.556370563434991,20,208.0,0.15281390554666635,20,208.0
455.0,22,151.0,3.2127659574468086,3.8069887369036937,22,275.0,0.12973628768886025,22,275.0
460.0,18,162.0,3.6,4.353789871443187,18,302.0,0.15650904549866623,18,302.0
465.0,14,193.0,4.288888888888889,6.7020709972817105,14,295.0,0.2955988140611229,14,295.0
470.0,8,108.0,2.4,5.964633192511309,8,263.0,0.33187399832133047,8,263.0
475.0,14,170.0,3.953488372093023,6.011824892793194,14,262.0,0.31350384691555755,14,262.0
480.0,14,209.0,5.097560975609756,4.204150343216712,14,304.0,0.1929574292444302,14,304.0
485.0,16,247.0,6.024390243902439,4.158708646281217,16,324.0,0.18913483568853207,16,324.0
490.0,12,141.0,3.357142857142857,3.979947948302795,12,325.0,0.1562234376010887,12,325.0
495.0,16,191.0,4.658536585365853,4.592877668758319,16,295.0,0.21705119690985236,16,295.0
500.0,18,227.0,5.404761904761905,4.225372520110399,18,336.0,0.15942912815411414,18,336.0
505.0,16,242.0,5.5,5.422771399599167,16,336.0,0.2308052313819938,16,336.0
510.0,10,182.0,3.872340425531915,6.1747205400277965,10,348.0,0.3476911037791523,10,348.0
515.0,16,247.0,5.880952380952381,4.381033202574411,16,367.0,0.1826072566011624,16,367.0
520.0,21,299.0,6.5,3.6672070493768216,21,426.0,0.15668383330884064,21,426.0
525.0,17,341.0,8.119047619047619,3.9042687060337777,17,436.0,0.11691062635439374,17,436.0
530.0,14,207.0,4.6,4.833977598868761,14,336.0,0.20989424371001617,14,336.0
535.0,18,280.0,7.0,3.4579277017468657,18,391.0,0.1325547044604832,18,391.0
540.0,19,338.0,8.047619047619047,2.8377243979703928,19,452.0,0.10601299352095529,19,452.0
545.0,17,388.0,8.818181818181818,4.115544015128604,17,484.0,0.21151870089327285,17,484.0
550.0,11,171.0,3.5625,4.694442372006383,11,446.0,0.2520353401047617,11,446.0
555.0,12,113.0,2.4565217391304346,4.175403213774349,12,322.0,0.17842058085701906,12,322.0
560.0,20,200.0,4.166666666666667,4.680933994518001,20,307.0,0.16221663211028112,20,307.0
565.0,27,325.0,7.065217391304348,3.004777704380534,27,433.0,0.06782905166747069,27,433.0
570.0,34,486.0,10.8,2.2070334588739926,34,595.0,0.09930324276947801,34,595.0
575.0,33,516.0,12.285714285714286,0.5979262817035442,33,694.0,0.025232856710652295,33,694.0
580.0,26,464.0,8.592592592592593,4.312155923173172,26,714.0,0.2371703185264554,26,714.0
585.0,22,433.0,8.169811320754716,5.355489340735123,22,675.0,0.2516961873802356,22,675.0
590.0,15,142.0,2.6792452830188678,4.033841492682965,15,620.0,0.1950356582471871,15,620.0
595.0,16,177.0,3.6875,4.454957393565739,16,556.0,0.2156842802317951,16,556.0
600.0,20,229.0,4.58,3.3642953557395767,20,589.0,0.12975200777656662,20,589.0
605.0,18,287.0,5.74,3.686932094666706,18,550.0,0.13844742653082232,18,550.0
610.0,12,137.0,2.6862745098039214,3.5696753626760347,12,538.0,0.13860739430955601,12,538.0
615.0,14,149.0,2.759259259259259,4.624198561816379,14,471.0,0.2289450443558108,14,471.0
620.0,15,181.0,3.4150943396226414,4.736665307173272,15,450.0,0.23756345081463473,15,450.0
625.0,14,208.0,3.9245283018867925,4.085439018559235,14,410.0,0.14950757636417303,14,410.0
630.0,15,139.0,2.673076923076923,4.008113003827287,15,404.0,0.167918530802937,15,404.0
635.0,16,194.0,3.88,3.715791257673833,16,402.0,0.11851074545671307,16,402.0
640.0,18,241.0,4.82,4.028875120770835,18,430.0,0.15851000626689762,18,430.0
645.0,15,260.0,5.531914893617022,4.199884678958676,15,406.0,0.1509712762180486,15,406.0
650.0,14,301.0,5.679245283018868,6.112070781883699,14,383.0,0.3026548268977193,14,383.0
655.0,8,166.0,3.32,5.940092895843715,8,362.0,0.33108134152220897,8,362.0
660.0,10,172.0,3.8222222222222224,4.688482660980726,10,295.0,0.26185670597901506,10,295.0
665.0,20,209.0,4.26530612244898,3.4899521654462053,20,341.0,0.14204471804936006,20,341.0
670.0,19,253.0,5.270833333333333,4.429053329929651,19,352.0,0.15105838813312453,19,352.0
675.0,17,305.0,6.224489795918367,5.050596808635513,17,400.0,0.18303058764282415,17,400.0
680.0,11,152.0,3.3043478260869565,4.665803214437329,11,290.0,0.22775029144697836,11,290.0
685.0,17,225.0,5.0,4.071184508581122,17,329.0,0.21945871016176222,17,329.0
690.0,19,285.0,6.0638297872340425,3.743341063064828,19,400.0,0.1925709037985149,19,400.0
695.0,16,331.0,6.895833333333333,3.758236739635258,16,435.0,0.17221709295479656,16,435.0
700.0,17,255.0,5.204081632653061,3.4235632401701936,17,449.0,0.12890688992854374,17,449.0
705.0,23,343.0,7.297872340425532,3.2423580562668115,23,477.0,0.13472648585249336,23,477.0
710.0,23,399.0,8.142857142857142,3.406985414926489,23,550.0,0.09802600384536062,23,550.0
715.0,20,433.0,9.020833333333334,3.5399612413883657,20,587.0,0.13385125954903035,20,587.0
720.0,19,194.0,4.217391304347826,2.844874201794906,19,550.0,0.08732350873876032,19,550.0
725.0,10,64.0,1.1851851851851851,5.243777705821378,10,370.0,0.2778025533905878,10,370.0
730.0,11,64.0,1.2307692307692308,4.818743958237369,11,350.0,0.22572639473447223,11,350.0
735.0,14,71.0,1.3396226415094339,4.035282811966351,14,332.0,0.14594472877155076,14,332.0
740.0,19,135.0,2.7,4.517138788904726,19,340.0,0.13287329808436632,19,340.0
745.0,12,123.0,2.411764705882353,4.611731606058633,12,335.0,0.19897005108389193,12,335.0
750.0,14,156.0,3.466666666666667,4.551183648276668,14,304.0,0.2052052311386531,14,304.0
755.0,15,195.0,4.148936170212766,3.7499615992155557,15,328.0,0.14059710431373906,15,328.0
760.0,15,233.0,4.66,4.464989583946579,15,340.0,0.20992399549278976,15,340.0
765.0,10,119.0,2.3333333333333335,4.60604916710504,10,319.0,0.23272604079122994,10,319.0
770.0,18,191.0,3.8979591836734695,3.5405865154633966,18,308.0,0.15931503443154327,18,308.0
775.0,22,244.0,4.88,3.18378147833294,22,369.0,0.1313011179627417,22,369.0
780.0,18,281.0,5.9787234042553195,2.8649317965812933,18,396.0,0.08697530574473508,18,396.0
785.0,19,348.0,6.823529411764706,5.24287580612018,19,419.0,0.18364637299542438,19,419.0
790.0,12,224.0,4.869565217391305,3.9272767580752115,12,414.0,0.15131970372834289,12,414.0
795.0,14,241.0,4.7254901960784315,5.916941211144056,14,326.0,0.3385588212373807,14,326.0
800.0,15,271.0,5.211538461538462,5.031705224897337,15,372.0,0.26465917232071273,15,372.0
805.0,16,300.0,5.555555555555555,4.557180596033355,16,396.0,0.2081746625158243,16,396.0
810.0,17,361.0,7.078431372549019,4.819457093770759,17,430.0,0.15024108572753359,17,430.0
815.0,13,261.0,5.326530612244898,4.7250452332802375,13,428.0,0.2123548501347598,13,428.0
820.0,20,323.0,7.021739130434782,4.28906216990485,20,410.0,0.2041822414404607,20,410.0
825.0,20,380.0,7.916666666666667,4.162612867854899,20,474.0,0.1773860723780054,20,474.0
830.0,19,423.0,8.46,4.848951593384264,19,508.0,0.2117428088187983,19,508.0
835.0,12,226.0,4.612244897959184,5.516513079688431,12,373.0,0.2864266892603674,12,373.0
840.0,17,300.0,6.382978723404255,3.752346893756354,17,396.0,0.14273803955033068,17,396.0
845.0,23,362.0,7.702127659574468,3.2224210531972473,23,465.0,0.1480971843781216,23,465.0
850.0,18,429.0,9.326086956521738,3.2268406636490234,18,511.0,0.12021764595378599,18,511.0
855.0,13,217.0,4.428571428571429,4.862204999938099,13,459.0,0.2025758217126986,13,459.0
860.0,12,132.0,2.933333333333333,4.395428686500273,12,305.0,0.18040560682247425,12,305.0
865.0,18,208.0,4.333333333333333,5.487965354419791,18,274.0,0.23206989045074478,18,274.0
870.0,20,236.0,4.538461538461538,4.970746224920949,20,336.0,0.26200137150387537,20,336.0
875.0,16,244.0,5.191489361702128,4.1743456566225055,16,355.0,0.16708840011673573,16,355.0
880.0,15,66.0,1.346938775510204,3.5372943150166627,15,340.0,0.1515014184537934,15,340.0
885.0,15,110.0,2.4444444444444446,3.985483391514908,15,303.0,0.1370188644997891,15,303.0
890.0,18,146.0,3.0416666666666665,3.571541457470404,18,341.0,0.13084215323243478,18,341.0
895.0,15,176.0,4.0,4.1036782397411935,15,352.0,0.14648946276908362,15,352.0
900.0,11,79.0,1.7555555555555555,3.8135533911095036,11,342.0,0.12954393152168436,11,342.0
905.0,12,106.0,2.3043478260869565,5.202121598616407,12,319.0,0.2683786035908768,12,319.0
910.0,14,124.0,2.6382978723404253,4.273505375994139,14,340.0,0.2199396052286481,14,340.0
915.0,15,143.0,3.0425531914893615,3.7503397326746053,15,313.0,0.12915749070921453,15,313.0
920.0,17,196.0,4.170212765957447,5.278387282596467,17,314.0,0.2143998830083609,17,314.0
925.0,14,247.0,5.369565217391305,6.509865887285616,14,337.0,0.29476843134449104,14,337.0
930.0,9,212.0,5.170731707317073,6.098482812425953,9,328.0,0.33773512482892143,9,328.0
935.0,13,261.0,6.868421052631579,5.214849374706151,13,326.0,0.21907872608141682,13,326.0
940.0,14,300.0,6.25,5.716494714533968,14,375.0,0.3153772188195923,14,375.0
945.0,9,318.0,7.2272727272727275,5.8967979654683695,9,394.0,0.3203888231658327,9,394.0
950.0,9,161.0,3.5,4.634341402331209,9,330.0,0.23089367270925643,9,330.0
955.0,15,225.0,5.232558139534884,4.749400098940773,15,295.0,0.18714309571566443,15,295.0
960.0,18,264.0,6.1395348837209305,4.045616451415626,18,351.0,0.14657165504904157,18,351.0
965.0,14,293.0,7.325,4.014443265313019,14,375.0,0.15772517014781207,14,375.0
970.0,8,253.0,6.023809523809524,4.786682369317387,8,375.0,0.23393564927982438,8,375.0
975.0,13,308.0,7.0,4.9389247190860175,13,399.0,0.24602868195507216,13,399.0
980.0,13,333.0,7.4,4.934024456567743,13,433.0,0.2868324047583841,13,433.0
985.0,11,355.0,8.068181818181818,4.911040989106412,11,433.0,0.23524446572102076,11,433.0
990.0,11,104.0,2.311111111111111,5.4811169618999,11,254.0,0.26315495638233494,11,254.0
995.0,16,167.0,4.175,3.686356485947905,16,244.0,0.12542948982284444,16,244.0
1000.0,18,218.0,5.069767441860465,3.70798705759888,18,301.0,0.18518060098197545,18,301.0
1005.0,15,264.0,6.6,3.9352867377363525,15,339.0,0.16119567922602912,15,339.0
1010.0,14,316.0,6.448979591836735,7.03814814937269,14,360.0,0.36909406812157985,14,360.0
1015.0,10,178.0,3.869565217391304,6.359671963219407,10,335.0,0.3752512142782426,10,335.0
1020.0,15,210.0,4.7727272727272725,4.926462416005883,15,285.0,0.22939881601817308,15,285.0
1025.0,19,255.0,5.666666666666667,3.860396198632793,19,348.0,0.16741702255199,19,348.0
1030.0,16,307.0,7.1395348837209305,3.7465808721446954,16,389.0,0.13285518060358573,16,389.0
1035.0,13,132.0,2.933333333333333,4.427391770241325,13,357.0,0.1911365131791327,13,357.0
1040.0,14,121.0,2.880952380952381,4.6695524714125,14,270.0,0.2304904642364018,14,270.0
1045.0,16,154.0,3.347826086956522,4.519495712269944,16,303.0,0.22470227494132802,16,303.0
1050.0,14,180.0,4.0,5.236162916773923,14,328.0,0.25228816969685447,14,328.0
1055.0,10,124.0,2.7555555555555555,5.147237011096179,10,291.0,0.29234851342309626,10,291.0
1060.0,18,199.0,4.627906976744186,4.4057630886466566,18,311.0,0.1477521216735922,18,311.0
1065.0,18,248.0,5.636363636363637,3.9654131206386456,18,375.0,0.14803430634516476,18,375.0
1070.0,15,284.0,6.926829268292683,4.146396396435729,15,397.0,0.1578250138817048,15,397.0
1075.0,9,178.0,4.1395348837209305,5.1100583900544505,9,356.0,0.22530878406741667,9,356.0
1080.0,10,153.0,4.026315789473684,4.592127716963468,10,252.0,0.1434357324874107,10,252.0
1085.0,12,171.0,3.6382978723404253,5.729285382145526,12,278.0,0.3224816745771573,12,278.0
1090.0,10,188.0,4.372093023255814,5.286944029952931,10,289.0,0.2733977873659666,10,289.0
1095.0,10,190.0,4.130434782608695,4.996650542730161,10,279.0,0.25070678317410633,10,279.0
1100.0,15,246.0,5.72093023255814,4.709509923967941,15,309.0,0.17875500320016663,15,309.0
1105.0,17,291.0,6.613636363636363,4.109349748303095,17,363.0,0.18138281852962224,17,363.0
1110.0,13,337.0,8.425,4.334538336971481,13,395.0,0.1653372460875643,13,395.0
1115.0,12,173.0,4.119047619047619,4.277634292408257,12,274.0,0.178761929378275,12,274.0
1120.0,19,254.0,5.7727272727272725,4.023887446335709,19,314.0,0.19096207315388333,19,314.0
1125.0,20,305.0,6.630434782608695,4.199635585890606,20,382.0,0.22444445060440427,20,382.0
1130.0,15,330.0,7.5,3.419140462871914,15,409.0,0.1486942057187515,15,409.0
1135.0,11,164.0,3.4893617021276597,4.606146752327123,11,360.0,0.22977613616150575,11,360.0
1140.0,14,203.0,4.72093023255814,3.9315563555998994,14,297.0,0.11681353209690296,14,297.0
1145.0,17,250.0,5.319148936170213,4.401822368617612,17,343.0,0.16833582164053232,17,343.0
1150.0,13,288.0,6.857142857142857,4.125661022800914,13,367.0,0.12579335135076175,13,367.0
1155.0,10,80.0,1.6,5.6861374051580515,10,320.0,0.3146934951655068,10,320.0
1160.0,9,52.0,1.1304347826086956,5.723930917234129,9,199.0,0.29686566021688404,9,199.0
1165.0,11,55.0,1.1,4.382143029513395,11,216.0,0.20644715548273698,11,216.0
1170.0,18,84.0,1.826086956521739,4.060915922436856,18,234.0,0.1424850687958816,18,234.0
1175.0,14,136.0,2.893617021276596,5.320289519967277,14,248.0,0.19060983719581878,14,248.0
1180.0,15,205.0,4.555555555555555,6.629554682103102,15,292.0,0.25957437970076985,15,292.0
1185.0,10,173.0,4.219512195121951,5.953137611281507,10,285.0,0.3011970709687969,10,285.0
1190.0,13,205.0,4.767441860465116,5.954591438307188,13,259.0,0.3326449093025953,13,259.0
1195.0,14,240.0,5.5813953488372094,5.177321780110995,14,309.0,0.26816815725410365,14,309.0
1200.0,11,271.0,6.609756097560975,4.949692385817454,11,341.0,0.22215450989425004,11,341.0
1205.0,13,127.0,3.097560975609756,4.076841649011385,13,303.0,0.20069943282277616,13,303.0
1210.0,16,192.0,4.923076923076923,4.320694136217203,16,264.0,0.18991452234414827,16,264.0
1215.0,17,229.0,5.585365853658536,4.216337335626329,17,318.0,0.15039053076397454,17,318.0
1220.0,15,257.0,6.7631578947368425,4.5564670298757255,15,345.0,0.20056336287504123,15,345.0
1225.0,9,174.0,4.142857142857143,5.309965936098377,9,337.0,0.2759362075271755,9,337.0
1230.0,11,172.0,3.8222222222222224,6.071202657550705,11,309.0,0.33844879325721355,11,309.0
1235.0,13,194.0,4.619047619047619,4.341650149277838,13,312.0,0.1857308600770748,13,312.0
1240.0,16,207.0,4.6,4.6729189613673805,16,324.0,0.20308929727614422,16,324.0
1245.0,14,100.0,2.4390243902439024,3.955356421301287,14,244.0,0.1546771743691437,14,244.0
1250.0,19,175.0,4.166666666666667,3.2476003704744274,19,310.0,0.14950412423605355,19,310.0
1255.0,20,226.0,5.512195121951219,2.754492935491459,20,373.0,0.1065614597040712,20,373.0
1260.0,16,260.0,6.190476190476191,3.579747253886847,16,392.0,0.14388809521953705,16,392.0
1265.0,15,316.0,6.723404255319149,6.114373304047559,15,399.0,0.2831924232817504,15,399.0
1270.0,10,198.0,4.212765957446808,5.39224983005018,10,372.0,0.285519431595021,10,372.0
1275.0,18,269.0,5.977777777777778,5.0969896406368065,18,355.0,0.22991998731186075,18,355.0
1280.0,17,321.0,7.133333333333334,3.8999298974852796,17,419.0,0.152925759102382,17,419.0
1285.0,16,365.0,8.69047619047619,3.94700939131103,16,453.0,0.14843166977784286,16,453.0
1290.0,10,148.0,3.3636363636363638,4.939001032818014,10,389.0,0.24439059616447834,10,389.0
1295.0,10,65.0,1.6666666666666667,4.171642487772465,10,261.0,0.17284155933420864,10,261.0
1300.0,14,85.0,1.7346938775510203,5.305632013577429,14,288.0,0.2916979367814363,14,288.0
1305.0,12,105.0,2.3333333333333335,5.161649372676908,12,305.0,0.2670295772648542,12,305.0
1310.0,9,87.0,1.7755102040816326,4.579004394139986,9,262.0,0.23082450568536203,9,262.0
1315.0,16,132.0,2.933333333333333,4.1566551433271295,16,234.0,0.1708625413891239,16,234.0
1320.0,17,172.0,3.739130434782609,3.4345164718897445,17,265.0,0.13449528812823378,17,265.0
1325.0,17,215.0,4.777777777777778,4.081702871137243,17,299.0,0.13902435689225617,17,299.0
1330.0,11,96.0,2.1333333333333333,4.028506839247275,11,269.0,0.1838116446528908,11,269.0
1335.0,18,167.0,3.4081632653061225,4.727706175549543,18,270.0,0.2059166964907848,18,270.0
1340.0,17,205.0,4.183673469387755,4.7875944643800885,17,319.0,0.2487124731184434,17,319.0
1345.0,14,228.0,5.066666666666666,3.4963762332590806,14,331.0,0.15202122490318606,14,331.0
1350.0,13,131.0,2.673469387755102,4.2285062318135616,13,337.0,0.19943186311287303,13,337.0
1355.0,15,165.0,3.6666666666666665,3.659600944964006,15,302.0,0.12471909308757732,15,302.0
1360.0,19,202.0,4.208333333333333,3.638409788034283,19,349.0,0.1474460139855857,19,349.0
1365.0,15,231.0,5.25,3.6055526375430786,15,367.0,0.13912010907073719,15,367.0
1370.0,14,277.0,5.326923076923077,5.975752392498273,14,368.0,0.30930281326701636,14,368.0
1375.0,13,216.0,4.235294117647059,5.5049594842201515,13,309.0,0.3090559136120552,13,309.0
1380.0,18,295.0,6.413043478260869,3.987028699167573,18,388.0,0.20719984251958712,18,388.0
1385.0,23,361.0,7.36734693877551,3.0621411528703737,23,465.0,0.13750639272398538,23,465.0
1390.0,21,430.0,8.775510204081632,3.493934583279015,21,518.0,0.11392261135603048,21,518.0
1395.0,16,301.0,5.901960784313726,3.9672591372574413,16,517.0,0.16041662400890339,16,517.0
1400.0,19,362.0,7.702127659574468,3.672945860181844,19,488.0,0.15125310627535662,19,488.0
1405.0,21,425.0,8.173076923076923,4.2747474389742415,21,541.0,0.19147314216027572,21,541.0
1410.0,18,468.0,9.36,4.74857957676939,18,570.0,0.21855525615362295,18,570.0
1415.0,11,197.0,3.94,4.673918045668037,11,503.0,0.23160915190694017,11,503.0
1420.0,10,30.0,0.6122448979591837,5.154469758369516,10,286.0,0.21912229801054683,10,286.0
1425.0,13,52.0,1.0833333333333333,3.8493229296024563,13,316.0,0.15000067972368386,13,316.0
1430.0,14,77.0,1.6382978723404256,3.932020644140782,14,326.0,0.13527651164596924,14,326.0
1435.0,10,83.0,1.7659574468085106,4.174824571731991,10,294.0,0.18415786544035997,10,294.0
1440.0,12,112.0,2.604651162790698,3.997919437019954,12,235.0,0.1385641934717383,12,235.0
1445.0,14,135.0,2.5961538461538463,5.037129111988993,14,257.0,0.2723970205198632,14,257.0
1450.0,13,156.0,3.12,4.901646268456826,13,267.0,0.22611579846735977,13,267.0
1455.0,16,76.0,1.4901960784313726,3.6257712933983925,16,275.0,0.1688951003295715,16,275.0
1460.0,19,146.0,3.106382978723404,3.548890133404409,19,295.0,0.13501483301721348,19,295.0
