step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,32,908.0,12.27027027027027,3.2412439459587077,32,2112.0,0.1605867427055664,32,2112.0
1415.0,40,1005.0,13.4,1.957528158259877,40,2290.0,0.09338102677539797,40,2290.0
1420.0,51,1149.0,14.73076923076923,1.1799986484242546,51,2470.0,0.05657574220212343,51,2470.0
1425.0,53,1281.0,16.21518987341772,1.385627668577623,53,2614.0,0.03585943804062883,53,2614.0
1430.0,52,1330.0,16.419753086419753,1.93305416379898,52,2670.0,0.06935851457291248,52,2670.0
1435.0,39,1305.0,16.948051948051948,2.0842116310572067,39,2521.0,0.07028104690877134,39,2521.0
1440.0,35,1342.0,17.893333333333334,2.2957640857881096,35,2628.0,0.08777970664177044,35,2628.0
1445.0,45,1526.0,18.609756097560975,2.164791382700313,45,2832.0,0.12490589996806642,45,2832.0
1450.0,54,1730.0,21.625,0.7314324079737844,54,2916.0,0.04478200740504465,54,2916.0
1455.0,61,1978.0,23.547619047619047,1.5796659720073472,61,2918.0,0.058525872299764664,61,2918.0
1460.0,57,2080.0,24.761904761904763,1.79253388431246,57,3066.0,0.04796277240066047,57,3066.0
1465.0,53,2098.0,25.585365853658537,2.362809046756476,53,3129.0,0.07852138639034464,53,3129.0
1470.0,51,2169.0,27.455696202531644,2.8156324911192443,51,3094.0,0.06851412071576074,51,3094.0
1475.0,40,1280.0,17.2972972972973,2.5437907460612097,40,3003.0,0.09506009492635017,40,3003.0
1480.0,33,482.0,6.426666666666667,3.6729543198782144,33,2595.0,0.19653248191856934,33,2595.0
1485.0,32,379.0,4.922077922077922,2.4324272351740324,32,2604.0,0.10347598246860301,32,2604.0
1490.0,36,343.0,4.341772151898734,2.5613657205732645,36,2539.0,0.11432931248846105,36,2539.0
1495.0,41,405.0,5.1265822784810124,1.7296521146646455,41,2460.0,0.054299182206424365,41,2460.0
1500.0,49,572.0,7.333333333333333,1.9472140840473913,49,2208.0,0.04095581449084335,49,2208.0
1505.0,50,649.0,8.428571428571429,2.1027911898995852,50,2308.0,0.06696133109035682,50,2308.0
1510.0,49,660.0,9.04109589041096,1.919342248650151,49,2304.0,0.04164090628813625,49,2304.0
1515.0,43,585.0,7.5,3.232062367997365,43,2335.0,0.16109090435803305,43,2335.0
1520.0,30,453.0,6.205479452054795,3.291416464293312,30,2285.0,0.16553419067879274,30,2285.0
1525.0,30,388.0,5.315068493150685,2.6484365199840476,30,2292.0,0.11505653267416234,30,2292.0
1530.0,33,492.0,6.739726027397261,2.591203502071536,33,2192.0,0.09883896766747671,33,2192.0
1535.0,37,469.0,6.513888888888889,2.0264420441083306,37,2169.0,0.061656353794065887,37,2169.0
1540.0,33,434.0,6.112676056338028,2.5477707575569095,33,2045.0,0.10567739778615948,33,2045.0
1545.0,35,555.0,7.928571428571429,2.1452940391992024,35,2083.0,0.06899819459150204,35,2083.0
1550.0,38,671.0,8.946666666666667,2.8581524021769513,38,2000.0,0.1403377008856717,38,2000.0
1555.0,35,640.0,8.64864864864865,2.895604986584282,35,1964.0,0.12742263995761294,35,1964.0
1560.0,29,524.0,7.178082191780822,2.6661484239506152,29,1857.0,0.08974242712763851,29,1857.0
1565.0,33,596.0,8.394366197183098,3.5786803711993462,33,1726.0,0.12075739301010986,33,1726.0
1570.0,35,620.0,8.732394366197184,2.831288029539116,35,1750.0,0.09317706546869303,35,1750.0
1575.0,41,686.0,9.8,2.6351868507185605,41,1734.0,0.08453932436150594,41,1734.0
1580.0,45,759.0,11.161764705882353,2.337968826863375,45,1718.0,0.050909760228105526,45,1718.0
1585.0,44,778.0,11.27536231884058,3.2048392691453076,44,1583.0,0.13325128125711716,44,1583.0
1590.0,36,824.0,12.298507462686567,4.211480488488906,36,1530.0,0.19807247662105718,36,1530.0
1595.0,26,778.0,12.34920634920635,3.5050563600785676,26,1606.0,0.16579659013889356,26,1606.0
1600.0,29,818.0,13.633333333333333,3.6541317500653365,29,1671.0,0.16617643763579257,29,1671.0
1605.0,30,924.0,14.903225806451612,3.0893274545741223,30,1714.0,0.10051599363607565,30,1714.0
1610.0,28,1025.0,16.26984126984127,3.1409857581713587,28,1649.0,0.12526023252952725,28,1649.0
1615.0,25,880.0,14.193548387096774,2.7849467358624787,25,1604.0,0.10138152959502214,25,1604.0
1620.0,19,670.0,11.35593220338983,2.7243760234080665,19,1457.0,0.09964088220966047,19,1457.0
1625.0,20,665.0,10.555555555555555,3.852293916476088,20,1480.0,0.2003374691431037,20,1480.0
1630.0,22,710.0,11.26984126984127,3.400154752658253,22,1414.0,0.1465371716428367,22,1414.0
1635.0,23,145.0,2.265625,3.267153823981356,23,1141.0,0.12292042086667852,23,1141.0
1640.0,27,256.0,4.19672131147541,2.6835562211160737,27,976.0,0.08094335665942562,27,976.0
1645.0,27,355.0,5.819672131147541,2.9478278790156307,27,1047.0,0.11616368659682541,27,1047.0
1650.0,23,449.0,7.483333333333333,2.9457621147543134,23,1050.0,0.10914250405966133,23,1050.0
1655.0,22,383.0,6.383333333333334,2.739354709376127,22,964.0,0.08589020811954771,22,964.0
1660.0,16,238.0,3.606060606060606,4.509641930877349,16,712.0,0.2311125026225652,16,712.0
1665.0,15,217.0,3.4444444444444446,4.130757230030175,15,720.0,0.21247633829280918,15,720.0
1670.0,21,259.0,3.9846153846153847,3.311241885733812,21,700.0,0.1311058934007573,21,700.0
1675.0,25,362.0,5.746031746031746,3.8283946171504293,25,778.0,0.12646030360098562,25,778.0
1680.0,24,398.0,6.745762711864407,2.87585247492442,24,766.0,0.11743004355754004,24,766.0
1685.0,20,417.0,7.189655172413793,4.09246138993973,20,675.0,0.19917649320338143,20,675.0
1690.0,25,523.0,8.864406779661017,3.8545581887413927,25,629.0,0.1402233261545861,25,629.0
1695.0,28,305.0,4.621212121212121,3.5829485397622647,28,614.0,0.159497042116923,28,614.0
1700.0,35,380.0,6.031746031746032,3.529880967922946,35,540.0,0.12800779066356166,35,540.0
1705.0,37,426.0,6.761904761904762,2.7351942291066837,37,632.0,0.06648978573495602,37,632.0
1710.0,38,439.0,7.568965517241379,2.8522713543446665,38,718.0,0.08755623901473139,38,718.0
1715.0,25,330.0,6.0,2.862127280385752,25,784.0,0.08525407322875538,25,784.0
1720.0,19,267.0,4.944444444444445,3.854901171108066,19,813.0,0.13094335655150563,19,813.0
1725.0,17,242.0,4.84,3.580899712973954,17,839.0,0.12626035725825052,17,839.0
1730.0,17,274.0,4.892857142857143,4.428754671948025,17,798.0,0.2322428684170648,17,798.0
1735.0,14,199.0,3.618181818181818,3.985317748845065,14,748.0,0.2253615661482752,14,748.0
1740.0,19,274.0,5.074074074074074,2.241116397646113,19,834.0,0.11255878389487783,19,834.0
1745.0,26,204.0,3.7777777777777777,1.9462759964069365,26,852.0,0.10206987263834014,26,852.0
1750.0,31,332.0,6.036363636363636,2.2152048088850766,31,874.0,0.06196065846838287,31,874.0
1755.0,39,492.0,8.482758620689655,2.418715092285694,39,1034.0,0.045338704796985825,39,1034.0
1760.0,45,705.0,12.818181818181818,1.2436379844696073,45,1247.0,0.026858294366307496,45,1247.0
1765.0,48,927.0,16.263157894736842,1.5046192654761052,48,1473.0,0.07885855402799873,48,1473.0
1770.0,49,1172.0,20.56140350877193,1.6644729892790593,49,1707.0,0.09485021457064599,49,1707.0
1775.0,44,1178.0,20.666666666666668,1.631692824050595,44,1810.0,0.08187088058006153,44,1810.0
1780.0,37,1025.0,17.982456140350877,2.333220240057432,37,1760.0,0.0866588496804507,37,1760.0
1785.0,31,928.0,16.280701754385966,3.7263399386824583,31,1587.0,0.08782579215985864,31,1587.0
1790.0,24,778.0,14.407407407407407,5.088899522093222,24,1457.0,0.20039283207190592,24,1457.0
1795.0,20,724.0,14.775510204081632,4.622706869735408,20,1510.0,0.2224331630312956,20,1510.0
1800.0,27,849.0,18.06382978723404,2.3549210965470007,27,1635.0,0.13466132360343616,27,1635.0
1805.0,30,901.0,15.807017543859649,3.0398815168099005,30,1733.0,0.2201829896551285,30,1733.0
1810.0,37,1066.0,17.475409836065573,2.5710305357570724,37,1852.0,0.14536119327424024,37,1852.0
1815.0,45,1276.0,19.044776119402986,1.8385318936612485,45,2062.0,0.05937493902587693,45,2062.0
1820.0,57,1537.0,23.646153846153847,0.4239988531784952,57,2323.0,0.0061942489893821425,57,2323.0
1825.0,59,1805.0,26.940298507462686,0.9826291934713048,59,2605.0,0.03876232582314746,59,2605.0
1830.0,59,2100.0,32.30769230769231,0.976795912429381,59,2887.0,0.01753840936291744,59,2887.0
1835.0,55,2166.0,33.323076923076925,1.0714296956194271,55,3000.0,0.010828186387384081,55,3000.0
1840.0,45,2076.0,30.98507462686567,2.635511102205465,45,2899.0,0.12730975618890444,45,2899.0
1845.0,39,2030.0,30.757575757575758,2.859090612838122,39,2951.0,0.1201151954892613,39,2951.0
1850.0,38,1976.0,30.4,2.698689721958217,38,3141.0,0.10990692600797718,38,3141.0
1855.0,33,1242.0,20.360655737704917,1.9604972498153552,33,3042.0,0.07274210683727218,33,3042.0
1860.0,32,575.0,9.274193548387096,2.2277309116932456,32,2721.0,0.07886191206146256,32,2721.0
1865.0,26,210.0,3.1818181818181817,2.3705343357497837,26,2694.0,0.0738700083241114,26,2694.0
1870.0,24,145.0,2.265625,2.6534166906693533,24,2491.0,0.08585501424969234,24,2491.0
1875.0,23,113.0,1.6376811594202898,3.7739562620835017,23,2301.0,0.19009751967550145,23,2301.0
1880.0,17,72.0,1.1076923076923078,4.097929194069897,17,1997.0,0.202442843624167,17,1997.0
1885.0,13,38.0,0.59375,3.784401098535946,13,1790.0,0.18593868452660697,13,1790.0
1890.0,18,62.0,0.9841269841269841,3.2475213555619553,18,1565.0,0.12040955630280993,18,1565.0
1895.0,19,95.0,1.532258064516129,2.7456507350710733,19,1437.0,0.08815443077358062,19,1437.0
1900.0,18,124.0,2.0,3.4891860783897766,18,1185.0,0.13460167769810188,18,1185.0
1905.0,15,146.0,2.4745762711864407,3.1902467618446284,15,1148.0,0.12104692724085876,15,1148.0
1910.0,19,184.0,2.830769230769231,3.7959623616020934,19,1015.0,0.18328360084807988,19,1015.0
1915.0,23,269.0,4.203125,4.2954167373674235,23,832.0,0.17683782897754405,23,832.0
1920.0,25,371.0,6.183333333333334,4.482991944151069,25,758.0,0.17020799542475226,25,758.0
1925.0,26,414.0,7.137931034482759,4.3649314468301235,26,797.0,0.19775200145392677,26,797.0
1930.0,35,566.0,9.929824561403509,2.7563050716196753,35,949.0,0.12441341007073435,35,949.0
1935.0,35,700.0,11.864406779661017,2.1466308526588938,35,1083.0,0.12336451500150995,35,1083.0
1940.0,33,821.0,13.459016393442623,2.32782288987264,33,1174.0,0.09297244538287952,33,1174.0
1945.0,27,728.0,10.4,3.4597963426449074,27,1158.0,0.1649394512814405,27,1158.0
1950.0,23,494.0,7.159420289855072,3.2457292394575403,23,963.0,0.17651036199683331,23,963.0
1955.0,23,498.0,7.217391304347826,3.1017114322567876,23,1072.0,0.14069026363931159,23,1072.0
1960.0,41,666.0,9.514285714285714,1.8850535075455859,41,1242.0,0.0712919992015491,41,1242.0
1965.0,47,785.0,11.544117647058824,0.8494598515229388,47,1404.0,0.024515919794756983,47,1404.0
1970.0,50,876.0,12.514285714285714,1.9261232014745986,50,1547.0,0.06841499253444049,50,1547.0
1975.0,40,549.0,7.8428571428571425,2.2811679481299976,40,1580.0,0.07102065658219654,40,1580.0
1980.0,34,447.0,6.876923076923077,2.598337996812861,34,1480.0,0.09465930048126675,34,1480.0
1985.0,31,493.0,7.144927536231884,3.117451703735903,31,1584.0,0.14985543950538194,31,1584.0
1990.0,32,599.0,8.808823529411764,2.788350632912529,32,1604.0,0.10322462183538551,32,1604.0
1995.0,33,740.0,10.571428571428571,3.3623355629100704,33,1663.0,0.09962561733301087,33,1663.0
2000.0,28,633.0,9.308823529411764,2.8907241965968846,28,1634.0,0.10616008980768067,28,1634.0
2005.0,23,368.0,5.661538461538462,3.6306664899025947,23,1360.0,0.16221930003918042,23,1360.0
2010.0,29,312.0,4.8,2.8901167172531084,29,1484.0,0.12216920058677574,29,1484.0
2015.0,38,463.0,7.234375,1.3355623029238715,38,1650.0,0.07126567543321892,38,1650.0
2020.0,45,471.0,6.4520547945205475,1.745236894060717,45,1689.0,0.12271528146411102,45,1689.0
2025.0,54,599.0,7.986666666666666,2.108535343458093,54,1720.0,0.09826589610758445,54,1720.0
2030.0,56,715.0,9.285714285714286,1.8217614427861106,56,1903.0,0.05677115897071356,56,1903.0
2035.0,52,745.0,10.205479452054794,1.739392255879522,52,2003.0,0.0379504086223874,52,2003.0
2040.0,43,770.0,10.845070422535212,1.874888083974484,43,2171.0,0.04813236158632563,43,2171.0
2045.0,39,798.0,11.565217391304348,2.304174669322494,39,2290.0,0.07473535448275274,39,2290.0
2050.0,38,817.0,12.194029850746269,1.9418528556055912,38,2379.0,0.05021365266451158,38,2379.0
2055.0,33,943.0,13.097222222222221,3.076053038311388,33,2370.0,0.1454761662925545,33,2370.0
2060.0,34,1084.0,15.485714285714286,3.559430600242288,34,2284.0,0.13471132011212064,34,2284.0
2065.0,32,1167.0,16.67142857142857,2.9814571545149087,32,2380.0,0.12851718670336582,32,2380.0
2070.0,41,1354.0,20.83076923076923,1.9257055727973091,41,2569.0,0.08214763750203453,41,2569.0
2075.0,43,1196.0,17.850746268656717,1.4058329398514322,43,2516.0,0.06056929259945794,43,2516.0
2080.0,39,793.0,11.32857142857143,2.1360666392954135,39,2224.0,0.09209204562830971,39,2224.0
2085.0,41,569.0,7.794520547945205,1.8805226680614247,41,2320.0,0.056864285591224834,41,2320.0
2090.0,49,651.0,8.1375,2.273570547144176,49,2539.0,0.13212899770116818,49,2539.0
2095.0,53,745.0,9.802631578947368,1.6056843325490853,53,2677.0,0.1088466768518775,53,2677.0
2100.0,50,777.0,10.223684210526315,1.7941925832632872,50,2667.0,0.058946425208558376,50,2667.0
2105.0,49,569.0,7.294871794871795,2.127518304103173,49,2797.0,0.05543680676764569,49,2797.0
2110.0,43,594.0,8.25,2.0587562410421887,43,2869.0,0.07361629270517428,43,2869.0
2115.0,41,540.0,7.397260273972603,2.221880461030451,41,2806.0,0.0760659913554585,41,2806.0
2120.0,41,488.0,6.684931506849315,2.1983307263800635,41,2449.0,0.06316318236840476,41,2449.0
2125.0,33,441.0,5.802631578947368,2.8599746425374954,33,2495.0,0.12239940477326287,33,2495.0
2130.0,44,547.0,7.197368421052632,2.570716486202757,44,2666.0,0.1039376883918936,44,2666.0
2135.0,46,612.0,8.383561643835616,2.096367935398333,46,2741.0,0.08059986807060374,46,2741.0
2140.0,46,581.0,8.3,1.9847686842631824,46,2591.0,0.06258571857204223,46,2591.0
2145.0,38,471.0,6.728571428571429,2.4377334295093767,38,2508.0,0.0634800192007875,38,2508.0
2150.0,27,337.0,5.029850746268656,3.2210831984384454,27,2263.0,0.1382472628355824,27,2263.0
2155.0,20,204.0,3.1875,2.989239303431133,20,2246.0,0.11994866969430762,20,2246.0
2160.0,29,306.0,4.78125,2.478085837149739,29,2345.0,0.08369446783231874,29,2345.0
2165.0,40,362.0,5.098591549295775,2.454376406331634,40,2401.0,0.12073432621408438,40,2401.0
2170.0,53,606.0,8.782608695652174,1.4790315810175028,53,2646.0,0.08570224814604079,53,2646.0
2175.0,55,725.0,10.211267605633802,1.1296476741553856,55,2727.0,0.046739030199999594,55,2727.0
2180.0,51,759.0,11.0,1.6674227768194654,51,2563.0,0.03481145436911899,51,2563.0
2185.0,42,789.0,11.112676056338028,2.8713433557059935,42,2709.0,0.09684863497866852,42,2709.0
2190.0,40,801.0,11.955223880597014,2.267147352626399,40,2897.0,0.06256294686408446,40,2897.0
2195.0,35,855.0,13.571428571428571,1.8433382579435966,35,2932.0,0.0708340148848867,35,2932.0
2200.0,33,983.0,14.246376811594203,2.8699613328227,33,2807.0,0.14921953932085352,33,2807.0
2205.0,35,1080.0,15.211267605633802,2.5497330486809626,35,2917.0,0.1075715868316246,35,2917.0
2210.0,38,1254.0,17.661971830985916,1.6681842356767853,38,3097.0,0.07710972067982018,38,3097.0
2215.0,46,1416.0,20.52173913043478,1.1201109006311532,46,3154.0,0.04555672381090445,46,3154.0
2220.0,41,1570.0,22.428571428571427,1.7537483995206398,41,2996.0,0.047005098968334234,41,2996.0
2225.0,42,1739.0,23.82191780821918,1.8622914812142632,42,3203.0,0.05170546309301798,42,3203.0
2230.0,48,1942.0,27.35211267605634,1.1357879954223367,48,3431.0,0.04637763684980641,48,3431.0
2235.0,44,1694.0,22.289473684210527,1.8381625785210776,44,3336.0,0.12400763194423363,44,3336.0
2240.0,43,1162.0,14.525,2.6671310982578147,43,2868.0,0.13273410577411254,43,2868.0
2245.0,39,671.0,8.08433734939759,2.3240735181773444,39,2879.0,0.08222490125320493,39,2879.0
2250.0,44,494.0,6.098765432098766,2.2225345302631263,44,3029.0,0.06639994032645759,44,3029.0
2255.0,48,550.0,7.142857142857143,2.0282798880067507,48,3075.0,0.05710694723083842,48,3075.0
2260.0,43,528.0,7.135135135135135,1.990537989807662,43,2988.0,0.05412905980123523,43,2988.0
2265.0,43,556.0,7.722222222222222,2.8304485475011743,43,2878.0,0.07275676324114524,43,2878.0
2270.0,40,584.0,8.11111111111111,4.094865894123073,40,2792.0,0.17977708015184116,40,2792.0
2275.0,36,639.0,9.397058823529411,4.782951941530325,36,2838.0,0.21306422334716932,36,2838.0
2280.0,36,819.0,12.223880597014926,4.783204569128753,36,2894.0,0.20874019084560685,36,2894.0
2285.0,41,937.0,14.196969696969697,3.419985992379758,41,2990.0,0.148377590064285,41,2990.0
2290.0,49,1162.0,17.34328358208955,2.182505336807382,49,3215.0,0.10051101018995735,49,3215.0
2295.0,48,1328.0,18.97142857142857,1.667717131788644,48,3409.0,0.08700304958057949,48,3409.0
2300.0,56,1596.0,21.863013698630137,1.506691837646014,56,3649.0,0.05062312281476825,56,3649.0
2305.0,61,1892.0,23.073170731707318,1.660721812625511,61,3945.0,0.07038591942985935,61,3945.0
2310.0,63,1844.0,22.216867469879517,1.5365978157093965,63,3910.0,0.08197922745119543,63,3910.0
2315.0,59,1563.0,19.0609756097561,2.047050779912658,59,3410.0,0.08334815905760025,59,3410.0
2320.0,53,1197.0,14.597560975609756,1.8813274140238843,53,3574.0,0.04899282154147353,53,3574.0
2325.0,41,655.0,8.506493506493506,2.2375169547726865,41,3591.0,0.07741863974217177,41,3591.0
2330.0,31,400.0,5.333333333333333,2.455164091838028,31,3690.0,0.09282543260359728,31,3690.0
2335.0,35,375.0,5.0675675675675675,1.9066227094715114,35,3843.0,0.0648748911299437,35,3843.0
2340.0,43,426.0,5.916666666666667,1.3856577736386089,43,4037.0,0.04602297192149727,43,4037.0
2345.0,50,590.0,7.564102564102564,1.1799473064365202,50,4144.0,0.0795894213104201,50,4144.0
2350.0,50,744.0,9.417721518987342,2.0338479714733557,50,4208.0,0.09061281201639772,50,4208.0
2355.0,48,725.0,8.950617283950617,1.7679555973124783,48,4081.0,0.04759224796070948,48,4081.0
2360.0,40,595.0,7.628205128205129,2.071789597610854,40,3624.0,0.07109798611505107,40,3624.0
2365.0,35,450.0,5.921052631578948,2.215488784051248,35,3569.0,0.08256155604473238,35,3569.0
2370.0,40,405.0,5.259740259740259,1.6925244219030877,40,3757.0,0.05808926961692274,40,3757.0
2375.0,41,374.0,5.123287671232877,1.2009825879982008,41,3844.0,0.05165928135264762,41,3844.0
2380.0,44,431.0,5.192771084337349,2.5136737927891377,44,3830.0,0.12894585196339928,44,3830.0
2385.0,48,547.0,6.590361445783133,2.4415219163528312,48,4016.0,0.10834870518567224,48,4016.0
2390.0,51,669.0,8.158536585365853,1.5155783999221732,51,4264.0,0.045987988415158186,51,4264.0
2395.0,52,732.0,9.384615384615385,1.1090205902993198,52,4454.0,0.049311601307624554,52,4454.0
2400.0,58,1000.0,12.658227848101266,1.5185365050194375,58,4650.0,0.03778106937121307,58,4650.0
2405.0,67,1314.0,15.831325301204819,1.1993883822925115,67,4960.0,0.005846421202327167,67,4960.0
2410.0,74,1668.0,21.11392405063291,0.35359170963129816,74,5314.0,0.00080754208977855,74,5314.0
2415.0,76,2036.0,25.135802469135804,0.6173501211507829,76,5678.0,0.040783306687084304,76,5678.0
2420.0,76,2416.0,29.82716049382716,0.7605695178580519,76,6058.0,0.045810114425611864,76,6058.0
2425.0,70,2436.0,30.074074074074073,0.6623992982259334,70,6003.0,0.029078027856517155,70,6003.0
2430.0,64,2220.0,27.75,1.4018286250865102,64,5551.0,0.03792050939540477,64,5551.0
2435.0,56,2095.0,26.1875,2.506926684457585,56,4834.0,0.059181717725552994,56,4834.0
2440.0,41,1503.0,19.776315789473685,2.4222899247838923,41,4862.0,0.08435179370236644,41,4862.0
2445.0,33,996.0,13.833333333333334,3.0465044943505024,33,4634.0,0.11844539609766412,33,4634.0
2450.0,31,768.0,9.846153846153847,4.298879256999105,31,4212.0,0.18927515751079824,31,4212.0
2455.0,25,415.0,5.3896103896103895,3.8475157194919167,25,4028.0,0.19689072753070494,25,4028.0
2460.0,20,198.0,2.788732394366197,3.1921161469852612,20,3438.0,0.1595673253205909,20,3438.0
2465.0,30,271.0,3.5657894736842106,3.606225822124724,30,2950.0,0.1308694592299961,30,2950.0
2470.0,28,312.0,4.0519480519480515,3.159753152308549,28,2804.0,0.12897131626882263,28,2804.0
2475.0,26,327.0,4.36,3.2999957031962763,26,2541.0,0.1378231452567177,26,2541.0
2480.0,32,417.0,5.56,3.394890643833218,32,2210.0,0.11319078161178911,32,2210.0
2485.0,32,493.0,6.573333333333333,3.1873303180560795,32,2335.0,0.1454431253893599,32,2335.0
2490.0,39,655.0,8.972602739726028,2.4916584174896066,39,2515.0,0.12982960972847457,39,2515.0
2495.0,44,834.0,11.27027027027027,1.5220525981644322,44,2578.0,0.08151212021803107,44,2578.0
2500.0,45,1019.0,13.233766233766234,1.7963800262479273,45,2459.0,0.06108495621021671,45,2459.0
2505.0,41,1037.0,12.9625,2.041551482751357,41,2406.0,0.06198785783034945,41,2406.0
2510.0,37,932.0,11.79746835443038,2.42384763272236,37,2167.0,0.09495424871095526,37,2167.0
2515.0,35,890.0,11.558441558441558,3.2174910485132857,35,1815.0,0.10434602612372691,35,1815.0
2520.0,35,899.0,11.675324675324676,2.4315847569445044,35,1986.0,0.09037954424234261,35,1986.0
2525.0,46,1076.0,13.45,2.2918841043230365,46,2193.0,0.1332585443713961,46,2193.0
2530.0,52,787.0,9.8375,0.9679777805313645,52,2243.0,0.06122820485780658,52,2243.0
2535.0,59,787.0,9.597560975609756,1.5558470295856177,59,2190.0,0.057183402307552575,59,2190.0
2540.0,58,890.0,10.853658536585366,1.6866027565159065,58,2224.0,0.02958779451508415,58,2224.0
2545.0,58,889.0,11.253164556962025,2.111649581341026,58,2127.0,0.06174355515908936,58,2127.0
2550.0,47,765.0,9.935064935064934,2.209041491732807,47,2123.0,0.06118437179450006,47,2123.0
2555.0,34,468.0,6.5,2.5901255500315052,34,2081.0,0.09118600087180656,34,2081.0
2560.0,27,360.0,4.8,3.950288888123626,27,1895.0,0.1853480126873622,27,1895.0
2565.0,30,370.0,4.868421052631579,3.318735693249261,30,1983.0,0.15794084358901125,30,1983.0
2570.0,44,558.0,7.44,1.982534676101842,44,2171.0,0.07269378297038552,44,2171.0
2575.0,54,618.0,8.465753424657533,0.9710117020882114,54,2255.0,0.033605557538525864,54,2255.0
2580.0,56,755.0,10.633802816901408,1.399803875174532,56,2289.0,0.03240920692928446,56,2289.0
2585.0,55,846.0,11.58904109589041,1.7063600740499572,55,2430.0,0.04007881009106338,55,2430.0
2590.0,51,819.0,11.869565217391305,2.0471399563293224,51,2363.0,0.03629066964440574,51,2363.0
2595.0,46,843.0,11.24,3.1086818169444794,46,2599.0,0.14539334309390703,46,2599.0
2600.0,43,845.0,12.246376811594203,1.973967719978897,43,2815.0,0.12641143772480504,43,2815.0
2605.0,47,951.0,13.585714285714285,1.3398957612149074,47,3037.0,0.07243904626880274,47,3037.0
2610.0,50,1124.0,15.397260273972602,1.0641005181636847,50,3138.0,0.04344799306330343,50,3138.0
2615.0,49,1266.0,17.10810810810811,1.7531148135448058,49,3032.0,0.03797189242004468,49,3032.0
2620.0,43,1219.0,15.831168831168831,2.173882210156102,43,3127.0,0.07069665655086961,43,3127.0
2625.0,40,1269.0,17.625,2.343282544738697,40,3136.0,0.08181133227367836,40,3136.0
2630.0,43,1441.0,18.960526315789473,3.314955866913698,43,3234.0,0.12417241931695092,43,3234.0
2635.0,42,1251.0,16.460526315789473,2.343645153886685,42,3212.0,0.09081961207560747,42,3212.0
2640.0,41,815.0,11.319444444444445,2.2693266065500555,41,2996.0,0.08501462145746462,41,2996.0
2645.0,45,635.0,8.58108108108108,2.101690300787445,45,3002.0,0.05785139323645453,45,3002.0
2650.0,50,700.0,10.0,1.3755142604504809,50,3246.0,0.05800145684454749,50,3246.0
2655.0,49,888.0,13.058823529411764,0.8934336450071697,49,3288.0,0.05467168216449551,49,3288.0
2660.0,45,1080.0,15.882352941176471,1.6321486190197902,45,3063.0,0.046210742497847714,45,3063.0
2665.0,44,1289.0,17.41891891891892,3.0291020544112777,44,3219.0,0.1521705194092272,44,3219.0
2670.0,49,1521.0,20.835616438356166,2.3202586161762406,49,3452.0,0.12511221109595003,49,3452.0
2675.0,48,1455.0,21.08695652173913,1.3411408116996613,48,3462.0,0.07729753121243774,48,3462.0
2680.0,48,1200.0,17.142857142857142,1.9412262053476281,48,3133.0,0.06449018479307772,48,3133.0
2685.0,44,1007.0,14.385714285714286,3.2061661632620844,44,2812.0,0.08079951352931868,44,2812.0
2690.0,32,702.0,10.477611940298507,3.495480047762288,32,2710.0,0.14168811221143662,32,2710.0
2695.0,24,438.0,7.180327868852459,3.422345025044855,24,2531.0,0.16437570449142422,24,2531.0
2700.0,21,408.0,6.476190476190476,3.178615899349064,21,2374.0,0.14104433241396208,21,2374.0
2705.0,21,447.0,6.478260869565218,3.9165883572560394,21,2020.0,0.18321032104892437,21,2020.0
2710.0,20,205.0,2.9285714285714284,3.1633386161211057,20,1905.0,0.11427145354786993,20,1905.0
2715.0,25,246.0,3.6176470588235294,3.2224768170586695,25,1816.0,0.1288938961189491,25,1816.0
2720.0,34,327.0,5.030769230769231,2.4100514505801227,34,1865.0,0.06731254496381425,34,1865.0
2725.0,44,531.0,8.045454545454545,1.4414470016307086,44,2069.0,0.06032343064517238,44,2069.0
2730.0,47,668.0,10.121212121212121,1.006018944786482,47,2105.0,0.04015331522473602,47,2105.0
2735.0,44,750.0,11.363636363636363,1.6744510347972075,44,2014.0,0.04439930080200105,44,2014.0
2740.0,43,865.0,11.68918918918919,2.9827132436541617,43,2166.0,0.14498850711652883,43,2166.0
2745.0,42,995.0,14.214285714285714,2.2232756008836154,42,2375.0,0.12905998720534903,42,2375.0
2750.0,39,1104.0,16.0,1.3155977581260148,39,2422.0,0.08019594119898375,39,2422.0
2755.0,42,1272.0,17.424657534246574,1.8108962866893146,42,2288.0,0.05398705690951394,42,2288.0
2760.0,35,1095.0,14.797297297297296,2.415804128257308,35,2186.0,0.07236753693868035,35,2186.0
2765.0,30,723.0,9.904109589041095,2.724096052373288,30,1932.0,0.10113424754152658,30,1932.0
2770.0,29,557.0,7.957142857142857,2.8621218677541735,29,1858.0,0.10834397201397504,29,1858.0
2775.0,37,576.0,7.578947368421052,2.6494241707764714,37,2025.0,0.1273339978381007,37,2025.0
2780.0,42,676.0,9.135135135135135,1.6573284217771707,42,2116.0,0.09307229093982008,42,2116.0
2785.0,45,755.0,9.93421052631579,1.9364702980005661,45,2165.0,0.0756378423481964,45,2165.0
