step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
355.0,8,177.0,5.53125,6.5097356770831,8,225.0,0.32351642046623674,8,225.0
360.0,7,140.0,4.827586206896552,5.026012367360541,7,223.0,0.19520717432673682,7,223.0
365.0,14,195.0,5.416666666666667,5.806763647231837,14,243.0,0.3404892505884726,14,243.0
370.0,13,222.0,6.3428571428571425,5.012428501014731,13,284.0,0.2824205227861011,13,284.0
375.0,11,232.0,6.105263157894737,5.496706501093683,11,283.0,0.28040450444061915,11,283.0
380.0,12,129.0,3.4864864864864864,5.801434262476241,12,177.0,0.22934554216702646,12,177.0
385.0,20,206.0,5.421052631578948,4.640622421189929,20,244.0,0.1940071901171862,20,244.0
390.0,19,266.0,7.6,3.3204763508844937,19,316.0,0.14126869388754193,19,316.0
395.0,13,301.0,8.6,4.636434856284705,13,349.0,0.22905925632013396,13,349.0
400.0,9,138.0,3.3658536585365852,5.91106487954494,9,297.0,0.3116299375067774,9,297.0
405.0,10,140.0,3.5,6.273714505898459,10,216.0,0.34872001302566363,10,216.0
410.0,14,167.0,4.282051282051282,4.808729287230845,14,240.0,0.20873203875738575,14,240.0
415.0,13,203.0,5.075,6.161004827153902,13,268.0,0.27764964536969367,13,268.0
420.0,11,77.0,2.138888888888889,4.667241078598212,11,239.0,0.16143567988996738,11,239.0
425.0,15,122.0,3.2972972972972974,5.182977525510412,15,198.0,0.23262922590911422,15,198.0
430.0,15,155.0,4.428571428571429,4.5713218710096415,15,240.0,0.16322111550637391,15,240.0
435.0,11,175.0,4.166666666666667,6.564604743817649,11,256.0,0.384591679740644,11,256.0
440.0,6,52.0,1.3,6.781575246146315,6,209.0,0.4010942109764855,6,209.0
445.0,10,50.0,1.2195121951219512,5.801604078864496,10,136.0,0.3098424948623404,10,136.0
450.0,18,74.0,1.8974358974358974,4.381866043305586,18,171.0,0.17513523404251166,18,171.0
455.0,12,104.0,2.5365853658536586,5.430083931737687,12,185.0,0.22127320871145278,12,185.0
460.0,9,79.0,2.0789473684210527,5.352069701513481,9,189.0,0.2419337439247647,9,189.0
465.0,16,144.0,3.789473684210526,4.939844175593088,16,222.0,0.2049691292441434,16,222.0
470.0,18,192.0,4.682926829268292,4.461509741195347,18,281.0,0.23442489309646383,18,281.0
475.0,12,214.0,5.487179487179487,5.565022299335848,12,305.0,0.3051482033824245,12,305.0
480.0,7,110.0,2.75,5.853484716622761,7,264.0,0.3194186561114783,7,264.0
485.0,12,108.0,2.7,5.282446148383376,12,207.0,0.2250193398562575,12,207.0
490.0,16,142.0,3.641025641025641,4.473925846145222,16,231.0,0.18825748116993687,16,231.0
495.0,14,161.0,4.025,5.142395020135721,14,247.0,0.20616243109017504,14,247.0
500.0,11,210.0,5.526315789473684,6.968793381983259,11,256.0,0.3000097808185975,11,256.0
505.0,9,201.0,5.153846153846154,6.651507454541168,9,261.0,0.36483920578775,9,261.0
510.0,13,257.0,6.589743589743589,6.46851915515444,13,284.0,0.3558341411760112,13,284.0
515.0,13,285.0,7.5,4.933677554054155,13,332.0,0.2147252303277943,13,332.0
520.0,14,304.0,7.6,5.442814025748544,14,352.0,0.2515912910570592,14,352.0
525.0,12,208.0,5.621621621621622,4.30197555986471,12,345.0,0.1745654304687931,12,345.0
530.0,16,262.0,6.894736842105263,4.627314446963136,16,323.0,0.21800313423771556,16,323.0
535.0,17,296.0,8.0,4.134098002014792,17,368.0,0.11210648047397044,17,368.0
540.0,11,306.0,8.27027027027027,5.756663618488287,11,370.0,0.21200867804216494,11,370.0
545.0,8,99.0,2.5384615384615383,5.777752120508708,8,224.0,0.2907956741958303,8,224.0
550.0,14,159.0,4.184210526315789,5.110513989564681,14,234.0,0.2684607490569271,14,234.0
555.0,20,201.0,5.2894736842105265,2.908605017851676,20,287.0,0.10673613302224717,20,287.0
560.0,16,240.0,6.153846153846154,4.953497350788005,16,317.0,0.23800949410488106,16,317.0
565.0,14,288.0,7.2,5.794204590158276,14,333.0,0.2047410407881179,14,333.0
570.0,10,116.0,2.9743589743589745,5.875761010254403,10,291.0,0.30186380685512,10,291.0
575.0,11,111.0,3.264705882352941,5.043086063534596,11,182.0,0.20270447956910195,11,182.0
580.0,14,76.0,1.7272727272727273,6.181189755631849,14,195.0,0.3304936742773921,14,195.0
585.0,21,173.0,4.325,5.319787985734412,21,244.0,0.25617883323797536,21,244.0
590.0,22,182.0,4.333333333333333,3.447387876563282,22,304.0,0.17792882425689432,22,304.0
595.0,18,163.0,4.17948717948718,3.640362372638483,18,324.0,0.15064407771556637,18,324.0
600.0,11,78.0,1.813953488372093,4.811927983915254,11,319.0,0.20910648089499217,11,319.0
605.0,14,121.0,2.951219512195122,4.61455009631175,14,307.0,0.17302912203094883,14,307.0
610.0,17,155.0,3.6904761904761907,4.412372777841088,17,338.0,0.19255798775271665,17,338.0
615.0,14,173.0,3.8444444444444446,5.335493116515767,14,305.0,0.22261133796499902,14,305.0
620.0,10,101.0,2.2444444444444445,6.175498603460195,10,311.0,0.3513055612610036,10,311.0
625.0,16,160.0,3.7209302325581395,4.654450797486652,16,320.0,0.18951168555846856,16,320.0
630.0,16,198.0,4.4,4.908314099665313,16,349.0,0.19494765010085355,16,349.0
635.0,12,216.0,5.538461538461538,4.650217776644039,12,330.0,0.15097756592874392,12,330.0
640.0,10,254.0,6.195121951219512,6.796303802138304,10,318.0,0.3093811967358771,10,318.0
645.0,5,139.0,3.861111111111111,5.85888005438223,5,275.0,0.2820958359622662,5,275.0
650.0,9,138.0,3.2857142857142856,7.145579845572536,9,214.0,0.40252776706482807,9,214.0
655.0,10,151.0,3.682926829268293,6.295956940480964,10,214.0,0.34783340170604427,10,214.0
660.0,6,155.0,3.9743589743589745,5.712823671714957,6,203.0,0.2672861824834069,6,203.0
665.0,11,52.0,1.3,5.4338330362808405,11,106.0,0.27222557358560057,11,106.0
670.0,17,122.0,3.210526315789474,4.068690910554694,17,174.0,0.16358771185397006,17,174.0
675.0,20,173.0,4.435897435897436,3.314353802568392,20,240.0,0.1571163206214345,20,240.0
680.0,16,208.0,5.333333333333333,4.668944707627021,16,279.0,0.20981892428254184,16,279.0
685.0,11,252.0,5.8604651162790695,6.571229871555031,11,298.0,0.3126860892093265,11,298.0
690.0,9,134.0,3.35,6.18231615316296,9,276.0,0.32815220839104214,9,276.0
695.0,12,153.0,3.923076923076923,5.385221350446363,12,216.0,0.2801871668912843,12,216.0
700.0,17,189.0,4.846153846153846,3.6074931732408357,17,268.0,0.11475927443669522,17,268.0
705.0,15,229.0,5.871794871794871,5.373117284384741,15,316.0,0.25093021710269814,15,316.0
710.0,10,82.0,2.1578947368421053,4.126133083387293,10,276.0,0.19410893076314403,10,276.0
715.0,16,126.0,3.15,5.651135947600851,16,209.0,0.2179487420505981,16,209.0
720.0,16,163.0,4.527777777777778,3.7379131785806967,16,259.0,0.03858640991735543,16,259.0
725.0,12,183.0,4.255813953488372,6.933855552188772,12,281.0,0.38914992746491217,12,281.0
730.0,7,49.0,1.2564102564102564,5.232575117996337,7,245.0,0.26511714033767847,7,245.0
735.0,12,49.0,1.1951219512195121,5.143659962802488,12,176.0,0.26198132522675943,12,176.0
740.0,20,129.0,3.225,3.4017879837251286,20,249.0,0.08097026284049645,20,249.0
745.0,28,255.0,5.930232558139535,3.980631305125352,28,373.0,0.15722052788904622,28,373.0
750.0,26,278.0,7.128205128205129,2.5150899571247964,26,449.0,0.07807454093930355,26,449.0
755.0,18,236.0,6.051282051282051,3.992236353222726,18,449.0,0.19110618578125227,18,449.0
760.0,12,176.0,3.911111111111111,6.109745301379169,12,390.0,0.27724407063117995,12,390.0
765.0,6,97.0,2.1555555555555554,6.7251933580028815,6,366.0,0.3799303489746937,6,366.0
770.0,10,105.0,2.625,5.111053040148059,10,321.0,0.2585093987462466,10,321.0
775.0,16,131.0,3.046511627906977,4.4670026313557,16,337.0,0.18728417854072246,16,337.0
780.0,13,156.0,4.0,3.651996699806199,13,321.0,0.08898456769023792,13,321.0
785.0,12,201.0,4.785714285714286,6.606867280130838,12,284.0,0.28888320730131184,12,284.0
790.0,9,201.0,5.4324324324324325,5.319961622724482,9,292.0,0.24501134315878512,9,292.0
795.0,14,249.0,5.659090909090909,6.363743101351159,14,314.0,0.36695341772367257,14,314.0
800.0,14,276.0,6.571428571428571,5.507188309678149,14,339.0,0.3042447372865242,14,339.0
805.0,12,292.0,6.488888888888889,4.848312067338138,12,353.0,0.24483521063616573,12,353.0
810.0,13,203.0,4.833333333333333,4.384308105644545,13,354.0,0.20751671664570623,13,354.0
815.0,17,266.0,6.487804878048781,4.478683379076799,17,346.0,0.21011981487540285,17,346.0
820.0,19,304.0,7.238095238095238,3.822944894491604,19,399.0,0.1279452731383304,19,399.0
825.0,16,331.0,8.073170731707316,4.925894855795842,16,422.0,0.22975578508664998,16,422.0
830.0,12,368.0,8.177777777777777,6.4658949342511205,12,426.0,0.3003494063695866,12,426.0
835.0,10,165.0,3.8372093023255816,6.803860957528448,10,280.0,0.38414978059649907,10,280.0
840.0,18,235.0,5.875,4.007413796707722,18,293.0,0.15983310376144946,18,293.0
845.0,22,297.0,7.2439024390243905,3.2105934319069074,22,370.0,0.14426584179628454,22,370.0
850.0,17,344.0,8.820512820512821,3.8763744730195038,17,421.0,0.1733458348928583,17,421.0
855.0,11,156.0,3.7142857142857144,4.820966274350442,11,369.0,0.23633319550242937,11,369.0
860.0,12,137.0,3.261904761904762,5.588334505357222,12,271.0,0.2585436797745551,12,271.0
865.0,13,166.0,3.772727272727273,4.980399728484733,13,277.0,0.246300730024884,13,277.0
870.0,14,199.0,4.326086956521739,6.606008821375143,14,299.0,0.3760442309057066,14,299.0
875.0,8,57.0,1.3571428571428572,5.215422619792109,8,237.0,0.23822513817127536,8,237.0
880.0,18,126.0,2.8636363636363638,5.603081458415603,18,212.0,0.2258281326556097,18,212.0
885.0,18,173.0,4.435897435897436,3.736455045952359,18,271.0,0.09171798738915454,18,271.0
890.0,16,211.0,5.275,4.906234827675154,16,303.0,0.2356210715508889,16,303.0
895.0,10,102.0,2.6842105263157894,4.369080784250916,10,277.0,0.17676143750659898,10,277.0
900.0,12,98.0,2.6486486486486487,4.600521819262464,12,207.0,0.22532672529865133,12,207.0
905.0,16,127.0,3.0238095238095237,4.284016926686924,16,249.0,0.20004346911160104,16,249.0
910.0,13,143.0,3.4047619047619047,5.664736532419259,13,271.0,0.31422761481562506,13,271.0
915.0,9,120.0,2.7906976744186047,4.352400930089915,9,251.0,0.17642747378063872,9,251.0
920.0,15,178.0,4.341463414634147,4.866879628004857,15,262.0,0.25104335160434504,15,262.0
925.0,18,215.0,5.2439024390243905,3.229063869047215,18,313.0,0.11145100086626154,18,313.0
930.0,16,246.0,5.857142857142857,4.9917054287186415,16,330.0,0.2440979420499043,16,330.0
935.0,11,292.0,7.487179487179487,5.6166112392879395,11,333.0,0.18549569384960277,11,333.0
940.0,9,199.0,4.326086956521739,7.003187143299727,9,308.0,0.43386259934409155,9,308.0
945.0,15,260.0,6.046511627906977,5.550378673957068,15,301.0,0.2814555069492848,15,301.0
950.0,19,306.0,6.8,3.908745598474511,19,359.0,0.19060152968354815,19,359.0
955.0,17,359.0,8.975,3.560499435790603,17,415.0,0.15883580546024811,17,415.0
960.0,16,258.0,5.863636363636363,3.863758672936043,16,335.0,0.1716220713479425,16,335.0
965.0,24,365.0,8.902439024390244,3.0835024100462904,24,426.0,0.1288666468995812,24,426.0
970.0,24,429.0,9.75,2.8460203992470703,24,511.0,0.11257353830255978,24,511.0
975.0,20,482.0,10.478260869565217,4.187241306957444,20,564.0,0.22180908821112313,20,564.0
980.0,11,239.0,4.78,5.898117040510678,11,501.0,0.32762149174005917,11,501.0
985.0,12,159.0,3.382978723404255,4.670545225402954,12,364.0,0.21685701625491538,12,364.0
990.0,19,209.0,4.354166666666667,3.8217462455020503,19,422.0,0.17525137193698256,19,422.0
995.0,20,259.0,5.886363636363637,3.4293134314540556,20,464.0,0.11589699341349305,20,464.0
1000.0,14,123.0,2.5625,5.142197914421995,14,431.0,0.251460401487681,14,431.0
1005.0,16,168.0,3.8181818181818183,4.298407064824066,16,385.0,0.15719638018873058,16,385.0
1010.0,20,222.0,4.44,4.572780527253571,20,445.0,0.24898795360891507,20,445.0
1015.0,17,279.0,5.8125,5.72004962403753,17,476.0,0.3200811160248773,17,476.0
1020.0,11,160.0,3.3333333333333335,4.272927203584892,11,414.0,0.2153726300123653,11,414.0
1025.0,14,78.0,1.625,4.718194618744826,14,296.0,0.22999398047171568,14,296.0
1030.0,18,123.0,2.617021276595745,3.6239844794721843,18,326.0,0.1252683257517378,18,326.0
1035.0,20,178.0,3.7083333333333335,4.198139742951856,20,380.0,0.16650714379943807,20,380.0
1040.0,15,125.0,2.717391304347826,4.0141151459823705,15,387.0,0.18104824535166747,15,387.0
1045.0,23,221.0,4.604166666666667,3.998007597228689,23,416.0,0.18008714776522097,23,416.0
1050.0,23,283.0,5.895833333333333,3.827869027231362,23,498.0,0.16311231623587466,23,498.0
1055.0,20,329.0,7.0,3.923177722760922,20,544.0,0.1953073270836026,20,544.0
1060.0,20,387.0,8.0625,3.9694367632559584,20,627.0,0.14404034940014718,20,627.0
1065.0,23,488.0,10.166666666666666,3.1621060604646587,23,733.0,0.11155100603984539,23,733.0
1070.0,25,568.0,12.085106382978724,2.6236747135510092,25,821.0,0.10428833078541408,25,821.0
1075.0,21,634.0,13.48936170212766,3.269186174136252,21,868.0,0.1508041426230715,21,868.0
1080.0,14,413.0,8.787234042553191,3.6054835967629897,14,778.0,0.11786245417842561,14,778.0
1085.0,9,153.0,2.7818181818181817,5.849498306628188,9,580.0,0.3295026342548309,9,580.0
1090.0,13,197.0,3.8627450980392157,5.6291486775505994,13,386.0,0.2601621251834789,13,386.0
1095.0,20,217.0,4.09433962264151,3.930044513858739,20,425.0,0.16891118713696238,20,425.0
1100.0,24,250.0,5.208333333333333,3.629877952515141,24,443.0,0.1051628546922267,24,443.0
1105.0,18,121.0,2.372549019607843,4.4868360840583845,18,365.0,0.19038420688885835,18,365.0
1110.0,20,189.0,4.2,3.192757646882699,20,436.0,0.1342055063247273,20,436.0
1115.0,20,192.0,4.085106382978723,2.4555081996455144,20,460.0,0.1063349603198099,20,460.0
1120.0,24,255.0,5.1,3.7831550935416085,24,468.0,0.18580969793754284,24,468.0
1125.0,26,285.0,5.377358490566038,3.9112711902362127,26,539.0,0.19955375014653087,26,539.0
1130.0,25,276.0,5.2075471698113205,3.467548008802351,25,557.0,0.10546029765856164,25,557.0
1135.0,23,306.0,5.773584905660377,4.863033557383774,23,544.0,0.18173600869091389,23,544.0
1140.0,19,329.0,6.714285714285714,5.231906308211847,19,535.0,0.17098867333890558,19,535.0
1145.0,12,176.0,3.6666666666666665,5.533720565648676,12,516.0,0.27315496868868105,12,516.0
1150.0,16,214.0,4.976744186046512,4.8391936299648,16,446.0,0.20605921951862632,16,446.0
1155.0,19,271.0,5.113207547169812,5.069439741171962,19,492.0,0.28703980953048824,19,492.0
1160.0,16,314.0,6.541666666666667,4.872076422972888,16,483.0,0.2568118229991989,16,483.0
1165.0,7,130.0,2.5,5.204567253792789,7,412.0,0.2904057063888864,7,412.0
1170.0,13,54.0,1.125,4.650503111147849,13,298.0,0.20011400588387177,13,298.0
1175.0,15,93.0,1.9375,3.949121075366159,15,294.0,0.17817169370857988,15,294.0
1180.0,17,143.0,3.108695652173913,4.188352611921344,17,307.0,0.15317731335361343,17,307.0
1185.0,12,111.0,2.3617021276595747,4.5391845834584705,12,309.0,0.21501987060874972,12,309.0
1190.0,20,193.0,4.020833333333333,4.25622162293008,20,345.0,0.21479481855914528,20,345.0
1195.0,21,253.0,5.270833333333333,4.17711507251253,21,415.0,0.22224263375769743,21,415.0
1200.0,18,296.0,6.5777777777777775,3.3700564526817924,18,458.0,0.1466199342115203,18,458.0
1205.0,18,197.0,4.020408163265306,3.9306015240949517,18,439.0,0.1794133754774056,18,439.0
1210.0,15,159.0,3.382978723404255,3.7279245163834753,15,363.0,0.14579423220753024,15,363.0
1215.0,16,187.0,3.816326530612245,3.806154135924529,16,379.0,0.15318641521907644,16,379.0
1220.0,19,220.0,4.583333333333333,4.018953700081959,19,405.0,0.14454294451936112,19,405.0
1225.0,17,194.0,3.88,4.779867067509924,17,437.0,0.2320373567205932,17,437.0
1230.0,19,269.0,5.173076923076923,4.683840872927204,19,486.0,0.24186437379263,19,486.0
1235.0,21,325.0,6.63265306122449,3.124115479606973,21,546.0,0.1408786886433319,21,546.0
1240.0,22,378.0,7.411764705882353,2.85918274356616,22,585.0,0.12737731679288572,22,585.0
1245.0,21,298.0,5.8431372549019605,3.0812187169567795,21,527.0,0.11436863033012705,21,527.0
1250.0,25,399.0,7.528301886792453,2.8709569663979906,25,628.0,0.11167602490480895,25,628.0
1255.0,25,485.0,9.7,2.371081089957143,25,719.0,0.10215059454535734,25,719.0
1260.0,24,552.0,10.823529411764707,2.7915775787693935,24,746.0,0.08918633636511478,24,746.0
1265.0,18,348.0,6.214285714285714,4.061012796068069,18,708.0,0.18890551497105498,18,708.0
1270.0,11,150.0,2.727272727272727,4.164528554256895,11,551.0,0.2131512166311055,11,551.0
1275.0,17,175.0,3.1818181818181817,3.666643122582702,17,488.0,0.1593657416013865,17,488.0
1280.0,21,223.0,3.982142857142857,3.686829554651813,21,509.0,0.12782053217508274,21,509.0
1285.0,18,105.0,1.9444444444444444,3.143805922090374,18,528.0,0.11672852281367958,18,528.0
1290.0,20,165.0,3.0555555555555554,3.456004760293532,20,519.0,0.1307353170530018,20,519.0
1295.0,25,219.0,4.294117647058823,2.6398581067661353,25,581.0,0.0665747675396,25,581.0
1300.0,21,279.0,4.728813559322034,4.618124225140407,21,601.0,0.23005705848348287,21,601.0
1305.0,20,345.0,6.160714285714286,5.041373652989648,20,643.0,0.2144707803883984,20,643.0
1310.0,17,225.0,4.017857142857143,4.046032780979457,17,588.0,0.18777349594683063,17,588.0
1315.0,14,103.0,1.9807692307692308,4.423373352598493,14,458.0,0.20163410719592645,14,458.0
1320.0,20,148.0,2.792452830188679,3.4262501271873465,20,510.0,0.14404759257159244,20,510.0
1325.0,21,204.0,3.923076923076923,3.482752597155075,21,545.0,0.1324440390384119,21,545.0
1330.0,16,141.0,2.611111111111111,3.585181163867751,16,540.0,0.1441073371065797,16,540.0
1335.0,22,242.0,4.321428571428571,4.0596851216023735,22,563.0,0.17593865471801604,22,563.0
1340.0,22,312.0,5.473684210526316,4.113221383253345,22,636.0,0.19734561167896889,22,636.0
1345.0,22,381.0,6.927272727272728,3.3532481393812237,22,683.0,0.13071281263127602,22,683.0
1350.0,21,296.0,5.192982456140351,3.63274342098145,21,663.0,0.1659117364709655,21,663.0
1355.0,16,168.0,3.2941176470588234,2.8575845502607837,16,528.0,0.11742335528057135,16,528.0
1360.0,16,202.0,3.543859649122807,4.054012384895245,16,486.0,0.18772626903758502,16,486.0
1365.0,20,225.0,4.166666666666667,3.573716944092572,20,504.0,0.11167712968270271,20,504.0
1370.0,22,296.0,5.016949152542373,5.700329831660234,22,531.0,0.267767317727358,22,531.0
1375.0,17,243.0,4.2631578947368425,5.096076592025519,17,499.0,0.2605053391618452,17,499.0
1380.0,24,346.0,6.528301886792453,3.0870774276622286,24,602.0,0.1357038173682313,24,602.0
1385.0,29,443.0,8.054545454545455,2.665544718983706,29,705.0,0.12076785988267263,29,705.0
1390.0,26,531.0,9.654545454545454,3.139280345006635,26,784.0,0.10845593094471914,26,784.0
1395.0,23,444.0,7.7894736842105265,3.4051356033567384,23,770.0,0.12467291223569915,23,770.0
1400.0,16,323.0,6.09433962264151,3.736973778222969,16,615.0,0.16787850313031807,16,615.0
1405.0,18,365.0,6.293103448275862,4.278599139597078,18,621.0,0.20560718558184407,18,621.0
1410.0,19,403.0,7.327272727272727,4.120393863791803,19,650.0,0.17348571717876587,19,650.0
1415.0,15,138.0,2.4642857142857144,3.2923603651459987,15,589.0,0.12855845141061856,15,589.0
1420.0,19,144.0,2.6666666666666665,3.9627506056116326,19,480.0,0.16099809597142425,19,480.0
1425.0,22,206.0,3.7454545454545456,2.783920067627096,22,545.0,0.09446591932410338,22,545.0
1430.0,22,279.0,5.365384615384615,3.0440579759078688,22,586.0,0.10807480245237765,22,586.0
1435.0,15,200.0,3.6363636363636362,3.615631558095183,15,551.0,0.1325834743021789,15,551.0
1440.0,13,125.0,2.5,3.847264467298686,13,440.0,0.15602961534443502,13,440.0
1445.0,15,154.0,2.566666666666667,5.038843498786024,15,418.0,0.26751285478608916,15,418.0
1450.0,16,193.0,3.5090909090909093,4.296571293177031,16,438.0,0.18163063556671177,16,438.0
1455.0,17,86.0,1.5357142857142858,2.9565905392796665,17,396.0,0.12977837930922154,17,396.0
1460.0,20,167.0,3.2115384615384617,3.295866242922976,20,369.0,0.1460443974026341,20,369.0
1465.0,22,220.0,3.8596491228070176,3.4137362035474434,22,426.0,0.11226009451209762,22,426.0
