step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,11,189.0,5.7272727272727275,5.630523407807752,11,223.0,0.25737159043654023,11,223.0
130.0,9,216.0,6.967741935483871,6.950602888120169,9,229.0,0.3354143870059251,9,229.0
135.0,7,46.0,1.4838709677419355,6.60727195156947,7,171.0,0.34121406372246527,7,171.0
140.0,9,46.0,1.6428571428571428,7.057325934601593,9,88.0,0.3799562609575671,9,88.0
145.0,10,95.0,2.96875,7.614024929525295,10,101.0,0.3334716693847296,10,101.0
150.0,8,69.0,2.0294117647058822,8.086214211075752,8,119.0,0.4985792396216635,8,119.0
155.0,1,29.0,0.9666666666666667,7.854511753425529,1,72.0,0.4299221261006836,1,72.0
160.0,7,15.0,0.45454545454545453,6.54728429539542,7,59.0,0.3315744464490214,7,59.0
165.0,13,64.0,2.2857142857142856,5.1630478034562515,13,107.0,0.1726340850150664,13,107.0
170.0,12,80.0,2.5806451612903225,5.380000654191731,12,137.0,0.2603504004977501,12,137.0
175.0,7,80.0,2.962962962962963,5.714018566244475,7,111.0,0.2050646533489572,7,111.0
180.0,4,46.0,1.5333333333333334,7.015284606245463,4,96.0,0.3376517131907758,4,96.0
185.0,9,75.0,2.4193548387096775,6.933260694339937,9,108.0,0.3459887629510087,9,108.0
190.0,7,80.0,2.5,6.952749464155925,7,124.0,0.39552631323861204,7,124.0
195.0,5,78.0,2.5161290322580645,6.08359823803243,5,113.0,0.2470153913156684,5,113.0
200.0,8,108.0,3.375,6.836561144245479,8,134.0,0.33901905589058545,8,134.0
205.0,14,168.0,5.6,4.988748108346515,14,194.0,0.1742453874408709,14,194.0
210.0,14,197.0,6.354838709677419,4.5459593632659425,14,244.0,0.22734287467595174,14,244.0
215.0,6,193.0,7.148148148148148,5.373011210409625,6,246.0,0.26383277599376037,6,246.0
220.0,7,136.0,3.4871794871794872,7.758403028266425,7,224.0,0.47315330880759165,7,224.0
225.0,13,185.0,5.4411764705882355,6.331088986463896,13,229.0,0.35338235846768284,13,229.0
230.0,14,204.0,5.368421052631579,4.203771874836015,14,265.0,0.20410989340098928,14,265.0
235.0,12,229.0,6.735294117647059,4.496674638400249,12,285.0,0.21101344489757073,12,285.0
240.0,11,108.0,2.8421052631578947,5.299129494109812,11,173.0,0.24885814342269202,11,173.0
245.0,19,184.0,5.257142857142857,3.963633355091817,19,229.0,0.17142257245256123,19,229.0
250.0,18,229.0,6.1891891891891895,3.6333014841842513,18,288.0,0.17772408453832542,18,288.0
255.0,13,256.0,6.564102564102564,4.969128562926346,13,317.0,0.28744573945662766,13,317.0
260.0,9,134.0,3.116279069767442,6.150948883227557,9,280.0,0.3706782110300016,9,280.0
265.0,13,169.0,4.121951219512195,5.071811968367322,13,238.0,0.2571349019738728,13,238.0
270.0,18,209.0,4.976190476190476,4.123217299892205,18,287.0,0.184157285248801,18,287.0
275.0,14,246.0,6.3076923076923075,4.840167582437161,14,326.0,0.20902871542757426,14,326.0
280.0,16,311.0,7.404761904761905,5.179267349851539,16,378.0,0.250904312199907,16,378.0
285.0,19,398.0,10.756756756756756,2.7676957250301717,19,465.0,0.14255628562283543,19,465.0
290.0,21,468.0,10.636363636363637,3.780831384168968,21,537.0,0.2523146690119072,21,537.0
295.0,18,536.0,11.652173913043478,5.499610213596825,18,601.0,0.3268162481778413,18,601.0
300.0,13,269.0,5.604166666666667,4.088148220592976,13,524.0,0.17125916698044166,13,524.0
305.0,18,279.0,5.6938775510204085,4.783564414856938,18,406.0,0.20920038689788165,18,406.0
310.0,21,340.0,7.391304347826087,3.086274517729149,21,479.0,0.09351321755169208,21,479.0
315.0,22,418.0,9.28888888888889,4.239292115230568,22,554.0,0.1971605844290536,22,554.0
320.0,16,223.0,4.8478260869565215,4.633274249236074,16,515.0,0.20160964750812044,16,515.0
325.0,15,168.0,3.5,5.420233354366961,15,403.0,0.2737330560787994,15,403.0
330.0,17,147.0,3.1956521739130435,3.855423503507123,17,387.0,0.18409283649772637,17,387.0
335.0,28,271.0,5.645833333333333,4.462389311965983,28,433.0,0.185352255835413,28,433.0
340.0,28,306.0,6.6521739130434785,3.0646974755544276,28,522.0,0.07117187503398587,28,522.0
345.0,22,297.0,6.6,4.256579431583123,22,562.0,0.18052318899277978,22,562.0
350.0,14,195.0,4.333333333333333,3.7686393281930766,14,540.0,0.14350645363263473,14,540.0
355.0,12,185.0,4.204545454545454,4.512976507389669,12,464.0,0.2174948977711274,12,464.0
360.0,19,271.0,6.4523809523809526,3.9713524381520164,19,480.0,0.07028682954628847,19,480.0
365.0,22,299.0,5.862745098039215,5.049401166763874,22,524.0,0.271068164554092,22,524.0
370.0,17,295.0,6.413043478260869,5.154328290446853,17,480.0,0.2610236556586083,17,480.0
375.0,16,307.0,6.26530612244898,5.444260541636452,16,439.0,0.21730309127132724,16,439.0
380.0,9,222.0,5.045454545454546,5.041310781306136,9,405.0,0.23813385196870882,9,405.0
385.0,13,275.0,6.25,4.983543221363746,13,417.0,0.25201777381909807,13,417.0
390.0,18,324.0,7.714285714285714,3.5351567885519715,18,459.0,0.126830987645918,18,459.0
395.0,14,364.0,8.666666666666666,4.441044850433519,14,470.0,0.17573497550892123,14,470.0
400.0,14,424.0,9.217391304347826,6.185160451691769,14,467.0,0.27276104689370007,14,467.0
405.0,11,222.0,4.933333333333334,6.303304189461496,11,325.0,0.35997281721734936,11,325.0
410.0,20,298.0,7.095238095238095,3.77601332315427,20,343.0,0.1657593331271214,20,343.0
415.0,21,362.0,8.227272727272727,3.4188027598276203,21,417.0,0.16170483631009364,21,417.0
420.0,20,424.0,10.341463414634147,3.1394006216172827,20,479.0,0.0998851485413159,20,479.0
425.0,13,202.0,4.391304347826087,4.8886119703103095,13,434.0,0.24178206638052716,13,434.0
430.0,13,148.0,3.5238095238095237,4.468379079338108,13,290.0,0.16003874670285148,13,290.0
435.0,22,242.0,4.745098039215686,4.608262947351461,22,384.0,0.255921271788909,22,384.0
440.0,32,386.0,8.212765957446809,3.2059715527554817,32,528.0,0.19841636267370344,32,528.0
445.0,31,439.0,8.78,2.4319842002576397,31,636.0,0.17286937435573066,31,636.0
450.0,29,437.0,8.74,2.9222383249326227,29,679.0,0.10503823508232456,29,679.0
455.0,18,231.0,4.277777777777778,3.9908053777295396,18,668.0,0.1571294266007341,18,668.0
460.0,20,269.0,5.2745098039215685,3.9186374458921693,20,628.0,0.16697712431813874,20,628.0
465.0,24,349.0,6.711538461538462,3.4006421304409757,24,692.0,0.1530245333021959,24,692.0
470.0,22,415.0,7.685185185185185,4.228785389341923,22,711.0,0.20465441495766354,22,711.0
475.0,16,260.0,4.814814814814815,4.650366565304266,16,661.0,0.23428105130676613,16,661.0
480.0,12,156.0,3.12,3.8134748570500405,12,537.0,0.17600803556893607,12,537.0
485.0,19,194.0,3.660377358490566,3.8054875965183648,19,531.0,0.16728785392138087,19,531.0
490.0,20,251.0,4.921568627450981,3.400088987082722,20,534.0,0.1157805711791776,20,534.0
495.0,17,198.0,3.8076923076923075,3.9617692988384614,17,535.0,0.1746911238310802,17,535.0
500.0,20,270.0,5.510204081632653,3.4126482521876933,20,547.0,0.12762298210430514,20,547.0
505.0,23,337.0,6.3584905660377355,3.9507562199907684,23,606.0,0.1828079405874788,23,606.0
510.0,20,391.0,7.109090909090909,4.8741375319895734,20,632.0,0.2523494076439442,20,632.0
515.0,16,283.0,5.339622641509434,4.1226357125031665,16,573.0,0.1699983979970793,16,573.0
520.0,14,200.0,3.7037037037037037,4.174697530139185,14,467.0,0.1792749870392388,14,467.0
525.0,18,250.0,4.901960784313726,3.662635918947791,18,464.0,0.13035345750592162,18,464.0
530.0,19,304.0,5.735849056603773,3.7230463854212186,19,499.0,0.13922354911048898,19,499.0
535.0,17,174.0,3.48,3.479072667852937,17,417.0,0.12222481581659245,17,417.0
540.0,23,272.0,5.44,2.61110879709099,23,483.0,0.0697331448641265,23,483.0
545.0,24,345.0,6.509433962264151,3.2138735367657576,24,568.0,0.16251118690086672,24,568.0
550.0,23,403.0,7.60377358490566,3.204159981736477,23,612.0,0.15456814249032771,23,612.0
555.0,22,318.0,5.781818181818182,2.9078224713296095,22,627.0,0.10688774761366418,22,627.0
560.0,19,296.0,5.481481481481482,3.059325506375153,19,580.0,0.12917717044387259,19,580.0
565.0,22,347.0,6.3090909090909095,2.9256486323094224,22,637.0,0.11367363977508801,22,637.0
570.0,24,404.0,7.214285714285714,3.310282874415495,24,677.0,0.12165298401879161,24,677.0
575.0,18,164.0,3.0943396226415096,2.982514206295994,18,630.0,0.08912529452301099,18,630.0
580.0,19,171.0,2.80327868852459,4.7076771175963605,19,538.0,0.23907921434884433,19,538.0
585.0,20,216.0,3.7241379310344827,4.166826800184326,20,563.0,0.18769484825928162,20,563.0
590.0,22,264.0,4.551724137931035,3.275860783274457,22,582.0,0.14747462026693509,22,582.0
595.0,22,353.0,6.303571428571429,4.006455275152756,22,598.0,0.12425065925150189,22,598.0
600.0,19,244.0,4.4363636363636365,3.362766396783485,19,578.0,0.1236032754856743,19,578.0
605.0,16,167.0,3.2745098039215685,4.058284282555229,16,480.0,0.20169258457199712,16,480.0
610.0,19,215.0,3.9814814814814814,3.339191437357057,19,532.0,0.13499270721293516,19,532.0
615.0,24,280.0,4.912280701754386,4.045445043365601,24,569.0,0.1898233574216461,24,569.0
620.0,20,200.0,3.389830508474576,4.058091259731164,20,597.0,0.20532049203724448,20,597.0
625.0,22,257.0,4.508771929824562,3.3233102284315668,22,583.0,0.13300633783793453,22,583.0
630.0,23,324.0,5.586206896551724,3.5097056295916813,23,629.0,0.12297006357832034,23,629.0
635.0,23,377.0,6.981481481481482,2.729758080873352,23,667.0,0.07250418489646947,23,667.0
640.0,17,271.0,4.839285714285714,3.647355251735402,17,624.0,0.1496996437966509,17,624.0
645.0,12,163.0,3.1346153846153846,3.5434313030880236,12,496.0,0.13474892940836597,12,496.0
650.0,13,184.0,3.1186440677966103,4.988052832156366,13,457.0,0.26677898772812597,13,457.0
655.0,16,212.0,3.6551724137931036,5.035850039398434,16,436.0,0.24551136489277517,16,436.0
660.0,15,269.0,4.803571428571429,4.619833616549698,15,447.0,0.1733373655662165,15,447.0
665.0,19,196.0,3.6296296296296298,3.601553106729292,19,392.0,0.1740628300273114,19,392.0
670.0,24,303.0,6.06,3.143305935510469,24,498.0,0.1385807654411573,24,498.0
675.0,26,388.0,7.320754716981132,2.5843535561298645,26,595.0,0.13259065111335458,26,595.0
680.0,23,458.0,8.807692307692308,2.9939846121240774,23,659.0,0.13744785882877816,23,659.0
685.0,19,347.0,5.982758620689655,3.6990590091782742,19,634.0,0.16646680644565282,19,634.0
690.0,16,262.0,4.5964912280701755,4.5989191928672115,16,532.0,0.22951281159371104,16,532.0
695.0,18,305.0,5.258620689655173,3.3834496155493925,18,585.0,0.14628597922700037,18,585.0
700.0,24,362.0,6.581818181818182,3.0313667211466164,24,633.0,0.10922802960637719,24,633.0
705.0,19,175.0,3.0701754385964914,2.966313805973676,19,619.0,0.10503323922867507,19,619.0
710.0,21,191.0,3.4727272727272727,3.585145468937977,21,551.0,0.13163111089069332,21,551.0
715.0,21,254.0,4.618181818181818,3.107246191305007,21,618.0,0.1080852699098334,21,618.0
720.0,22,316.0,5.962264150943396,3.1493919658422755,22,665.0,0.07779759582901165,22,665.0
725.0,18,210.0,3.5,4.1977230603932725,18,644.0,0.21853906922778543,18,644.0
730.0,14,87.0,1.5263157894736843,4.210660939386338,14,516.0,0.2089206897975229,14,516.0
735.0,18,111.0,1.88135593220339,3.5540439316413335,18,480.0,0.13736912476936627,18,480.0
740.0,22,153.0,2.732142857142857,3.3634600960921768,22,509.0,0.11277116548169906,22,509.0
745.0,23,232.0,4.0701754385964914,4.302279093049381,23,528.0,0.1472203430832727,23,528.0
750.0,20,317.0,5.981132075471698,5.246087761705621,20,575.0,0.18862301334639323,20,575.0
755.0,15,253.0,5.163265306122449,4.510109740868885,15,563.0,0.18520496516290802,15,563.0
760.0,21,302.0,5.8076923076923075,4.858656021361577,21,548.0,0.2762907616853873,21,548.0
765.0,23,376.0,6.962962962962963,3.865865637022847,23,630.0,0.2043506458972821,23,630.0
770.0,22,441.0,8.166666666666666,3.7078221121944472,22,679.0,0.14545083280116622,22,679.0
775.0,20,315.0,5.625,3.9199018845254052,20,657.0,0.1636152478028562,20,657.0
780.0,16,194.0,3.88,3.2075996225833854,16,534.0,0.12379597388716611,16,534.0
785.0,20,243.0,4.418181818181818,3.4349817758882937,20,594.0,0.15602328078393032,20,594.0
790.0,23,298.0,5.730769230769231,2.968247498088962,23,637.0,0.07618032197914995,23,637.0
795.0,22,387.0,6.344262295081967,5.524605399667109,22,693.0,0.26957861090528107,22,693.0
800.0,21,352.0,6.285714285714286,4.892760549450718,21,670.0,0.26597866635537787,21,670.0
805.0,27,469.0,8.228070175438596,3.512701482293412,27,790.0,0.15764029686812023,27,790.0
810.0,32,582.0,10.581818181818182,2.5401069058049153,32,914.0,0.11057846394359618,32,914.0
815.0,28,686.0,12.25,3.0469581919085056,28,1011.0,0.1211127462968512,28,1011.0
820.0,23,546.0,9.578947368421053,3.2673384548887854,23,1012.0,0.11945205860024583,23,1012.0
825.0,23,559.0,9.982142857142858,3.4693846701143767,23,941.0,0.14857949330974513,23,941.0
830.0,26,641.0,10.683333333333334,3.8817123223349683,26,973.0,0.16671272464042353,26,973.0
835.0,24,724.0,12.482758620689655,4.559468443313673,24,1020.0,0.18546114680530384,24,1020.0
840.0,19,488.0,8.714285714285714,3.623954283323631,19,941.0,0.13179906792648288,19,941.0
845.0,17,125.0,2.314814814814815,3.944312018252216,17,711.0,0.18222445632464743,17,711.0
850.0,19,154.0,2.8518518518518516,4.393988435807902,19,459.0,0.17876970452617794,19,459.0
855.0,23,184.0,3.2857142857142856,4.069035399806526,23,520.0,0.15888165471870683,23,520.0
860.0,22,207.0,3.980769230769231,3.7096973110005624,22,558.0,0.12438377472967288,22,558.0
865.0,22,264.0,4.888888888888889,5.393330621069904,22,593.0,0.230465259428615,22,593.0
870.0,19,333.0,6.166666666666667,6.422126622718009,19,653.0,0.35059455569897496,19,653.0
875.0,13,230.0,4.6,5.202520392966181,13,622.0,0.26488337497258485,13,622.0
880.0,22,294.0,5.764705882352941,4.624201184230432,22,597.0,0.20871457706170723,22,597.0
885.0,24,379.0,8.063829787234043,2.6202153798400247,24,690.0,0.0656701795395126,24,690.0
890.0,21,462.0,9.24,4.17666408133739,21,753.0,0.17135453367288953,21,753.0
895.0,17,332.0,7.0638297872340425,3.93661845147612,17,676.0,0.12567322344385226,17,676.0
900.0,15,139.0,3.0217391304347827,4.2716128930925015,15,502.0,0.17309682100480742,15,502.0
905.0,18,197.0,4.020408163265306,5.400398877645441,18,358.0,0.2606020530800338,18,358.0
910.0,19,224.0,4.392156862745098,4.535407129730371,19,414.0,0.2059396661712077,19,414.0
915.0,19,225.0,4.787234042553192,4.450293604260344,19,442.0,0.17402118073910566,19,442.0
920.0,14,234.0,4.9787234042553195,4.627390452678739,14,445.0,0.21546757190995647,14,445.0
925.0,17,284.0,6.311111111111111,4.437496054853475,17,457.0,0.18736911028487085,17,457.0
930.0,19,327.0,7.108695652173913,4.339207852914272,19,494.0,0.1772599040132521,19,494.0
935.0,14,360.0,8.571428571428571,4.201100215744994,14,504.0,0.11608402609006982,14,504.0
940.0,11,210.0,4.285714285714286,5.387153620614725,11,459.0,0.3232384854737856,11,459.0
945.0,15,224.0,5.090909090909091,4.6110245382996995,15,399.0,0.2710913459323625,15,399.0
950.0,18,259.0,5.18,3.7135338312612953,18,413.0,0.1720416196776186,18,413.0
955.0,20,300.0,6.521739130434782,3.794906338959156,20,430.0,0.12550045112429212,20,430.0
960.0,16,179.0,3.7291666666666665,4.4275148596519385,16,340.0,0.17549882303668113,16,340.0
965.0,21,262.0,5.822222222222222,3.587747504520038,21,416.0,0.13745736967103056,21,416.0
970.0,20,323.0,7.021739130434782,3.0649556434158454,20,478.0,0.14382458902540102,20,478.0
975.0,19,378.0,7.714285714285714,4.010437330993498,19,504.0,0.2041981598902049,19,504.0
980.0,12,201.0,3.8653846153846154,5.324186894692007,12,460.0,0.2893743940276754,12,460.0
985.0,14,196.0,3.92,4.671660922198012,14,377.0,0.2199331149300749,14,377.0
990.0,20,246.0,4.92,3.8163888555541767,20,434.0,0.17276430792280034,20,434.0
995.0,19,294.0,6.391304347826087,3.305005906962989,19,472.0,0.10798085574366646,19,472.0
1000.0,18,371.0,7.42,5.792239539685477,18,506.0,0.26172237792391273,18,506.0
1005.0,14,174.0,3.8666666666666667,4.268813315470429,14,455.0,0.1868990178202783,14,455.0
1010.0,19,190.0,3.7254901960784315,5.725776215844165,19,360.0,0.32918932361342157,19,360.0
1015.0,21,249.0,4.98,4.680727046712236,21,433.0,0.25814069872606343,21,433.0
1020.0,18,287.0,5.979166666666667,4.040554223889406,18,466.0,0.17332695055242,18,466.0
1025.0,18,167.0,3.34,4.089413483665888,18,451.0,0.18146506308192487,18,451.0
1030.0,18,136.0,2.8333333333333335,4.257403610159864,18,382.0,0.17372329585656435,18,382.0
1035.0,18,179.0,3.6530612244897958,3.921115523675138,18,381.0,0.1493852299447095,18,381.0
1040.0,20,231.0,4.8125,4.5812369177959065,20,417.0,0.17409668500164893,20,417.0
1045.0,15,137.0,2.795918367346939,4.545015735669435,15,392.0,0.2284001301074443,15,392.0
1050.0,19,188.0,4.0,4.640584742372383,19,339.0,0.2094466032967938,19,339.0
1055.0,17,233.0,4.854166666666667,4.271196313052411,17,393.0,0.20709659833753236,17,393.0
1060.0,19,274.0,5.956521739130435,3.8994358218373324,19,424.0,0.14088020747948288,19,424.0
1065.0,12,174.0,3.702127659574468,3.9885388631172853,12,396.0,0.1612648011966831,12,396.0
1070.0,15,175.0,3.977272727272727,4.504711851029213,15,335.0,0.20691990568450894,15,335.0
1075.0,19,217.0,4.717391304347826,3.734741410349075,19,387.0,0.15589161802782084,19,387.0
1080.0,17,253.0,6.023809523809524,3.490734442242904,17,411.0,0.10575066937010337,17,411.0
1085.0,14,308.0,5.923076923076923,6.736771180422625,14,422.0,0.35921935294340857,14,422.0
1090.0,14,247.0,5.145833333333333,5.424679900129881,14,361.0,0.2739805859181572,14,361.0
1095.0,25,347.0,7.382978723404255,3.5183684730469733,25,461.0,0.1732568781551404,25,461.0
1100.0,25,432.0,9.391304347826088,2.2497928054781684,25,563.0,0.07837770544250032,25,563.0
1105.0,24,499.0,10.183673469387756,3.6409942055109217,24,632.0,0.18000967428126974,24,632.0
1110.0,17,380.0,7.916666666666667,3.1938959284798645,17,615.0,0.12918640019191557,17,615.0
1115.0,16,343.0,7.0,4.149243172204606,16,535.0,0.18155812519426934,16,535.0
1120.0,21,387.0,7.4423076923076925,4.0396999870529475,21,562.0,0.18204991756663003,21,562.0
1125.0,21,442.0,8.339622641509434,4.572689864582209,21,599.0,0.20916116287438127,21,599.0
1130.0,21,514.0,9.884615384615385,4.806895292893447,21,648.0,0.15493365264258713,21,648.0
1135.0,16,229.0,4.673469387755102,4.611714612089289,16,595.0,0.23785833890396038,16,595.0
1140.0,19,194.0,4.217391304347826,3.9786249672302665,19,443.0,0.13847209393436674,19,443.0
1145.0,21,258.0,5.26530612244898,3.550788981928021,21,519.0,0.1533277632545243,21,519.0
1150.0,20,321.0,7.133333333333334,3.5095156991508487,20,574.0,0.09992734304158943,20,574.0
1155.0,15,193.0,3.574074074074074,5.545930038840456,15,535.0,0.3106979893984462,15,535.0
1160.0,14,119.0,2.38,5.665587013486077,14,429.0,0.3139709834261035,14,429.0
1165.0,19,159.0,3.0,4.038378622668231,19,442.0,0.19523634061031633,19,442.0
1170.0,22,217.0,4.34,3.8844749239725846,22,502.0,0.13763891490620714,22,502.0
1175.0,16,130.0,2.549019607843137,4.413217869393564,16,448.0,0.1919584818807428,16,448.0
1180.0,20,169.0,3.6739130434782608,3.9699967866201358,20,374.0,0.1676596288682041,20,374.0
1185.0,21,235.0,4.795918367346939,3.732596387061176,21,447.0,0.13470834705000118,21,447.0
1190.0,20,297.0,5.823529411764706,4.77848583285178,20,492.0,0.21745761068107775,20,492.0
1195.0,14,204.0,4.08,5.168773623414394,14,460.0,0.2772695579153914,14,460.0
1200.0,14,158.0,3.3617021276595747,4.431751193388256,14,371.0,0.2090638522430662,14,371.0
1205.0,18,192.0,3.84,4.018763292398232,18,366.0,0.1478350454687745,18,366.0
1210.0,20,230.0,4.8936170212765955,4.193062022501413,20,400.0,0.15505800202750927,20,400.0
1215.0,16,172.0,3.739130434782609,3.8704304297729535,16,410.0,0.1756351207664961,16,410.0
1220.0,18,239.0,5.431818181818182,3.580437113250379,18,406.0,0.13123264799963988,18,406.0
1225.0,22,244.0,4.979591836734694,4.21270308510931,22,437.0,0.18621509472578693,22,437.0
1230.0,23,323.0,6.46,5.147643861377982,23,448.0,0.2825695603938739,23,448.0
1235.0,28,455.0,9.479166666666666,3.97726379326766,28,563.0,0.1415314073202405,28,563.0
1240.0,29,463.0,9.07843137254902,3.255082701927407,29,641.0,0.09470369806287096,29,641.0
1245.0,25,390.0,8.478260869565217,3.7595377764413387,25,651.0,0.11457866245193947,25,651.0
1250.0,17,325.0,6.63265306122449,4.93402451871161,17,591.0,0.16852143260559535,17,591.0
1255.0,14,310.0,6.888888888888889,6.420370770324395,14,552.0,0.25589644294092057,14,552.0
1260.0,8,124.0,3.024390243902439,5.7224452393951175,8,397.0,0.27936021784408444,8,397.0
1265.0,16,189.0,4.295454545454546,5.7872658432805695,16,420.0,0.3126439673699524,16,420.0
1270.0,16,233.0,5.177777777777778,4.138735675389232,16,452.0,0.21983132199848698,16,452.0
1275.0,18,275.0,6.395348837209302,3.432116053955099,18,415.0,0.12719810812107188,18,415.0
1280.0,16,345.0,7.340425531914893,5.8998955498619585,16,407.0,0.2334206723609592,16,407.0
1285.0,11,213.0,4.953488372093023,4.6450381751748315,11,387.0,0.2118940216108311,11,387.0
1290.0,16,260.0,6.190476190476191,4.836439106182413,16,345.0,0.2393185034915929,16,345.0
1295.0,18,303.0,7.390243902439025,2.9819668011525815,18,379.0,0.049200388701275674,18,379.0
1300.0,16,348.0,7.1020408163265305,5.909635479397938,16,414.0,0.32618619703121665,16,414.0
1305.0,9,109.0,2.422222222222222,5.2731677092168185,9,353.0,0.27467354624461965,9,353.0
1310.0,9,51.0,1.0625,5.251816722757198,9,205.0,0.2695503164094855,9,205.0
1315.0,17,84.0,1.8666666666666667,3.185266815301601,17,253.0,0.11154129332264394,17,253.0
1320.0,17,126.0,2.625,4.761962390465615,17,286.0,0.1574732034453517,17,286.0
1325.0,16,190.0,4.318181818181818,5.85009955956726,16,324.0,0.1989942570829244,16,324.0
1330.0,12,183.0,4.255813953488372,5.43047128927112,12,321.0,0.2615145869103346,12,321.0
1335.0,16,225.0,5.232558139534884,5.35708062248944,16,308.0,0.2791500077978176,16,308.0
1340.0,18,264.0,5.739130434782608,5.228735195733639,18,349.0,0.2588389803898723,18,349.0
1345.0,15,287.0,6.377777777777778,5.000648625982214,15,380.0,0.2036115158804425,15,380.0
1350.0,11,138.0,3.1363636363636362,5.286874488682787,11,326.0,0.2622155362331962,11,326.0
1355.0,14,183.0,4.575,4.505635067023333,14,268.0,0.16267256045981454,14,268.0
1360.0,17,227.0,5.27906976744186,4.502948925634201,17,315.0,0.19639081233737954,17,315.0
1365.0,14,265.0,6.973684210526316,4.311422890700112,14,342.0,0.1716291121917737,14,342.0
1370.0,9,166.0,3.608695652173913,5.738751405895116,9,328.0,0.31751960281401037,9,328.0
1375.0,13,197.0,4.690476190476191,5.717711825636208,13,292.0,0.3415165207506402,13,292.0
1380.0,14,223.0,5.068181818181818,4.7903286395581395,14,312.0,0.2160975435375135,14,312.0
1385.0,17,245.0,5.568181818181818,4.701593932599763,17,340.0,0.18146315799909482,17,340.0
1390.0,9,211.0,5.146341463414634,4.302312878895611,9,342.0,0.20549405783231536,9,342.0
1395.0,18,279.0,6.804878048780488,3.79257240871919,18,389.0,0.1474133754437551,18,389.0
1400.0,18,326.0,7.761904761904762,3.8962360657951556,18,445.0,0.14602153632379067,18,445.0
1405.0,16,350.0,7.954545454545454,4.796176593650649,16,465.0,0.22617606524107783,16,465.0
1410.0,13,394.0,9.162790697674419,6.565684338566029,13,463.0,0.29672178112579783,13,463.0
1415.0,7,293.0,6.813953488372093,5.895844856681414,7,441.0,0.3078105988892422,7,441.0
1420.0,16,336.0,8.4,4.5396713624916005,16,417.0,0.18517146540808524,16,417.0
1425.0,17,378.0,9.0,4.115407265647623,17,468.0,0.1689536439999977,17,468.0
1430.0,14,407.0,9.926829268292684,4.674068843231979,14,494.0,0.16512648986430994,14,494.0
1435.0,11,110.0,2.682926829268293,5.390481857000962,11,304.0,0.25684253378278105,11,304.0
1440.0,17,180.0,5.0,3.17588708788593,17,271.0,0.08589472277272818,17,271.0
1445.0,20,234.0,5.086956521739131,5.163172990629542,20,334.0,0.2926771303857275,20,334.0
1450.0,15,260.0,6.190476190476191,4.404177975447161,15,350.0,0.2127148038850278,15,350.0
1455.0,18,313.0,6.520833333333333,5.822991545437245,18,383.0,0.2526760279850126,18,383.0
1460.0,14,221.0,5.1395348837209305,4.666334274727566,14,385.0,0.20312344817736375,14,385.0
