step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
240.0,8,77.0,2.2,7.0722842950890135,8,108.0,0.32810135833644405,8,108.0
245.0,7,69.0,2.090909090909091,6.481000248417874,7,122.0,0.32201074345680636,7,122.0
250.0,13,118.0,3.933333333333333,4.660177188355818,13,149.0,0.21212502838864172,13,149.0
255.0,15,153.0,4.371428571428571,5.4565461181858295,15,193.0,0.2991540543342158,15,193.0
260.0,9,171.0,4.885714285714286,6.572481696871395,9,205.0,0.4005603771421082,9,205.0
265.0,6,80.0,2.1621621621621623,5.9311735051814924,6,173.0,0.2940978319532506,6,173.0
270.0,15,136.0,3.7777777777777777,5.322298025341629,15,166.0,0.24759440739860034,15,166.0
275.0,15,162.0,4.764705882352941,4.439652135227469,15,216.0,0.18953805441639504,15,216.0
280.0,11,174.0,4.702702702702703,5.666848447651833,11,227.0,0.2726898115188686,11,227.0
285.0,10,223.0,6.757575757575758,7.16602562047069,10,235.0,0.33838563197897,10,235.0
290.0,11,188.0,4.585365853658536,7.628648574943063,11,241.0,0.4404207583783553,11,241.0
295.0,16,257.0,7.138888888888889,6.7681940169012105,16,269.0,0.3730772250177221,16,269.0
300.0,14,285.0,7.916666666666667,3.869766346475165,14,320.0,0.1689705479186274,14,320.0
305.0,16,336.0,9.333333333333334,5.286446518046367,16,355.0,0.2646381389384252,16,355.0
310.0,13,238.0,6.2631578947368425,5.217443813126602,13,264.0,0.21030092836397135,13,264.0
315.0,21,326.0,9.055555555555555,4.433023871420232,21,339.0,0.1880965765343636,21,339.0
320.0,18,389.0,10.805555555555555,3.7100460136952225,18,418.0,0.15179059880239984,18,418.0
325.0,16,446.0,11.736842105263158,5.426792478343083,16,468.0,0.3135381874022614,16,468.0
330.0,15,238.0,5.95,4.913750277116156,15,441.0,0.2505973291446863,15,441.0
335.0,14,186.0,4.769230769230769,4.932606555095776,14,325.0,0.2741916733237652,14,325.0
340.0,16,208.0,5.2,3.5033753452093706,16,376.0,0.13476220141547732,16,376.0
345.0,16,237.0,5.642857142857143,5.225162101266984,16,405.0,0.23471481787751816,16,405.0
350.0,13,103.0,2.575,4.426232541280136,13,378.0,0.17639285979797226,13,378.0
355.0,17,154.0,3.948717948717949,4.865928499752037,17,337.0,0.2236262608206815,17,337.0
360.0,19,209.0,5.648648648648648,2.8704258238431066,19,402.0,0.05077302698681132,19,402.0
365.0,16,260.0,5.6521739130434785,6.430170208068501,16,440.0,0.37547328230908505,16,440.0
370.0,14,300.0,6.976744186046512,5.224950322096952,14,452.0,0.25618868074085904,14,452.0
375.0,23,396.0,8.8,4.773340939584516,23,548.0,0.2027099686662631,23,548.0
380.0,22,280.0,6.829268292682927,2.8127672569588817,22,520.0,0.06653971227712495,22,520.0
385.0,19,170.0,3.8636363636363638,4.889461164696567,19,418.0,0.21670776675534822,19,418.0
390.0,17,163.0,3.975609756097561,3.723836795567831,17,462.0,0.13141804957822087,17,462.0
395.0,16,128.0,3.1219512195121952,4.0116241870812175,16,468.0,0.16450696905319806,16,468.0
400.0,14,156.0,3.466666666666667,5.970026980424093,14,454.0,0.2622570459431529,14,454.0
405.0,10,133.0,2.891304347826087,6.543856519720934,10,413.0,0.3697095888757695,10,413.0
410.0,11,109.0,2.658536585365854,5.001143165817134,11,296.0,0.24428766876923697,11,296.0
415.0,19,190.0,4.4186046511627906,5.670215385287308,19,276.0,0.22554088283671742,19,276.0
420.0,19,215.0,5.375,3.878618071228275,19,328.0,0.08971171734547152,19,328.0
425.0,15,202.0,4.926829268292683,5.664012994631899,15,315.0,0.262762773158648,15,315.0
430.0,10,235.0,6.351351351351352,6.547816971639675,10,292.0,0.24372973654844174,10,292.0
435.0,10,197.0,4.4772727272727275,7.23132159982054,10,287.0,0.4444771642628665,10,287.0
440.0,14,260.0,6.5,6.334939486543532,14,308.0,0.34305648673344163,14,308.0
445.0,15,298.0,7.095238095238095,4.362464920049135,15,355.0,0.24200728405972294,15,355.0
450.0,16,343.0,9.026315789473685,4.348028411936405,16,382.0,0.20906955751071085,16,382.0
455.0,15,246.0,5.857142857142857,4.588326925957107,15,298.0,0.21098208696017526,15,298.0
460.0,23,341.0,8.525,4.0393210100000365,23,380.0,0.1660442319650426,23,380.0
465.0,22,407.0,9.926829268292684,3.4723835349069683,22,463.0,0.16515618237174617,22,463.0
470.0,17,456.0,10.363636363636363,5.070266896183178,17,515.0,0.2725670385536552,17,515.0
475.0,10,225.0,5.0,5.905506490174825,10,457.0,0.3163963809472869,10,457.0
480.0,10,153.0,3.558139534883721,5.162281687709789,10,315.0,0.23830638636820725,10,315.0
485.0,14,184.0,4.27906976744186,4.300210770724764,14,296.0,0.17584126886265092,14,296.0
490.0,15,222.0,5.162790697674419,5.498628544577019,15,320.0,0.21285067412393424,15,320.0
495.0,10,74.0,1.8048780487804879,5.437209105685455,10,282.0,0.24943706547535477,10,282.0
500.0,14,110.0,2.8205128205128207,5.370105901316697,14,224.0,0.23049471887694,14,224.0
505.0,16,148.0,3.6097560975609757,4.717888745877939,16,274.0,0.2119637092682148,16,274.0
510.0,13,195.0,4.642857142857143,6.6707345778731595,13,312.0,0.387258613918219,13,312.0
515.0,8,92.0,2.3,4.913160369484475,8,269.0,0.24179052167738171,8,269.0
520.0,13,71.0,1.6511627906976745,4.61050843176819,13,193.0,0.23559132345836076,13,193.0
525.0,20,117.0,2.925,3.1882579678788083,20,256.0,0.11632497575587257,20,256.0
530.0,18,171.0,3.8863636363636362,5.160539244607481,18,305.0,0.22161405679252166,18,305.0
535.0,12,178.0,4.45,4.516761552477144,12,311.0,0.17337417885668174,12,311.0
540.0,16,234.0,5.85,4.403564348790477,16,319.0,0.18171230054196175,16,319.0
545.0,17,274.0,6.372093023255814,4.0237241881554615,17,376.0,0.20400610594970198,17,376.0
550.0,15,313.0,6.804347826086956,5.9220392985032415,15,410.0,0.30937811395673304,15,410.0
555.0,13,131.0,3.046511627906977,4.294300309184082,13,344.0,0.17045793131111883,13,344.0
560.0,15,192.0,4.571428571428571,4.912732560519482,15,273.0,0.24249923917048796,15,273.0
565.0,19,233.0,5.5476190476190474,3.35699670478117,19,325.0,0.1168958256931939,19,325.0
570.0,15,278.0,6.619047619047619,4.924857650724919,15,356.0,0.23459269346128697,15,356.0
575.0,11,188.0,4.947368421052632,3.391405992354557,11,346.0,0.1389520792232942,11,346.0
580.0,14,224.0,4.666666666666667,6.167388391824233,14,297.0,0.3639231531984917,14,297.0
585.0,16,258.0,5.733333333333333,5.154407111314099,16,336.0,0.2762752269169516,16,336.0
590.0,16,278.0,5.791666666666667,5.176947852512437,16,351.0,0.23744750947092513,16,351.0
595.0,17,347.0,8.069767441860465,5.533081870665012,17,392.0,0.22183558004459725,17,392.0
600.0,12,258.0,6.0,5.027525431314155,12,384.0,0.22385954847234962,12,384.0
605.0,17,309.0,7.725,4.987134491475302,17,365.0,0.21882875458308082,17,365.0
610.0,17,359.0,8.75609756097561,4.729435301310851,17,408.0,0.17865036575358395,17,408.0
615.0,13,394.0,9.380952380952381,5.394430033745012,13,442.0,0.2697744533310361,13,442.0
620.0,11,199.0,4.627906976744186,5.587328647868267,11,301.0,0.3351169442500029,11,301.0
625.0,19,278.0,6.619047619047619,4.018995826235222,19,329.0,0.18554823619249292,19,329.0
630.0,21,335.0,7.790697674418604,3.442932601692788,21,404.0,0.16483861968159377,21,404.0
635.0,17,373.0,9.325,3.4596842257192693,17,447.0,0.11811477505437325,17,447.0
640.0,13,154.0,3.5,4.5618084834584005,13,422.0,0.23943936822360573,13,422.0
645.0,13,106.0,2.65,4.13504684417264,13,273.0,0.1647128651622597,13,273.0
650.0,15,135.0,2.7551020408163267,5.198097421740809,15,310.0,0.28109796434340645,15,310.0
655.0,15,155.0,3.297872340425532,5.9591033408815735,15,328.0,0.3211010147215354,15,328.0
660.0,12,78.0,1.6956521739130435,4.737528293562138,12,315.0,0.2249253443532889,12,315.0
665.0,19,150.0,3.260869565217391,4.5189381287825015,19,335.0,0.16987285794228404,19,335.0
670.0,19,141.0,3.1333333333333333,3.6596724799195375,19,351.0,0.10874385569758507,19,351.0
675.0,22,200.0,4.545454545454546,4.260394942449067,22,350.0,0.16836922439329172,22,350.0
680.0,25,213.0,4.953488372093023,3.5267760135843,25,410.0,0.12947152222557767,25,410.0
685.0,18,181.0,4.022222222222222,4.236028407209411,18,408.0,0.1821103540890216,18,408.0
690.0,18,154.0,3.422222222222222,4.326801706924718,18,497.0,0.21305327911672492,18,497.0
695.0,19,200.0,4.444444444444445,2.737620415563213,19,583.0,0.14949802239455035,19,583.0
700.0,21,256.0,5.688888888888889,2.1708459737102843,21,622.0,0.10018341292402769,21,622.0
705.0,19,302.0,6.163265306122449,3.2127105218071907,19,609.0,0.09820687202220237,19,609.0
710.0,19,361.0,7.36734693877551,4.8125525097061015,19,593.0,0.16099215771400557,19,593.0
715.0,11,223.0,4.74468085106383,4.424528115983542,11,550.0,0.20196007485797027,11,550.0
720.0,11,182.0,4.232558139534884,4.6438519291901175,11,442.0,0.19012583661556293,11,442.0
725.0,13,203.0,3.830188679245283,5.162884847740934,13,451.0,0.2841159843796142,13,451.0
730.0,13,230.0,4.6938775510204085,4.674653387467306,13,428.0,0.20958644309015412,13,428.0
735.0,16,152.0,2.923076923076923,3.641702379855625,16,368.0,0.15073375038469827,16,368.0
740.0,23,252.0,5.361702127659575,2.5959632542348,23,469.0,0.10284548379080657,23,469.0
745.0,26,325.0,6.25,2.6666675573305603,26,543.0,0.1217713098322788,26,543.0
750.0,22,382.0,7.958333333333333,2.8407955634511803,22,573.0,0.10959151158637294,22,573.0
755.0,16,264.0,5.076923076923077,3.463844208051918,16,550.0,0.12200747402247912,16,550.0
760.0,21,340.0,6.296296296296297,4.216226013391427,21,561.0,0.1845405288532202,21,561.0
765.0,19,396.0,7.333333333333333,3.7256137190412906,19,615.0,0.18334088710745267,19,615.0
770.0,18,437.0,8.403846153846153,3.18602850684639,18,634.0,0.1290093771630461,18,634.0
775.0,19,239.0,4.425925925925926,3.368200600030725,19,600.0,0.1333996675069023,19,600.0
780.0,13,85.0,1.7,3.2951592760130093,13,404.0,0.12093845125650426,13,404.0
785.0,13,92.0,1.7358490566037736,4.091010578906063,13,393.0,0.1776145603760459,13,393.0
790.0,17,117.0,2.2941176470588234,3.592477080374781,17,373.0,0.08850016945795225,17,373.0
795.0,17,170.0,2.982456140350877,5.9380757163443905,17,389.0,0.2909403035660349,17,389.0
800.0,12,122.0,2.30188679245283,5.029655628437395,12,402.0,0.2895214739532641,12,402.0
805.0,20,202.0,3.811320754716981,4.76592681489628,20,432.0,0.23588399189062692,20,432.0
810.0,24,274.0,5.269230769230769,3.2451922216759783,24,513.0,0.12558059857463968,24,513.0
815.0,20,330.0,6.6,3.2905017744524914,20,552.0,0.11454627935698238,20,552.0
820.0,15,214.0,4.037735849056604,3.581156913135564,15,514.0,0.13848346724622165,15,514.0
825.0,11,101.0,2.02,3.6854663185316294,11,385.0,0.17647736190076668,11,385.0
830.0,13,124.0,2.2142857142857144,4.354070207260604,13,383.0,0.21594543791400794,13,383.0
835.0,18,153.0,2.7818181818181817,4.794563534046103,18,400.0,0.2309558896029631,18,400.0
840.0,17,213.0,4.018867924528302,4.762748501720086,17,424.0,0.18094824099975912,17,424.0
845.0,14,205.0,3.8679245283018866,4.668253468229601,14,406.0,0.21977360590194137,14,406.0
850.0,15,226.0,4.612244897959184,4.533615097919373,15,362.0,0.2048978082027701,15,362.0
855.0,18,273.0,5.46,3.9675292284100636,18,391.0,0.18050142756520846,18,391.0
860.0,18,320.0,6.530612244897959,4.323796358793381,18,422.0,0.14646624683360904,18,422.0
865.0,12,182.0,3.64,4.944022911114339,12,388.0,0.2501716368511318,12,388.0
870.0,17,251.0,4.921568627450981,4.864711837026952,17,378.0,0.26456281629642664,17,378.0
875.0,18,302.0,6.163265306122449,3.665282528750877,18,439.0,0.17607883005029862,18,439.0
880.0,18,351.0,7.02,3.4548206734231224,18,478.0,0.14640593310043395,18,478.0
885.0,19,268.0,5.469387755102041,2.976553793351401,19,421.0,0.10281599303786713,19,421.0
890.0,23,370.0,7.4,2.604114624104036,23,516.0,0.104256517076946,23,516.0
895.0,28,454.0,9.26530612244898,2.474940684304778,28,623.0,0.0926214673622944,28,623.0
900.0,34,610.0,12.448979591836734,1.461656220654936,34,756.0,0.033807828937721315,34,756.0
905.0,37,682.0,12.62962962962963,2.5199768584606144,37,879.0,0.12714848744324292,37,879.0
910.0,29,688.0,12.285714285714286,3.1278470764122517,29,935.0,0.13305382646571431,29,935.0
915.0,29,724.0,12.701754385964913,4.07438319941267,29,957.0,0.12115174418164285,29,957.0
920.0,21,387.0,6.910714285714286,3.669969938955368,21,923.0,0.13268028764522038,21,923.0
925.0,13,88.0,1.6923076923076923,4.228158311810394,13,739.0,0.2030809945027291,13,739.0
930.0,18,145.0,2.7358490566037736,4.6326045940871055,18,554.0,0.18931456155050178,18,554.0
935.0,18,166.0,3.1923076923076925,3.3384683447310968,18,585.0,0.10899974575399549,18,585.0
940.0,21,171.0,2.8983050847457625,4.658389492728798,21,571.0,0.23491196718651455,21,571.0
945.0,21,224.0,4.072727272727272,5.411713801097215,21,532.0,0.23098103107984969,21,532.0
950.0,20,269.0,4.803571428571429,5.437045552300619,20,524.0,0.20655917431329196,20,524.0
955.0,15,185.0,3.7,5.297420100410492,15,520.0,0.24797603382592417,15,520.0
960.0,19,256.0,5.333333333333333,4.259846163299513,19,514.0,0.18603024366511156,19,514.0
965.0,20,325.0,6.63265306122449,3.4824900327241477,20,576.0,0.1296822928049025,20,576.0
970.0,18,394.0,8.382978723404255,3.455228820432423,18,582.0,0.14543624538746952,18,582.0
975.0,12,242.0,4.566037735849057,4.60951818898845,12,525.0,0.2151086213434454,12,525.0
980.0,11,119.0,2.2884615384615383,5.6275229120009875,11,385.0,0.30942146584685976,11,385.0
985.0,13,143.0,2.803921568627451,3.776447317863475,13,417.0,0.18127889653216378,13,417.0
990.0,19,198.0,3.8823529411764706,4.248307787028151,19,427.0,0.18408099552394042,19,427.0
995.0,13,183.0,3.7346938775510203,3.5580647943629837,13,433.0,0.11391740599325652,13,433.0
1000.0,20,271.0,5.313725490196078,4.7558821343666695,20,493.0,0.2087722818005975,20,493.0
1005.0,19,340.0,7.23404255319149,2.8294862542765014,19,570.0,0.08257629568252553,19,570.0
1010.0,21,411.0,7.903846153846154,4.854446100349333,21,632.0,0.2621372403473131,21,632.0
1015.0,14,303.0,5.716981132075472,4.588109052199693,14,589.0,0.24394798543686386,14,589.0
1020.0,12,181.0,3.549019607843137,4.43143879377113,12,402.0,0.21069099986554238,12,402.0
1025.0,15,195.0,3.6792452830188678,3.768156864308071,15,411.0,0.13976709181302036,15,411.0
1030.0,19,227.0,4.450980392156863,3.931908629036994,19,446.0,0.14583811107371905,19,446.0
1035.0,18,108.0,2.1176470588235294,3.6899568807918035,18,364.0,0.13514864614761948,18,364.0
1040.0,21,202.0,4.208333333333333,3.317274537827809,21,438.0,0.13862547997541477,21,438.0
1045.0,24,273.0,5.352941176470588,2.9806802471856555,24,518.0,0.14306629553178704,24,518.0
1050.0,21,340.0,6.8,3.8240188663369428,21,573.0,0.1999276930403778,21,573.0
1055.0,16,257.0,4.7592592592592595,3.644215587266641,16,549.0,0.15412431835762713,16,549.0
1060.0,17,196.0,3.769230769230769,3.882853652077522,17,466.0,0.15923878831834773,17,466.0
1065.0,21,240.0,4.528301886792453,3.066370523636999,21,520.0,0.12087484212140673,21,520.0
1070.0,23,294.0,5.653846153846154,3.5987106465098995,23,547.0,0.11162529348805697,23,547.0
1075.0,15,130.0,2.452830188679245,3.9206504643869717,15,527.0,0.15279959964794862,15,527.0
1080.0,19,171.0,3.5625,3.6344619144277743,19,480.0,0.1186023065964703,19,480.0
1085.0,21,234.0,4.105263157894737,4.562598079777669,21,529.0,0.2430119147105023,21,529.0
1090.0,16,275.0,5.288461538461538,4.177422230932529,16,550.0,0.20685915236132518,16,550.0
1095.0,16,173.0,3.0892857142857144,3.28165434482954,16,513.0,0.14654472026003793,16,513.0
1100.0,17,94.0,1.8076923076923077,3.242184842569389,17,418.0,0.12645102477992032,17,418.0
1105.0,20,133.0,2.375,3.2347430486024398,20,467.0,0.13434992270165083,20,467.0
1110.0,19,163.0,3.1346153846153846,3.303844667194205,19,464.0,0.110379417845997,19,464.0
1115.0,20,234.0,4.333333333333333,4.326771955451459,20,501.0,0.13839601383509884,20,501.0
1120.0,14,238.0,4.25,5.064761514023517,14,481.0,0.24167071045167215,14,481.0
1125.0,14,244.0,4.6923076923076925,4.892206437602025,14,412.0,0.25695659902381573,14,412.0
1130.0,18,292.0,5.509433962264151,3.2395888871214975,18,464.0,0.13533973308985425,18,464.0
1135.0,22,364.0,6.867924528301887,3.659336287231448,22,529.0,0.1580921851028885,22,529.0
1140.0,16,206.0,4.03921568627451,2.9534434161556065,16,511.0,0.08497483538715972,16,511.0
1145.0,20,262.0,4.943396226415095,4.201782775088047,20,465.0,0.18888206303775865,20,465.0
1150.0,25,332.0,6.64,2.5447488283186384,25,547.0,0.06291220809452329,25,547.0
1155.0,22,395.0,6.9298245614035086,4.868019325584419,22,613.0,0.2730159583286398,22,613.0
1160.0,20,348.0,6.327272727272727,4.067193846928198,20,598.0,0.2071238744230576,20,598.0
1165.0,28,460.0,8.214285714285714,2.7419963125976063,28,719.0,0.14159408114867733,28,719.0
1170.0,30,556.0,9.928571428571429,2.1600643734576654,30,826.0,0.08543135501198748,30,826.0
1175.0,29,645.0,11.31578947368421,2.957653275216423,29,883.0,0.10475007629543583,29,883.0
1180.0,24,451.0,7.912280701754386,3.141089812046959,24,877.0,0.11522338917142458,24,877.0
1185.0,16,234.0,4.178571428571429,3.4775944193745656,16,739.0,0.15174521802157587,16,739.0
1190.0,16,257.0,4.213114754098361,4.209458539530794,16,737.0,0.21552064074104246,16,737.0
1195.0,20,297.0,4.95,4.679613396689579,20,734.0,0.20964507761760107,20,734.0
1200.0,22,127.0,2.189655172413793,2.9659386503615432,22,719.0,0.10097242262659933,22,719.0
1205.0,23,183.0,3.210526315789474,3.6483899739106764,23,665.0,0.15977556811904237,23,665.0
1210.0,25,249.0,4.368421052631579,2.735365909344096,25,732.0,0.07167495432411855,25,732.0
1215.0,23,319.0,5.696428571428571,3.481068194595185,23,758.0,0.12702762887820873,23,758.0
1220.0,19,239.0,4.267857142857143,3.4295010770456256,19,708.0,0.1089089464344107,19,708.0
1225.0,14,113.0,1.9824561403508771,4.847729311787978,14,570.0,0.24326764890112262,14,570.0
1230.0,16,157.0,2.6610169491525424,5.637317643159982,16,438.0,0.2770075940466658,16,438.0
1235.0,19,180.0,3.2142857142857144,3.615031441749641,19,479.0,0.15115117098101963,19,479.0
1240.0,26,204.0,3.5172413793103448,3.2018235331412446,26,499.0,0.10352450746163067,26,499.0
1245.0,24,261.0,4.833333333333333,4.250321445276091,24,519.0,0.13191458894154748,24,519.0
1250.0,19,159.0,3.0,3.7431520354769123,19,519.0,0.17587069364116095,19,519.0
1255.0,18,202.0,4.122448979591836,4.015374405691056,18,504.0,0.1830385056557499,18,504.0
1260.0,23,265.0,5.196078431372549,2.865051224942793,23,569.0,0.09462150234380316,23,569.0
1265.0,20,323.0,6.09433962264151,3.9722440715831118,20,602.0,0.2081052553745445,20,602.0
1270.0,14,204.0,3.642857142857143,4.008257186291902,14,575.0,0.18903497207924502,14,575.0
1275.0,14,151.0,2.849056603773585,3.7647227657272717,14,487.0,0.15624991205386743,14,487.0
1280.0,18,191.0,3.537037037037037,3.5887734637183604,18,482.0,0.13341140531818105,18,482.0
1285.0,17,222.0,4.188679245283019,3.8640444741976645,17,483.0,0.13658914265680877,17,483.0
1290.0,15,177.0,3.339622641509434,3.528783998282809,15,491.0,0.13696543237855166,15,491.0
1295.0,18,233.0,4.755102040816326,3.1566615976199195,18,500.0,0.09658103093281309,18,500.0
1300.0,19,282.0,5.035714285714286,4.152674098590799,19,546.0,0.22633090605538597,19,546.0
1305.0,16,329.0,6.092592592592593,4.3855312134636275,16,533.0,0.21592959710348494,16,533.0
1310.0,19,246.0,4.241379310344827,3.5877752470497737,19,472.0,0.15260931310842435,19,472.0
1315.0,25,344.0,6.37037037037037,2.5982487172555895,25,586.0,0.09993509100679797,25,586.0
1320.0,25,425.0,8.018867924528301,2.100386913058657,25,664.0,0.07825870804964895,25,664.0
1325.0,22,492.0,8.945454545454545,2.9504369654063103,22,713.0,0.11852931729597323,22,713.0
1330.0,19,314.0,5.607142857142857,2.7076705553723732,19,691.0,0.08939544780649579,19,691.0
1335.0,16,186.0,3.1,4.039840517493058,16,515.0,0.1970717111897712,16,515.0
1340.0,20,211.0,3.6379310344827585,3.863934887898874,20,555.0,0.19252964031895192,20,555.0
1345.0,19,242.0,3.9672131147540983,3.4010544651681522,19,570.0,0.12264023808503181,19,570.0
1350.0,25,316.0,5.543859649122807,4.286447559878145,25,601.0,0.13631745948461052,25,601.0
1355.0,17,156.0,2.888888888888889,3.465988685091832,17,590.0,0.13597584876050223,17,590.0
1360.0,20,217.0,4.254901960784314,4.103529090656463,20,545.0,0.1848505264244042,20,545.0
1365.0,22,282.0,5.320754716981132,3.161504890429367,22,618.0,0.12251508337347226,22,618.0
1370.0,23,351.0,5.754098360655738,4.4573623473119,23,665.0,0.24188521325190046,23,665.0
1375.0,14,216.0,3.540983606557377,4.50286277756015,14,597.0,0.22308368292760541,14,597.0
1380.0,11,78.0,1.3448275862068966,3.63331048070558,11,450.0,0.16706596124126016,11,450.0
1385.0,19,111.0,1.9473684210526316,3.7207216280905624,19,414.0,0.15455576596363635,19,414.0
1390.0,18,153.0,2.6842105263157894,3.6157698569516743,18,436.0,0.1368247444852367,18,436.0
1395.0,14,102.0,1.7586206896551724,3.735053077890411,14,415.0,0.14500216200462568,14,415.0
1400.0,18,169.0,3.0727272727272728,3.681710429073935,18,425.0,0.12561827207462367,18,425.0
1405.0,22,236.0,4.290909090909091,4.065918131464051,22,479.0,0.17724195968023299,22,479.0
1410.0,17,289.0,5.351851851851852,4.4300686827345706,17,498.0,0.21436962300643744,17,498.0
1415.0,13,189.0,3.375,4.024958846994687,13,456.0,0.18012504898047638,13,456.0
1420.0,12,106.0,1.962962962962963,4.027290268556881,12,337.0,0.17374251650334538,12,337.0
1425.0,16,140.0,2.6923076923076925,3.2021255098497368,16,381.0,0.13279524777650956,16,381.0
1430.0,16,178.0,3.423076923076923,3.5105271567478926,16,407.0,0.1414284977943999,16,407.0
1435.0,15,196.0,3.6296296296296298,3.087250703746722,15,410.0,0.12424482058547016,15,410.0
1440.0,15,242.0,4.745098039215686,3.4800551180138855,15,383.0,0.11857496954262167,15,383.0
1445.0,18,271.0,4.672413793103448,4.352934895564751,18,424.0,0.2259436800732936,18,424.0
1450.0,18,301.0,5.375,4.195574964106614,18,446.0,0.21095469287845406,18,446.0
1455.0,21,217.0,3.807017543859649,3.10931499373768,21,386.0,0.11516625297009321,21,386.0
1460.0,25,304.0,5.62962962962963,2.5632956432325806,25,502.0,0.09653479060569668,25,502.0
1465.0,23,378.0,7.0,2.572092177194114,23,583.0,0.1160760805301636,23,583.0
