step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,10,215.0,6.71875,6.49389654287163,10,247.0,0.3106308195292906,10,247.0
145.0,8,59.0,1.6857142857142857,6.488483684292187,8,207.0,0.35113839574684086,8,207.0
150.0,10,67.0,1.8611111111111112,7.226877062348224,10,130.0,0.44525492180282095,10,130.0
155.0,10,79.0,2.323529411764706,5.585190706541944,10,161.0,0.3153026329565015,10,161.0
160.0,12,97.0,2.6944444444444446,5.81827939543986,12,170.0,0.2853064477929238,12,170.0
165.0,10,101.0,2.9705882352941178,5.192279301769327,10,172.0,0.20637601831256844,10,172.0
170.0,15,163.0,4.794117647058823,5.293576516012491,15,194.0,0.23970949646931497,15,194.0
175.0,12,192.0,5.818181818181818,4.838737888528066,12,240.0,0.15980207356472106,12,240.0
180.0,9,219.0,6.636363636363637,6.520536444191409,9,252.0,0.29957411001383644,9,252.0
185.0,7,63.0,1.8529411764705883,6.425973328961369,7,182.0,0.3512489394206648,7,182.0
190.0,11,110.0,3.235294117647059,6.179191102322071,11,133.0,0.3241328347488968,11,133.0
195.0,12,127.0,3.735294117647059,4.357569479830034,12,175.0,0.18166199618250573,12,175.0
200.0,13,159.0,4.676470588235294,6.096607231422265,13,198.0,0.3307982330005844,13,198.0
205.0,9,137.0,4.029411764705882,5.559967303790434,9,198.0,0.2598670911376694,9,198.0
210.0,14,195.0,5.735294117647059,5.590446526381585,14,237.0,0.26174495936184733,14,237.0
215.0,11,213.0,6.870967741935484,4.429471343464608,11,274.0,0.1916155742907555,11,274.0
220.0,9,224.0,5.6,7.343178002428379,9,265.0,0.43671764293891185,9,265.0
225.0,6,144.0,3.891891891891892,7.261757656472517,6,231.0,0.4312736163044433,6,231.0
230.0,13,190.0,5.0,5.876153665543115,13,223.0,0.3120359237950671,13,223.0
235.0,13,221.0,6.314285714285714,4.604535664669803,13,266.0,0.18373506669263875,13,266.0
240.0,11,255.0,7.5,5.343261588899956,11,284.0,0.25299309397255787,11,284.0
245.0,11,305.0,8.970588235294118,7.083137814884507,11,314.0,0.28959741771134484,11,314.0
250.0,7,240.0,7.0588235294117645,6.5040629512998045,7,305.0,0.339570798822267,7,305.0
255.0,11,286.0,8.17142857142857,6.763407503024563,11,295.0,0.36608975973431895,11,295.0
260.0,12,306.0,8.5,6.081647304075267,12,338.0,0.3532520721819915,12,338.0
265.0,9,330.0,9.428571428571429,6.21130431412433,9,354.0,0.32265715857867217,9,354.0
270.0,11,90.0,2.5,5.485914247603497,11,191.0,0.26979344091917706,11,191.0
275.0,17,166.0,5.354838709677419,4.002160379495686,17,190.0,0.17830224162554179,17,190.0
280.0,17,208.0,5.777777777777778,4.139613875508562,17,256.0,0.21263040024890548,17,256.0
285.0,12,241.0,7.303030303030303,4.957359118627831,12,286.0,0.23236897438943546,12,286.0
290.0,11,164.0,3.9047619047619047,6.02342183418184,11,283.0,0.34052460770902515,11,283.0
295.0,15,227.0,5.82051282051282,6.523335005421446,15,279.0,0.3727095418087105,15,279.0
300.0,15,247.0,6.175,3.7000175764803354,15,319.0,0.15964045309919067,15,319.0
305.0,17,277.0,6.925,4.9507411404318775,17,351.0,0.23719301513985303,17,351.0
310.0,12,90.0,2.25,4.8790574377692915,12,295.0,0.20111196946318216,12,295.0
315.0,16,131.0,3.358974358974359,4.779984208862367,16,225.0,0.22517458865144213,16,225.0
320.0,18,171.0,4.384615384615385,4.010166140542024,18,274.0,0.15482326526559226,18,274.0
325.0,14,201.0,5.025,5.24522160603392,14,294.0,0.2808402368830227,14,294.0
330.0,11,113.0,2.7560975609756095,5.115691193999622,11,296.0,0.25419868111803606,11,296.0
335.0,15,165.0,4.125,4.923409198755159,15,270.0,0.24255461384834837,15,270.0
340.0,19,197.0,4.804878048780488,3.3020935266755718,19,319.0,0.0861648053826712,19,319.0
345.0,18,234.0,5.7073170731707314,4.9877888962370855,18,340.0,0.20929949994868363,18,340.0
350.0,10,155.0,3.875,4.540315969619298,10,317.0,0.1872930036230665,10,317.0
355.0,14,205.0,5.0,5.304012131502755,14,310.0,0.22350810047099215,14,310.0
360.0,17,245.0,6.621621621621622,3.165340668118118,17,353.0,0.058532657310116684,17,353.0
365.0,13,284.0,6.454545454545454,6.043174197001725,13,364.0,0.3492961397069309,13,364.0
370.0,8,177.0,4.116279069767442,5.723316750981563,8,347.0,0.2987859232848293,8,347.0
375.0,13,205.0,4.659090909090909,5.039890763515913,13,300.0,0.2513765632111993,13,300.0
380.0,17,244.0,5.809523809523809,3.732261607606561,17,331.0,0.10049726855810345,17,331.0
385.0,15,281.0,6.2444444444444445,5.292327060368966,15,359.0,0.2217845023059439,15,359.0
390.0,11,128.0,3.2,4.651949579979759,11,249.0,0.16538735449396338,11,249.0
395.0,17,199.0,5.102564102564102,3.779349252465811,17,293.0,0.14640238662125515,17,293.0
400.0,18,241.0,5.604651162790698,3.758575039456302,18,345.0,0.19074348792134305,18,345.0
405.0,14,280.0,6.363636363636363,5.4540466460960255,14,361.0,0.29633739925396646,14,361.0
410.0,17,337.0,7.488888888888889,5.502808174458577,17,395.0,0.20011851135926323,17,395.0
415.0,17,417.0,9.477272727272727,6.797382339628365,17,458.0,0.3131289334061072,17,458.0
420.0,12,250.0,6.410256410256411,5.573641714649407,12,413.0,0.2189951982986928,12,413.0
425.0,14,284.0,7.282051282051282,5.703172465942237,14,338.0,0.2717787863823665,14,338.0
430.0,14,331.0,9.194444444444445,4.949878893034559,14,372.0,0.1656610482237359,14,372.0
435.0,13,382.0,9.095238095238095,6.649677539869784,13,407.0,0.38122572078814965,13,407.0
440.0,9,138.0,3.45,6.637877535508894,9,353.0,0.36609034253911416,9,353.0
445.0,6,43.0,1.0238095238095237,6.1468180030577075,6,196.0,0.3491139324095695,6,196.0
450.0,17,105.0,2.6923076923076925,5.863956251988463,17,132.0,0.23482648691013253,17,132.0
455.0,16,117.0,3.0,4.959052714011428,16,181.0,0.2172651872723849,16,181.0
460.0,13,139.0,3.861111111111111,5.466313451925923,13,198.0,0.24341568150386864,13,198.0
465.0,11,158.0,4.27027027027027,5.321476176059487,11,238.0,0.2726141625309215,11,238.0
470.0,17,230.0,5.897435897435898,5.5468419963070845,17,300.0,0.2801571418266512,17,300.0
475.0,16,258.0,6.615384615384615,5.155164261491222,16,348.0,0.27230991026262047,16,348.0
480.0,10,268.0,7.052631578947368,5.177391706462231,10,357.0,0.240764867761903,10,357.0
485.0,11,101.0,2.58974358974359,4.821977214237304,11,317.0,0.2219669516964788,11,317.0
490.0,14,146.0,3.8421052631578947,5.146594330809465,14,260.0,0.20639007297193065,14,260.0
495.0,16,174.0,4.461538461538462,4.193576386052069,16,299.0,0.1632551057054282,16,299.0
500.0,12,190.0,5.428571428571429,4.493842137567316,12,297.0,0.21101080402853767,12,297.0
505.0,13,233.0,5.682926829268292,6.918285081140316,13,297.0,0.33078363828796886,13,297.0
510.0,6,183.0,4.255813953488372,7.205005642839459,6,288.0,0.4264879088065802,6,288.0
515.0,11,227.0,6.135135135135135,5.287932793560745,11,291.0,0.2658033978209689,11,291.0
520.0,19,278.0,6.780487804878049,4.028921895472992,19,351.0,0.17767193769434717,19,351.0
525.0,15,323.0,8.72972972972973,4.348371853459263,15,388.0,0.15648464623892247,15,388.0
530.0,11,243.0,5.926829268292683,4.789777532364996,11,376.0,0.22938188602299325,11,376.0
535.0,18,307.0,8.297297297297296,4.05295695924215,18,380.0,0.1367042309890687,18,380.0
540.0,20,180.0,4.615384615384615,3.775264858455749,20,297.0,0.1269665784166925,20,297.0
545.0,27,301.0,7.341463414634147,3.618751162701542,27,374.0,0.1543678588564126,27,374.0
550.0,23,319.0,7.4186046511627906,4.173182031565637,23,450.0,0.229864759697655,23,450.0
555.0,18,252.0,6.146341463414634,3.7109873740432766,18,400.0,0.12892098139887287,18,400.0
560.0,16,267.0,5.933333333333334,5.890638418771506,16,408.0,0.2357331930613962,16,408.0
565.0,15,309.0,7.357142857142857,6.593930290302294,15,396.0,0.26441220869596166,15,396.0
570.0,9,138.0,3.3658536585365852,6.092598837814123,9,359.0,0.29980869235508356,9,359.0
575.0,11,139.0,3.9714285714285715,5.220338273181803,11,274.0,0.22734218175207027,11,274.0
580.0,11,160.0,3.5555555555555554,6.031016251909185,11,274.0,0.3312071301783685,11,274.0
585.0,10,184.0,4.487804878048781,6.650347967963722,10,274.0,0.377993555643741,10,274.0
590.0,9,43.0,1.0,4.996633542134505,9,207.0,0.24713384839057634,9,207.0
595.0,16,108.0,2.769230769230769,5.089169003606484,16,173.0,0.23057806175991455,16,173.0
600.0,17,143.0,3.575,4.411301326016785,17,220.0,0.14715230885025693,17,220.0
605.0,14,178.0,4.8108108108108105,4.59282449440782,14,240.0,0.16453647022443688,14,240.0
610.0,7,74.0,1.9473684210526316,4.6009261690284635,7,224.0,0.20860246689878653,7,224.0
615.0,11,97.0,2.4871794871794872,5.795846866638082,11,177.0,0.3153314482562735,11,177.0
620.0,13,116.0,2.761904761904762,5.329542683881537,13,209.0,0.2869980072592514,13,209.0
625.0,12,128.0,3.2,4.771657396410413,12,222.0,0.2350024465769651,12,222.0
630.0,10,135.0,3.2142857142857144,4.994578564723896,10,246.0,0.25440948609750735,10,246.0
635.0,16,205.0,5.54054054054054,3.8012673198077693,16,294.0,0.15263228525003722,16,294.0
640.0,19,248.0,5.904761904761905,4.200572329808974,19,350.0,0.1851422410267425,19,350.0
645.0,13,262.0,6.717948717948718,4.785792304636505,13,355.0,0.1749506547375829,13,355.0
650.0,12,298.0,6.478260869565218,7.500205525287116,12,354.0,0.3953335106397289,12,354.0
655.0,8,177.0,4.116279069767442,6.684699573924883,8,320.0,0.3967808235602157,8,320.0
660.0,15,231.0,5.775,4.80169362225911,15,291.0,0.21130325091506127,15,291.0
665.0,20,286.0,6.809523809523809,4.0579267278987645,20,356.0,0.15563412581311475,20,356.0
670.0,16,329.0,8.435897435897436,3.8615169271287915,16,389.0,0.15255542114791748,16,389.0
675.0,15,397.0,9.452380952380953,6.2415028571950915,15,420.0,0.2510777253713328,15,420.0
680.0,13,260.0,6.666666666666667,5.535150801222449,13,316.0,0.26201015499069796,13,316.0
685.0,21,343.0,8.365853658536585,4.743500202630519,21,366.0,0.22443737105178294,21,366.0
690.0,19,406.0,10.15,4.022611836774838,19,446.0,0.20246133799370356,19,446.0
695.0,15,449.0,11.225,5.017284293999403,15,490.0,0.268573230426343,15,490.0
700.0,16,226.0,5.380952380952381,4.227671298495082,16,439.0,0.15520808864992616,16,439.0
705.0,15,187.0,4.560975609756097,4.977272722844452,15,332.0,0.23290693913702068,15,332.0
710.0,16,221.0,5.390243902439025,4.205089942579353,16,324.0,0.13621028109210212,16,324.0
715.0,14,257.0,6.119047619047619,5.818296800146063,14,350.0,0.2520085263811819,14,350.0
720.0,14,321.0,8.675675675675675,6.148259776211492,14,383.0,0.18534751667983926,14,383.0
725.0,15,395.0,8.977272727272727,8.227542491258516,15,446.0,0.43124020690467696,15,446.0
730.0,10,174.0,4.702702702702703,6.174654405004642,10,381.0,0.3446548815880263,10,381.0
735.0,14,207.0,5.3076923076923075,4.956716513433635,14,289.0,0.2270193851011474,14,289.0
740.0,18,264.0,7.135135135135135,4.120591618702465,18,364.0,0.16505577154070658,18,364.0
745.0,19,345.0,8.846153846153847,5.543629131063635,19,433.0,0.2785146581374766,19,433.0
750.0,14,199.0,5.378378378378378,5.525363410111771,14,399.0,0.23376988451391426,14,399.0
755.0,13,141.0,3.9166666666666665,5.495536647064885,13,292.0,0.22705498922245365,13,292.0
760.0,15,214.0,5.35,7.599111668246108,15,248.0,0.3691886815744796,15,248.0
765.0,14,223.0,5.717948717948718,6.088123106450276,14,296.0,0.3208818370031238,14,296.0
770.0,13,249.0,6.916666666666667,5.723654025792783,13,301.0,0.2529474634648055,13,301.0
775.0,11,141.0,3.810810810810811,5.534340952321667,11,269.0,0.2505891711851013,11,269.0
780.0,15,185.0,5.967741935483871,5.318481083907565,15,221.0,0.22545409313917505,15,221.0
785.0,14,209.0,5.9714285714285715,5.6362769385282,14,257.0,0.22979538904929195,14,257.0
790.0,9,232.0,7.733333333333333,5.624154468990501,9,269.0,0.22058601614364165,9,269.0
795.0,8,144.0,3.6,7.3755962068231415,8,248.0,0.4418417741083789,8,248.0
800.0,12,179.0,5.114285714285714,7.457734740684628,12,217.0,0.44420470233405007,12,217.0
805.0,11,192.0,4.923076923076923,5.129489748019813,11,245.0,0.2693369051182011,11,245.0
810.0,13,221.0,6.314285714285714,5.736931250281078,13,261.0,0.26060807959899945,13,261.0
815.0,10,106.0,2.864864864864865,6.240059100270134,10,157.0,0.30027207078018886,10,157.0
820.0,17,175.0,5.303030303030303,4.71444207658449,17,209.0,0.2068921115056618,17,209.0
825.0,17,224.0,6.4,4.085756318396283,17,270.0,0.19761913709248097,17,270.0
830.0,13,267.0,7.216216216216216,6.06108783876316,13,305.0,0.3416820905146078,13,305.0
835.0,10,182.0,4.7894736842105265,6.004995045172709,10,291.0,0.3374721547395387,10,291.0
840.0,13,224.0,6.054054054054054,5.131774163071513,13,263.0,0.2229248174383351,13,263.0
845.0,16,254.0,6.684210526315789,4.363633325015847,16,317.0,0.1841139620135742,16,317.0
850.0,13,292.0,7.891891891891892,5.6116435249654035,13,343.0,0.2563747696418442,13,343.0
855.0,10,85.0,2.1794871794871793,6.032971383397155,10,273.0,0.2692244955224251,10,273.0
860.0,14,105.0,3.088235294117647,5.896635963147624,14,168.0,0.2595802941914752,14,168.0
865.0,13,136.0,3.5789473684210527,5.557006532930897,13,200.0,0.25105040527184813,13,200.0
870.0,9,157.0,3.925,7.7003610688739546,9,221.0,0.43901771455576355,9,221.0
875.0,6,41.0,1.1388888888888888,5.478556479362781,6,190.0,0.27339392693905,6,190.0
880.0,14,65.0,1.6666666666666667,5.4824149807289855,14,139.0,0.2533327372649835,14,139.0
885.0,15,100.0,2.7777777777777777,4.839177824645225,15,171.0,0.16087144667754746,15,171.0
890.0,12,108.0,2.8421052631578947,6.077948902525176,12,184.0,0.26826798012746295,12,184.0
895.0,10,137.0,4.029411764705882,4.742573464268069,10,224.0,0.20150197255340607,10,224.0
900.0,17,208.0,6.117647058823529,4.723720540526372,17,287.0,0.193184163825454,17,287.0
905.0,17,244.0,6.421052631578948,4.8919338300101005,17,336.0,0.21921897589143644,17,336.0
910.0,10,245.0,6.447368421052632,6.358771685658529,10,331.0,0.3544596562105776,10,331.0
915.0,8,83.0,2.1842105263157894,5.113165115307839,8,275.0,0.22998144408994342,8,275.0
920.0,13,126.0,3.4054054054054053,5.760720056563742,13,219.0,0.2739868137274811,13,219.0
925.0,15,152.0,4.0,4.3025297872592425,15,250.0,0.1127165810316999,15,250.0
930.0,13,169.0,4.5675675675675675,5.960240095661275,13,255.0,0.2832160711053559,13,255.0
935.0,8,193.0,5.676470588235294,6.490360333360893,8,237.0,0.21956737133287457,8,237.0
940.0,4,155.0,3.7804878048780486,7.431081763045815,4,228.0,0.45761180058242235,4,228.0
945.0,11,200.0,5.555555555555555,6.611613253589344,11,244.0,0.3815741797209056,11,244.0
950.0,15,226.0,5.65,4.455160681585054,15,282.0,0.22132220790582555,15,282.0
955.0,13,262.0,6.894736842105263,4.904464785131003,13,307.0,0.20019172239159985,13,307.0
960.0,8,209.0,5.5,5.66301191635306,8,280.0,0.2677725269589947,8,280.0
965.0,17,273.0,8.029411764705882,4.326964458090619,17,309.0,0.1702870353243391,17,309.0
970.0,16,314.0,8.486486486486486,4.2269826090165195,16,363.0,0.18786812224370494,16,363.0
975.0,11,328.0,8.41025641025641,5.631803700199407,11,385.0,0.2924717838617547,11,385.0
980.0,8,272.0,6.634146341463414,6.280730772737325,8,377.0,0.36673522663486696,8,377.0
985.0,15,331.0,8.487179487179487,4.9646480433869336,15,390.0,0.20895777918197023,15,390.0
990.0,19,370.0,8.80952380952381,4.385317376490448,19,448.0,0.17556114250032653,19,448.0
995.0,12,379.0,9.973684210526315,5.415168198456612,12,465.0,0.23130769884084115,12,465.0
1000.0,9,401.0,10.025,6.025686933425794,9,475.0,0.29463094516008137,9,475.0
1005.0,15,462.0,13.2,4.374275492247277,15,536.0,0.18754242848850455,15,536.0
1010.0,17,503.0,11.976190476190476,4.397448822532638,17,579.0,0.27232973370680097,17,579.0
1015.0,12,533.0,12.69047619047619,5.791639659949173,12,600.0,0.3492958246265185,12,600.0
1020.0,10,164.0,3.813953488372093,4.778352492634727,10,376.0,0.2560866982093911,10,376.0
1025.0,19,237.0,5.511627906976744,3.800602761988427,19,310.0,0.1570373993784824,19,310.0
1030.0,22,297.0,6.906976744186046,3.352929289337712,22,381.0,0.139338616759784,22,381.0
1035.0,19,338.0,7.681818181818182,4.615327713031508,19,421.0,0.18987929640269788,19,421.0
1040.0,14,392.0,9.116279069767442,5.93587935329489,14,435.0,0.2471597060516279,14,435.0
1045.0,15,463.0,10.28888888888889,7.291658915493032,15,474.0,0.35246501148900145,15,474.0
1050.0,11,232.0,5.523809523809524,6.374494742758931,11,420.0,0.3492811676520729,11,420.0
1055.0,14,240.0,6.153846153846154,5.082378596076975,14,303.0,0.22610452513770782,14,303.0
1060.0,19,293.0,7.512820512820513,3.730427185325616,19,372.0,0.11703649975523271,19,372.0
1065.0,16,356.0,9.128205128205128,5.138119622464342,16,436.0,0.23649708966423894,16,436.0
1070.0,14,156.0,4.0,4.981095740936437,14,388.0,0.19568348109529415,14,388.0
1075.0,12,122.0,3.210526315789474,5.452873731638515,12,283.0,0.24375416900886906,12,283.0
1080.0,14,156.0,4.333333333333333,3.5448872537341334,14,335.0,0.0839720784694158,14,335.0
1085.0,14,195.0,4.333333333333333,6.621314976638994,14,369.0,0.37969900451317173,14,369.0
1090.0,10,80.0,1.951219512195122,5.5519457383145605,10,311.0,0.28378496082611776,10,311.0
1095.0,20,158.0,3.6744186046511627,5.14560702361617,20,273.0,0.22780868014855063,20,273.0
1100.0,21,219.0,5.475,3.986708016482993,21,355.0,0.13265375488949865,21,355.0
1105.0,17,266.0,6.333333333333333,5.1346338269755325,17,397.0,0.22661329527218796,17,397.0
1110.0,15,175.0,4.487179487179487,4.394909236316849,15,368.0,0.19098177706000077,15,368.0
1115.0,14,134.0,3.4358974358974357,4.708123793337233,14,282.0,0.20528595493865787,14,282.0
1120.0,15,157.0,3.6511627906976742,5.179279798688391,15,274.0,0.24179524590232598,15,274.0
1125.0,13,167.0,3.883720930232558,6.361730429293939,13,279.0,0.32953603552900124,13,279.0
1130.0,13,133.0,3.2439024390243905,4.480713521252553,13,276.0,0.19135142232488386,13,276.0
1135.0,19,216.0,5.2682926829268295,4.604202737411975,19,330.0,0.19891613986876017,19,330.0
1140.0,19,266.0,6.82051282051282,3.5557509177671713,19,395.0,0.09117889801456053,19,395.0
1145.0,16,301.0,7.525,5.075724182191998,16,427.0,0.23678299871542974,16,427.0
1150.0,9,178.0,4.684210526315789,4.3753805605372005,9,373.0,0.16085890417692872,9,373.0
1155.0,10,153.0,3.3260869565217392,6.7002588848883775,10,292.0,0.3968981592829233,10,292.0
1160.0,14,165.0,3.8372093023255816,5.686755660535812,14,296.0,0.31598167303170643,14,296.0
1165.0,11,179.0,3.891304347826087,5.337531913621356,11,297.0,0.26626988637981897,11,297.0
1170.0,15,237.0,5.642857142857143,5.879294156630692,15,314.0,0.2426330567430985,15,314.0
1175.0,12,135.0,3.2142857142857144,5.768298550569012,12,227.0,0.28267328684616655,12,227.0
1180.0,20,221.0,5.666666666666667,3.921112001541977,20,298.0,0.15406366331251223,20,298.0
1185.0,20,285.0,7.125,3.1538520868020226,20,376.0,0.15923348504961768,20,376.0
1190.0,16,334.0,7.767441860465116,5.218520688614641,16,426.0,0.3133349514958714,16,426.0
1195.0,10,197.0,4.4772727272727275,5.455647623454497,10,382.0,0.3047856423608187,10,382.0
1200.0,11,161.0,3.659090909090909,5.182398256136237,11,288.0,0.22020360270981063,11,288.0
1205.0,19,198.0,4.604651162790698,3.5902962946553982,19,340.0,0.14845125868278058,19,340.0
1210.0,17,244.0,5.951219512195122,4.759749414086365,17,390.0,0.22043501014679803,17,390.0
1215.0,17,318.0,7.395348837209302,6.2712994312146435,17,429.0,0.27525095967515834,17,429.0
1220.0,14,314.0,7.85,5.467871746071593,14,421.0,0.2716505740449033,14,421.0
1225.0,15,351.0,8.560975609756097,5.910165001417315,15,397.0,0.30712216198549697,15,397.0
1230.0,19,400.0,9.090909090909092,5.459765657890404,19,465.0,0.31990438084471085,19,465.0
1235.0,13,437.0,10.658536585365853,5.024898301365208,13,500.0,0.24313233881314195,13,500.0
1240.0,17,161.0,3.659090909090909,4.906973300713763,17,434.0,0.24080974085507245,17,434.0
1245.0,17,146.0,3.65,4.340904831603015,17,297.0,0.15503352220102426,17,297.0
1250.0,23,200.0,4.651162790697675,3.9658253203355938,23,369.0,0.17614334618325012,23,369.0
1255.0,17,256.0,6.564102564102564,4.272446889098995,17,417.0,0.15744631527848227,17,417.0
1260.0,16,281.0,6.853658536585366,4.53612449210823,16,403.0,0.1971651221582356,16,403.0
1265.0,19,367.0,8.534883720930232,4.6063269915923,19,435.0,0.2047007557769878,19,435.0
1270.0,19,426.0,9.681818181818182,4.2944449369575475,19,505.0,0.21396148681557928,19,505.0
1275.0,17,484.0,11.523809523809524,4.359425198631832,17,544.0,0.18868829203718165,17,544.0
1280.0,16,272.0,6.181818181818182,4.463692545635552,16,504.0,0.21835212912141275,16,504.0
1285.0,13,157.0,3.738095238095238,4.60814702758961,13,373.0,0.22839240527023977,13,373.0
1290.0,19,240.0,5.5813953488372094,5.445423935593624,19,290.0,0.23332819823394169,19,290.0
1295.0,17,260.0,6.341463414634147,4.102816652186029,17,344.0,0.10730903719215554,17,344.0
1300.0,16,265.0,5.638297872340425,6.4864922462007515,16,365.0,0.34201982402169745,16,365.0
1305.0,9,183.0,4.357142857142857,5.303439446964021,9,367.0,0.3077371130289727,9,367.0
1310.0,19,254.0,5.644444444444445,4.635342522890385,19,386.0,0.20832148712287343,19,386.0
1315.0,22,205.0,4.767441860465116,3.908683912270332,22,346.0,0.11090287664328395,22,346.0
1320.0,29,334.0,7.767441860465116,3.435633765915773,29,466.0,0.10381055864161287,29,466.0
1325.0,26,367.0,8.951219512195122,2.558184620912541,26,546.0,0.08373157816747577,26,546.0
1330.0,19,323.0,7.878048780487805,3.8396026784642374,19,546.0,0.17448242009133139,19,546.0
1335.0,14,305.0,6.48936170212766,5.837748964314793,14,490.0,0.2649626803635253,14,490.0
1340.0,8,91.0,1.9361702127659575,6.201317038386077,8,445.0,0.36359797946818817,8,445.0
1345.0,7,30.0,0.6818181818181818,5.801979160157721,7,319.0,0.3100466566132865,7,319.0
1350.0,14,48.0,1.0666666666666667,4.651228292627489,14,310.0,0.20738240414552117,14,310.0
1355.0,15,73.0,1.7804878048780488,4.101929171504995,15,272.0,0.10214453013553094,15,272.0
1360.0,14,125.0,2.840909090909091,6.781730832869692,14,258.0,0.3057441840566288,14,258.0
1365.0,7,96.0,2.4615384615384617,6.039269374666274,7,236.0,0.27978366425121437,7,236.0
1370.0,11,121.0,2.813953488372093,6.685601294809625,11,202.0,0.3961705624462115,11,202.0
1375.0,12,139.0,3.2325581395348837,6.017589154001501,12,217.0,0.34252319133915055,12,217.0
1380.0,9,151.0,3.5952380952380953,5.2857935748641784,9,211.0,0.21872957061380907,9,211.0
1385.0,9,48.0,1.1428571428571428,5.323014409187344,9,180.0,0.2345426973793809,9,180.0
1390.0,13,98.0,2.5128205128205128,4.974131325162669,13,157.0,0.21959563411624036,13,157.0
1395.0,16,139.0,3.475,4.4511251055558905,16,208.0,0.19275461646712141,16,208.0
1400.0,11,174.0,4.702702702702703,5.000379522099268,11,230.0,0.22838616561030822,11,230.0
1405.0,8,80.0,1.951219512195122,5.963706635793366,8,206.0,0.3102700981545421,8,206.0
1410.0,11,107.0,2.8157894736842106,5.487214225361283,11,169.0,0.2855163638472895,11,169.0
1415.0,17,116.0,2.9,5.135435093599433,17,164.0,0.2706602218661726,17,164.0
1420.0,25,224.0,5.743589743589744,2.6238217297869957,25,272.0,0.06553820200271913,25,272.0
1425.0,25,252.0,6.461538461538462,2.7455763296307905,25,356.0,0.1401949010018425,25,356.0
1430.0,18,209.0,5.358974358974359,3.2445437098700687,18,374.0,0.13285943010039017,18,374.0
1435.0,19,235.0,5.465116279069767,3.7353085931335004,19,464.0,0.16801919939759857,19,464.0
1440.0,22,297.0,7.615384615384615,1.494962543567659,22,565.0,0.06493536623834986,22,565.0
1445.0,22,354.0,7.224489795918367,3.194010035551365,22,625.0,0.23992346384439503,22,625.0
1450.0,18,394.0,8.040816326530612,3.9915484874662925,18,597.0,0.21971829050638902,18,597.0
1455.0,19,455.0,8.272727272727273,4.811466406289533,19,595.0,0.18780667805820858,19,595.0
1460.0,18,321.0,6.42,3.7838268538639652,18,586.0,0.16794290842456344,18,586.0
1465.0,22,394.0,7.7254901960784315,4.409222968832551,22,555.0,0.2051776241318436,22,555.0
