step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,8,220.0,7.333333333333333,7.77615478260853,8,222.0,0.4474390863122011,8,222.0
150.0,11,145.0,4.264705882352941,7.879721111917796,11,147.0,0.45642846312094215,11,147.0
155.0,13,208.0,7.428571428571429,5.072641215907212,13,210.0,0.26050250811103143,13,210.0
160.0,17,241.0,7.303030303030303,4.68850736896022,17,269.0,0.23078184832045517,17,269.0
165.0,14,303.0,10.1,5.067772475656493,14,312.0,0.22109828364769551,14,312.0
170.0,12,242.0,6.914285714285715,5.609008550136894,12,314.0,0.2604680176588977,12,314.0
175.0,14,306.0,10.2,5.770911867771429,14,313.0,0.24836176612268207,14,313.0
180.0,13,330.0,10.3125,4.936010494770411,13,363.0,0.22362536421446663,13,363.0
185.0,11,378.0,11.117647058823529,6.904358835457563,11,387.0,0.3705556532507079,11,387.0
190.0,8,106.0,3.0285714285714285,6.271398037248477,8,303.0,0.31448677254579077,8,303.0
195.0,12,90.0,2.727272727272727,6.373306672677681,12,158.0,0.32543490761115673,12,158.0
200.0,11,107.0,3.1470588235294117,5.353549998079224,11,165.0,0.2384269001246222,11,165.0
205.0,12,157.0,5.064516129032258,6.021603250477475,12,195.0,0.2964127823711913,12,195.0
210.0,9,69.0,2.090909090909091,6.099978616198882,9,187.0,0.2863442011688046,9,187.0
215.0,12,111.0,3.7,5.748758519951206,12,156.0,0.22760943138011935,12,156.0
220.0,12,126.0,3.3157894736842106,6.3240114162063215,12,196.0,0.3791572839940347,12,196.0
225.0,9,156.0,4.457142857142857,7.939726540384978,9,209.0,0.47673682355129215,9,209.0
230.0,12,61.0,1.564102564102564,5.564452318265144,12,169.0,0.2751128865581261,12,169.0
235.0,16,128.0,3.878787878787879,5.894652056970971,16,151.0,0.28376289357151674,16,151.0
240.0,16,154.0,4.4,4.536861882140381,16,201.0,0.15372622723421692,16,201.0
245.0,12,197.0,5.96969696969697,6.142916272063513,12,231.0,0.27769874612039813,12,231.0
250.0,8,93.0,2.735294117647059,5.724538161708337,8,209.0,0.2473608350652523,8,209.0
255.0,12,118.0,3.3714285714285714,6.579544840016841,12,158.0,0.382807747549144,12,158.0
260.0,11,133.0,3.5945945945945947,5.658833453712046,11,193.0,0.34049286099722365,11,193.0
265.0,8,149.0,4.027027027027027,6.495480286558967,8,195.0,0.33221782826648183,8,195.0
270.0,10,157.0,4.243243243243243,6.258841484781516,10,197.0,0.309772089231605,10,197.0
275.0,15,220.0,6.666666666666667,6.197598170533829,15,239.0,0.2461031791960327,15,239.0
280.0,11,249.0,7.114285714285714,5.6648805473354935,11,284.0,0.25313510335784734,11,284.0
285.0,8,275.0,8.870967741935484,7.238481585245127,8,296.0,0.3676590552189116,8,296.0
290.0,6,130.0,3.5135135135135136,7.17060418507193,6,234.0,0.412484230950664,6,234.0
295.0,12,177.0,5.057142857142857,7.338231602012578,12,197.0,0.41065538875183555,12,197.0
300.0,10,191.0,5.457142857142857,4.6044642848536315,10,229.0,0.19228987152886656,10,229.0
305.0,12,216.0,6.0,6.102973901835555,12,250.0,0.3054514480060081,12,250.0
310.0,10,99.0,2.8285714285714287,5.566923505553007,10,140.0,0.25104892852976124,10,140.0
315.0,17,170.0,4.722222222222222,5.145861069701656,17,196.0,0.2062110156300867,17,196.0
320.0,16,217.0,6.382352941176471,3.8906503615151924,16,260.0,0.16766391930244426,16,260.0
325.0,12,241.0,6.694444444444445,5.686735142378899,12,288.0,0.33065706160457325,12,288.0
330.0,9,131.0,3.4473684210526314,5.85616524346286,9,258.0,0.3094073802623517,9,258.0
335.0,12,167.0,4.394736842105263,5.510816574864248,12,218.0,0.2742969861806105,12,218.0
340.0,17,203.0,5.486486486486487,3.563007380582351,17,272.0,0.10939661390267261,17,272.0
345.0,13,232.0,6.27027027027027,5.605503484123611,13,301.0,0.27816680299360824,13,301.0
350.0,14,292.0,7.891891891891892,6.357079633492317,14,319.0,0.23713076201254157,14,319.0
355.0,11,282.0,7.833333333333333,5.779548034324973,11,338.0,0.2760349420825015,11,338.0
360.0,16,350.0,10.9375,4.741088599161209,16,365.0,0.14022455030438608,16,365.0
365.0,16,386.0,9.414634146341463,6.3884831486287394,16,424.0,0.35824283305455773,16,424.0
370.0,9,405.0,10.945945945945946,6.463119921144319,9,440.0,0.3491034235936191,9,440.0
375.0,12,100.0,2.5,5.772061676200877,12,334.0,0.26567316678560876,12,334.0
380.0,11,64.0,1.8285714285714285,5.8773984878195575,11,173.0,0.24953238693374333,11,173.0
385.0,14,92.0,2.4210526315789473,4.679859429394227,14,216.0,0.21278479770765285,14,216.0
390.0,13,139.0,4.212121212121212,5.034269821605658,13,249.0,0.23581843697706306,13,249.0
395.0,9,138.0,3.8333333333333335,6.162360085119063,9,206.0,0.29266161354332126,9,206.0
400.0,16,204.0,5.513513513513513,5.743176301763206,16,219.0,0.27242175990198286,16,219.0
405.0,15,238.0,6.2631578947368425,5.631042707900202,15,274.0,0.3042220695587593,15,274.0
410.0,11,269.0,7.685714285714286,5.595071196134013,11,289.0,0.27640917617935346,11,289.0
415.0,10,130.0,3.5135135135135136,5.863927886057337,10,255.0,0.2832208091804653,10,255.0
420.0,13,151.0,4.575757575757576,5.526859580265874,13,200.0,0.22085049529918077,13,200.0
425.0,15,184.0,5.111111111111111,4.900378780038295,15,251.0,0.22048472672281066,15,251.0
430.0,11,221.0,6.90625,5.3776521531834325,11,278.0,0.21188703196275335,11,278.0
435.0,9,224.0,5.333333333333333,7.043191856645522,9,278.0,0.40479386079311114,9,278.0
440.0,14,278.0,7.315789473684211,7.202622189159998,14,299.0,0.3959020694251649,14,299.0
445.0,14,306.0,7.463414634146342,4.568028778560671,14,349.0,0.2135219231121161,14,349.0
450.0,15,349.0,9.432432432432432,5.772372981060225,15,381.0,0.263034565645743,15,381.0
455.0,14,251.0,6.435897435897436,5.158644049273163,14,297.0,0.22593369166149913,14,297.0
460.0,22,342.0,9.771428571428572,3.8001022972458878,22,374.0,0.17471991258314698,22,374.0
465.0,18,393.0,10.342105263157896,3.9467131059690574,18,446.0,0.19010114165881045,18,446.0
470.0,15,437.0,10.925,5.55703060102222,15,482.0,0.31693108364779454,15,482.0
475.0,13,206.0,4.904761904761905,5.619291287314564,13,431.0,0.29957786955593424,13,431.0
480.0,16,220.0,5.641025641025641,4.648578031603081,16,321.0,0.21460526870734606,16,321.0
485.0,21,264.0,6.285714285714286,4.2856338553710565,21,326.0,0.14618191956114265,21,326.0
490.0,14,289.0,7.410256410256411,4.9769090526098525,14,362.0,0.18012830512597244,14,362.0
495.0,10,107.0,2.675,5.635188649814228,10,305.0,0.24903586751274437,10,305.0
500.0,12,87.0,2.230769230769231,6.028976292789101,12,209.0,0.2720745256318532,12,209.0
505.0,13,111.0,2.775,5.100238820324525,13,228.0,0.22823343737868715,13,228.0
510.0,11,136.0,3.238095238095238,7.063405504354544,11,244.0,0.40298113143283276,11,244.0
515.0,8,136.0,3.4871794871794872,5.771307296768692,8,227.0,0.27602119262321906,8,227.0
520.0,17,189.0,4.846153846153846,4.517320205046707,17,243.0,0.21216167178628068,17,243.0
525.0,18,234.0,6.157894736842105,3.629973461593332,18,294.0,0.10396098859156483,18,294.0
530.0,13,262.0,6.390243902439025,5.673828103935744,13,322.0,0.2559713703416921,13,322.0
535.0,8,87.0,2.3513513513513513,5.670424749849893,8,261.0,0.21580516267298802,8,261.0
540.0,11,105.0,3.0,5.234644492574238,11,181.0,0.21706033730006397,11,181.0
545.0,16,135.0,3.5526315789473686,4.284436314575498,16,223.0,0.2110975838774875,16,223.0
550.0,11,163.0,4.17948717948718,6.176004555230032,11,234.0,0.33293063951720303,11,234.0
555.0,12,212.0,5.435897435897436,6.185356605612229,12,258.0,0.23419681595655428,12,258.0
560.0,15,204.0,5.230769230769231,5.53611456041739,15,250.0,0.2526401895320724,15,250.0
565.0,22,301.0,8.6,3.5749876863982553,22,347.0,0.16815529850607625,22,347.0
570.0,20,367.0,9.91891891891892,3.4352842842589335,20,437.0,0.18730801903360358,20,437.0
575.0,16,417.0,11.914285714285715,3.6944184571868295,16,477.0,0.11779816062468872,16,477.0
580.0,13,244.0,5.304347826086956,6.4154242320460995,13,445.0,0.3647392814074143,13,445.0
585.0,12,232.0,5.523809523809524,6.338034016471435,12,353.0,0.3487532419425782,12,353.0
590.0,18,265.0,5.888888888888889,4.426043008659592,18,362.0,0.18837861232341038,18,362.0
595.0,17,322.0,7.853658536585366,5.395968980885854,17,412.0,0.23452150483810266,17,412.0
600.0,12,112.0,2.731707317073171,5.032413502872185,12,339.0,0.22175407583882015,12,339.0
605.0,16,131.0,3.358974358974359,5.728620342217625,16,217.0,0.23157351861829717,16,217.0
610.0,16,178.0,4.564102564102564,4.359521089984444,16,279.0,0.16744532278721885,16,279.0
615.0,14,224.0,5.6,5.819908258015208,14,321.0,0.32230126677637233,14,321.0
620.0,13,235.0,5.595238095238095,6.215948536130692,13,321.0,0.3471193281313101,13,321.0
625.0,22,323.0,8.282051282051283,4.024134499567331,22,409.0,0.21903857667005416,22,409.0
630.0,23,401.0,10.025,3.2128307333506982,23,504.0,0.18562732175177948,23,504.0
635.0,18,472.0,12.421052631578947,4.087168899995767,18,559.0,0.17253141912783385,18,559.0
640.0,15,287.0,6.5227272727272725,5.25508345618727,15,522.0,0.2549281079960338,15,522.0
645.0,14,203.0,5.205128205128205,5.127868420345164,14,403.0,0.2310373389906874,14,403.0
650.0,16,243.0,5.282608695652174,5.470684757665052,16,458.0,0.3009000439386935,16,458.0
655.0,16,298.0,6.7727272727272725,6.707722763045751,16,498.0,0.37829387924688584,16,498.0
660.0,13,129.0,2.9318181818181817,4.80130720867455,13,448.0,0.20313828866893424,13,448.0
665.0,21,182.0,4.136363636363637,5.415706012290273,21,383.0,0.2251029978824235,21,383.0
670.0,20,171.0,4.071428571428571,3.6598304204167524,20,379.0,0.10489164857438091,20,379.0
675.0,20,192.0,4.571428571428571,5.254405730826193,20,333.0,0.2547645339304614,20,333.0
680.0,18,180.0,4.390243902439025,4.030524387198917,18,355.0,0.1393645699099894,18,355.0
685.0,15,146.0,3.395348837209302,5.502003971903658,15,363.0,0.2669759044123289,15,363.0
690.0,11,159.0,3.7857142857142856,5.3430582770604005,11,360.0,0.2728630124948159,11,360.0
695.0,14,204.0,4.857142857142857,5.350700193106864,14,360.0,0.2560275120520573,14,360.0
700.0,19,250.0,6.097560975609756,3.4436714401400774,19,399.0,0.0945305307071646,19,399.0
705.0,16,290.0,7.073170731707317,5.35932333141344,16,413.0,0.254394209229703,16,413.0
710.0,12,168.0,4.2,4.630265259406495,12,356.0,0.18055767525667418,12,356.0
715.0,16,206.0,5.15,5.266053932142388,16,307.0,0.21147470040054236,16,307.0
720.0,16,235.0,6.351351351351352,3.3943505057025405,16,340.0,0.05475699091401189,16,340.0
725.0,13,258.0,6.0,6.214874617227497,13,349.0,0.3701674858879788,13,349.0
730.0,9,165.0,3.9285714285714284,5.360274519277506,9,257.0,0.2766878274632972,9,257.0
735.0,19,235.0,5.340909090909091,4.064730126518351,19,327.0,0.17700459085189602,19,327.0
740.0,22,308.0,7.512195121951219,2.4923726392552923,22,406.0,0.08939351347617933,22,406.0
745.0,21,367.0,8.340909090909092,4.3463162822817525,21,455.0,0.20077537798878298,21,455.0
750.0,14,178.0,4.1395348837209305,3.7654055751547877,14,438.0,0.14163726131518745,14,438.0
755.0,14,155.0,3.604651162790698,4.40358504192009,14,345.0,0.18800210674207482,14,345.0
760.0,19,191.0,4.0638297872340425,4.176320906186783,19,391.0,0.18867360098307936,19,391.0
765.0,17,220.0,4.680851063829787,5.136929899057242,17,420.0,0.26185790424957656,17,420.0
770.0,18,274.0,5.829787234042553,5.165256222151526,18,432.0,0.16112626926011275,18,432.0
775.0,14,267.0,5.680851063829787,5.202846379745457,14,436.0,0.25204343546688446,14,436.0
780.0,16,312.0,7.609756097560975,4.407853772054747,16,418.0,0.19254559632896218,16,418.0
785.0,18,357.0,7.933333333333334,4.138928319387564,18,470.0,0.1700264584034332,18,470.0
790.0,15,401.0,9.547619047619047,4.586058058130713,15,500.0,0.1612059673346605,15,500.0
795.0,13,131.0,2.673469387755102,5.581965215962012,13,414.0,0.3355871378896616,13,414.0
800.0,14,112.0,2.488888888888889,5.758059539179677,14,276.0,0.3309607387362664,14,276.0
805.0,16,147.0,3.0,4.130566454998354,16,323.0,0.20921176318724122,16,323.0
810.0,21,200.0,4.444444444444445,3.834056139556563,21,374.0,0.16843610517420612,21,374.0
815.0,14,122.0,2.595744680851064,4.473040984598581,14,379.0,0.2052466374607576,14,379.0
820.0,17,159.0,3.533333333333333,4.552467821617478,17,358.0,0.19550799841283267,17,358.0
825.0,19,206.0,4.382978723404255,4.269967955164298,19,391.0,0.1648216777514807,19,391.0
830.0,17,244.0,5.191489361702128,4.9200443042669155,17,419.0,0.25156945561318744,17,419.0
835.0,10,123.0,2.6739130434782608,5.256190503557677,10,374.0,0.2979085261095826,10,374.0
840.0,15,153.0,3.4,4.448155287598378,15,298.0,0.17027755251305363,15,298.0
845.0,19,202.0,4.391304347826087,4.155110188162209,19,328.0,0.15022083737055575,19,328.0
850.0,17,236.0,5.488372093023256,4.242093898193286,17,352.0,0.16484325800620175,17,352.0
855.0,14,255.0,5.795454545454546,4.343650474220316,14,392.0,0.20210195737288683,14,392.0
860.0,18,326.0,7.951219512195122,3.2157416222536557,18,460.0,0.15259491450871646,18,460.0
865.0,18,380.0,8.444444444444445,3.6434996880991117,18,516.0,0.20560454932083863,18,516.0
870.0,17,421.0,8.770833333333334,5.053679748183254,17,524.0,0.2918837743448528,17,524.0
875.0,13,472.0,9.833333333333334,5.516254744529618,13,538.0,0.24330124222652114,13,538.0
880.0,17,402.0,8.04,4.537683122706808,17,470.0,0.21143183909146682,17,470.0
885.0,25,511.0,11.613636363636363,2.78659018897581,25,579.0,0.09189312280379575,25,579.0
890.0,26,601.0,12.520833333333334,2.843966365298865,26,680.0,0.1308011762977421,26,680.0
895.0,22,666.0,15.136363636363637,2.917204881724919,22,751.0,0.11379557998685726,22,751.0
900.0,18,355.0,7.395833333333333,3.7894746422017604,18,687.0,0.15302355298385129,18,687.0
905.0,12,138.0,2.875,4.657154810278294,12,503.0,0.2416937922439585,12,503.0
910.0,15,159.0,3.1176470588235294,4.2500206962342455,15,538.0,0.21401669947854007,15,538.0
915.0,21,200.0,4.081632653061225,3.224985336210284,21,555.0,0.10327219728086987,21,555.0
920.0,16,228.0,4.470588235294118,4.0105774567222685,16,541.0,0.18755905925619049,16,541.0
925.0,16,257.0,5.14,4.421563666293619,16,450.0,0.1746425689146871,16,450.0
930.0,18,304.0,6.08,4.062854409672514,18,493.0,0.16871370584654705,18,493.0
935.0,19,353.0,7.673913043478261,3.445437098660159,19,519.0,0.07395757623013009,19,519.0
940.0,19,425.0,7.7272727272727275,6.553280538165222,19,567.0,0.34450887020728227,19,567.0
945.0,13,182.0,3.64,5.496251469564242,13,517.0,0.299588177132966,13,517.0
950.0,22,205.0,4.1,4.364225425904586,22,413.0,0.2247822845109382,22,413.0
955.0,24,272.0,5.551020408163265,3.4471065805076,24,435.0,0.09571596710642866,24,435.0
960.0,23,339.0,6.918367346938775,3.883996773256202,23,508.0,0.13878917637276333,23,508.0
965.0,19,413.0,8.787234042553191,4.901842300465986,19,563.0,0.16615927062880467,19,563.0
970.0,15,273.0,5.934782608695652,4.700117604681603,15,519.0,0.23243262534743564,15,519.0
975.0,14,162.0,3.306122448979592,5.8307316320016085,14,383.0,0.2907509817484268,14,383.0
980.0,15,188.0,3.836734693877551,5.056570443818131,15,384.0,0.25868275643514366,15,384.0
985.0,14,215.0,4.479166666666667,5.010578533753265,14,404.0,0.20490491229250057,14,404.0
990.0,19,298.0,6.340425531914893,6.069368172101339,19,447.0,0.2556851449550687,19,447.0
995.0,16,216.0,5.023255813953488,4.71948080312432,16,458.0,0.17540140349714087,16,458.0
1000.0,20,287.0,6.833333333333333,4.460755791127733,20,444.0,0.1962314845520255,20,444.0
1005.0,22,352.0,8.585365853658537,4.303499747520522,22,521.0,0.1420109191560762,22,521.0
1010.0,16,399.0,8.866666666666667,5.824433307952631,16,572.0,0.3143709498559069,16,572.0
1015.0,17,351.0,7.8,5.609938357288931,17,527.0,0.31180718404116936,17,527.0
1020.0,24,455.0,10.581395348837209,3.402118702560699,24,631.0,0.14038635770008903,24,631.0
1025.0,26,534.0,11.866666666666667,3.2809217402784263,26,732.0,0.15071846100191896,26,732.0
1030.0,21,591.0,13.431818181818182,3.6992678205417153,21,785.0,0.12954324872556314,21,785.0
1035.0,19,379.0,8.23913043478261,4.290414034403446,19,730.0,0.1982823399539998,19,730.0
1040.0,16,144.0,3.3488372093023258,3.798565307358677,16,549.0,0.1581798078800411,16,549.0
1045.0,15,127.0,2.6458333333333335,5.0658487564975205,15,550.0,0.2505765567828049,15,550.0
1050.0,15,145.0,3.152173913043478,4.82394130607441,15,557.0,0.2147394452892353,15,557.0
1055.0,11,147.0,3.127659574468085,5.204978848008662,11,491.0,0.2465728433165359,11,491.0
1060.0,15,180.0,4.090909090909091,4.688986504909173,15,348.0,0.1689490536209137,15,348.0
1065.0,16,216.0,4.8,4.627787810549567,16,395.0,0.1912414358522746,16,395.0
1070.0,14,255.0,6.071428571428571,4.050611737732455,14,416.0,0.14101836609408414,14,416.0
1075.0,13,93.0,2.1627906976744184,4.829160992004622,13,387.0,0.22961566004969775,13,387.0
1080.0,15,127.0,3.2564102564102564,3.990034302175635,15,324.0,0.1278185846199678,15,324.0
1085.0,24,231.0,4.8125,5.197718463928401,24,395.0,0.2685407275940442,24,395.0
1090.0,23,272.0,6.181818181818182,3.6732030240741933,23,471.0,0.1940027013495321,23,471.0
1095.0,21,284.0,6.173913043478261,3.7015936581285507,21,499.0,0.17739590819667667,21,499.0
1100.0,20,352.0,7.6521739130434785,4.735421605322413,20,524.0,0.13123033836445258,20,524.0
1105.0,20,420.0,8.936170212765957,4.587976098166389,20,604.0,0.21369222558112144,20,604.0
1110.0,25,533.0,12.395348837209303,3.1165019245719305,25,717.0,0.13822735218100068,25,717.0
1115.0,25,401.0,9.113636363636363,2.3616217002885267,25,711.0,0.1198867552882297,25,711.0
1120.0,22,280.0,5.833333333333333,3.8058499442490565,22,590.0,0.1816020442797459,22,590.0
1125.0,23,267.0,5.134615384615385,4.706585394409172,23,650.0,0.2308046372616326,23,650.0
1130.0,21,248.0,4.96,3.555863264632979,21,662.0,0.12248688441573626,21,662.0
1135.0,22,291.0,5.705882352941177,5.083972458635915,22,684.0,0.21564168525474875,22,684.0
1140.0,21,368.0,8.0,5.085155696425846,21,701.0,0.16302449356241927,21,701.0
1145.0,17,355.0,7.553191489361702,4.885502733062323,17,692.0,0.24256976573997469,17,692.0
1150.0,17,345.0,8.214285714285714,4.734272379512742,17,551.0,0.178377561021494,17,551.0
1155.0,15,360.0,6.923076923076923,5.695207405087107,15,595.0,0.31522621990860433,15,595.0
1160.0,14,403.0,8.395833333333334,5.7920279826930425,14,613.0,0.3025542009426118,14,613.0
1165.0,13,124.0,2.48,4.935541688482134,13,528.0,0.23507896095995034,13,528.0
1170.0,18,128.0,2.782608695652174,4.741224183370683,18,406.0,0.20667480573029226,18,406.0
1175.0,18,178.0,3.7872340425531914,3.600504342037954,18,465.0,0.13502643523595673,18,465.0
1180.0,21,255.0,5.795454545454546,4.0137908346915205,21,519.0,0.17025002643983725,21,519.0
1185.0,19,347.0,7.543478260869565,5.3312900845464055,19,584.0,0.20575332941046257,19,584.0
1190.0,22,404.0,8.416666666666666,5.31588305147944,22,641.0,0.26978568615933946,22,641.0
1195.0,25,522.0,11.6,4.142408801018916,25,759.0,0.21906919415808587,25,759.0
1200.0,24,608.0,13.818181818181818,2.4626041985838647,24,865.0,0.12392184478070853,24,865.0
1205.0,27,715.0,15.543478260869565,3.581830159040995,27,961.0,0.15939979292800932,27,961.0
1210.0,22,629.0,13.104166666666666,3.632343675145439,22,940.0,0.12341507071722489,22,940.0
1215.0,23,705.0,14.6875,4.543613590011994,23,904.0,0.18566380553131762,23,904.0
1220.0,24,481.0,10.23404255319149,3.6486005410098086,24,841.0,0.10798509498403817,24,841.0
1225.0,20,239.0,4.979166666666667,4.912151517856601,20,671.0,0.22559092930909858,20,671.0
1230.0,16,140.0,2.7450980392156863,5.146291081506274,16,692.0,0.2761841120743182,16,692.0
1235.0,16,115.0,2.4468085106382977,4.9820892180555205,16,691.0,0.23740007358641618,16,691.0
1240.0,22,156.0,3.12,5.286453386920202,22,704.0,0.20978308018790331,22,704.0
1245.0,22,250.0,5.555555555555555,5.312332560454034,22,767.0,0.17490000406921305,22,767.0
1250.0,18,248.0,5.391304347826087,5.186235577400529,18,735.0,0.24161482030942308,18,735.0
1255.0,15,230.0,5.609756097560975,4.74627103964507,15,589.0,0.18009252866978953,15,589.0
1260.0,13,225.0,5.357142857142857,4.309410868866377,13,628.0,0.16752447759359013,13,628.0
1265.0,17,288.0,6.545454545454546,5.263381061301599,17,667.0,0.2496188619805718,17,667.0
1270.0,13,140.0,3.111111111111111,4.909654450615367,13,636.0,0.2552190241197268,13,636.0
1275.0,22,233.0,5.4186046511627906,4.352959369606626,22,606.0,0.18957621967633123,22,606.0
1280.0,21,295.0,6.555555555555555,3.8506818400664278,21,681.0,0.1485516117733051,21,681.0
1285.0,22,384.0,9.142857142857142,4.329681968477875,22,749.0,0.1726981259517743,22,749.0
1290.0,18,443.0,10.068181818181818,4.7904633396834875,18,833.0,0.19696671177138003,18,833.0
1295.0,24,554.0,13.85,3.4131463469705636,24,936.0,0.10312274519441325,24,936.0
1300.0,23,640.0,13.333333333333334,4.458712478948682,23,1035.0,0.2639478858712416,23,1035.0
1305.0,21,725.0,16.11111111111111,4.646853620704938,21,1106.0,0.262074451456367,21,1106.0
1310.0,23,691.0,13.549019607843137,3.94303146914762,23,1075.0,0.19615940439638252,23,1075.0
1315.0,32,832.0,17.70212765957447,2.7344402150875684,32,1216.0,0.10052083622830457,32,1216.0
1320.0,29,651.0,13.285714285714286,2.5030538658052413,29,1177.0,0.10710736105765076,29,1177.0
1325.0,26,430.0,8.958333333333334,3.2648957486574735,26,971.0,0.1384086070158595,26,971.0
1330.0,23,249.0,4.882352941176471,3.5882594246135326,23,938.0,0.14182193067528998,23,938.0
1335.0,19,188.0,3.4814814814814814,4.768509031837157,19,918.0,0.22895278605880073,19,918.0
1340.0,19,230.0,4.2592592592592595,5.735971962548759,19,947.0,0.27215076646353764,19,947.0
1345.0,18,214.0,4.28,3.90081422389193,18,884.0,0.1892058674143794,18,884.0
1350.0,19,226.0,4.346153846153846,4.60456502942003,19,734.0,0.21499750789193617,19,734.0
1355.0,18,250.0,5.208333333333333,3.3024838893742694,18,798.0,0.13497115556675537,18,798.0
1360.0,19,300.0,5.769230769230769,4.600462102977037,19,812.0,0.19444678024774398,19,812.0
1365.0,19,382.0,7.958333333333333,5.0519715251295,19,861.0,0.16642152513538677,19,861.0
1370.0,20,399.0,7.673076923076923,5.507208281224129,20,837.0,0.31522070389430373,20,837.0
1375.0,17,423.0,8.46,5.418879655464203,17,731.0,0.3028974413016689,17,731.0
1380.0,19,152.0,3.04,3.669377706793572,19,685.0,0.1670304940480337,19,685.0
1385.0,24,185.0,3.7755102040816326,3.77920672145039,24,555.0,0.1620554212552953,24,555.0
1390.0,26,214.0,4.28,3.3254399507148054,26,602.0,0.09505601210234285,26,602.0
1395.0,25,244.0,4.979591836734694,4.061141564177959,25,633.0,0.15933764399008693,25,633.0
1400.0,23,309.0,6.4375,4.9545462300565495,23,678.0,0.18411012327795248,23,678.0
1405.0,16,244.0,5.083333333333333,4.380173223627886,16,644.0,0.23257797509048275,16,644.0
1410.0,16,206.0,4.382978723404255,5.264760199442926,16,524.0,0.2801502546812884,16,524.0
1415.0,14,183.0,3.8125,4.5259610994715915,14,509.0,0.2285610402301379,14,509.0
1420.0,17,235.0,5.0,4.247244547794662,17,531.0,0.1536746252472146,17,531.0
1425.0,17,170.0,3.617021276595745,3.5422519197135562,17,556.0,0.14207684779252847,17,556.0
1430.0,23,255.0,5.666666666666667,3.813948861174943,23,560.0,0.11916930087100419,23,560.0
1435.0,22,326.0,6.9361702127659575,3.8488689569806076,22,640.0,0.1314900632276225,22,640.0
1440.0,20,381.0,9.292682926829269,3.3191897493129323,20,671.0,0.09865007615127941,20,671.0
1445.0,12,284.0,5.568627450980392,5.512474356468903,12,617.0,0.30644392311197544,12,617.0
1450.0,12,200.0,4.25531914893617,5.298928683760441,12,445.0,0.2553573620005748,12,445.0
1455.0,12,175.0,3.5,4.408686005957474,12,451.0,0.20686565464618675,12,451.0
1460.0,14,208.0,4.333333333333333,4.255887332344315,14,468.0,0.13837672431222592,14,468.0
1465.0,16,99.0,2.020408163265306,4.714294641840519,16,367.0,0.21165267333559748,16,367.0
