step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,12,153.0,4.026315789473684,6.492929532809164,12,197.0,0.3295686288466199,12,197.0
115.0,19,237.0,6.970588235294118,4.951046189146801,19,281.0,0.27797001738486726,19,281.0
120.0,18,227.0,6.676470588235294,3.2291762917489213,18,336.0,0.1744513947554961,18,336.0
125.0,16,259.0,7.194444444444445,4.593795286280337,16,350.0,0.22057959160039722,16,350.0
130.0,12,150.0,3.9473684210526314,5.742649699222013,12,315.0,0.24659769260078535,12,315.0
135.0,16,201.0,5.2894736842105265,5.267752259004507,16,284.0,0.2049628085233896,16,284.0
140.0,18,254.0,7.055555555555555,4.6429795369785865,18,347.0,0.20565734226612645,18,347.0
145.0,13,297.0,7.815789473684211,5.852319573942171,13,381.0,0.30111471713890103,13,381.0
150.0,14,367.0,8.738095238095237,8.129165574790036,14,426.0,0.44510452182394367,14,426.0
155.0,10,178.0,4.684210526315789,5.854154331511665,10,369.0,0.2931697340441201,10,369.0
160.0,13,84.0,2.210526315789474,5.411809950150475,13,250.0,0.25071139652250435,13,250.0
165.0,12,109.0,3.0277777777777777,4.412750963581817,12,301.0,0.15064608290460585,12,301.0
170.0,16,173.0,4.552631578947368,5.456927033450531,16,347.0,0.26224563004870755,16,347.0
175.0,19,240.0,6.666666666666667,4.4682715288871035,19,409.0,0.16591959516052238,19,409.0
180.0,24,349.0,9.694444444444445,3.232731305077012,24,518.0,0.1185140910315113,24,518.0
185.0,21,420.0,10.76923076923077,3.5661412846608584,21,618.0,0.21515638917382357,21,618.0
190.0,18,492.0,12.0,4.286411366169986,18,681.0,0.2375007789751146,18,681.0
195.0,20,339.0,7.883720930232558,4.001488046831059,20,658.0,0.1742934480949483,20,658.0
200.0,21,433.0,10.069767441860465,4.47889771508078,21,614.0,0.18564048896841523,21,614.0
205.0,21,492.0,11.44186046511628,4.014799723661873,21,690.0,0.1330694680791907,21,690.0
210.0,18,560.0,12.727272727272727,5.425120558535929,18,746.0,0.2398439539781767,18,746.0
215.0,16,358.0,9.179487179487179,3.613985978341532,16,665.0,0.11263826288841088,16,665.0
220.0,12,79.0,1.7173913043478262,5.689935467146941,12,470.0,0.3442173542171626,12,470.0
225.0,15,135.0,3.0,6.988138552598256,15,272.0,0.38616404954317246,15,272.0
230.0,17,134.0,2.851063829787234,4.670903265765979,17,309.0,0.21912218915801077,17,309.0
235.0,15,123.0,2.86046511627907,4.665469522893491,15,325.0,0.16230135453243377,15,325.0
240.0,18,181.0,4.209302325581396,4.339450387673431,18,379.0,0.19148322745783453,18,379.0
245.0,24,289.0,7.048780487804878,3.0323952318714493,24,487.0,0.1321621389511369,24,487.0
250.0,25,372.0,8.857142857142858,2.4709220217994705,25,572.0,0.1236794490649558,25,572.0
255.0,22,440.0,9.565217391304348,4.07762673403672,22,625.0,0.20098114885079346,22,625.0
260.0,13,286.0,5.72,5.308922189091727,13,584.0,0.2782899383569003,13,584.0
265.0,22,377.0,8.02127659574468,4.267828980419863,22,560.0,0.2003830217237569,22,560.0
270.0,26,452.0,9.224489795918368,3.4701469130802574,26,639.0,0.15103691373314496,26,639.0
275.0,22,524.0,11.644444444444444,3.638944505991646,22,692.0,0.12849437634653174,22,692.0
280.0,15,324.0,6.612244897959184,4.608408143215215,15,630.0,0.22309475564256093,15,630.0
285.0,10,89.0,2.022727272727273,4.075331197513598,10,462.0,0.18577317836282992,10,462.0
290.0,12,113.0,2.173076923076923,5.415511527098531,12,402.0,0.29762034627516815,12,402.0
295.0,14,130.0,2.549019607843137,5.823764524285515,14,396.0,0.29877417422585356,14,396.0
300.0,16,186.0,3.72,5.663434614923401,16,422.0,0.227156986924117,16,422.0
305.0,19,214.0,4.458333333333333,4.815824948546051,19,406.0,0.2272112791789266,19,406.0
310.0,17,244.0,5.4222222222222225,4.087126823621196,17,346.0,0.1577226425876609,17,346.0
315.0,27,334.0,7.260869565217392,3.670914188843818,27,436.0,0.14465879984953864,27,436.0
320.0,34,490.0,10.88888888888889,2.5648812121458184,34,592.0,0.08974404503011549,34,592.0
325.0,32,555.0,11.808510638297872,2.5144577211806456,32,718.0,0.1406294126638734,32,718.0
330.0,24,543.0,11.3125,3.599614716527748,24,767.0,0.18294262459713462,24,767.0
335.0,15,463.0,8.903846153846153,3.346668361733897,15,790.0,0.14712453654331206,15,790.0
340.0,22,489.0,9.588235294117647,3.775590086212026,22,765.0,0.14763177337501035,22,765.0
345.0,25,225.0,4.326923076923077,3.0087370220140013,25,735.0,0.10740549212506485,25,735.0
350.0,31,241.0,4.7254901960784315,3.205215754011142,31,639.0,0.09115278861147788,31,639.0
355.0,30,287.0,5.519230769230769,2.8679417148143216,30,719.0,0.09485937954907522,30,719.0
360.0,30,292.0,6.083333333333333,2.6814649927781233,30,738.0,0.062310187234405415,30,738.0
365.0,21,271.0,4.672413793103448,5.493249515884086,21,684.0,0.2558065571023014,21,684.0
370.0,13,224.0,4.226415094339623,4.839377155569034,13,655.0,0.24936924625032997,13,655.0
375.0,21,307.0,5.685185185185185,4.023574581670151,21,654.0,0.19644095324865746,21,654.0
380.0,25,384.0,7.384615384615385,2.919152682933649,25,707.0,0.09999605344124651,25,707.0
385.0,24,462.0,8.884615384615385,3.1902600984631593,24,718.0,0.15048607087381893,24,718.0
390.0,21,555.0,10.673076923076923,4.520319822498136,21,715.0,0.14269342271928695,21,715.0
395.0,17,355.0,6.69811320754717,4.288571883173497,17,676.0,0.17374297455702314,17,676.0
400.0,13,169.0,3.25,5.2689780492286165,13,484.0,0.28164424207193706,13,484.0
405.0,21,195.0,3.611111111111111,4.950249798369587,21,463.0,0.2528159928130229,21,463.0
410.0,31,327.0,6.288461538461538,2.0291668464071995,31,595.0,0.05093459449451698,31,595.0
415.0,38,421.0,8.096153846153847,2.117140856851873,38,721.0,0.11585187652505953,38,721.0
420.0,31,437.0,8.74,1.999594065903823,31,768.0,0.05241484718072449,31,768.0
425.0,26,479.0,8.553571428571429,4.667394941082288,26,810.0,0.18271984235888758,26,810.0
430.0,15,391.0,7.519230769230769,3.7204281359241587,15,789.0,0.13956080011361452,15,789.0
435.0,15,352.0,5.866666666666666,5.888894637292582,15,667.0,0.33413586502739034,15,667.0
440.0,16,394.0,7.035714285714286,4.653882257885241,16,679.0,0.23605865269402987,16,679.0
445.0,19,441.0,7.47457627118644,4.452414531731214,19,685.0,0.19579990780100057,19,685.0
450.0,20,171.0,3.1666666666666665,3.46456210414786,20,626.0,0.13698936933625078,20,626.0
455.0,18,147.0,2.7735849056603774,4.085723508187589,18,411.0,0.1704510964072752,18,411.0
460.0,21,203.0,3.830188679245283,3.601954064462397,21,461.0,0.11767065385366494,21,461.0
465.0,21,267.0,5.134615384615385,3.776249462833245,21,471.0,0.15473676164015268,21,471.0
470.0,21,308.0,5.6,3.966476415794704,21,535.0,0.18393786500890802,21,535.0
475.0,25,416.0,8.0,3.332042968381015,25,651.0,0.19925864777090646,25,651.0
480.0,29,504.0,9.50943396226415,1.4826365666089074,29,733.0,0.07090534689157342,29,733.0
485.0,29,591.0,10.745454545454546,2.919478784061921,29,800.0,0.1391654766417752,29,800.0
490.0,27,689.0,12.087719298245615,3.6227853910535175,27,867.0,0.09820971211750233,27,867.0
495.0,19,481.0,8.43859649122807,4.539220907468363,19,833.0,0.21005648303512017,19,833.0
500.0,15,265.0,4.907407407407407,4.14476974958222,15,681.0,0.17868236635450044,15,681.0
505.0,20,356.0,6.357142857142857,5.385226140282969,20,532.0,0.24703239831200108,20,532.0
510.0,22,395.0,6.694915254237288,4.592203846194044,22,602.0,0.21847822837859754,22,602.0
515.0,24,421.0,7.943396226415095,3.338728310016183,24,642.0,0.11674020774082478,24,642.0
520.0,22,175.0,3.125,3.3528188613160332,22,615.0,0.14221683201898777,22,615.0
525.0,18,150.0,2.9411764705882355,3.617324694087693,18,504.0,0.1567929836132411,18,504.0
530.0,22,204.0,3.642857142857143,3.48037480253229,22,520.0,0.12423354094508068,22,520.0
535.0,24,278.0,5.673469387755102,3.0012888198273022,24,556.0,0.11517441819834887,24,556.0
540.0,24,316.0,6.076923076923077,2.874325724881648,24,610.0,0.0847944794929848,24,610.0
545.0,27,421.0,7.796296296296297,3.281500447991382,27,733.0,0.17041991523564565,27,733.0
550.0,27,508.0,9.407407407407407,2.5606113338466767,27,820.0,0.14360361825016849,27,820.0
555.0,26,583.0,10.6,2.732386201439784,26,873.0,0.11321885861629255,26,873.0
560.0,21,400.0,6.779661016949152,3.1238584408689407,21,846.0,0.11611214652070738,21,846.0
565.0,18,249.0,4.446428571428571,3.4833248049403798,18,728.0,0.148623177810085,18,728.0
570.0,23,346.0,6.0701754385964914,4.469553009487232,23,625.0,0.15605315702647904,23,625.0
575.0,25,396.0,7.333333333333333,2.6800866359609237,25,687.0,0.06181459159581227,25,687.0
580.0,25,429.0,7.032786885245901,4.650565332858795,25,709.0,0.22047206878412692,25,709.0
585.0,23,194.0,3.3448275862068964,3.8450169739565685,23,680.0,0.1785799278392144,23,680.0
590.0,20,144.0,2.4827586206896552,3.4671473817068073,20,571.0,0.1595095931765108,20,571.0
595.0,24,190.0,3.392857142857143,2.7787077324411262,24,619.0,0.10617686857433,24,619.0
600.0,24,250.0,4.464285714285714,2.7982394334123257,24,633.0,0.09223907302033375,24,633.0
605.0,22,305.0,5.446428571428571,3.1797963481050115,22,694.0,0.10215348720211481,22,694.0
610.0,25,408.0,7.69811320754717,1.864698088727402,25,820.0,0.06882946756295498,25,820.0
615.0,26,493.0,8.5,2.6916098190403104,26,899.0,0.1612109394747924,26,899.0
620.0,22,570.0,9.661016949152541,3.233842114689559,22,919.0,0.16707324260825002,22,919.0
625.0,20,374.0,5.936507936507937,2.8471316291463458,20,900.0,0.10670248666158985,20,900.0
630.0,22,302.0,4.950819672131147,3.270665557166391,22,777.0,0.1211349029977922,22,777.0
635.0,22,361.0,6.11864406779661,3.106479180356819,22,794.0,0.10029758655978795,22,794.0
640.0,24,413.0,6.883333333333334,3.3143966022476974,24,811.0,0.1103519091918846,24,811.0
645.0,21,207.0,3.6315789473684212,2.863163840050978,21,767.0,0.10246495152934076,21,767.0
650.0,23,153.0,2.467741935483871,3.8553641210170864,23,643.0,0.21150443390142465,23,643.0
655.0,20,201.0,3.2950819672131146,3.987737507610357,20,645.0,0.1940825197306571,20,645.0
660.0,23,260.0,4.333333333333333,3.4139892089540838,23,651.0,0.1315537258688291,23,651.0
665.0,27,342.0,5.7,3.99620571105077,27,655.0,0.12756012603869019,27,655.0
670.0,20,244.0,4.206896551724138,3.4260794289356884,20,654.0,0.12514146193452164,20,654.0
675.0,18,194.0,3.5925925925925926,4.194123295059728,18,577.0,0.20779032194547614,18,577.0
680.0,21,249.0,4.527272727272727,3.60395196169217,21,575.0,0.14257035854106787,21,575.0
685.0,23,306.0,5.1,3.995301492130133,23,608.0,0.17438873041285055,23,608.0
690.0,17,195.0,3.25,3.58422110231075,17,603.0,0.17812762649222086,17,603.0
695.0,19,218.0,3.7586206896551726,3.233169812282692,19,528.0,0.13327493784587843,19,528.0
700.0,23,277.0,4.775862068965517,2.7907044673599857,23,590.0,0.10366987581375237,23,590.0
705.0,22,337.0,6.017857142857143,2.9390798342213253,22,604.0,0.09135853194100299,22,604.0
710.0,22,332.0,5.724137931034483,3.464000421886116,22,604.0,0.11548075306102577,22,604.0
715.0,26,442.0,8.185185185185185,2.2418902438923367,26,723.0,0.09937227653147197,26,723.0
720.0,26,532.0,10.23076923076923,1.851135222726162,26,812.0,0.08511861132861363,26,812.0
725.0,23,615.0,9.919354838709678,4.088635597191704,23,858.0,0.22671793879558305,23,858.0
730.0,17,414.0,6.46875,3.818191853313119,17,782.0,0.16734974114005682,17,782.0
735.0,19,249.0,3.9523809523809526,3.3916823359522548,19,649.0,0.1453046757585136,19,649.0
740.0,25,362.0,6.033333333333333,4.037583543897981,25,552.0,0.13826137390964405,25,552.0
745.0,27,428.0,6.903225806451613,3.050686237872359,27,641.0,0.10333955333097991,27,641.0
750.0,26,472.0,8.0,3.109462577628256,26,701.0,0.10763897777132675,26,701.0
755.0,28,547.0,9.431034482758621,3.680001666797964,28,754.0,0.09586943074997233,28,754.0
760.0,25,632.0,10.711864406779661,5.3422587974657265,25,830.0,0.24041854143605,25,830.0
765.0,15,321.0,5.836363636363636,5.224193582474048,15,741.0,0.2720672056696632,15,741.0
770.0,17,269.0,4.890909090909091,4.916525008355906,17,533.0,0.2419400127406669,17,533.0
775.0,22,333.0,5.946428571428571,3.648582962093665,22,605.0,0.1521736671351002,22,605.0
780.0,23,405.0,7.232142857142857,3.123946912897129,23,656.0,0.10524864525009485,23,656.0
785.0,21,405.0,6.864406779661017,3.4341677680467204,21,644.0,0.13726335197913678,21,644.0
790.0,27,524.0,9.192982456140351,2.414574064051581,27,766.0,0.07725234836755489,27,766.0
795.0,29,629.0,10.311475409836065,3.224297425609614,29,877.0,0.2000427476224924,29,877.0
800.0,25,713.0,11.5,3.7141511262999582,25,936.0,0.20216002721002957,25,936.0
805.0,18,466.0,6.955223880597015,3.2557570320343436,18,889.0,0.12972238588586643,18,889.0
810.0,20,292.0,4.5625,3.727746198025235,20,709.0,0.14191582320185483,20,709.0
815.0,23,171.0,2.80327868852459,3.238084501009846,23,674.0,0.12475294955302993,23,674.0
820.0,30,223.0,3.596774193548387,3.272470209170021,30,587.0,0.11175410704015487,30,587.0
825.0,36,296.0,4.774193548387097,2.562676980718092,36,689.0,0.05398415044171972,36,689.0
830.0,36,332.0,5.26984126984127,3.254192692714664,36,766.0,0.1400385277744823,36,766.0
835.0,31,401.0,6.467741935483871,4.573006215536631,31,824.0,0.17729508507643946,31,824.0
840.0,24,428.0,7.379310344827586,4.875139329738433,24,894.0,0.18410621376528677,24,894.0
845.0,24,512.0,9.660377358490566,5.663474592339529,24,934.0,0.2557706966341402,24,934.0
850.0,19,423.0,8.134615384615385,4.68457745372839,19,868.0,0.2150016464687251,19,868.0
855.0,15,263.0,5.1568627450980395,4.333385792867798,15,708.0,0.22455572391858156,15,708.0
860.0,22,349.0,6.584905660377358,4.970516074468088,22,588.0,0.2155273976320869,22,588.0
865.0,23,402.0,6.931034482758621,4.27229126559489,23,657.0,0.20026740424188336,23,657.0
870.0,24,445.0,7.5423728813559325,4.7518906643188314,24,696.0,0.23074366087314033,24,696.0
875.0,20,361.0,6.685185185185185,3.642888326438941,20,650.0,0.15652893133753026,20,650.0
880.0,27,459.0,8.196428571428571,3.0359721419728096,27,765.0,0.1143970939212999,27,765.0
885.0,27,300.0,5.660377358490566,2.3247606898926487,27,771.0,0.09104252836674948,27,771.0
890.0,30,370.0,6.7272727272727275,2.8124332463442063,30,715.0,0.11949733434406862,30,715.0
895.0,34,367.0,6.672727272727273,2.830804253838718,34,731.0,0.059009398471594005,34,731.0
900.0,33,445.0,8.39622641509434,2.4976559617257945,33,760.0,0.06180659443384914,33,760.0
905.0,34,454.0,7.964912280701754,3.2484903570002643,34,821.0,0.1284700888488664,34,821.0
910.0,28,362.0,6.581818181818182,3.6155416191459837,28,796.0,0.14218656026134915,28,796.0
915.0,26,317.0,5.87037037037037,4.17617009288285,26,757.0,0.13791825245005737,26,757.0
920.0,20,266.0,5.215686274509804,5.204583290196887,20,716.0,0.20836170868414725,20,716.0
925.0,17,277.0,5.770833333333333,6.168871344906016,17,648.0,0.26854777514646605,17,648.0
930.0,12,208.0,4.521739130434782,5.581523475116428,12,640.0,0.2847521138383396,12,640.0
935.0,18,266.0,6.045454545454546,4.441366222731648,18,629.0,0.18755765526618007,18,629.0
940.0,19,329.0,5.9818181818181815,5.161196887889602,19,658.0,0.27829559519083696,19,658.0
945.0,18,377.0,7.392156862745098,4.376792645397267,18,637.0,0.21952421579134854,18,637.0
950.0,18,435.0,7.909090909090909,4.960099503216951,18,606.0,0.20957448582300087,18,606.0
955.0,20,525.0,10.294117647058824,5.423654639682736,20,621.0,0.1939694890494615,20,621.0
960.0,17,308.0,6.416666666666667,4.746859078227395,17,573.0,0.21344962234943382,17,573.0
965.0,15,124.0,2.6956521739130435,4.613266512980308,15,417.0,0.20724316298009096,15,417.0
970.0,20,168.0,3.5,3.9634586855925,20,418.0,0.16281114843053265,20,418.0
975.0,30,295.0,5.9,3.036911737181053,30,545.0,0.14025050426977115,30,545.0
980.0,33,355.0,6.96078431372549,3.177260212740175,33,669.0,0.18713644967790716,33,669.0
985.0,25,352.0,6.901960784313726,2.9156788762827683,25,728.0,0.1112783671578621,25,728.0
990.0,25,399.0,7.254545454545455,5.396309200301587,25,755.0,0.2065319589106295,25,755.0
995.0,19,339.0,6.78,3.72760106560865,19,724.0,0.13038660666327395,19,724.0
1000.0,15,283.0,5.549019607843137,4.7781762288979674,15,613.0,0.24516060747539717,15,613.0
1005.0,18,328.0,6.6938775510204085,3.5590210239499753,18,633.0,0.13695044669210946,18,633.0
1010.0,22,380.0,6.666666666666667,4.983344845133808,22,656.0,0.24636576674877314,22,656.0
1015.0,16,148.0,2.740740740740741,4.745959588385866,16,630.0,0.255040144494056,16,630.0
1020.0,21,183.0,3.588235294117647,3.861232747453834,21,513.0,0.16817541593970967,21,513.0
1025.0,26,248.0,4.592592592592593,3.208115571592783,26,581.0,0.10289322264302732,26,581.0
1030.0,24,310.0,5.961538461538462,3.373762260242891,24,610.0,0.10540584839183621,24,610.0
1035.0,23,409.0,7.716981132075472,4.661141331203599,23,646.0,0.14873713380010095,23,646.0
1040.0,16,297.0,5.94,4.5447929576655035,16,617.0,0.19210640304096172,16,617.0
1045.0,15,170.0,3.3333333333333335,4.986626393403817,15,494.0,0.25747785309675864,15,494.0
1050.0,22,209.0,4.098039215686274,3.8469784857876728,22,535.0,0.16942783407975934,22,535.0
1055.0,33,354.0,6.9411764705882355,2.2351885059054046,33,681.0,0.08827058112808604,33,681.0
1060.0,38,448.0,8.784313725490197,1.5430986666386393,38,821.0,0.05808403677022431,38,821.0
1065.0,31,480.0,9.056603773584905,2.75961047933162,31,863.0,0.08380837186225318,31,863.0
1070.0,24,298.0,5.418181818181818,3.5857984423894282,24,881.0,0.125421331890874,24,881.0
1075.0,20,323.0,6.211538461538462,3.2290868134145603,20,839.0,0.13993950351544562,20,839.0
1080.0,27,407.0,7.826923076923077,2.7154665313718684,27,914.0,0.06663680014453308,27,914.0
1085.0,25,487.0,8.254237288135593,4.761304111583366,25,947.0,0.24906985143876145,25,947.0
1090.0,22,574.0,10.070175438596491,4.942979392247074,22,945.0,0.191251832136776,22,945.0
1095.0,20,408.0,7.157894736842105,3.747514133960712,20,885.0,0.1858211488058945,20,885.0
1100.0,18,166.0,3.1320754716981134,3.586198041674702,18,705.0,0.16287838131628554,18,705.0
1105.0,24,237.0,4.157894736842105,4.716071051412698,24,535.0,0.2038045466187246,24,535.0
1110.0,26,287.0,5.314814814814815,3.1049148658099415,26,608.0,0.09334242377530322,26,608.0
1115.0,25,314.0,5.814814814814815,3.801739480727253,25,640.0,0.12317995620047328,25,640.0
1120.0,24,370.0,6.7272727272727275,5.279791292251105,24,660.0,0.22062544416730975,24,660.0
1125.0,15,214.0,3.962962962962963,4.883207018453674,15,635.0,0.25349169752167455,15,635.0
1130.0,22,279.0,5.365384615384615,4.410031173414402,22,582.0,0.196861574283991,22,582.0
1135.0,23,351.0,6.75,3.471290972152581,23,661.0,0.14344808457802707,23,661.0
1140.0,24,418.0,8.708333333333334,3.0095306512299733,24,693.0,0.07232570035535937,24,693.0
1145.0,22,515.0,9.903846153846153,5.669962136376231,22,741.0,0.24066015675122104,22,741.0
1150.0,16,376.0,8.0,4.299117620319331,16,688.0,0.16575165983716528,16,688.0
1155.0,14,231.0,4.277777777777778,6.057845640488773,14,550.0,0.34562042895954254,14,550.0
1160.0,17,176.0,3.450980392156863,5.444704526243165,17,419.0,0.27641990798162447,17,419.0
1165.0,31,303.0,5.716981132075472,3.5165081010761887,31,546.0,0.13595869908678962,31,546.0
1170.0,33,374.0,7.63265306122449,2.3854177402721923,33,669.0,0.09051948849216467,33,669.0
1175.0,27,385.0,7.549019607843137,3.5647209738650294,27,730.0,0.14118495528290503,27,730.0
1180.0,23,436.0,8.72,4.6883696550686915,23,756.0,0.15562334458710994,23,756.0
1185.0,15,376.0,7.52,4.390482920273841,15,744.0,0.21051846325022522,15,744.0
1190.0,15,340.0,6.666666666666667,5.169458744991901,15,617.0,0.27808665788780024,15,617.0
1195.0,18,145.0,2.843137254901961,4.552988380370028,18,561.0,0.2284364528820286,18,561.0
1200.0,27,198.0,4.040816326530612,3.868067800570208,27,475.0,0.12652314640554646,27,475.0
1205.0,28,238.0,4.76,3.7279442336256414,28,549.0,0.12278203778013026,28,549.0
1210.0,23,222.0,4.723404255319149,3.5166015993873567,23,538.0,0.09377093693780127,23,538.0
1215.0,19,247.0,5.145833333333333,5.730901139758516,19,523.0,0.23662362310256255,19,523.0
1220.0,15,295.0,6.413043478260869,6.006830062949369,15,506.0,0.21091742967476873,15,506.0
1225.0,17,375.0,8.152173913043478,7.882434593213629,17,543.0,0.4053937359885389,17,543.0
1230.0,12,247.0,5.369565217391305,6.974509765053299,12,491.0,0.4106802314729785,12,491.0
1235.0,10,141.0,3.4390243902439024,5.551772963710923,10,364.0,0.26378548104445526,10,364.0
1240.0,16,169.0,3.840909090909091,4.6013241117241686,16,370.0,0.21209865726935379,16,370.0
1245.0,19,238.0,5.804878048780488,4.668060857139474,19,420.0,0.1450071558704177,19,420.0
1250.0,13,124.0,2.883720930232558,5.146468618395541,13,374.0,0.22757787931874607,13,374.0
1255.0,18,178.0,4.8108108108108105,4.360649815884699,18,351.0,0.16914149694447442,18,351.0
1260.0,19,236.0,6.051282051282051,3.5843310925334637,19,428.0,0.12697117436730304,19,428.0
1265.0,16,302.0,7.365853658536586,5.538005072046207,16,482.0,0.2696796011184478,16,482.0
1270.0,12,203.0,4.72093023255814,5.7903714622312705,12,424.0,0.28084915012917416,12,424.0
1275.0,14,133.0,3.325,5.519812922662712,14,283.0,0.24143856513665576,14,283.0
1280.0,14,165.0,4.024390243902439,4.619974713731352,14,332.0,0.20097706938180004,14,332.0
1285.0,16,221.0,5.666666666666667,5.055963620277041,16,376.0,0.2067528739315434,16,376.0
1290.0,16,208.0,5.333333333333333,4.878082102660686,16,354.0,0.22434116730172077,16,354.0
1295.0,23,310.0,8.61111111111111,2.819281917277273,23,456.0,0.08604008533936724,23,456.0
1300.0,21,383.0,8.511111111111111,4.58154608659914,21,551.0,0.28219600943000867,21,551.0
1305.0,17,448.0,10.418604651162791,5.153037342581647,17,601.0,0.2781983161041528,17,601.0
1310.0,19,339.0,6.918367346938775,4.332675583307218,19,595.0,0.19149846726035233,19,595.0
1315.0,24,407.0,9.044444444444444,4.421129057615956,24,572.0,0.1713248611805954,24,572.0
1320.0,26,487.0,10.58695652173913,3.482480056442557,26,675.0,0.11415051567771776,26,675.0
1325.0,21,561.0,12.75,4.483014209835013,21,752.0,0.1792125546462045,21,752.0
1330.0,16,359.0,7.977777777777778,4.6174529518277865,16,681.0,0.19191062807634113,16,681.0
1335.0,12,128.0,2.6666666666666665,6.015798199962,12,512.0,0.3038339862581093,12,512.0
1340.0,16,192.0,4.085106382978723,6.465636341894189,16,342.0,0.32312504139833526,16,342.0
1345.0,15,208.0,4.521739130434782,4.756017124068487,15,363.0,0.18930242452608634,15,363.0
1350.0,17,224.0,5.090909090909091,5.278846839914374,17,385.0,0.23062651855226135,17,385.0
1355.0,14,202.0,5.05,4.33656095590695,14,361.0,0.14995908534913072,14,361.0
1360.0,23,301.0,7.341463414634147,3.6624338323336016,23,460.0,0.19818310781587287,23,460.0
1365.0,22,373.0,9.564102564102564,2.5566425621745927,22,535.0,0.13138822336852388,22,535.0
1370.0,19,428.0,9.106382978723405,5.036806248573231,19,571.0,0.28224665819793776,19,571.0
1375.0,14,287.0,5.857142857142857,5.452531602950326,14,532.0,0.31161109874720033,14,532.0
1380.0,22,315.0,6.702127659574468,3.79475227036429,22,482.0,0.14792623905898508,22,482.0
1385.0,25,389.0,7.938775510204081,3.4344649007009056,25,569.0,0.13773384825565746,25,569.0
1390.0,21,447.0,9.51063829787234,3.6035936475001313,21,612.0,0.115965768134578,21,612.0
1395.0,17,254.0,5.183673469387755,4.180922349107475,17,580.0,0.17458411811263302,17,580.0
1400.0,14,143.0,3.108695652173913,4.410266840066742,14,417.0,0.18687408883729748,14,417.0
1405.0,21,185.0,3.7,4.482884733834245,21,459.0,0.21371961493023003,21,459.0
1410.0,33,325.0,6.770833333333333,2.9517478601273304,33,599.0,0.13208240081654798,33,599.0
1415.0,31,390.0,7.959183673469388,2.2988551102922354,31,714.0,0.1127555114271433,31,714.0
1420.0,28,394.0,8.040816326530612,2.694343158105774,28,763.0,0.10595811613289612,28,763.0
1425.0,19,315.0,5.943396226415095,3.396603743801458,19,760.0,0.13264247447103306,19,760.0
1430.0,17,301.0,5.901960784313726,3.990479397367743,17,697.0,0.1610538385997961,17,697.0
1435.0,20,350.0,6.730769230769231,3.465029250340509,20,719.0,0.1278338670030438,20,719.0
1440.0,19,393.0,8.020408163265307,3.3779122114545226,19,703.0,0.0663538253443781,19,703.0
1445.0,15,185.0,3.245614035087719,5.371805491846046,15,625.0,0.28587939058516254,15,625.0
1450.0,14,130.0,2.549019607843137,4.308022659615671,14,503.0,0.1987945659488348,14,503.0
1455.0,19,177.0,3.2181818181818183,3.590791640491119,19,537.0,0.15388265580686566,19,537.0
1460.0,21,241.0,4.7254901960784315,3.161776361757292,21,543.0,0.10622896366148968,21,543.0
