step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,22,601.0,10.927272727272728,2.774478930655416,22,1093.0,0.08887930920547897,22,1093.0
1475.0,16,178.0,3.2363636363636363,3.2368237359268464,16,856.0,0.12255535146915979,16,856.0
1480.0,17,169.0,2.864406779661017,4.713331186737422,17,573.0,0.2076347105803094,17,573.0
1485.0,19,183.0,3.05,4.0999987641550355,19,596.0,0.1994825462325557,19,596.0
1490.0,23,179.0,3.1403508771929824,3.3324574884984695,23,590.0,0.11621985270036059,23,590.0
1495.0,27,240.0,4.285714285714286,4.259842157992467,27,609.0,0.13288864557971722,27,609.0
1500.0,20,230.0,4.339622641509434,3.73331149404005,20,674.0,0.13427089350714122,20,674.0
1505.0,23,316.0,6.448979591836735,3.282179653743112,23,759.0,0.1475809078420361,23,759.0
1510.0,22,390.0,7.647058823529412,2.658015848005058,22,832.0,0.10082119333255456,22,832.0
1515.0,22,458.0,7.633333333333334,4.7816888760517555,22,855.0,0.26048397870818585,22,855.0
1520.0,14,338.0,5.9298245614035086,4.375413733505177,14,785.0,0.21349138623033337,14,785.0
1525.0,12,194.0,3.3448275862068964,4.180127237615822,12,622.0,0.2023197432783076,12,622.0
1530.0,22,264.0,4.714285714285714,4.455785687022627,22,517.0,0.17106584240895023,22,517.0
1535.0,24,204.0,3.642857142857143,3.63423641660556,24,475.0,0.14176654397449645,24,475.0
1540.0,36,358.0,6.884615384615385,2.1325613064509303,36,615.0,0.050035654945571405,36,615.0
1545.0,37,415.0,7.830188679245283,2.1334936897264702,37,732.0,0.07107739197431147,37,732.0
1550.0,33,387.0,6.910714285714286,3.417983919244186,33,732.0,0.15392857015757158,33,732.0
1555.0,25,384.0,6.7368421052631575,5.18044782630532,25,720.0,0.21026342718543778,25,720.0
1560.0,18,356.0,6.716981132075472,5.116629303691611,18,707.0,0.17997055046408775,18,707.0
1565.0,13,246.0,5.125,5.090246011538303,13,693.0,0.2589058961594153,13,693.0
1570.0,18,317.0,6.74468085106383,4.726681510353319,18,690.0,0.20875465781376448,18,690.0
1575.0,19,381.0,7.62,4.252779372511619,19,741.0,0.1714269289374419,19,741.0
1580.0,17,436.0,9.083333333333334,3.843475450245762,17,722.0,0.1540137281441947,17,722.0
1585.0,16,494.0,9.5,5.437912286885938,16,699.0,0.24968248787115027,16,699.0
1590.0,10,259.0,4.796296296296297,5.279251198110985,10,628.0,0.30150929164465706,10,628.0
1595.0,10,41.0,0.82,5.482041390630583,10,440.0,0.29166768084668215,10,440.0
1600.0,18,93.0,1.7884615384615385,5.189813229677388,18,298.0,0.22586348166574668,18,298.0
1605.0,21,118.0,2.4081632653061225,3.3617222817762165,21,330.0,0.09194401761503357,21,330.0
1610.0,20,128.0,2.56,3.824299386281156,20,328.0,0.14156509887780874,20,328.0
1615.0,20,173.0,3.760869565217391,5.10270893010739,20,341.0,0.18188824303853515,20,341.0
1620.0,12,137.0,3.0444444444444443,4.256422034588439,12,374.0,0.1844781455957229,12,374.0
1625.0,19,215.0,4.574468085106383,4.757894635544896,19,419.0,0.2527468286235016,19,419.0
1630.0,26,331.0,6.895833333333333,3.29908107889001,26,535.0,0.17862553241857657,26,535.0
1635.0,30,403.0,8.76086956521739,1.0988392246479624,30,637.0,0.06579966722478016,30,637.0
1640.0,28,446.0,8.92,2.984149163160929,28,704.0,0.12842393718720588,28,704.0
1645.0,26,506.0,9.73076923076923,4.584219100558607,26,742.0,0.1630797932821168,26,742.0
1650.0,16,332.0,6.509803921568627,4.446336120572758,16,699.0,0.2157949942151665,16,699.0
1655.0,15,227.0,4.934782608695652,4.052266992315049,15,586.0,0.1770363737641696,15,586.0
1660.0,21,314.0,5.607142857142857,5.725725201645174,21,534.0,0.31212065275865714,21,534.0
1665.0,21,346.0,6.528301886792453,4.19074622361689,21,584.0,0.20131379350147433,21,584.0
1670.0,24,358.0,6.392857142857143,4.408530395778249,24,592.0,0.1788476097377419,24,592.0
1675.0,18,243.0,4.959183673469388,3.273855213687311,18,527.0,0.12642269715719148,18,527.0
1680.0,21,316.0,6.32,3.17224439786709,21,618.0,0.13686606826213346,21,618.0
1685.0,24,388.0,7.918367346938775,2.794844387936975,24,676.0,0.12002373673282889,24,676.0
1690.0,20,444.0,9.061224489795919,2.980660419748965,20,680.0,0.12209775202223072,20,680.0
1695.0,19,237.0,4.3090909090909095,4.371833547564748,19,636.0,0.21334857170131552,19,636.0
1700.0,16,250.0,4.545454545454546,5.1719052219450665,16,552.0,0.25900830200418773,16,552.0
1705.0,26,358.0,6.62962962962963,4.119518535067383,26,613.0,0.14831530761022851,26,613.0
1710.0,24,416.0,7.703703703703703,3.549603428062129,24,678.0,0.128800326577876,24,678.0
1715.0,22,431.0,8.979166666666666,3.039725432741614,22,685.0,0.0859268339812492,22,685.0
1720.0,21,481.0,9.431372549019608,4.959090150534735,21,665.0,0.18859822088029443,21,665.0
1725.0,15,514.0,10.936170212765957,5.030271602294774,15,681.0,0.1927139715161194,15,681.0
1730.0,10,241.0,4.634615384615385,6.0847221855087374,10,602.0,0.35775500681470235,10,602.0
1735.0,8,39.0,0.78,6.578528577642328,8,395.0,0.37475861581721903,8,395.0
1740.0,13,83.0,1.6938775510204083,5.7578166656190675,13,280.0,0.26281061470151806,13,280.0
1745.0,20,97.0,1.9795918367346939,3.615987982224057,20,316.0,0.12937951767081662,20,316.0
1750.0,22,111.0,2.3125,3.909928865281451,22,339.0,0.12852140179379293,22,339.0
1755.0,18,151.0,3.2127659574468086,5.012107494390459,18,333.0,0.16522303692005988,18,333.0
1760.0,12,132.0,3.0697674418604652,4.771563638598507,12,376.0,0.2362002654967985,12,376.0
1765.0,17,198.0,4.4,4.5619927529857796,17,420.0,0.2394782428149491,17,420.0
1770.0,23,303.0,6.733333333333333,3.4794810603961617,23,525.0,0.1810928404318742,23,525.0
1775.0,30,439.0,9.755555555555556,2.039706468737781,30,661.0,0.12424427071894567,30,661.0
1780.0,32,494.0,10.51063829787234,2.0352201740137383,32,756.0,0.06784669245339392,32,756.0
1785.0,26,497.0,9.94,3.3721854891707137,26,766.0,0.09626596829990564,26,766.0
1790.0,22,528.0,10.56,4.900464061577849,22,769.0,0.15806420582181743,22,769.0
1795.0,14,300.0,6.25,4.075572735336415,14,728.0,0.18886234704746718,14,728.0
1800.0,12,183.0,4.255813953488372,4.060734944972356,12,591.0,0.18928910220105355,12,591.0
1805.0,17,237.0,4.388888888888889,5.903504131322069,17,517.0,0.2826106128383544,17,517.0
1810.0,20,256.0,5.12,4.379788160338226,20,545.0,0.1958188942544698,20,545.0
1815.0,22,254.0,4.980392156862745,4.085442198547868,22,506.0,0.15473679373037325,22,506.0
1820.0,19,137.0,2.8541666666666665,3.669987044135803,19,461.0,0.13880319305907357,19,461.0
1825.0,18,189.0,3.78,3.3086572195775195,18,542.0,0.13331626025393534,18,542.0
1830.0,21,245.0,5.212765957446808,2.814910672576557,21,584.0,0.11945983764222022,21,584.0
1835.0,19,291.0,6.0625,3.1615877319622854,19,566.0,0.12242909938843363,19,566.0
1840.0,17,348.0,6.566037735849057,5.270040913039379,17,552.0,0.23321945498515267,17,552.0
1845.0,12,229.0,4.490196078431373,5.01329171116435,12,517.0,0.2635711060447304,12,517.0
1850.0,18,301.0,6.270833333333333,4.382304848038116,18,509.0,0.21582379859249934,18,509.0
1855.0,24,409.0,8.18,4.1179129789670705,24,617.0,0.16343624820337363,24,617.0
1860.0,25,463.0,9.645833333333334,2.343674495237989,25,684.0,0.04625265739508389,25,684.0
1865.0,23,492.0,10.25,3.423937040364103,23,687.0,0.14985603390729604,23,687.0
1870.0,19,535.0,11.145833333333334,4.640560937073443,19,696.0,0.14097389083310682,19,696.0
1875.0,13,259.0,4.709090909090909,6.083056656858318,13,618.0,0.33970985113651775,13,618.0
1880.0,9,38.0,0.7916666666666666,5.993989163226228,9,436.0,0.3346205271686884,9,436.0
1885.0,14,83.0,1.5961538461538463,5.998347677175072,14,291.0,0.2732842640617986,14,291.0
1890.0,21,108.0,2.204081632653061,3.5361437187061346,21,337.0,0.11177614037771705,21,337.0
1895.0,20,110.0,2.2916666666666665,3.9769842411228162,20,351.0,0.15397357658560495,20,351.0
1900.0,18,147.0,3.127659574468085,4.739458303505148,18,341.0,0.16128979371840863,18,341.0
1905.0,13,135.0,2.9347826086956523,4.927969261799791,13,386.0,0.23729058383481455,13,386.0
1910.0,19,198.0,4.212765957446808,4.764444931069683,19,434.0,0.2551781073597501,19,434.0
1915.0,24,305.0,6.630434782608695,3.5543197245523617,24,542.0,0.19766199825436886,24,542.0
1920.0,30,378.0,8.217391304347826,1.941429367215997,30,615.0,0.12071173946418418,30,615.0
1925.0,38,548.0,11.183673469387756,1.5335020250297144,38,785.0,0.0787069834514549,38,785.0
1930.0,37,611.0,11.980392156862745,1.3548029157782162,37,908.0,0.04607571714550306,37,908.0
1935.0,33,594.0,11.20754716981132,2.6857705023604868,33,949.0,0.11215611910218166,33,949.0
1940.0,25,593.0,10.981481481481481,4.210374571273345,25,914.0,0.13046368228896768,25,914.0
1945.0,22,645.0,11.31578947368421,6.199385094961118,22,922.0,0.29663799922796974,22,922.0
1950.0,14,376.0,6.836363636363636,6.165262729661269,14,836.0,0.350234376318734,14,836.0
1955.0,13,173.0,3.392156862745098,5.105383841636186,13,669.0,0.27799545853260965,13,669.0
1960.0,23,246.0,4.555555555555555,4.638752888766907,23,550.0,0.18758598209670296,23,550.0
1965.0,25,297.0,5.711538461538462,3.4524218517895706,25,608.0,0.1212397389897691,25,608.0
1970.0,24,325.0,6.132075471698113,3.8540809761698593,24,610.0,0.14879534225314162,24,610.0
1975.0,16,141.0,2.877551020408163,3.436960165319467,16,579.0,0.13356758412272765,16,579.0
1980.0,20,171.0,3.42,3.6214283043968796,20,534.0,0.11726959148201219,20,534.0
1985.0,20,228.0,4.384615384615385,4.045778465867335,20,580.0,0.19397306460490113,20,580.0
1990.0,18,276.0,5.411764705882353,3.8218177237050717,18,571.0,0.19419117125959842,18,571.0
1995.0,15,317.0,6.096153846153846,3.4404293417347507,15,573.0,0.13492116265972548,15,573.0
2000.0,22,410.0,8.03921568627451,3.336580437533402,22,666.0,0.1220628015702493,22,666.0
2005.0,23,474.0,9.48,2.8896196705279875,23,718.0,0.11235477283461126,23,718.0
2010.0,19,533.0,10.877551020408163,3.7444201158579253,19,732.0,0.17379533219137813,19,732.0
2015.0,12,322.0,6.571428571428571,3.292897983076824,12,653.0,0.10086389302582309,12,653.0
2020.0,10,154.0,2.75,5.699557200761723,10,495.0,0.3051439287215815,10,495.0
2025.0,15,78.0,1.471698113207547,4.651015590928069,15,401.0,0.23171224227286924,15,401.0
2030.0,27,184.0,3.2280701754385963,3.246740611640609,27,507.0,0.11272524567358133,27,507.0
2035.0,34,250.0,4.8076923076923075,2.0184298571441976,34,613.0,0.06597432376640046,34,613.0
2040.0,31,267.0,5.134615384615385,2.4541839924046958,31,643.0,0.07965425249840458,31,643.0
2045.0,26,315.0,5.833333333333333,4.4107279129387615,26,681.0,0.13793074922046075,26,681.0
2050.0,17,201.0,3.8653846153846154,3.6612005756652746,17,674.0,0.1415752693485468,17,674.0
2055.0,12,134.0,2.576923076923077,5.3571207342805405,12,563.0,0.2871759325876058,12,563.0
2060.0,18,205.0,3.7962962962962963,5.385933973186147,18,514.0,0.23913238442077653,18,514.0
2065.0,22,233.0,4.236363636363636,3.270902065811046,22,561.0,0.11294654951035603,22,561.0
2070.0,25,264.0,5.076923076923077,3.671873424845089,25,552.0,0.13529243378521205,25,552.0
2075.0,22,306.0,6.0,4.415459580644969,22,560.0,0.12330636626683211,22,560.0
2080.0,19,353.0,7.204081632653061,5.854798162430572,19,560.0,0.24265829076089548,19,560.0
2085.0,10,149.0,3.3863636363636362,5.336749456563158,10,503.0,0.27992598620588705,10,503.0
2090.0,15,169.0,3.188679245283019,6.31322266306053,15,396.0,0.3540893172569796,15,396.0
2095.0,21,260.0,5.098039215686274,5.075699694003175,21,469.0,0.254034985551073,21,469.0
2100.0,21,307.0,6.531914893617022,2.7834493073363116,21,524.0,0.15514873308245258,21,524.0
2105.0,25,348.0,7.1020408163265305,2.811432299459959,25,547.0,0.11188582605938824,25,547.0
2110.0,21,401.0,7.862745098039215,4.519257465345854,21,559.0,0.14186247860507242,21,559.0
2115.0,15,223.0,4.372549019607843,4.490985319122347,15,537.0,0.1970165171692576,15,537.0
2120.0,13,127.0,2.702127659574468,4.787827652693319,13,382.0,0.23512040759963065,13,382.0
2125.0,14,157.0,3.0784313725490198,4.687389321200224,14,399.0,0.23475553800067528,14,399.0
2130.0,16,189.0,3.857142857142857,4.719300364953816,16,401.0,0.23290398433409054,16,401.0
2135.0,10,118.0,2.36,4.6247761634357,10,379.0,0.20263790841701101,10,379.0
2140.0,18,192.0,4.173913043478261,4.222380717684555,18,396.0,0.16161567391637852,18,396.0
2145.0,19,251.0,5.229166666666667,4.121810696867573,19,458.0,0.1433098438814368,19,458.0
2150.0,16,291.0,6.613636363636363,4.182245716603944,16,481.0,0.1434535652902359,16,481.0
2155.0,8,188.0,4.177777777777778,4.820411417243552,8,414.0,0.1991684319971907,8,414.0
2160.0,9,135.0,3.375,4.561006587135715,9,307.0,0.17004664981585316,9,307.0
2165.0,12,152.0,3.1020408163265305,5.519603744556767,12,331.0,0.3060363754560724,12,331.0
2170.0,12,176.0,3.911111111111111,4.715804833864986,12,336.0,0.22504435454561625,12,336.0
2175.0,13,79.0,1.6122448979591837,4.609433350345329,13,235.0,0.21284122953049503,13,235.0
2180.0,20,166.0,3.688888888888889,3.6599272660456768,20,322.0,0.13739536607015532,20,322.0
2185.0,21,233.0,4.957446808510638,3.2828812147160833,21,402.0,0.1636393254164202,21,402.0
2190.0,18,290.0,6.744186046511628,3.2868865732040957,18,455.0,0.13584745969337986,18,455.0
2195.0,14,192.0,4.085106382978723,3.921640660938104,14,422.0,0.1596101618974048,14,422.0
2200.0,12,145.0,2.9591836734693877,4.997188457032267,12,329.0,0.26092231992574166,12,329.0
2205.0,18,223.0,4.46,5.521678820828739,18,307.0,0.2801798941714093,18,307.0
2210.0,22,244.0,4.979591836734694,3.2248608649825194,22,363.0,0.10661902719714188,22,363.0
2215.0,21,252.0,5.25,4.69391002844334,21,383.0,0.19754546951146415,21,383.0
2220.0,16,277.0,6.155555555555556,4.94759226508736,16,406.0,0.15295524178334954,16,406.0
2225.0,16,337.0,7.170212765957447,5.265283836341306,16,477.0,0.24648107184481552,16,477.0
2230.0,21,434.0,10.585365853658537,2.768059938252442,21,574.0,0.13707529584908648,21,574.0
2235.0,24,507.0,10.14,3.743040811882097,24,656.0,0.2560050379814134,24,656.0
2240.0,20,568.0,11.36,4.331314517226591,20,701.0,0.2274438367742645,20,701.0
2245.0,18,290.0,5.2727272727272725,4.1400850805505485,18,622.0,0.20234569467965632,18,622.0
2250.0,17,293.0,5.634615384615385,4.433794361420966,17,499.0,0.18070530945378843,17,499.0
2255.0,25,403.0,7.901960784313726,4.0592495254509915,25,534.0,0.12954157069272793,25,534.0
2260.0,27,476.0,9.52,3.294129114962879,27,624.0,0.08291746947576828,27,624.0
2265.0,23,513.0,10.6875,3.866350133169929,23,661.0,0.15135660583069327,23,661.0
2270.0,20,565.0,10.865384615384615,5.571242878434175,20,687.0,0.22811660213667367,20,687.0
2275.0,12,281.0,5.73469387755102,5.497069627368073,12,619.0,0.2965162897671471,12,619.0
2280.0,10,98.0,2.0851063829787235,5.0372761686653265,10,448.0,0.23050183727174714,10,448.0
2285.0,19,174.0,3.625,4.921871610164723,19,333.0,0.2000780829936975,19,333.0
2290.0,23,212.0,4.608695652173913,3.487387874313477,23,396.0,0.12575545799539126,23,396.0
2295.0,20,219.0,4.659574468085107,4.379993085390552,20,416.0,0.1718775634244494,20,416.0
2300.0,14,247.0,5.488888888888889,5.432536146708133,14,413.0,0.1868659774437249,14,413.0
2305.0,9,207.0,4.6,5.745775875500799,9,406.0,0.32015561091679534,9,406.0
2310.0,17,278.0,5.791666666666667,5.771790121963835,17,439.0,0.31608639454479737,17,439.0
2315.0,24,385.0,8.75,3.2623365526536,24,546.0,0.1629089383035705,24,546.0
2320.0,29,454.0,9.869565217391305,2.134981330763253,29,632.0,0.11644540545826347,29,632.0
2325.0,26,498.0,10.826086956521738,2.9821399163384363,26,670.0,0.07536665702441252,26,670.0
2330.0,21,557.0,10.92156862745098,5.353592929212433,21,700.0,0.2005864537496209,21,700.0
2335.0,16,428.0,9.304347826086957,4.87721884601556,16,599.0,0.21088793979894485,16,599.0
2340.0,23,528.0,11.733333333333333,3.515457669621511,23,667.0,0.13292668753074574,23,667.0
2345.0,24,611.0,12.729166666666666,3.5155800130889703,24,752.0,0.16800560574734738,24,752.0
2350.0,21,682.0,13.918367346938776,4.534170172320699,21,796.0,0.21743911933845594,21,796.0
2355.0,18,405.0,8.1,3.9478819828392364,18,725.0,0.14693327661215178,18,725.0
2360.0,14,182.0,3.7142857142857144,4.6443088132652,14,552.0,0.22053386786902474,14,552.0
2365.0,19,258.0,5.375,4.936131780380108,19,400.0,0.1668661318794807,19,400.0
2370.0,21,295.0,6.145833333333333,4.351819950330518,21,463.0,0.18561504374521348,21,463.0
2375.0,19,304.0,7.069767441860465,3.59476837471787,19,487.0,0.0811544949466103,19,487.0
2380.0,12,90.0,1.7307692307692308,5.65515402097086,12,439.0,0.32561437401375937,12,439.0
2385.0,14,125.0,2.6595744680851063,4.886759189151501,14,370.0,0.26337957549142216,14,370.0
2390.0,24,226.0,4.431372549019608,4.373191651527195,24,446.0,0.17482035870045484,24,446.0
2395.0,28,287.0,6.377777777777778,2.212502566951886,28,530.0,0.07983198928262962,28,530.0
2400.0,24,317.0,6.604166666666667,4.083357080693786,24,545.0,0.14483077068113545,24,545.0
2405.0,20,358.0,7.955555555555556,4.639526686216002,20,562.0,0.16597944822301225,20,562.0
2410.0,11,191.0,4.2444444444444445,4.412387147798734,11,520.0,0.2318659187138695,11,520.0
2415.0,11,99.0,2.0625,5.664474712187764,11,400.0,0.31678433821769414,11,400.0
2420.0,16,170.0,3.4,6.151360967128681,16,342.0,0.301666706407042,16,342.0
2425.0,17,185.0,3.8541666666666665,3.8024770942350457,17,374.0,0.12463860284032195,17,374.0
2430.0,20,186.0,3.9574468085106385,5.026565407349525,20,372.0,0.21989383384437236,20,372.0
2435.0,13,206.0,4.790697674418604,5.019910488966518,13,342.0,0.14843434512354578,13,342.0
2440.0,10,167.0,3.7111111111111112,5.883184725521432,10,347.0,0.30719776776105534,10,347.0
2445.0,17,235.0,6.0256410256410255,4.300970247000388,17,380.0,0.18052051432743937,17,380.0
2450.0,18,279.0,5.9361702127659575,4.6101529256387535,18,420.0,0.26595207919269176,18,420.0
2455.0,16,311.0,6.911111111111111,5.757595773400869,16,431.0,0.3452170810263103,16,431.0
2460.0,8,180.0,3.9130434782608696,4.754418176246604,8,394.0,0.2336708749455621,8,394.0
2465.0,16,196.0,4.355555555555555,4.383185781817977,16,346.0,0.19828466630861133,16,346.0
2470.0,18,120.0,2.6666666666666665,4.024791800208488,18,257.0,0.14233448766221082,18,257.0
2475.0,28,241.0,5.355555555555555,3.40425843407197,28,366.0,0.10544807690309406,28,366.0
2480.0,29,280.0,6.511627906976744,2.869696165253528,29,450.0,0.12248119386725045,29,450.0
2485.0,21,247.0,5.488888888888889,3.70899000028748,21,453.0,0.17562496379388906,21,453.0
2490.0,17,236.0,5.0212765957446805,6.097349243523249,17,425.0,0.2829976076755089,17,425.0
2495.0,6,110.0,2.391304347826087,4.847586624404101,6,416.0,0.2376736094774747,6,416.0
2500.0,17,174.0,4.046511627906977,4.810501880075498,17,422.0,0.20494223607532258,17,422.0
2505.0,18,221.0,5.0227272727272725,3.354976333902593,18,464.0,0.12140517245240254,18,464.0
2510.0,16,253.0,6.023809523809524,3.72380703701149,16,464.0,0.13958100864311124,16,464.0
2515.0,11,91.0,2.0681818181818183,3.804907484011016,11,447.0,0.16803347581913358,11,447.0
2520.0,10,58.0,1.4146341463414633,3.9349573168771377,10,366.0,0.1351961653046779,10,366.0
2525.0,12,63.0,1.2352941176470589,5.049868041673023,12,359.0,0.2715112160668465,12,359.0
2530.0,11,66.0,1.4042553191489362,5.020962183016744,11,284.0,0.2318806904814982,11,284.0
2535.0,14,101.0,2.061224489795918,5.135289544387942,14,270.0,0.2106729115201361,14,270.0
2540.0,14,162.0,3.6818181818181817,6.133067219218782,14,278.0,0.2426956392955684,14,278.0
2545.0,12,150.0,3.1914893617021276,5.738812687114954,12,294.0,0.29192914749686344,12,294.0
2550.0,19,227.0,5.82051282051282,4.155261306571172,19,343.0,0.18761605806085815,19,343.0
2555.0,19,285.0,6.785714285714286,3.3896155328639233,19,412.0,0.12996158374176267,19,412.0
2560.0,17,328.0,7.454545454545454,4.525318377695861,17,448.0,0.20512733447999218,17,448.0
2565.0,9,176.0,3.74468085106383,5.764059809421403,9,405.0,0.2927235440487122,9,405.0
2570.0,11,99.0,2.25,4.572199673571216,11,286.0,0.19415307530219558,11,286.0
2575.0,19,176.0,3.8260869565217392,5.043441416839769,19,293.0,0.22305813042381764,19,293.0
2580.0,21,212.0,4.930232558139535,3.1907763809367,21,332.0,0.07290921158884098,21,332.0
2585.0,19,223.0,5.068181818181818,5.2851179827743255,19,349.0,0.21694590330888378,19,349.0
2590.0,11,234.0,5.7073170731707314,5.662382702522513,11,354.0,0.17314001572511908,11,354.0
2595.0,9,227.0,4.54,6.884894005194278,9,368.0,0.39511247740336236,9,368.0
2600.0,14,285.0,6.4772727272727275,6.038478272902674,14,397.0,0.3329196118618073,14,397.0
2605.0,20,235.0,5.0,3.965415285703348,20,347.0,0.19558558031666878,20,347.0
2610.0,31,371.0,8.627906976744185,2.38583936739719,31,483.0,0.07405605850018328,31,483.0
2615.0,30,420.0,9.130434782608695,2.781291468507786,30,581.0,0.12214940914684502,30,581.0
2620.0,23,398.0,9.045454545454545,3.0334943586493086,23,577.0,0.10491977022486672,23,577.0
2625.0,14,137.0,2.8541666666666665,4.757763262857519,14,562.0,0.22078397190800417,14,562.0
2630.0,14,141.0,2.877551020408163,4.464574436681485,14,481.0,0.23167096293264208,14,481.0
2635.0,21,237.0,4.836734693877551,4.697528746220556,21,541.0,0.228806232016894,21,541.0
2640.0,24,277.0,6.021739130434782,2.33563590943008,24,584.0,0.10603183209440901,24,584.0
2645.0,24,294.0,6.25531914893617,3.444096134223273,24,569.0,0.14625265492566547,24,569.0
2650.0,20,334.0,6.816326530612245,4.356017841225359,20,533.0,0.10198822530245083,20,533.0
2655.0,17,373.0,7.612244897959184,5.885857448919076,17,541.0,0.255494401356137,17,541.0
2660.0,9,156.0,3.466666666666667,5.544392099188849,9,456.0,0.26667266322859545,9,456.0
2665.0,9,102.0,2.217391304347826,6.710075111746003,9,331.0,0.37447205824505286,9,331.0
2670.0,15,163.0,3.326530612244898,6.451490842825352,15,299.0,0.3207169632967853,15,299.0
2675.0,15,181.0,3.9347826086956523,3.8950441409853895,15,328.0,0.1414268674830071,15,328.0
2680.0,21,196.0,4.170212765957447,4.499174634463482,21,333.0,0.17694823021361258,21,333.0
2685.0,12,61.0,1.4186046511627908,3.9827043486531934,12,313.0,0.13365377256476493,12,313.0
2690.0,15,95.0,2.159090909090909,4.296051717320459,15,276.0,0.1799357597748544,15,276.0
2695.0,15,127.0,3.0238095238095237,3.5593074907803675,15,303.0,0.11877346852329629,15,303.0
2700.0,12,158.0,3.761904761904762,3.650718723103224,12,291.0,0.11868404180949987,12,291.0
2705.0,13,161.0,3.5,4.339542894525993,13,307.0,0.20877965973052812,13,307.0
2710.0,18,232.0,5.043478260869565,3.6541730642009482,18,383.0,0.19713327786575918,18,383.0
2715.0,23,291.0,6.326086956521739,2.034354135043921,23,438.0,0.09462160780970544,23,438.0
2720.0,21,348.0,7.25,3.3448360607416476,21,477.0,0.1510927852840522,21,477.0
2725.0,21,422.0,8.44,4.873592049412272,21,510.0,0.15586274859117485,21,510.0
2730.0,13,222.0,4.625,4.26701224695227,13,490.0,0.2036292432260085,13,490.0
2735.0,14,200.0,4.545454545454546,4.665999167124714,14,390.0,0.2186761948346846,14,390.0
2740.0,15,232.0,4.296296296296297,5.25207298373341,15,382.0,0.29542133912193835,15,382.0
2745.0,16,264.0,5.387755102040816,4.995506878577665,16,397.0,0.24277251634255093,16,397.0
2750.0,13,63.0,1.2115384615384615,4.211602088479801,13,347.0,0.20990232014549792,13,347.0
2755.0,18,124.0,2.5833333333333335,3.9640046522911274,18,281.0,0.17268887413120035,18,281.0
2760.0,23,230.0,4.6938775510204085,4.020182189733929,23,382.0,0.12134798385147694,23,382.0
2765.0,26,282.0,6.0,2.891575757153624,26,460.0,0.07909705900293058,26,460.0
2770.0,22,301.0,6.543478260869565,3.593495584613432,22,470.0,0.13463054500824184,22,470.0
2775.0,20,329.0,6.450980392156863,5.8049245501122835,20,489.0,0.259573122368968,20,489.0
2780.0,8,142.0,2.9583333333333335,5.985643510061781,8,440.0,0.3493665106645272,8,440.0
2785.0,8,89.0,1.934782608695652,5.417894014754414,8,310.0,0.2986432929084811,8,310.0
2790.0,18,158.0,3.2916666666666665,5.081719758412359,18,309.0,0.2208928083289611,18,309.0
2795.0,18,184.0,4.088888888888889,3.5730239259230365,18,355.0,0.08665383735513361,18,355.0
2800.0,16,183.0,3.893617021276596,5.0089258396382235,16,350.0,0.233584617749806,16,350.0
2805.0,16,109.0,2.5952380952380953,3.8037130407823154,16,327.0,0.13918468583372862,16,327.0
2810.0,17,158.0,3.3617021276595747,4.25372099934877,17,403.0,0.2703701692582879,17,403.0
2815.0,20,204.0,4.340425531914893,3.679528450146762,20,446.0,0.2429137365399588,20,446.0
2820.0,16,223.0,4.74468085106383,3.7753502149940323,16,431.0,0.20632251544435168,16,431.0
2825.0,16,114.0,2.235294117647059,3.8861558908101244,16,393.0,0.14938404794209542,16,393.0
2830.0,16,161.0,3.2857142857142856,4.343036355363091,16,392.0,0.154135334604352,16,392.0
2835.0,22,236.0,4.816326530612245,3.4839327416018784,22,468.0,0.13046249585007594,22,468.0
2840.0,27,358.0,7.617021276595745,2.5390748622383534,27,590.0,0.10480211600411912,27,590.0
2845.0,29,403.0,8.06,2.047412905160407,29,663.0,0.11028286626786019,29,663.0
2850.0,28,414.0,8.28,3.5882075762943906,28,673.0,0.18477821806049108,28,673.0
2855.0,21,428.0,7.925925925925926,4.751214980647508,21,633.0,0.17831375384642292,21,633.0
2860.0,19,441.0,8.320754716981131,5.5262945649305,19,628.0,0.21296919308540493,19,628.0
2865.0,12,179.0,3.8085106382978724,5.014451139686731,12,560.0,0.22553639917293467,12,560.0
2870.0,12,101.0,2.1041666666666665,5.387611074097632,12,424.0,0.26509644778096897,12,424.0
2875.0,17,174.0,3.625,5.3353144187017945,17,368.0,0.2020481385398753,17,368.0
2880.0,21,205.0,4.659090909090909,3.2681596902365246,21,414.0,0.07341822023209942,21,414.0
2885.0,19,215.0,4.215686274509804,5.560892461317833,19,413.0,0.30037909495281306,19,413.0
2890.0,14,225.0,4.6875,6.2363401815031,14,373.0,0.28318031467404847,14,373.0
2895.0,12,70.0,1.4,4.885333050529052,12,335.0,0.220831944695155,12,335.0
2900.0,15,134.0,3.116279069767442,4.393305419798142,15,301.0,0.21563727093766238,15,301.0
2905.0,23,230.0,4.791666666666667,4.183498279941072,23,392.0,0.1547197969785672,23,392.0
2910.0,24,276.0,6.2727272727272725,2.6973348062156406,24,455.0,0.0753677788690016,24,455.0
2915.0,22,299.0,6.953488372093023,3.1469969373544733,22,466.0,0.12605256463895617,22,466.0
2920.0,18,281.0,5.73469387755102,4.338860337642785,18,493.0,0.20914660223063536,18,493.0
