step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,14,142.0,4.057142857142857,4.849124073378021,14,203.0,0.19198622079369862,14,203.0
185.0,16,184.0,4.842105263157895,4.737067461540497,16,256.0,0.22250511538589343,16,256.0
190.0,11,207.0,5.447368421052632,6.049386099809365,11,275.0,0.32824863090239026,11,275.0
195.0,11,106.0,2.717948717948718,4.855453943628427,11,251.0,0.1978275468183361,11,251.0
200.0,14,142.0,3.736842105263158,5.110930644814177,14,219.0,0.2378752335610959,14,219.0
205.0,16,167.0,4.394736842105263,3.527718179486352,16,263.0,0.1311995929244146,16,263.0
210.0,14,202.0,5.17948717948718,5.506450462644192,14,277.0,0.25402637911016135,14,277.0
215.0,10,202.0,5.611111111111111,4.656029422010606,10,301.0,0.16863426967024583,10,301.0
220.0,14,260.0,5.909090909090909,6.579267609790042,14,332.0,0.37344124399282724,14,332.0
225.0,14,284.0,6.926829268292683,5.268415538807231,14,371.0,0.28667537659977166,14,371.0
230.0,11,299.0,6.795454545454546,5.067413663039718,11,371.0,0.23405658023057607,11,371.0
235.0,12,199.0,4.853658536585366,4.4726683784741255,12,354.0,0.18383684558812474,12,354.0
240.0,16,257.0,6.119047619047619,4.900785247201919,16,335.0,0.20193107187052398,16,335.0
245.0,19,303.0,7.575,3.6897799636304134,19,393.0,0.13299613705493912,19,393.0
250.0,15,341.0,8.525,4.782255249609285,15,418.0,0.21927838470168648,15,418.0
255.0,12,149.0,3.3863636363636362,5.1540073893657805,12,284.0,0.26889034500776854,12,284.0
260.0,19,222.0,5.162790697674419,4.900315580228653,19,311.0,0.2823875935307583,19,311.0
265.0,19,271.0,6.3023255813953485,3.3484425824324546,19,369.0,0.1726703168860275,19,369.0
270.0,18,314.0,7.3023255813953485,4.0296530469984875,18,407.0,0.20802247647786445,18,407.0
275.0,14,152.0,3.5348837209302326,3.5824638949956924,14,397.0,0.1369927433319502,14,397.0
280.0,16,171.0,3.8863636363636362,4.556226333232036,16,334.0,0.22817201216569988,16,334.0
285.0,18,206.0,4.790697674418604,3.6736601686921784,18,357.0,0.11635850001377987,18,357.0
290.0,15,226.0,4.612244897959184,5.555009128675073,15,368.0,0.29406917209789785,15,368.0
295.0,11,66.0,1.375,5.2754364521835315,11,334.0,0.30043720955238495,11,334.0
300.0,15,123.0,2.6739130434782608,4.319680120788941,15,294.0,0.192539315208764,15,294.0
305.0,22,170.0,3.5416666666666665,3.590504661031431,22,344.0,0.12865635290495597,22,344.0
310.0,18,213.0,4.733333333333333,3.669872599962013,18,352.0,0.12524402675727533,18,352.0
315.0,13,106.0,2.25531914893617,3.8573491284148536,13,352.0,0.16329645043691157,13,352.0
320.0,12,113.0,2.4565217391304346,4.567359342330094,12,299.0,0.20860252050872174,12,299.0
325.0,14,140.0,2.9166666666666665,3.9038273458326973,14,309.0,0.18940562519465237,14,309.0
330.0,15,176.0,3.6666666666666665,4.9130367281818,15,310.0,0.22029890216086767,15,310.0
335.0,13,132.0,2.8085106382978724,4.148864825221725,13,323.0,0.19602319847074393,13,323.0
340.0,21,206.0,4.5777777777777775,3.5817638993087098,21,382.0,0.12361879376917877,21,382.0
345.0,19,250.0,5.434782608695652,3.4617260713659133,19,434.0,0.13420834152973057,19,434.0
350.0,17,280.0,6.222222222222222,3.7101913580313055,17,452.0,0.13019876331524935,17,452.0
355.0,11,167.0,3.630434782608696,4.551959527221119,11,426.0,0.19269987641377512,11,426.0
360.0,10,166.0,3.9523809523809526,4.2222936415957,10,371.0,0.15408287059467726,10,371.0
365.0,13,186.0,3.72,5.636993063994466,13,365.0,0.2950904635522938,13,365.0
370.0,11,196.0,4.0,5.564248486530839,11,335.0,0.24400210216516854,11,335.0
375.0,15,230.0,4.791666666666667,5.323381309987347,15,328.0,0.20809217508511443,15,328.0
380.0,12,128.0,2.8444444444444446,4.615844099674017,12,240.0,0.2094601249049982,12,240.0
385.0,19,205.0,4.659090909090909,4.03448275904033,19,305.0,0.1918284263615892,19,305.0
390.0,20,268.0,6.090909090909091,3.1962419456424898,20,375.0,0.12979087633700506,20,375.0
395.0,17,305.0,6.931818181818182,3.321555946261961,17,399.0,0.13689809984818554,17,399.0
400.0,15,369.0,7.38,5.83064030437321,15,418.0,0.2536036337850862,15,418.0
405.0,18,442.0,9.020408163265307,5.002021006332814,18,494.0,0.27151268164199954,18,494.0
410.0,27,552.0,12.0,2.349893500556578,27,605.0,0.1507327624917242,27,605.0
415.0,29,650.0,13.541666666666666,1.9571193282629824,29,720.0,0.13581613433879403,29,720.0
420.0,24,725.0,15.104166666666666,2.4553273737448347,24,808.0,0.08650511368174701,24,808.0
425.0,20,575.0,10.648148148148149,3.852953904295916,20,780.0,0.18272229713951352,20,780.0
430.0,22,569.0,11.38,3.27516932002716,22,712.0,0.1016071280942425,22,712.0
435.0,25,645.0,10.932203389830509,4.597668139702595,25,798.0,0.25943586031051613,25,798.0
440.0,21,715.0,13.0,4.477624571976549,21,846.0,0.22450854002756127,21,846.0
445.0,17,364.0,6.169491525423729,4.445323283199969,17,757.0,0.21888125280577705,17,757.0
450.0,16,111.0,2.0555555555555554,3.7867128197366307,16,567.0,0.14879554714887233,16,567.0
455.0,21,112.0,2.036363636363636,3.4845841151513075,21,589.0,0.1522511361794415,21,589.0
460.0,32,234.0,4.415094339622642,2.9072273722905546,32,658.0,0.08604102429413832,32,658.0
465.0,37,310.0,5.636363636363637,2.879833298276668,37,780.0,0.09339438522958306,37,780.0
470.0,30,330.0,5.892857142857143,3.3584006336829737,30,850.0,0.16523015793664253,30,850.0
475.0,24,362.0,6.350877192982456,5.0933986614484015,24,877.0,0.23451416743647802,24,877.0
480.0,18,273.0,5.055555555555555,3.8584817495469514,18,817.0,0.16950782096667658,18,817.0
485.0,14,140.0,2.6923076923076925,4.526459685374881,14,645.0,0.22601653188001372,14,645.0
490.0,20,220.0,4.150943396226415,4.497260991150221,20,522.0,0.161030227594599,20,522.0
495.0,22,259.0,4.886792452830188,3.4470518309549805,22,576.0,0.12997906996019035,22,576.0
500.0,23,289.0,5.78,3.2480313407982355,23,600.0,0.10965982341941542,23,600.0
505.0,20,337.0,6.3584905660377355,5.514356632791078,20,587.0,0.22662464724157763,20,587.0
510.0,18,274.0,4.892857142857143,5.541410282975923,18,555.0,0.2863198155197565,18,555.0
515.0,21,361.0,7.078431372549019,3.564092590137958,21,651.0,0.12922413220458787,21,651.0
520.0,27,452.0,8.528301886792454,3.007626991197498,27,734.0,0.14450708385911423,27,734.0
525.0,23,529.0,10.795918367346939,2.3487221206237163,23,771.0,0.0745097359584301,23,771.0
530.0,19,363.0,6.6,3.604763872114347,19,734.0,0.14221077076398492,19,734.0
535.0,20,415.0,8.3,3.415385121524105,20,677.0,0.13577041612404525,20,677.0
540.0,24,482.0,9.26923076923077,3.0714427902629753,24,725.0,0.08928312939185996,24,725.0
545.0,21,553.0,10.24074074074074,4.620332625047692,21,724.0,0.18127393268295786,21,724.0
550.0,19,632.0,11.49090909090909,4.12654152946234,19,820.0,0.18543684417221878,19,820.0
555.0,29,759.0,14.882352941176471,1.9916905810412535,29,948.0,0.1065883973454145,29,948.0
560.0,31,546.0,10.30188679245283,1.5861246540999279,31,946.0,0.10648982493097374,31,946.0
565.0,30,301.0,5.472727272727273,2.705465304657884,30,760.0,0.10079340026821604,30,760.0
570.0,27,313.0,5.305084745762712,3.382343630663201,27,787.0,0.1361309324968447,27,787.0
575.0,29,326.0,5.821428571428571,3.0473653286986777,29,818.0,0.0765140075775587,29,818.0
580.0,26,325.0,5.158730158730159,5.366114256647703,26,836.0,0.2574214737837634,26,836.0
585.0,21,186.0,3.152542372881356,4.438454408296934,21,860.0,0.22473584944381003,21,860.0
590.0,23,236.0,4.140350877192983,3.955265964290135,23,847.0,0.19419541433608326,23,847.0
595.0,27,323.0,5.666666666666667,3.043951772252407,27,931.0,0.10861624124406088,27,931.0
600.0,28,408.0,7.285714285714286,3.131765811474616,28,956.0,0.10080922663771275,28,956.0
605.0,22,319.0,5.696428571428571,3.301125994274796,22,911.0,0.11816462113687734,22,911.0
610.0,16,136.0,2.5185185185185186,3.5652885538636108,16,696.0,0.14665059575905703,16,696.0
615.0,20,204.0,3.457627118644068,5.236816200020646,20,587.0,0.23560723589163626,20,587.0
620.0,23,236.0,4.068965517241379,4.115118129972889,23,630.0,0.1983598296961875,23,630.0
625.0,27,255.0,4.473684210526316,3.215056339278838,27,629.0,0.1048589876510428,27,629.0
630.0,27,330.0,5.892857142857143,4.5895707151633,27,628.0,0.1684133866391634,27,628.0
635.0,20,387.0,7.30188679245283,5.175683030778756,20,655.0,0.1797472504287955,20,655.0
640.0,16,310.0,6.2,5.1478659464261405,16,648.0,0.27034759147582105,16,648.0
645.0,18,365.0,7.76595744680851,4.448385361717646,18,622.0,0.18880104513794108,18,622.0
650.0,21,433.0,7.872727272727273,4.616993238950014,21,688.0,0.24100415867010386,21,688.0
655.0,19,500.0,9.433962264150944,4.9573714764151635,19,727.0,0.25519921898710857,19,727.0
660.0,14,339.0,6.39622641509434,3.9167245391008567,14,665.0,0.16303348748695062,14,665.0
665.0,17,209.0,3.943396226415094,4.095804049118046,17,536.0,0.17654155257747392,17,536.0
670.0,20,262.0,5.038461538461538,3.2784976114697555,20,595.0,0.13053878287969253,20,595.0
675.0,22,322.0,6.1923076923076925,3.5005963249271232,22,637.0,0.1350522053508814,22,637.0
680.0,20,198.0,3.8076923076923075,3.7210008927845726,20,557.0,0.14183115670629506,20,557.0
685.0,26,310.0,5.7407407407407405,3.676534616888875,26,641.0,0.15545823959526223,26,641.0
690.0,26,399.0,7.528301886792453,3.2978916715195288,26,734.0,0.16018303648842508,26,734.0
695.0,23,469.0,8.849056603773585,2.9986583439802765,23,776.0,0.1271734492497761,23,776.0
700.0,22,391.0,7.109090909090909,3.5283383779709263,22,734.0,0.1300547307336588,22,734.0
705.0,15,279.0,5.072727272727272,3.8883110753205545,15,606.0,0.15704300596624135,15,606.0
710.0,19,117.0,2.207547169811321,3.6548894028627976,19,538.0,0.145089349211177,19,538.0
715.0,26,187.0,3.462962962962963,3.8441643976183006,26,488.0,0.12288244159065988,26,488.0
720.0,32,241.0,4.82,2.4172292327888023,32,584.0,0.021604976799408385,32,584.0
725.0,28,249.0,4.368421052631579,4.442363782129523,28,640.0,0.22711026543707102,28,640.0
730.0,17,160.0,2.909090909090909,4.100392037756721,17,625.0,0.19650795155895887,17,625.0
735.0,14,84.0,1.5272727272727273,3.945119133145198,14,536.0,0.18357775893223,14,536.0
740.0,18,108.0,2.076923076923077,3.3968395739679282,18,541.0,0.13753889344906944,18,541.0
745.0,18,153.0,2.7818181818181817,4.02548172735358,18,512.0,0.15388058462275286,18,512.0
750.0,15,126.0,2.423076923076923,3.5964132329822,15,544.0,0.13795691017453918,15,544.0
755.0,20,192.0,3.9183673469387754,2.720734091971146,20,560.0,0.0959317497811021,20,560.0
760.0,23,257.0,4.849056603773585,3.6414151973068685,23,614.0,0.19020963892028614,23,614.0
765.0,19,308.0,5.923076923076923,3.9372254157126125,19,595.0,0.1998602197135647,19,595.0
770.0,17,207.0,3.6964285714285716,3.6010688071976844,17,565.0,0.1420503778418037,17,565.0
775.0,14,141.0,2.5636363636363635,4.208644517061532,14,489.0,0.1747892399212459,14,489.0
780.0,17,183.0,3.588235294117647,2.9244082084775367,17,513.0,0.10391638184395238,17,513.0
785.0,18,228.0,4.30188679245283,3.6187912183874165,18,497.0,0.1478543302062379,18,497.0
790.0,17,305.0,5.865384615384615,4.315657078821131,17,512.0,0.14019092031735159,17,512.0
795.0,14,299.0,5.067796610169491,5.222798847123282,14,505.0,0.2898760034435954,14,505.0
800.0,15,319.0,5.907407407407407,5.553811746347686,15,451.0,0.3024964832857708,15,451.0
805.0,20,367.0,6.43859649122807,3.7165630323889456,20,489.0,0.1701267431766803,20,489.0
810.0,24,434.0,7.75,3.3996920222276636,24,556.0,0.10927389534900402,24,556.0
815.0,18,279.0,5.072727272727272,2.9035383993970676,18,548.0,0.10865678842400996,18,548.0
820.0,25,347.0,6.425925925925926,3.1853037415208387,25,514.0,0.12619798380932729,25,514.0
825.0,23,406.0,7.518518518518518,3.124457842241554,23,595.0,0.1219957187110883,23,595.0
830.0,24,461.0,8.087719298245615,3.7973940620652193,24,647.0,0.18465069050832672,24,647.0
835.0,18,279.0,4.894736842105263,4.268620301872941,18,546.0,0.21606999345102382,18,546.0
840.0,24,366.0,6.777777777777778,2.671308199114938,24,590.0,0.10942276216928583,24,590.0
845.0,27,447.0,8.127272727272727,2.6391022171678076,27,680.0,0.12639915444703004,27,680.0
850.0,23,524.0,9.703703703703704,2.4354939638520587,23,721.0,0.08528088079059212,23,721.0
855.0,20,332.0,5.824561403508772,3.389674699877807,20,710.0,0.14469709782432777,20,710.0
860.0,15,213.0,3.8727272727272726,3.5310955855743513,15,594.0,0.14021598317693013,15,594.0
865.0,16,247.0,4.258620689655173,4.139885069952952,16,589.0,0.21439075449350609,16,589.0
870.0,20,292.0,4.866666666666666,4.332149262635238,20,612.0,0.22912798379781413,20,612.0
875.0,18,120.0,2.0689655172413794,3.036257948895627,18,595.0,0.1358705402145941,18,595.0
880.0,22,169.0,2.816666666666667,3.183104014276511,22,544.0,0.12570812884114088,22,544.0
885.0,24,236.0,4.140350877192983,2.8453103019785213,24,611.0,0.09338260877894765,24,611.0
890.0,26,310.0,5.344827586206897,3.270769943064746,26,651.0,0.11999957667012358,26,651.0
895.0,23,396.0,7.071428571428571,4.019305301336815,23,680.0,0.11918281922268607,23,680.0
900.0,17,281.0,5.203703703703703,3.2869745031245428,17,646.0,0.1323615638943085,17,646.0
905.0,13,161.0,2.9272727272727272,5.064863470299054,13,480.0,0.27075617220746123,13,480.0
910.0,16,195.0,3.482142857142857,4.174227207448276,16,518.0,0.19652463565895778,16,518.0
915.0,21,241.0,4.228070175438597,3.5409848275433218,21,533.0,0.13376803762520426,21,533.0
920.0,16,180.0,3.1578947368421053,3.3194355532122817,16,528.0,0.12798323410109577,16,528.0
925.0,22,256.0,4.7407407407407405,3.072793580923408,22,543.0,0.1243907745833607,22,543.0
930.0,23,333.0,6.054545454545455,3.032947704539093,23,625.0,0.11977318254179567,23,625.0
935.0,21,392.0,7.39622641509434,2.763560439399322,21,659.0,0.0870075930911075,21,659.0
940.0,16,306.0,4.935483870967742,4.4508782487452985,16,620.0,0.22989244653453986,16,620.0
945.0,14,205.0,3.4745762711864407,4.561871802319933,14,492.0,0.22024000677025785,14,492.0
950.0,17,228.0,3.864406779661017,3.6822573516988824,17,457.0,0.15588085643566876,17,457.0
955.0,21,277.0,4.775862068965517,3.5006090110223123,21,479.0,0.1116891042880037,21,479.0
960.0,17,174.0,3.107142857142857,3.330540954457621,17,404.0,0.1134113866402292,17,404.0
965.0,24,276.0,5.0181818181818185,3.266436909214834,24,499.0,0.11455616977629714,24,499.0
970.0,23,352.0,6.769230769230769,2.176481569179159,23,589.0,0.07735410119118323,23,589.0
975.0,22,424.0,7.43859649122807,3.5829182450943824,22,647.0,0.19111234491306825,22,647.0
980.0,19,348.0,5.8,3.685671260386691,19,648.0,0.17160065999566074,19,648.0
985.0,19,307.0,5.293103448275862,3.3851335487523104,19,573.0,0.16345957377611733,19,573.0
990.0,22,355.0,6.120689655172414,2.8485882698237543,22,637.0,0.11341272188813906,22,637.0
995.0,25,409.0,7.175438596491228,2.6492248847422264,25,673.0,0.0758895373340368,25,673.0
1000.0,20,192.0,3.2542372881355934,2.9733711853795404,20,658.0,0.11486094801720331,20,658.0
1005.0,20,176.0,3.142857142857143,3.3837285224051903,20,571.0,0.12839976673592932,20,571.0
1010.0,21,230.0,3.7704918032786887,4.3152230013558315,21,583.0,0.21019268387652085,21,583.0
1015.0,20,285.0,4.830508474576271,4.349562879638874,20,592.0,0.21208539037285912,20,592.0
1020.0,19,355.0,6.016949152542373,4.327679966868418,19,618.0,0.15507373993553622,19,618.0
1025.0,20,245.0,4.1525423728813555,3.700610538231473,20,599.0,0.1591253095133865,20,599.0
1030.0,16,141.0,2.660377358490566,3.671561974989195,16,488.0,0.1591505735303585,16,488.0
1035.0,18,190.0,3.3333333333333335,3.319801621302738,18,542.0,0.1525021440659596,18,542.0
1040.0,23,250.0,4.385964912280702,3.263563201126761,23,586.0,0.12208763362103897,23,586.0
1045.0,22,336.0,5.6,4.409018040218346,22,637.0,0.17345130257296193,22,637.0
1050.0,18,235.0,4.12280701754386,4.339523186482918,18,622.0,0.23278543908390015,18,622.0
1055.0,22,302.0,5.392857142857143,4.099540286027921,22,554.0,0.17329802940708197,22,554.0
1060.0,25,386.0,6.892857142857143,3.4979372802687285,25,648.0,0.12387140599695792,25,648.0
1065.0,24,467.0,8.339285714285714,2.947394605726294,24,712.0,0.09048093108694286,24,712.0
1070.0,20,363.0,6.368421052631579,3.5794798640099184,20,682.0,0.1402554356398249,20,682.0
1075.0,14,198.0,3.6666666666666665,3.6869678071358387,14,486.0,0.14424978481217013,14,486.0
1080.0,13,226.0,4.346153846153846,3.4555561063861044,13,526.0,0.13388958729204348,13,526.0
1085.0,16,260.0,4.333333333333333,4.658639316456241,16,553.0,0.24992915594546478,16,553.0
1090.0,20,203.0,3.5,3.805704470335183,20,506.0,0.17631651952689945,20,506.0
1095.0,27,311.0,5.456140350877193,2.4821509038766525,27,623.0,0.11097363056769274,27,623.0
1100.0,29,415.0,7.280701754385965,2.2578161578334233,29,737.0,0.08336972778870502,29,737.0
1105.0,26,506.0,8.724137931034482,2.6632341602234106,26,816.0,0.11722664197727112,26,816.0
1110.0,22,455.0,7.711864406779661,2.8504551935425373,22,816.0,0.10080566586816282,22,816.0
1115.0,19,359.0,6.298245614035087,2.8391243633594136,19,703.0,0.10816921972086274,19,703.0
1120.0,22,405.0,6.532258064516129,4.101450923754623,22,729.0,0.19720472567683334,22,729.0
1125.0,21,440.0,7.213114754098361,3.7196911117388294,21,761.0,0.15551382695490856,21,761.0
1130.0,21,178.0,2.918032786885246,3.3996505615013675,21,709.0,0.12217470932579376,21,709.0
1135.0,18,171.0,2.85,3.7427603973885826,18,561.0,0.13345755265422593,18,561.0
1140.0,23,237.0,4.232142857142857,2.8759071344520715,23,627.0,0.0837848176839268,23,627.0
1145.0,23,317.0,5.56140350877193,3.2676413591512348,23,677.0,0.1334800465261312,23,677.0
1150.0,17,234.0,4.178571428571429,2.8857021525686894,17,630.0,0.09893423162968053,17,630.0
1155.0,14,114.0,1.8387096774193548,4.791601175862904,14,452.0,0.24691829207062993,14,452.0
1160.0,15,132.0,2.2,4.569791427843754,15,454.0,0.2348906868700697,15,454.0
1165.0,17,161.0,2.5555555555555554,3.8629852352128586,17,455.0,0.1509498039381593,17,455.0
1170.0,20,92.0,1.5593220338983051,3.1654724210514753,20,460.0,0.11203696541456482,20,460.0
1175.0,21,173.0,3.1454545454545455,3.073978041898154,21,464.0,0.10806612314656217,21,464.0
1180.0,22,235.0,4.196428571428571,3.404838954053371,22,530.0,0.12181104581675824,22,530.0
1185.0,20,292.0,5.407407407407407,3.163197832560109,20,565.0,0.10104789607639258,20,565.0
1190.0,19,365.0,6.186440677966102,4.955391208248436,19,598.0,0.202585009215207,19,598.0
1195.0,21,438.0,7.684210526315789,4.244322948764107,21,679.0,0.20178485480862252,21,679.0
1200.0,25,543.0,10.647058823529411,3.021086351884512,25,789.0,0.17604467997522244,25,789.0
1205.0,27,634.0,11.74074074074074,2.348735591857928,27,895.0,0.12500006858073653,27,895.0
1210.0,26,721.0,12.875,2.703508170767626,26,978.0,0.09203558681411654,26,978.0
1215.0,26,828.0,13.8,4.149131212867204,26,1044.0,0.14755756007281726,26,1044.0
1220.0,19,590.0,10.172413793103448,3.2757961889524454,19,975.0,0.12297109567631248,19,975.0
1225.0,17,294.0,4.983050847457627,4.857898732857644,17,773.0,0.25903715903707464,17,773.0
1230.0,19,288.0,4.645161290322581,5.5829451689382115,19,539.0,0.2821522710128069,19,539.0
1235.0,21,317.0,5.283333333333333,3.65146331516478,21,602.0,0.16420555301479017,21,602.0
1240.0,30,353.0,5.883333333333334,2.9515996857222153,30,650.0,0.09250154137802413,30,650.0
1245.0,28,267.0,4.603448275862069,2.858109401975695,28,641.0,0.10268857494087895,28,641.0
1250.0,29,358.0,6.280701754385965,2.5994193227538025,29,768.0,0.09885715339190569,29,768.0
1255.0,26,442.0,8.036363636363637,2.3207135377701973,26,865.0,0.09298239981366284,26,865.0
1260.0,26,530.0,9.636363636363637,2.25340876274944,26,901.0,0.06361612940010804,26,901.0
1265.0,25,625.0,10.080645161290322,4.7234405919318245,25,956.0,0.19634437944083152,25,956.0
1270.0,19,435.0,7.131147540983607,3.6667892140275167,19,941.0,0.14418417227765098,19,941.0
1275.0,24,506.0,8.87719298245614,3.829834830320585,24,889.0,0.17991497536268758,24,889.0
1280.0,26,592.0,10.033898305084746,2.8712196022461316,26,978.0,0.1130291177010242,26,978.0
1285.0,27,683.0,11.775862068965518,2.993596609965029,27,1045.0,0.12368052056407196,27,1045.0
1290.0,23,472.0,8.0,2.835115441684692,23,974.0,0.11092957262438177,23,974.0
1295.0,18,162.0,2.793103448275862,3.45211107160564,18,776.0,0.11931340442029792,18,776.0
1300.0,17,150.0,2.34375,4.477251996863142,17,759.0,0.2401384251573866,17,759.0
1305.0,18,175.0,2.8225806451612905,4.040239209502622,18,738.0,0.18445140372929691,18,738.0
1310.0,18,92.0,1.4603174603174602,3.049113844947009,18,737.0,0.12607762275818465,18,737.0
1315.0,26,203.0,3.440677966101695,3.000176289921585,26,775.0,0.11053482763834777,26,775.0
1320.0,26,287.0,4.864406779661017,2.662651823277465,26,861.0,0.07888302661279371,26,861.0
1325.0,26,371.0,6.288135593220339,3.1903667988490603,26,915.0,0.11439851561667892,26,915.0
1330.0,24,473.0,8.016949152542374,3.7573918315152564,24,960.0,0.0936106687096319,24,960.0
1335.0,19,380.0,6.129032258064516,4.340409266645152,19,897.0,0.20568325669311485,19,897.0
1340.0,13,195.0,3.3620689655172415,4.534540145289138,13,684.0,0.22597281355014365,13,684.0
1345.0,18,205.0,3.4745762711864407,4.44593919752438,18,499.0,0.19880567814867586,18,499.0
1350.0,25,241.0,3.9508196721311477,3.572792155435211,25,537.0,0.1600678965441135,25,537.0
1355.0,26,274.0,4.807017543859649,2.9603460388486202,26,597.0,0.0859921160133399,26,597.0
1360.0,28,349.0,6.017241379310345,4.365995751551182,28,654.0,0.14575277711068874,28,654.0
1365.0,23,416.0,7.849056603773585,4.840804048644273,23,705.0,0.1523313750343821,23,705.0
1370.0,20,385.0,6.875,5.457876704961967,20,693.0,0.32909853241548037,20,693.0
1375.0,25,501.0,8.946428571428571,4.405150753013675,25,809.0,0.26458337515778696,25,809.0
1380.0,28,600.0,10.714285714285714,2.26271029524595,28,915.0,0.10688349191409507,28,915.0
1385.0,31,716.0,12.56140350877193,2.8741746773247296,31,1010.0,0.1255242906826542,31,1010.0
1390.0,25,534.0,9.05084745762712,3.3467781730976363,25,987.0,0.11313903133556127,25,987.0
1395.0,27,616.0,10.807017543859649,3.4160637706426322,27,933.0,0.13271835148698877,27,933.0
1400.0,29,712.0,12.491228070175438,3.0835942114575405,29,1035.0,0.0958586719931216,29,1035.0
1405.0,27,809.0,13.948275862068966,3.6736066236218448,27,1108.0,0.16156724740451608,27,1108.0
1410.0,19,570.0,9.827586206896552,4.1386644089831135,19,1016.0,0.1825275110311201,19,1016.0
1415.0,16,213.0,3.736842105263158,4.015399911144212,16,795.0,0.1847110812624427,16,795.0
1420.0,20,214.0,3.8214285714285716,4.3566882407359175,20,578.0,0.17545498771366905,20,578.0
1425.0,21,261.0,4.660714285714286,3.468355106189866,21,614.0,0.13564156100695912,21,614.0
1430.0,24,294.0,5.547169811320755,3.3881141860483592,24,647.0,0.10573540936967318,24,647.0
1435.0,19,208.0,3.9245283018867925,3.6635385747624856,19,662.0,0.1509922557150297,19,662.0
1440.0,21,263.0,5.26,3.499703907002248,21,666.0,0.10065650111041471,21,666.0
1445.0,21,333.0,5.741379310344827,4.709331444387005,21,723.0,0.2431011611123013,21,723.0
1450.0,19,392.0,7.39622641509434,3.9458794491369593,19,755.0,0.17783834864193512,19,755.0
