step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,4,37.0,1.121212121212121,9.320180196199308,4,65.0,0.5661545319312837,4,65.0
155.0,4,57.0,1.9,9.222323460626189,4,63.0,0.47405810202491516,4,63.0
160.0,7,48.0,1.6,6.069138888717892,7,67.0,0.2921780084967026,7,67.0
165.0,13,107.0,4.115384615384615,5.556523067314291,13,111.0,0.23278386130250847,13,111.0
170.0,10,122.0,4.066666666666666,5.540999951985478,10,150.0,0.2899971105816622,10,150.0
175.0,9,159.0,5.888888888888889,6.393518137629617,9,168.0,0.2835553728203708,9,168.0
180.0,6,68.0,2.3448275862068964,6.211039661195038,6,131.0,0.2531698965384389,6,131.0
185.0,13,122.0,4.206896551724138,6.111253931505924,13,127.0,0.3287646950643111,13,127.0
190.0,10,134.0,4.1875,6.4985992000788775,10,163.0,0.3760434113523452,10,163.0
195.0,9,160.0,5.333333333333333,5.834897709962294,9,174.0,0.258217980986212,9,174.0
200.0,6,101.0,3.0606060606060606,6.679621522903672,6,159.0,0.2909191396407273,6,159.0
205.0,12,151.0,5.033333333333333,6.567036763103332,12,159.0,0.28847532623940686,12,159.0
210.0,11,177.0,5.709677419354839,5.290984032570318,11,204.0,0.2587862857812919,11,204.0
215.0,8,208.0,7.428571428571429,7.104846983407183,8,221.0,0.34432911553882833,8,221.0
220.0,8,158.0,4.27027027027027,7.356348397598134,8,208.0,0.4393584379150677,8,208.0
225.0,13,215.0,6.71875,7.026941293164289,13,223.0,0.4279144845904981,13,223.0
230.0,10,230.0,6.388888888888889,4.050885796171342,10,262.0,0.2149002443547305,10,262.0
235.0,14,280.0,8.484848484848484,5.463864661206474,14,294.0,0.27990182681985953,14,294.0
240.0,13,173.0,4.805555555555555,5.4104513596959025,13,193.0,0.2239618035295203,13,193.0
245.0,20,260.0,7.647058823529412,4.7902842417388385,20,266.0,0.1784653814602283,20,266.0
250.0,17,306.0,8.742857142857142,3.4852914020457644,17,338.0,0.14212645288633222,17,338.0
255.0,14,353.0,9.54054054054054,5.614288405209898,14,375.0,0.3165949256557772,14,375.0
260.0,10,173.0,4.219512195121951,6.640682079547755,10,328.0,0.3776492849449034,10,328.0
265.0,11,162.0,4.378378378378378,6.146187474182009,11,217.0,0.32145121147114614,11,217.0
270.0,15,187.0,4.794871794871795,4.821760852830042,15,261.0,0.21156993795812234,15,261.0
275.0,13,234.0,6.685714285714286,5.407214035798487,13,294.0,0.23221115644571852,13,294.0
280.0,11,85.0,2.236842105263158,5.950522582448934,11,258.0,0.2883848997591821,11,258.0
285.0,14,121.0,3.5588235294117645,5.891224501728733,14,189.0,0.2347263563102424,14,189.0
290.0,15,153.0,3.731707317073171,6.074682917240491,15,228.0,0.3148874857311644,15,228.0
295.0,9,177.0,4.657894736842105,7.322525313741515,9,241.0,0.43675220549755706,9,241.0
300.0,6,52.0,1.368421052631579,6.361480781780725,6,193.0,0.33376316159733854,6,193.0
305.0,12,42.0,1.1666666666666667,5.6729330913845235,12,120.0,0.2672122895560577,12,120.0
310.0,14,69.0,1.9166666666666667,4.260056961528591,14,164.0,0.15391719849392035,14,164.0
315.0,12,107.0,2.9722222222222223,5.6812214907696,12,186.0,0.2698813812297807,12,186.0
320.0,10,120.0,3.3333333333333335,5.645774155555872,10,193.0,0.2658984822351072,10,193.0
325.0,15,176.0,4.756756756756757,6.081511219437489,15,202.0,0.3201474186026024,15,202.0
330.0,15,202.0,5.45945945945946,5.458208099765748,15,249.0,0.2517126088449957,15,249.0
335.0,8,206.0,5.5675675675675675,7.197953170213067,8,254.0,0.39264061746274065,8,254.0
340.0,9,101.0,2.8857142857142857,5.108056842257824,9,227.0,0.2326999665560308,9,227.0
345.0,13,154.0,4.529411764705882,5.6460739387791765,13,210.0,0.275113731606115,13,210.0
350.0,14,182.0,5.352941176470588,3.9917826805642145,14,253.0,0.12263989223011894,14,253.0
355.0,11,198.0,5.823529411764706,6.209467318765791,11,265.0,0.3096842901940046,11,265.0
360.0,10,237.0,7.40625,6.465216083070068,10,262.0,0.1907412193406524,10,262.0
365.0,7,171.0,4.384615384615385,7.28616901639919,7,249.0,0.4549904133992465,7,249.0
370.0,10,212.0,6.235294117647059,6.7870294515964895,10,243.0,0.39398247369602496,10,243.0
375.0,11,219.0,5.7631578947368425,4.724375210013659,11,268.0,0.2189890481346705,11,268.0
380.0,12,265.0,7.361111111111111,5.981418833569653,12,290.0,0.24181116304247283,12,290.0
385.0,11,221.0,5.972972972972973,5.240173521889943,11,275.0,0.2629222724870536,11,275.0
390.0,17,294.0,9.1875,4.571873459738351,17,316.0,0.18826512270736934,17,316.0
395.0,16,324.0,9.257142857142858,4.541882652697242,16,370.0,0.20362934097349902,16,370.0
400.0,11,341.0,9.216216216216216,5.951388740875561,11,381.0,0.30529483458896933,11,381.0
405.0,6,271.0,6.948717948717949,6.893922734865957,6,361.0,0.39414224761877015,6,361.0
410.0,11,314.0,8.486486486486486,6.119224559937148,11,355.0,0.2849647717974065,11,355.0
415.0,12,338.0,9.135135135135135,5.046968905189623,12,392.0,0.22122260900213234,12,392.0
420.0,10,369.0,11.181818181818182,5.4337345164371555,10,403.0,0.20978477220393857,10,403.0
425.0,8,366.0,10.166666666666666,6.656580889049612,8,411.0,0.34493075847143423,8,411.0
430.0,15,426.0,13.3125,5.074382969005417,15,452.0,0.1931633594233889,15,452.0
435.0,15,461.0,11.525,5.373620007868529,15,503.0,0.32543170323806814,15,503.0
440.0,10,487.0,13.162162162162161,7.122122799369701,10,517.0,0.41587518317403943,10,517.0
445.0,9,106.0,2.5238095238095237,5.519914187704462,9,276.0,0.2822158606461556,9,276.0
450.0,20,183.0,4.815789473684211,4.8815838914301635,20,217.0,0.19071377654904256,20,217.0
455.0,18,233.0,5.9743589743589745,3.871607519942754,18,282.0,0.15073949050987923,18,282.0
460.0,14,270.0,7.105263157894737,5.394803473378511,14,317.0,0.23102973787531353,14,317.0
465.0,9,115.0,3.026315789473684,5.1772670030396375,9,279.0,0.2657176694644984,9,279.0
470.0,11,123.0,3.0,6.32615300804962,11,184.0,0.33337977941156116,11,184.0
475.0,12,145.0,3.625,5.532444057465652,12,218.0,0.28109216515004815,12,218.0
480.0,10,161.0,4.128205128205129,5.473914105592674,10,235.0,0.2165924507511818,10,235.0
485.0,14,213.0,5.461538461538462,6.965985787633443,14,254.0,0.2808110765251059,14,254.0
490.0,10,94.0,2.5405405405405403,5.369289311834176,10,232.0,0.21669663235198822,10,232.0
495.0,14,142.0,4.057142857142857,5.22823708337385,14,197.0,0.2445322622081456,14,197.0
500.0,15,173.0,4.942857142857143,5.419467063654593,15,243.0,0.23430177367922722,15,243.0
505.0,10,199.0,5.527777777777778,6.4349870670017895,10,261.0,0.3058330000017883,10,261.0
510.0,10,69.0,1.725,6.946123941604088,10,231.0,0.4031864192689955,10,231.0
515.0,9,65.0,1.8571428571428572,5.2561598595198,9,154.0,0.2602327300987769,9,154.0
520.0,16,78.0,1.95,4.770325267584329,16,155.0,0.1983606104843419,16,155.0
525.0,12,100.0,2.7027027027027026,4.885040715522033,12,176.0,0.16643760302286184,12,176.0
530.0,10,78.0,2.0,5.351798563668061,10,189.0,0.2580208380866575,10,189.0
535.0,18,154.0,4.666666666666667,3.7637185157058277,18,232.0,0.13141333240135236,18,232.0
540.0,17,189.0,5.25,3.8982681862716007,17,279.0,0.15098116746836374,17,279.0
545.0,12,207.0,5.594594594594595,5.020047914459989,12,295.0,0.261372798368841,12,295.0
550.0,6,91.0,2.2195121951219514,6.065848796110262,6,256.0,0.34207311663558543,6,256.0
555.0,10,111.0,2.8461538461538463,5.0815832467085755,10,202.0,0.23829129525043463,10,202.0
560.0,16,140.0,3.5,4.6576968510039825,16,230.0,0.2016973513265444,16,230.0
565.0,11,157.0,4.0256410256410255,4.906562846164599,11,237.0,0.17893557053440945,11,237.0
570.0,9,171.0,4.384615384615385,5.617925756049329,9,254.0,0.2803201047895142,9,254.0
575.0,14,230.0,6.571428571428571,4.524039542387194,14,298.0,0.1289859238174831,14,298.0
580.0,18,190.0,4.318181818181818,5.993268820537423,18,258.0,0.31193174334145124,18,258.0
585.0,22,292.0,7.3,4.281572326837015,22,360.0,0.20606847025331837,22,360.0
590.0,27,308.0,7.162790697674419,2.961825005045255,27,424.0,0.16020617261402426,27,424.0
595.0,20,275.0,6.7073170731707314,3.1321596634741495,20,448.0,0.13276939115029318,20,448.0
600.0,13,86.0,1.9111111111111112,4.003441483259421,13,450.0,0.17826705584398264,13,450.0
605.0,16,118.0,2.8095238095238093,3.767920857027348,16,412.0,0.15361056631464204,16,412.0
610.0,17,147.0,3.2666666666666666,4.616993188561379,17,414.0,0.19339946746957778,17,414.0
615.0,15,156.0,3.466666666666667,4.712914640188599,15,382.0,0.2308407798906177,15,382.0
620.0,13,190.0,4.042553191489362,6.879088408490945,13,330.0,0.35171126477807935,13,330.0
625.0,9,214.0,4.7555555555555555,6.9782800043886,9,290.0,0.31934598359915706,9,290.0
630.0,9,106.0,2.409090909090909,6.771530375697629,9,257.0,0.3529568129272568,9,257.0
635.0,13,150.0,4.054054054054054,5.23845715999269,13,228.0,0.222329892243772,13,228.0
640.0,15,180.0,4.390243902439025,4.623358910664318,15,261.0,0.19911403680016723,15,261.0
645.0,12,211.0,5.702702702702703,5.082917420274337,12,275.0,0.2125386801759693,12,275.0
650.0,9,135.0,3.0681818181818183,6.188217099870467,9,195.0,0.3420374984012448,9,195.0
655.0,17,207.0,5.048780487804878,5.234565915020825,17,267.0,0.3122615385966627,17,267.0
660.0,18,252.0,6.146341463414634,2.4626041009301143,18,324.0,0.131019208320554,18,324.0
665.0,21,313.0,7.27906976744186,3.941009474201763,21,379.0,0.19417419722776233,21,379.0
670.0,14,194.0,4.311111111111111,4.030151872241057,14,371.0,0.15990165417387733,14,371.0
675.0,20,260.0,5.909090909090909,4.200753809709199,20,356.0,0.18846321459948487,20,356.0
680.0,21,313.0,7.113636363636363,3.9361104630075356,21,417.0,0.14444609850583698,21,417.0
685.0,18,356.0,7.574468085106383,5.19123549231664,18,440.0,0.2329002717310195,18,440.0
690.0,14,412.0,9.363636363636363,6.26728096493731,14,469.0,0.29094198326849907,14,469.0
695.0,9,190.0,4.318181818181818,5.515974458809196,9,413.0,0.2926394818733559,9,413.0
700.0,13,134.0,3.35,4.217141433606076,13,297.0,0.1918216511707991,13,297.0
705.0,18,174.0,4.046511627906977,4.130894091513029,18,351.0,0.18341637935898866,18,351.0
710.0,17,211.0,5.146341463414634,3.883900546936622,17,384.0,0.12600766209370218,17,384.0
715.0,11,226.0,5.255813953488372,5.116924798664965,11,378.0,0.25439269272795995,11,378.0
720.0,14,268.0,6.7,4.363862621188138,14,357.0,0.1331791371976706,14,357.0
725.0,16,307.0,6.395833333333333,5.5593609505945665,16,396.0,0.3081238507185216,16,396.0
730.0,14,341.0,7.75,5.112923826465924,14,428.0,0.24511141500759628,14,428.0
735.0,14,209.0,4.446808510638298,5.269295009776834,14,377.0,0.26243099334833564,14,377.0
740.0,16,270.0,6.428571428571429,4.6982206039333185,16,340.0,0.1854234708738852,16,340.0
745.0,18,320.0,7.111111111111111,4.593369955579891,18,394.0,0.1845294935286452,18,394.0
750.0,15,372.0,9.3,4.332452437065553,15,439.0,0.14981126948339005,15,439.0
755.0,11,205.0,4.880952380952381,4.796519210569019,11,308.0,0.210690684058114,11,308.0
760.0,19,289.0,6.72093023255814,4.6267730496111765,19,352.0,0.20777747926728915,19,352.0
765.0,19,338.0,7.681818181818182,3.9786997662325416,19,418.0,0.21047703919531474,19,418.0
770.0,16,383.0,9.119047619047619,3.6856305115017043,16,449.0,0.1562753670974508,16,449.0
775.0,13,168.0,3.652173913043478,4.780750137762874,13,412.0,0.22259809992883928,13,412.0
780.0,13,100.0,2.4390243902439024,4.072771902094246,13,291.0,0.16175193184050773,13,291.0
785.0,13,128.0,2.8444444444444446,4.281044156415061,13,298.0,0.1942421025790733,13,298.0
790.0,16,158.0,3.8536585365853657,4.061621098750202,16,332.0,0.13673686395450665,16,332.0
795.0,13,209.0,4.18,7.154709502693181,13,346.0,0.3882481472908988,13,346.0
800.0,11,111.0,2.466666666666667,6.476503025524658,11,326.0,0.3714606025013818,11,326.0
805.0,17,178.0,3.869565217391304,5.200242180670859,17,312.0,0.22230363670516706,17,312.0
810.0,22,246.0,5.590909090909091,4.3680778215501865,22,390.0,0.15070865870807923,22,390.0
815.0,20,300.0,7.142857142857143,4.3129492677514225,20,438.0,0.16521788786176964,20,438.0
820.0,12,171.0,4.071428571428571,4.682004621783119,12,397.0,0.20835898206825237,12,397.0
825.0,11,86.0,2.097560975609756,5.266594930333462,11,278.0,0.2633149429379699,11,278.0
830.0,12,104.0,2.311111111111111,5.586237802897761,12,255.0,0.2747872573530033,12,255.0
835.0,14,120.0,2.926829268292683,5.687521053494196,14,268.0,0.3138132079481637,14,268.0
840.0,12,127.0,3.0238095238095237,5.679148581901245,12,277.0,0.25674285774402017,12,277.0
845.0,19,206.0,4.904761904761905,5.030761454344466,19,356.0,0.19669559050174,19,356.0
850.0,19,260.0,6.666666666666667,3.496545868900738,19,420.0,0.14800080092085321,19,420.0
855.0,15,303.0,7.973684210526316,4.368754696829067,15,442.0,0.19246582926700118,15,442.0
860.0,9,195.0,4.875,5.024592156987085,9,402.0,0.23249063878638243,9,402.0
865.0,9,148.0,3.6097560975609757,5.800956441087411,9,303.0,0.3144706450354183,9,303.0
870.0,13,165.0,3.6666666666666665,5.931513448109653,13,312.0,0.33808620909980014,13,312.0
875.0,12,185.0,4.512195121951219,5.244564701115209,12,319.0,0.2436622516702806,12,319.0
880.0,11,179.0,4.068181818181818,4.9595972639745804,11,313.0,0.24498379112894964,11,313.0
885.0,16,234.0,5.85,4.617184895416548,16,315.0,0.16333776367006356,16,315.0
890.0,16,274.0,6.372093023255814,3.9975067986267585,16,364.0,0.1760413017578046,16,364.0
895.0,16,306.0,7.65,4.61269844675014,16,378.0,0.15309916270578489,16,378.0
900.0,12,352.0,8.8,6.110182452514209,12,405.0,0.26946986044781424,12,405.0
905.0,11,307.0,7.309523809523809,6.064899499884713,11,412.0,0.3177757110171925,11,412.0
910.0,18,380.0,9.268292682926829,5.411414967558797,18,437.0,0.28253691068104614,18,437.0
915.0,18,431.0,11.051282051282051,2.649775463157047,18,503.0,0.1098309559032242,18,503.0
920.0,17,474.0,11.85,4.110221577696587,17,542.0,0.21024426693626658,17,542.0
925.0,16,222.0,5.285714285714286,3.701589618823669,16,387.0,0.1614521975307006,16,387.0
930.0,22,323.0,7.511627906976744,4.003056490323869,22,398.0,0.1709669565689397,22,398.0
935.0,23,389.0,9.725,2.1908733582864826,23,482.0,0.049196180835575296,23,482.0
940.0,19,431.0,8.795918367346939,5.670729933093094,19,501.0,0.3123655656829598,19,501.0
945.0,12,218.0,4.541666666666667,5.195060401646624,12,466.0,0.2605346340475186,12,466.0
950.0,15,171.0,3.489795918367347,4.58021743742716,15,323.0,0.21503274810036782,15,323.0
955.0,21,227.0,4.829787234042553,3.4097886326504483,21,390.0,0.126744078545774,21,390.0
960.0,21,280.0,5.957446808510638,4.108868974139938,21,436.0,0.17036267827287238,21,436.0
965.0,15,134.0,2.9130434782608696,3.496373743876201,15,427.0,0.13282836045769073,15,427.0
970.0,19,189.0,4.108695652173913,3.9306290021945585,19,388.0,0.16641214534386917,19,388.0
975.0,23,250.0,5.0,4.505709021269089,23,426.0,0.1839448916884449,23,426.0
980.0,18,284.0,5.795918367346939,5.394378794495712,18,456.0,0.2770841354389578,18,456.0
985.0,16,337.0,7.020833333333333,5.2709624552536445,16,466.0,0.19203124161689167,16,466.0
990.0,15,214.0,4.6521739130434785,5.210349486616738,15,433.0,0.2872387379605223,15,433.0
995.0,14,160.0,3.8095238095238093,4.4932481539243225,14,341.0,0.19834876069696658,14,341.0
1000.0,16,190.0,4.130434782608695,4.689303889880033,16,325.0,0.20097494395462315,16,325.0
1005.0,16,220.0,5.238095238095238,4.663813907357154,16,353.0,0.163374261691957,16,353.0
1010.0,14,274.0,5.708333333333333,7.094510041806817,14,369.0,0.36184922290461624,14,369.0
1015.0,12,230.0,5.111111111111111,6.7925060272194315,12,378.0,0.3863379728837102,12,378.0
1020.0,17,308.0,7.333333333333333,4.542406948455555,17,403.0,0.1581796528442388,17,403.0
1025.0,22,376.0,8.545454545454545,4.770542675493678,22,490.0,0.16548706439888064,22,490.0
1030.0,17,424.0,10.871794871794872,4.063210381905279,17,532.0,0.14144340218425538,17,532.0
1035.0,11,293.0,6.976190476190476,5.331322858827134,11,487.0,0.25126791599378034,11,487.0
1040.0,10,240.0,6.0,5.745314422936343,10,387.0,0.26397325366897784,10,387.0
1045.0,14,266.0,6.333333333333333,4.707192673799859,14,422.0,0.22919882911842163,14,422.0
1050.0,13,306.0,7.65,5.052575715756201,13,450.0,0.252941011430793,13,450.0
1055.0,9,300.0,7.142857142857143,5.786485485411927,9,422.0,0.3226277305204488,9,422.0
1060.0,14,335.0,8.58974358974359,4.53803392873772,14,392.0,0.20646858313532662,14,392.0
1065.0,18,372.0,9.073170731707316,4.81030335218641,18,431.0,0.19480548121660982,18,431.0
1070.0,13,400.0,10.526315789473685,4.698792387479952,13,457.0,0.1757399296121937,13,457.0
1075.0,9,393.0,9.825,6.23587087047989,9,467.0,0.29666081176172454,9,467.0
1080.0,14,450.0,12.857142857142858,3.5966520134004267,14,500.0,0.076760529871821,14,500.0
1085.0,15,493.0,11.465116279069768,5.049392068690874,15,550.0,0.305065611569823,15,550.0
1090.0,11,532.0,13.3,4.91774361999307,11,574.0,0.26124201802647296,11,574.0
1095.0,13,157.0,3.488888888888889,4.549613996392407,13,347.0,0.23304926601092818,13,347.0
1100.0,20,248.0,6.048780487804878,3.5902212167865826,20,291.0,0.12297573615177769,20,291.0
1105.0,22,309.0,6.866666666666666,4.061420127284103,22,371.0,0.17678215090294663,22,371.0
1110.0,18,351.0,8.560975609756097,3.8811805949226925,18,422.0,0.1392691678094183,18,422.0
1115.0,10,151.0,3.511627906976744,4.586015080850415,10,384.0,0.2049299912486445,10,384.0
1120.0,12,132.0,2.933333333333333,5.35136156121034,12,284.0,0.28406221222580563,12,284.0
1125.0,15,157.0,3.4130434782608696,4.76967810219783,15,297.0,0.2721337592872363,15,297.0
1130.0,15,181.0,3.9347826086956523,4.527852145697519,15,318.0,0.160286321337959,15,318.0
1135.0,12,72.0,1.6,4.976756171291209,12,303.0,0.24623551159454132,12,303.0
1140.0,15,128.0,3.1219512195121952,4.109730190104713,15,281.0,0.13456327924345018,15,281.0
1145.0,18,171.0,3.8863636363636362,4.362217519458098,18,327.0,0.18600007223522924,18,327.0
1150.0,14,202.0,5.17948717948718,3.7649338421791216,14,339.0,0.1264572702069901,14,339.0
1155.0,8,77.0,1.5714285714285714,6.506696556174162,8,282.0,0.36911533115116113,8,282.0
1160.0,7,40.0,0.8695652173913043,6.605274636081879,7,193.0,0.3526286650731389,7,193.0
1165.0,11,48.0,1.0212765957446808,4.7863311877539285,11,179.0,0.24653311409233386,11,179.0
1170.0,15,82.0,1.9069767441860466,4.229996388342224,15,189.0,0.16977630491268547,15,189.0
1175.0,11,88.0,2.0,4.54975064140975,11,204.0,0.2159203618126504,11,204.0
1180.0,19,166.0,3.9523809523809526,3.8092062008843266,19,269.0,0.1428968777559612,19,269.0
1185.0,18,217.0,5.046511627906977,3.622377307767453,18,335.0,0.16624418341810898,18,335.0
1190.0,18,250.0,5.555555555555555,4.68637082601876,18,366.0,0.2408405895698239,18,366.0
1195.0,12,126.0,2.739130434782609,5.211338289166208,12,349.0,0.27305566856313074,12,349.0
1200.0,13,116.0,2.6363636363636362,4.349909077089803,13,279.0,0.19392615301403726,13,279.0
1205.0,18,141.0,3.0652173913043477,3.7787562526546394,18,296.0,0.1464827712275762,18,296.0
1210.0,17,164.0,3.6444444444444444,4.296961116832579,17,317.0,0.15975221901329467,17,317.0
1215.0,16,212.0,4.711111111111111,5.726800314161508,16,327.0,0.23196644151242327,16,327.0
1220.0,8,186.0,4.325581395348837,4.9218911168667345,8,330.0,0.22189683586572456,8,330.0
1225.0,13,234.0,5.318181818181818,5.749034400974892,13,331.0,0.3123678327619759,13,331.0
1230.0,14,264.0,5.617021276595745,5.417032406326624,14,362.0,0.3153072650546555,14,362.0
1235.0,11,286.0,6.5,5.170114901644499,11,363.0,0.24964537280129692,11,363.0
1240.0,11,188.0,4.086956521739131,4.393511069610925,11,333.0,0.2025260778021317,11,333.0
1245.0,16,253.0,6.170731707317073,4.252596764612829,16,328.0,0.17804910019519754,16,328.0
1250.0,16,293.0,6.511111111111111,4.148356815967794,16,375.0,0.16693446918092947,16,375.0
1255.0,16,330.0,8.048780487804878,4.189824807124834,16,407.0,0.14225784774694636,16,407.0
1260.0,11,372.0,8.857142857142858,5.657195932406919,11,418.0,0.19300140132754004,11,418.0
1265.0,9,283.0,6.431818181818182,6.234307778915314,9,407.0,0.3319809980570549,9,407.0
1270.0,13,325.0,7.738095238095238,6.014126151922242,13,381.0,0.3281024104956715,13,381.0
1275.0,16,354.0,8.428571428571429,3.716241252244966,16,424.0,0.11565079524866646,16,424.0
1280.0,15,393.0,9.357142857142858,5.100374252369538,15,459.0,0.2446724145385709,15,459.0
1285.0,10,377.0,9.195121951219512,4.413121322028174,10,466.0,0.1898299874963126,10,466.0
1290.0,17,450.0,11.25,4.622806185618284,17,513.0,0.22073972561918215,17,513.0
1295.0,18,494.0,13.0,2.908325868608477,18,570.0,0.09255251113150909,18,570.0
1300.0,15,526.0,11.434782608695652,5.758926711936744,15,593.0,0.32853457753266274,15,593.0
1305.0,10,158.0,3.511111111111111,5.259832921000257,10,378.0,0.27749828345841043,10,378.0
1310.0,18,230.0,4.791666666666667,5.096413041859446,18,319.0,0.22804916758968802,18,319.0
1315.0,29,355.0,8.068181818181818,2.6805546877592312,29,444.0,0.08177253777705966,29,444.0
1320.0,29,423.0,9.4,2.3321919798949433,29,548.0,0.10145086148410334,29,548.0
1325.0,22,447.0,10.159090909090908,3.1261591504799857,22,595.0,0.12072877430506353,22,595.0
1330.0,18,481.0,10.020833333333334,5.1273279849286055,18,605.0,0.184616867272785,18,605.0
1335.0,13,235.0,4.7,5.501207992682283,13,559.0,0.285426080374909,13,559.0
1340.0,12,148.0,3.0833333333333335,6.139258480726373,12,421.0,0.33706448770064956,12,421.0
1345.0,14,173.0,3.6041666666666665,3.99160801760821,14,381.0,0.14653281635188387,14,381.0
1350.0,20,214.0,4.458333333333333,4.683457047506903,20,402.0,0.20263808100203523,20,402.0
1355.0,15,276.0,6.2727272727272725,5.1630346592004805,15,405.0,0.1584119858564427,15,405.0
1360.0,12,131.0,2.911111111111111,5.613150219703601,12,380.0,0.2973813397866101,12,380.0
1365.0,16,172.0,4.195121951219512,4.905021956725094,16,315.0,0.18718244533776712,16,315.0
1370.0,19,224.0,4.666666666666667,5.541371231497195,19,364.0,0.2751922081262944,19,364.0
1375.0,15,261.0,5.931818181818182,6.369801185213959,15,387.0,0.35313439651217343,15,387.0
1380.0,10,111.0,2.522727272727273,5.163690070393917,10,327.0,0.2587344998267457,10,327.0
1385.0,12,45.0,1.0465116279069768,4.933998325632146,12,219.0,0.2331825758199107,12,219.0
1390.0,15,73.0,1.697674418604651,4.0943515209673444,15,207.0,0.13756641301279304,15,207.0
1395.0,16,104.0,2.4186046511627906,5.295668495257103,16,223.0,0.22836155257996157,16,223.0
1400.0,9,109.0,2.658536585365854,5.527550839318275,9,219.0,0.26326570841877817,9,219.0
1405.0,13,156.0,3.7142857142857144,5.775994178024674,13,224.0,0.3061132989878492,13,224.0
1410.0,15,196.0,4.780487804878049,4.630013497311925,15,267.0,0.2105128043246878,15,267.0
1415.0,13,217.0,5.166666666666667,6.051442166492495,13,275.0,0.3014639819646538,13,275.0
1420.0,8,107.0,2.675,5.091796406861417,8,239.0,0.21312262681289335,8,239.0
1425.0,13,157.0,4.0256410256410255,5.455389771373664,13,216.0,0.24580697464115972,13,216.0
1430.0,16,193.0,5.078947368421052,3.909297219378245,16,257.0,0.10833157840980485,16,257.0
1435.0,12,222.0,6.0,5.280531499465502,12,276.0,0.2531695068400041,12,276.0
1440.0,5,133.0,3.8,3.84014558098941,5,258.0,0.12527390458470536,5,258.0
1445.0,10,179.0,4.068181818181818,6.4473156044063815,10,242.0,0.37391733466073157,10,242.0
1450.0,12,191.0,4.658536585365853,5.1494573637185725,12,271.0,0.2645824978561289,12,271.0
1455.0,14,197.0,4.4772727272727275,5.1991470351078055,14,269.0,0.23110136015830654,14,269.0
1460.0,11,227.0,5.82051282051282,5.999958675493334,11,275.0,0.22144623925328194,11,275.0
1465.0,8,212.0,5.3,6.149623094793895,8,281.0,0.33003075028938184,8,281.0
