step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,13,198.0,5.823529411764706,5.287864906204777,13,243.0,0.22363227592548124,13,243.0
1475.0,7,92.0,2.5555555555555554,5.451902263424227,7,208.0,0.2271718702908504,7,208.0
1480.0,9,109.0,2.8684210526315788,6.904635679000258,9,151.0,0.370829425096219,9,151.0
1485.0,7,117.0,3.0789473684210527,6.87623596523153,7,150.0,0.3879272796184951,7,150.0
1490.0,12,145.0,3.918918918918919,5.677719208795472,12,166.0,0.21572501058313012,12,166.0
1495.0,9,119.0,3.3055555555555554,5.557854042827046,9,164.0,0.2731704102072917,9,164.0
1500.0,13,175.0,5.46875,4.944964075475476,13,204.0,0.15630802095831442,13,204.0
1505.0,12,202.0,5.771428571428571,5.188108482175303,12,248.0,0.23933010929041154,12,248.0
1510.0,11,231.0,7.451612903225806,5.185986362718836,11,274.0,0.1808519331965803,11,274.0
1515.0,7,135.0,3.292682926829268,7.6240654101910055,7,270.0,0.43756778620666986,7,270.0
1520.0,8,153.0,4.371428571428571,7.300944963921607,8,221.0,0.4088409071785117,8,221.0
1525.0,8,162.0,4.05,5.807443468052791,8,233.0,0.28940938710794245,8,233.0
1530.0,11,189.0,5.25,5.521620403586617,11,253.0,0.20731924041244676,11,253.0
1535.0,11,67.0,1.8611111111111112,5.464247104367651,11,160.0,0.24509404086094638,11,160.0
1540.0,16,128.0,3.764705882352941,4.322631937795085,16,212.0,0.1754387153948867,16,212.0
1545.0,13,151.0,4.194444444444445,4.125251350811258,13,252.0,0.20418033778376313,13,252.0
1550.0,13,182.0,4.7894736842105265,5.289274959819719,13,262.0,0.2838793627748291,13,262.0
1555.0,12,228.0,5.846153846153846,7.200050252917417,12,274.0,0.35222255557317445,12,274.0
1560.0,11,274.0,7.611111111111111,6.318675471817523,11,301.0,0.25962213701089615,11,301.0
1565.0,15,340.0,9.444444444444445,6.902426536406744,15,351.0,0.35506259619588537,15,351.0
1570.0,10,232.0,6.823529411764706,5.667728553539538,10,333.0,0.27701570609341974,10,333.0
1575.0,14,282.0,8.294117647058824,5.7249963172095,14,302.0,0.2675306648596309,14,302.0
1580.0,14,331.0,10.030303030303031,4.929961050154193,14,357.0,0.21293768161980534,14,357.0
1585.0,13,379.0,10.527777777777779,6.636324498546104,13,398.0,0.3061739012067017,13,398.0
1590.0,10,131.0,3.275,7.35646610052147,10,335.0,0.4374771796194879,10,335.0
1595.0,6,46.0,1.3529411764705883,6.902628046527552,6,122.0,0.3577281765210066,6,122.0
1600.0,16,99.0,2.6052631578947367,6.602982963084583,16,118.0,0.27779309639145844,16,118.0
1605.0,14,108.0,3.272727272727273,4.278885241352859,14,164.0,0.14937765252946997,14,164.0
1610.0,11,119.0,3.4,6.031686793248285,11,173.0,0.2965797650187368,11,173.0
1615.0,7,71.0,2.21875,5.545303953573178,7,158.0,0.24834416949885293,7,158.0
1620.0,13,126.0,3.9375,4.825687367568321,13,170.0,0.19187373473739663,13,170.0
1625.0,13,158.0,4.514285714285714,5.145498080701328,13,220.0,0.2793147767589329,13,220.0
1630.0,10,181.0,5.171428571428572,6.398296350484849,10,226.0,0.3673366777112596,10,226.0
1635.0,7,86.0,2.388888888888889,5.044431699032971,7,194.0,0.2244566089263433,7,194.0
1640.0,13,132.0,3.6666666666666665,5.958312152846079,13,174.0,0.2772718225951151,13,174.0
1645.0,14,160.0,4.571428571428571,4.303547779539966,14,219.0,0.15370705519084288,14,219.0
1650.0,12,188.0,5.371428571428571,5.650808074035146,12,236.0,0.2838385609069581,12,236.0
1655.0,10,235.0,7.121212121212121,6.8119029947805805,10,252.0,0.2414749450526042,10,252.0
1660.0,8,225.0,5.625,6.912690624506252,8,265.0,0.4199243561504552,8,265.0
1665.0,13,282.0,8.057142857142857,6.986005813844483,13,292.0,0.39698064290395685,13,292.0
1670.0,13,301.0,7.717948717948718,4.540027696856934,13,337.0,0.19830881011796553,13,337.0
1675.0,14,347.0,9.914285714285715,5.151617984783694,14,377.0,0.22316806933844388,14,377.0
1680.0,11,224.0,6.054054054054054,5.077090548844509,11,356.0,0.24248049216822556,11,356.0
1685.0,15,272.0,7.771428571428571,5.125012894755741,15,309.0,0.19044749516080806,15,309.0
1690.0,13,301.0,8.135135135135135,5.157895188329175,13,351.0,0.21160443328054834,13,351.0
1695.0,11,329.0,8.435897435897436,6.578361036925396,11,370.0,0.32496626418541674,11,370.0
1700.0,8,115.0,2.948717948717949,7.081458805715222,8,205.0,0.3978674375697692,8,205.0
1705.0,16,172.0,4.648648648648648,4.850118509495054,16,206.0,0.20760781598556502,16,206.0
1710.0,20,262.0,6.894736842105263,3.8446326854159714,20,299.0,0.1844493493971359,20,299.0
1715.0,24,378.0,11.117647058823529,2.6830228730104495,24,412.0,0.0993305015133652,24,412.0
1720.0,22,398.0,9.95,3.947437098057172,22,483.0,0.18091980874617775,22,483.0
1725.0,15,356.0,9.88888888888889,3.6885859163866113,15,493.0,0.14990866991446114,15,493.0
1730.0,9,94.0,2.0434782608695654,6.148075117024086,9,421.0,0.3519817233318892,9,421.0
1735.0,9,33.0,0.7674418604651163,6.721273832805283,9,238.0,0.37190274016927694,9,238.0
1740.0,7,32.0,0.7441860465116279,4.850985855503906,7,231.0,0.23242612533475973,7,231.0
1745.0,13,43.0,1.0,5.240536278121871,13,187.0,0.1984829733420789,13,187.0
1750.0,12,95.0,2.375,6.02102414295248,12,181.0,0.24223606172431092,12,181.0
1755.0,12,85.0,2.125,5.314942704271639,12,186.0,0.25455092476819696,12,186.0
1760.0,15,143.0,3.763157894736842,5.542998628267537,15,192.0,0.25277964670400016,15,192.0
1765.0,19,180.0,4.390243902439025,4.956830647748455,19,244.0,0.24135375047490598,19,244.0
1770.0,13,198.0,5.076923076923077,5.531113148746182,13,260.0,0.26200430930921165,13,260.0
1775.0,8,121.0,2.951219512195122,6.240303055572571,8,235.0,0.32932288399470655,8,235.0
1780.0,15,182.0,4.7894736842105265,4.949940097980893,15,240.0,0.13909441332750477,15,240.0
1785.0,14,221.0,5.666666666666667,4.5187641344227405,14,289.0,0.18590745581208523,14,289.0
1790.0,12,246.0,6.833333333333333,4.506901784244424,12,308.0,0.15981899336147698,12,308.0
1795.0,7,125.0,3.3783783783783785,5.452471855416843,7,289.0,0.28681928496425946,7,289.0
1800.0,11,157.0,4.90625,4.422992517267046,11,237.0,0.16841981069083467,11,237.0
1805.0,13,171.0,3.9767441860465116,6.6873721670413815,13,252.0,0.35436553343462635,13,252.0
1810.0,8,163.0,4.17948717948718,6.096243377334087,8,248.0,0.2805865708124566,8,248.0
1815.0,11,186.0,4.536585365853658,6.6161753765677505,11,243.0,0.29809025709855086,11,243.0
1820.0,12,246.0,6.833333333333333,7.073358583528263,12,267.0,0.3205154521490961,12,267.0
1825.0,11,117.0,3.0,6.336294171312881,11,156.0,0.31419026847257164,11,156.0
1830.0,19,199.0,6.03030303030303,4.859121792464737,19,216.0,0.18552330528222474,19,216.0
1835.0,18,245.0,7.205882352941177,3.825855246330111,18,287.0,0.16318118961513495,18,287.0
1840.0,12,271.0,7.324324324324325,5.7386705891488425,12,308.0,0.2983156787247937,12,308.0
1845.0,8,147.0,3.675,6.659007749485714,8,284.0,0.363665649680243,8,284.0
1850.0,14,185.0,5.0,5.289012857181617,14,232.0,0.22806506221187312,14,232.0
1855.0,17,222.0,5.6923076923076925,4.646801477816412,17,276.0,0.20178122110154517,17,276.0
1860.0,10,242.0,6.54054054054054,5.757022002254161,10,290.0,0.24001798982329695,10,290.0
1865.0,8,61.0,1.6486486486486487,6.1810010750415385,8,218.0,0.30727160997870756,8,218.0
1870.0,12,78.0,2.4375,6.125908907900555,12,135.0,0.2620311411112606,12,135.0
1875.0,14,106.0,2.65,5.976741844198353,14,178.0,0.34555095821555837,14,178.0
1880.0,8,119.0,3.3055555555555554,6.950761131087809,8,192.0,0.42409460080484607,8,192.0
1885.0,10,161.0,3.926829268292683,7.012944673498959,10,203.0,0.350603982530898,10,203.0
1890.0,12,75.0,2.027027027027027,5.796805167601156,12,196.0,0.27687058699565625,12,196.0
1895.0,15,132.0,3.473684210526316,5.5319026878021615,15,181.0,0.21976310688512568,15,181.0
1900.0,17,175.0,4.861111111111111,4.743999669797525,17,246.0,0.2060297246559656,17,246.0
1905.0,12,210.0,5.833333333333333,6.1955059587402745,12,279.0,0.3006081967532959,12,279.0
1910.0,9,102.0,2.6153846153846154,6.917934856187842,9,218.0,0.3720701378617525,9,218.0
1915.0,14,161.0,4.351351351351352,6.092785340640945,14,189.0,0.30498259873413,14,189.0
1920.0,14,201.0,5.742857142857143,5.218019080473596,14,241.0,0.26442636372368644,14,241.0
1925.0,13,237.0,6.583333333333333,5.727145346842358,13,270.0,0.2512411910504179,13,270.0
1930.0,12,147.0,4.2,5.1287373678491575,12,270.0,0.22890134425977257,12,270.0
1935.0,15,192.0,5.818181818181818,4.610907624727089,15,235.0,0.23461149622828273,15,235.0
1940.0,16,219.0,6.257142857142857,4.685886265709516,16,288.0,0.22445477819381066,16,288.0
1945.0,10,232.0,6.27027027027027,5.786418062826327,10,298.0,0.3036411092527034,10,298.0
1950.0,12,167.0,4.073170731707317,6.384343425351996,12,233.0,0.37966682968242355,12,233.0
1955.0,19,250.0,6.944444444444445,3.15027407491426,19,316.0,0.16594609710857391,19,316.0
1960.0,24,310.0,7.560975609756097,3.0244968785150528,24,393.0,0.1651582083277292,24,393.0
1965.0,19,365.0,9.35897435897436,3.143168751198338,19,433.0,0.10719216977501156,19,433.0
1970.0,16,253.0,5.622222222222222,5.02141405866579,16,432.0,0.23953756397667877,16,432.0
1975.0,20,319.0,7.975,3.9932815834650497,20,397.0,0.1183077430084819,20,397.0
1980.0,19,372.0,8.857142857142858,4.189463729145992,19,451.0,0.14069283006930897,19,451.0
1985.0,16,422.0,9.813953488372093,5.232863904921527,16,488.0,0.23733263546060462,16,488.0
1990.0,12,202.0,4.590909090909091,5.4880686855740946,12,438.0,0.29924487618853873,12,438.0
1995.0,11,107.0,2.675,4.192105969288366,11,305.0,0.19902957058094187,11,305.0
2000.0,16,131.0,3.046511627906977,4.200657916754085,16,344.0,0.19194481559574766,16,344.0
2005.0,16,164.0,4.0,4.42770693410311,16,351.0,0.15507875166524218,16,351.0
2010.0,11,180.0,4.186046511627907,5.693560810001705,11,338.0,0.27596613196322994,11,338.0
2015.0,13,210.0,5.526315789473684,4.7349851648740895,13,282.0,0.1656241303893306,13,282.0
2020.0,14,239.0,5.085106382978723,5.843837561169036,14,313.0,0.3156994480842385,14,313.0
2025.0,12,271.0,6.3023255813953485,6.5370665465121105,12,330.0,0.3389843933918733,12,330.0
2030.0,10,186.0,4.133333333333334,5.065861516115778,10,307.0,0.2515956077223349,10,307.0
2035.0,18,264.0,6.439024390243903,4.731969539541225,18,319.0,0.1904560853262591,18,319.0
2040.0,18,314.0,7.476190476190476,3.986497477978649,18,387.0,0.13793363408613582,18,387.0
2045.0,15,356.0,9.128205128205128,4.29228243051722,15,412.0,0.15390251275653538,15,412.0
2050.0,13,414.0,10.097560975609756,5.958719254611182,13,448.0,0.24527056000225672,13,448.0
2055.0,15,485.0,11.547619047619047,7.238841222865483,15,496.0,0.3676073962523171,15,496.0
2060.0,12,302.0,7.023255813953488,6.79920411647044,12,369.0,0.3823128792202668,12,369.0
2065.0,21,384.0,9.846153846153847,4.556505700694251,21,395.0,0.2212150227975898,21,395.0
2070.0,21,455.0,11.375,3.5210832381929,21,492.0,0.19076557876389932,21,492.0
2075.0,18,521.0,13.710526315789474,4.726354932415635,18,551.0,0.20203369445442898,18,551.0
2080.0,14,275.0,6.5476190476190474,5.6116156727359785,14,501.0,0.2685352475336859,14,501.0
2085.0,11,144.0,3.891891891891892,5.141885151241395,11,345.0,0.22590635760616135,11,345.0
2090.0,14,213.0,4.840909090909091,7.085284036475769,14,242.0,0.37273915647118905,14,242.0
2095.0,14,218.0,5.190476190476191,6.460765111709582,14,286.0,0.368670888809593,14,286.0
2100.0,9,219.0,5.615384615384615,5.1900226355386625,9,288.0,0.2395204282533457,9,288.0
2105.0,15,78.0,1.95,4.699098864745622,15,258.0,0.23187632776106448,15,258.0
2110.0,16,138.0,3.6315789473684212,4.491239610239105,16,217.0,0.18173554591049254,16,217.0
2115.0,18,174.0,4.35,4.647231070341396,18,262.0,0.19169600897043806,18,262.0
2120.0,14,212.0,5.72972972972973,4.768804499524904,14,281.0,0.21969331463254058,14,281.0
2125.0,10,101.0,2.4634146341463414,5.840573505718034,10,253.0,0.323064490483089,10,253.0
2130.0,11,120.0,3.076923076923077,5.915547490514428,11,197.0,0.2970094420709044,11,197.0
2135.0,14,143.0,3.575,4.914580305950883,14,236.0,0.23440262534776346,14,236.0
2140.0,16,173.0,4.552631578947368,3.933170163613976,16,262.0,0.14269634763970557,16,262.0
2145.0,13,163.0,4.075,4.872159695539439,13,291.0,0.24418984508253852,13,291.0
2150.0,19,235.0,6.0256410256410255,3.813264596510315,19,326.0,0.12278169887234752,19,326.0
2155.0,21,287.0,7.175,3.9202327601392293,21,393.0,0.17060412156640134,21,393.0
2160.0,16,313.0,8.694444444444445,3.183107758175422,16,425.0,0.08562757674160412,16,425.0
2165.0,10,192.0,4.085106382978723,5.973225107125232,10,407.0,0.3634678229097169,10,407.0
2170.0,13,197.0,4.5813953488372094,5.191632346414619,13,344.0,0.2814372881646821,13,344.0
2175.0,17,220.0,4.680851063829787,4.282206768947982,17,344.0,0.1729879543647221,17,344.0
2180.0,17,248.0,5.636363636363637,4.278952658329646,17,370.0,0.12845800457292192,17,370.0
2185.0,13,117.0,2.6,4.557437584987553,13,280.0,0.22768406169791217,13,280.0
2190.0,20,203.0,4.951219512195122,3.370249563100737,20,349.0,0.11958590423902472,20,349.0
2195.0,20,254.0,5.906976744186046,3.084691852584208,20,406.0,0.12914672420511233,20,406.0
2200.0,18,295.0,6.413043478260869,4.438247159549166,18,406.0,0.20411825017012694,18,406.0
2205.0,14,350.0,7.142857142857143,6.550763525342469,14,425.0,0.3195534062826558,14,425.0
2210.0,11,222.0,4.826086956521739,4.5325404273846805,11,394.0,0.20443328290690466,11,394.0
2215.0,16,290.0,6.444444444444445,5.078218843973288,16,364.0,0.2512061325615701,16,364.0
2220.0,20,344.0,8.0,3.404432932502697,20,423.0,0.048303546086951046,20,423.0
2225.0,19,402.0,9.348837209302326,4.670710153010851,19,471.0,0.22101779254735351,19,471.0
2230.0,9,150.0,3.658536585365854,3.8967645966588034,9,414.0,0.12679594431337954,9,414.0
2235.0,9,43.0,0.8958333333333334,6.604437193336222,9,230.0,0.4027155423752732,9,230.0
2240.0,11,54.0,1.2,5.4316864482680005,11,217.0,0.3075583661483906,11,217.0
2245.0,13,62.0,1.2916666666666667,5.458200656769686,13,224.0,0.26424988651390824,13,224.0
2250.0,15,121.0,2.75,5.77664579028902,15,244.0,0.20450939232795767,15,244.0
2255.0,11,125.0,2.9761904761904763,5.5933159778952914,11,260.0,0.2861688696192351,11,260.0
2260.0,19,207.0,5.048780487804878,4.618180481438635,19,320.0,0.17423300234893932,19,320.0
2265.0,18,260.0,6.341463414634147,3.8173916728487365,18,386.0,0.1628756617189829,18,386.0
2270.0,15,309.0,7.186046511627907,5.155659995206821,15,424.0,0.2708477434242227,15,424.0
2275.0,9,173.0,3.9318181818181817,5.6568790498733215,9,370.0,0.3127081957720937,9,370.0
2280.0,10,93.0,2.2142857142857144,5.396247523891071,10,252.0,0.2707857037193382,10,252.0
2285.0,21,169.0,3.9302325581395348,5.187575459196259,21,209.0,0.18575085616687942,21,209.0
2290.0,21,206.0,4.904761904761905,4.106055341645741,21,279.0,0.14568084964551808,21,279.0
2295.0,16,194.0,4.619047619047619,5.2969148533287145,16,290.0,0.20435014259260173,16,290.0
2300.0,10,213.0,5.461538461538462,6.587606585251505,10,292.0,0.2774861990583213,10,292.0
2305.0,11,264.0,6.6,8.348087742167348,11,296.0,0.4486165271452197,11,296.0
2310.0,8,213.0,5.461538461538462,7.353415919239703,8,286.0,0.45727543251437813,8,286.0
2315.0,14,272.0,7.555555555555555,4.853801588819294,14,297.0,0.2177063076346358,14,297.0
2320.0,19,327.0,8.384615384615385,3.683837744014305,19,363.0,0.18440091189842372,19,363.0
2325.0,16,388.0,11.085714285714285,3.9279983061708656,16,414.0,0.16615675321758816,16,414.0
2330.0,16,283.0,6.902439024390244,5.701673061486489,16,321.0,0.268765778190737,16,321.0
2335.0,22,377.0,10.18918918918919,4.1997595958055385,22,394.0,0.13934610194189384,22,394.0
2340.0,21,444.0,12.0,3.154781681763075,21,478.0,0.13983106498911949,21,478.0
2345.0,16,502.0,12.55,5.290024792563123,16,533.0,0.2822591389425141,16,533.0
2350.0,12,260.0,6.046511627906977,5.429327414598881,12,483.0,0.2684087179888287,12,483.0
2355.0,14,177.0,4.538461538461538,4.6601716179283486,14,346.0,0.22498344757586364,14,346.0
2360.0,18,99.0,2.302325581395349,4.346563156895591,18,322.0,0.17873605146686947,18,322.0
2365.0,22,187.0,4.675,4.370813874958754,22,329.0,0.1572074106313296,22,329.0
2370.0,22,200.0,4.761904761904762,4.691928872871245,22,400.0,0.1845900421051032,22,400.0
2375.0,13,150.0,4.285714285714286,3.5577140129197256,13,398.0,0.11513548653158077,13,398.0
2380.0,8,75.0,1.6304347826086956,6.3289285463789255,8,341.0,0.38347601093159867,8,341.0
2385.0,9,54.0,1.2857142857142858,6.2810925351101545,9,259.0,0.3490882526099158,9,259.0
2390.0,12,62.0,1.3777777777777778,5.127337871116681,12,231.0,0.2389024636205662,12,231.0
2395.0,14,72.0,1.8,4.505871900984831,14,212.0,0.17468858968074488,14,212.0
2400.0,12,123.0,3.0,6.084044052702138,12,192.0,0.24380800884480497,12,192.0
2405.0,11,109.0,2.725,5.660751607030301,11,202.0,0.24752335871067682,11,202.0
2410.0,16,177.0,4.657894736842105,4.6143267234860845,16,239.0,0.1818344833283964,16,239.0
2415.0,17,220.0,5.365853658536586,4.622990288838984,17,297.0,0.23689841246187116,17,297.0
2420.0,14,264.0,6.439024390243903,5.911535499194714,14,332.0,0.3245958323598545,14,332.0
2425.0,8,121.0,2.880952380952381,5.264143098493386,8,291.0,0.2521567827147252,8,291.0
2430.0,13,117.0,2.7857142857142856,5.234162121327657,13,218.0,0.25442856577401307,13,218.0
2435.0,14,147.0,3.769230769230769,4.654358586246414,14,224.0,0.18365404204720065,14,224.0
2440.0,13,177.0,4.214285714285714,5.771141204036488,13,251.0,0.2529703547707527,13,251.0
2445.0,11,227.0,6.135135135135135,6.933580981689492,11,267.0,0.2864015482255601,11,267.0
2450.0,8,215.0,5.119047619047619,6.678752510882914,8,276.0,0.4144226816684303,8,276.0
2455.0,13,268.0,6.871794871794871,6.371751398830365,13,292.0,0.37431511928802086,13,292.0
2460.0,12,293.0,7.512820512820513,4.974148015136746,12,334.0,0.22598304038700603,12,334.0
2465.0,15,335.0,8.375,5.794660039098493,15,374.0,0.26857067960855113,15,374.0
2470.0,9,209.0,5.5,5.3852965762980975,9,336.0,0.2560843709016712,9,336.0
2475.0,14,245.0,6.621621621621622,5.209564551649019,14,290.0,0.24162477415982853,14,290.0
2480.0,15,287.0,7.756756756756757,4.807797675759615,15,345.0,0.2124770054250311,15,345.0
2485.0,11,321.0,8.447368421052632,6.26925845582656,11,371.0,0.3399269615903149,11,371.0
2490.0,9,123.0,3.324324324324324,6.09825030277224,9,216.0,0.33461963584183757,9,216.0
2495.0,15,186.0,4.769230769230769,5.4319815559607285,15,226.0,0.25159887739546677,15,226.0
2500.0,19,239.0,6.45945945945946,2.942219048902176,19,294.0,0.1061234682654015,19,294.0
2505.0,15,292.0,7.891891891891892,4.904155306866656,15,342.0,0.24422958427203303,15,342.0
2510.0,12,151.0,4.081081081081081,3.8834455532572303,12,317.0,0.1697471102258221,12,317.0
2515.0,14,177.0,4.657894736842105,5.262627147333645,14,263.0,0.26445654051239925,14,263.0
2520.0,16,213.0,5.916666666666667,3.343768883488191,16,302.0,0.05728469599403283,16,302.0
2525.0,13,237.0,5.386363636363637,6.673810624280674,13,331.0,0.38944245930640925,13,331.0
2530.0,8,60.0,1.4634146341463414,5.728075105222961,8,262.0,0.3082957827841192,8,262.0
2535.0,18,124.0,3.024390243902439,5.260612451890065,18,203.0,0.23655183768556223,18,203.0
2540.0,18,168.0,4.2,3.945261491830666,18,263.0,0.09014590295942328,18,263.0
2545.0,15,193.0,4.825,5.1698076666206285,15,286.0,0.2344149719284583,15,286.0
2550.0,10,90.0,2.3684210526315788,4.20577293307335,10,271.0,0.1748830032041403,10,271.0
2555.0,12,109.0,2.8684210526315788,4.810689496623588,12,219.0,0.20952026668746554,12,219.0
2560.0,16,137.0,3.261904761904762,4.4284235256268065,16,258.0,0.19109625959111942,16,258.0
2565.0,15,166.0,3.86046511627907,6.23706021584984,15,262.0,0.308503031141061,15,262.0
2570.0,13,198.0,4.714285714285714,5.820135125925567,13,275.0,0.21245061484243064,13,275.0
2575.0,11,182.0,4.232558139534884,6.064565718324104,11,275.0,0.3062473190381102,11,275.0
2580.0,19,254.0,6.864864864864865,3.807306014100298,19,331.0,0.09482214249317082,19,331.0
2585.0,19,215.0,5.375,4.390953885209602,19,354.0,0.1788539159926691,19,354.0
2590.0,19,277.0,7.914285714285715,3.8380451174794383,19,354.0,0.13900022170107015,19,354.0
2595.0,19,274.0,5.956521739130435,5.04855818580607,19,404.0,0.29046814790438935,19,404.0
2600.0,12,207.0,4.704545454545454,6.3255392514364255,12,397.0,0.3335451133996181,12,397.0
2605.0,8,201.0,4.369565217391305,6.473054042589895,8,342.0,0.3031167044448475,8,342.0
2610.0,11,182.0,4.439024390243903,5.3962155953896875,11,346.0,0.2646522614637509,11,346.0
2615.0,15,239.0,6.128205128205129,4.893869722236201,15,355.0,0.24173052221653102,15,355.0
2620.0,17,277.0,6.925,4.146119024741409,17,384.0,0.14589616808320705,17,384.0
2625.0,15,319.0,7.975,5.451723444838578,15,387.0,0.24073665138872063,15,387.0
2630.0,10,356.0,8.279069767441861,6.923544296433804,10,385.0,0.34103677017730427,10,385.0
2635.0,10,303.0,7.214285714285714,7.05732909258233,10,384.0,0.39646215905332094,10,384.0
2640.0,16,370.0,9.736842105263158,5.198629876611977,16,399.0,0.21381787468435987,16,399.0
2645.0,19,421.0,10.794871794871796,4.01211656005526,19,469.0,0.15961241802951717,19,469.0
2650.0,13,458.0,12.722222222222221,4.7739182364946915,13,509.0,0.24037373531772022,13,509.0
2655.0,11,180.0,4.615384615384615,5.723435040045381,11,312.0,0.2771495603090429,11,312.0
2660.0,16,248.0,6.526315789473684,5.022987900478865,16,287.0,0.19511494334818852,16,287.0
2665.0,25,353.0,9.289473684210526,3.3487315211843547,25,392.0,0.1534207190020368,25,392.0
2670.0,23,412.0,10.048780487804878,4.238248122819849,23,480.0,0.2921214728162957,23,480.0
2675.0,15,411.0,10.024390243902438,4.051257759042378,15,509.0,0.204897968770503,15,509.0
2680.0,15,181.0,3.851063829787234,4.736280234258915,15,447.0,0.22552824998462262,15,447.0
2685.0,15,150.0,3.5714285714285716,3.9466942686658593,15,347.0,0.14447913855199088,15,347.0
2690.0,18,194.0,4.217391304347826,4.407935559381813,18,366.0,0.19543538008788996,18,366.0
2695.0,18,239.0,5.690476190476191,4.09889545667843,18,393.0,0.13999532031617426,18,393.0
2700.0,13,117.0,2.7209302325581395,4.306047621431401,13,344.0,0.1957291535748679,13,344.0
2705.0,20,199.0,4.4222222222222225,4.555364831823368,20,348.0,0.2123919644885032,20,348.0
2710.0,20,254.0,5.521739130434782,4.312276878406545,20,406.0,0.2184892125808248,20,406.0
2715.0,19,301.0,6.840909090909091,3.720606555291516,19,447.0,0.1394187564674368,19,447.0
2720.0,14,199.0,4.326086956521739,4.318694755996441,14,431.0,0.2016578888211007,14,431.0
2725.0,16,180.0,4.186046511627907,4.027573406077875,16,365.0,0.17939451141936028,16,365.0
2730.0,18,214.0,4.6521739130434785,4.089345285080747,18,388.0,0.1831443813785295,18,388.0
2735.0,17,238.0,5.534883720930233,3.7755286137820496,17,399.0,0.07935773215387402,17,399.0
2740.0,14,287.0,5.627450980392157,7.044226184039228,14,422.0,0.3761428637173912,14,422.0
2745.0,14,226.0,4.808510638297872,5.721342335265349,14,361.0,0.29971433578042356,14,361.0
2750.0,24,323.0,6.729166666666667,4.017847729158151,24,458.0,0.18035085411093124,24,458.0
2755.0,28,414.0,9.2,2.4894700271519126,28,560.0,0.09446152106870531,28,560.0
2760.0,23,486.0,10.8,3.4449401358075047,23,620.0,0.15802218981598415,23,620.0
2765.0,15,336.0,7.148936170212766,4.016785680088247,15,610.0,0.15222813042403027,15,610.0
2770.0,20,395.0,8.404255319148936,4.164122378262821,20,571.0,0.17247574345489192,20,571.0
2775.0,22,471.0,9.42,3.982198772739839,22,656.0,0.19273513297965367,22,656.0
2780.0,20,533.0,10.66,5.020512360104333,20,678.0,0.2436278569902421,20,678.0
2785.0,16,292.0,5.84,4.660448542285178,16,614.0,0.21616240780789173,16,614.0
2790.0,14,84.0,1.75,4.772769570177437,14,458.0,0.24529820816470987,14,458.0
2795.0,16,119.0,2.5869565217391304,3.420635368003932,16,503.0,0.12251016685323135,16,503.0
2800.0,21,172.0,3.5833333333333335,4.497142510956945,21,536.0,0.1967185992705687,21,536.0
2805.0,18,251.0,5.456521739130435,5.1025661421083806,18,590.0,0.17345481967347381,18,590.0
2810.0,16,251.0,4.826923076923077,6.044082094431374,16,547.0,0.33517091942120614,16,547.0
2815.0,14,234.0,4.9787234042553195,5.935381936410508,14,430.0,0.3438067931283924,14,430.0
2820.0,17,90.0,1.875,4.16839740253344,17,327.0,0.16225393443934988,17,327.0
2825.0,28,207.0,4.3125,4.4481722205277405,28,314.0,0.14959668576384655,28,314.0
2830.0,26,238.0,5.0638297872340425,3.7904704610320117,26,404.0,0.10080100455837074,26,404.0
2835.0,21,216.0,4.8,4.2775955331352185,21,419.0,0.15633876434625035,21,419.0
2840.0,15,221.0,5.0227272727272725,5.6680566083347985,15,418.0,0.23365599265945736,15,418.0
2845.0,13,156.0,3.391304347826087,5.951722526656321,13,387.0,0.3007993276241092,13,387.0
2850.0,11,128.0,3.1219512195121952,5.865773253871631,11,314.0,0.31879773184890425,11,314.0
2855.0,16,156.0,3.627906976744186,4.71005447079813,16,340.0,0.24292401791479254,16,340.0
2860.0,17,191.0,4.658536585365853,4.0041263290482325,17,327.0,0.11894754740723354,17,327.0
2865.0,11,170.0,3.953488372093023,4.82223488257433,11,332.0,0.23601037948172798,11,332.0
2870.0,19,246.0,6.0,4.031231349682824,19,389.0,0.12839149724226692,19,389.0
2875.0,19,307.0,7.309523809523809,4.21561885125992,19,450.0,0.17718342884877877,19,450.0
2880.0,17,350.0,9.210526315789474,3.37540205140031,17,490.0,0.0805156744341949,17,490.0
2885.0,10,228.0,4.75,6.353913598078851,10,438.0,0.3649722592876698,10,438.0
2890.0,9,162.0,3.6818181818181817,5.444480337121719,9,298.0,0.2563535895728367,9,298.0
2895.0,17,188.0,4.0,4.179448409109839,17,332.0,0.18527084594211435,17,332.0
2900.0,19,243.0,5.651162790697675,4.288980907124148,19,370.0,0.14501519606136037,19,370.0
2905.0,13,116.0,2.5217391304347827,5.375636713388004,13,273.0,0.2661943604774324,13,273.0
2910.0,20,201.0,4.785714285714286,3.94536200889768,20,337.0,0.1358867729426746,20,337.0
2915.0,22,270.0,6.428571428571429,3.278931654827013,22,414.0,0.14862520132416565,22,414.0
2920.0,19,323.0,7.340909090909091,4.1237924236529695,19,467.0,0.21905150520086397,19,467.0
2925.0,11,217.0,4.520833333333333,5.418004728535187,11,436.0,0.29177154006292183,11,436.0
