step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
275.0,13,103.0,3.3225806451612905,5.474546762932294,13,123.0,0.2334197385326177,13,123.0
280.0,14,144.0,4.363636363636363,4.744934908329958,14,171.0,0.2595115781639934,14,171.0
285.0,11,185.0,6.166666666666667,5.598808535729756,11,210.0,0.27318281138371914,11,210.0
290.0,8,101.0,2.58974358974359,6.9609151037463315,8,196.0,0.411110087326025,8,196.0
295.0,9,134.0,3.7222222222222223,7.105171256665067,9,167.0,0.4292275701690511,9,167.0
300.0,9,150.0,4.166666666666667,5.300474358579995,9,192.0,0.24800670456147408,9,192.0
305.0,16,199.0,5.527777777777778,5.289103781240923,16,232.0,0.23602545386496776,16,232.0
310.0,9,69.0,1.9166666666666667,6.137603714917167,9,213.0,0.2892454249967652,9,213.0
315.0,14,105.0,3.088235294117647,5.79575937996875,14,161.0,0.23791443026660875,14,161.0
320.0,13,138.0,4.0588235294117645,5.082531714066976,13,206.0,0.20322365897772596,13,206.0
325.0,12,169.0,4.694444444444445,6.163650226840009,12,232.0,0.3154051465623671,12,232.0
330.0,5,79.0,2.257142857142857,7.010355070749048,5,202.0,0.4042649913357892,5,202.0
335.0,7,98.0,2.8823529411764706,7.090185246723604,7,161.0,0.38765994266773457,7,161.0
340.0,8,115.0,3.484848484848485,5.420801119838162,8,180.0,0.216632946764277,8,180.0
345.0,11,147.0,4.454545454545454,6.7114406105985385,11,194.0,0.28640526268962646,11,194.0
350.0,4,108.0,3.4838709677419355,6.50161661430086,4,171.0,0.3045237867934816,4,171.0
355.0,9,146.0,4.709677419354839,6.305625637713842,9,186.0,0.2813623457510818,9,186.0
360.0,9,174.0,6.444444444444445,4.2622373273597205,9,220.0,0.15861660360080054,9,220.0
365.0,10,196.0,5.6,7.905311231586079,10,225.0,0.4611700684841467,10,225.0
370.0,2,137.0,4.029411764705882,7.58733776638223,2,209.0,0.42684186792528195,2,209.0
375.0,9,166.0,4.882352941176471,5.987143179181001,9,207.0,0.31193424509892637,9,207.0
380.0,11,200.0,6.25,5.148500421841964,11,243.0,0.22438016942467617,11,243.0
385.0,10,235.0,6.714285714285714,6.622067555815289,10,267.0,0.2787941060803191,10,267.0
390.0,8,75.0,2.5,5.475706715784141,8,141.0,0.2432441913854868,8,141.0
395.0,11,126.0,4.064516129032258,5.028663065469482,11,163.0,0.21940244012807672,11,163.0
400.0,13,165.0,4.852941176470588,5.159569117599746,13,212.0,0.28716929469826896,13,212.0
405.0,12,188.0,5.529411764705882,6.396546805999438,12,240.0,0.37130489342316436,12,240.0
410.0,13,227.0,6.305555555555555,5.9643660050057195,13,262.0,0.2280484759002609,13,262.0
415.0,9,120.0,3.3333333333333335,5.739963064550414,9,244.0,0.3041105259616628,9,244.0
420.0,12,159.0,5.129032258064516,4.85054264090432,12,205.0,0.19523318607635576,12,205.0
425.0,14,201.0,5.583333333333333,5.044972553088634,14,257.0,0.23288791973776338,14,257.0
430.0,12,238.0,7.4375,5.165777038763782,12,288.0,0.19512775255123013,12,288.0
435.0,7,64.0,1.5238095238095237,7.486519539679969,7,239.0,0.4233779116987984,7,239.0
440.0,8,60.0,1.5789473684210527,8.098527799821081,8,147.0,0.4601340754167132,8,147.0
445.0,8,68.0,1.7,5.199101579800533,8,155.0,0.25415002146047144,8,155.0
450.0,15,113.0,3.138888888888889,5.634227454480614,15,185.0,0.24214312293196955,15,185.0
455.0,10,83.0,2.2432432432432434,5.0406842509337375,10,179.0,0.22465516468209995,10,179.0
460.0,17,155.0,4.428571428571429,4.698844211487326,17,225.0,0.18471427106500438,17,225.0
465.0,14,184.0,4.972972972972973,4.670556306494039,14,274.0,0.21660769424941456,14,274.0
470.0,14,217.0,5.564102564102564,6.113946390259268,14,293.0,0.33129676257892793,14,293.0
475.0,7,94.0,2.41025641025641,6.928881641681299,7,252.0,0.3841162214552488,7,252.0
480.0,8,90.0,2.5,6.021193932755191,8,173.0,0.3198449907767316,8,173.0
485.0,15,149.0,4.027027027027027,5.785849407543796,15,198.0,0.23052096574338388,15,198.0
490.0,14,160.0,4.571428571428571,5.045334608065308,14,238.0,0.22506071618789816,14,238.0
495.0,10,165.0,4.714285714285714,5.6948093068636485,10,235.0,0.2684334212585404,10,235.0
500.0,10,190.0,5.588235294117647,6.925030981778934,10,242.0,0.29441137669788636,10,242.0
505.0,9,225.0,6.617647058823529,7.992786402223823,9,251.0,0.44584546672558284,9,251.0
510.0,9,171.0,4.5,8.038376764746713,9,244.0,0.5105922331086818,9,244.0
515.0,10,217.0,6.78125,6.208019426568557,10,243.0,0.3387740432073695,10,243.0
520.0,19,291.0,8.314285714285715,4.962572309554773,19,317.0,0.20596763171720475,19,317.0
525.0,15,324.0,10.451612903225806,3.5428119795440356,15,374.0,0.1346395801988903,15,374.0
530.0,14,347.0,10.205882352941176,5.671381832659412,14,400.0,0.29183003675829455,14,400.0
535.0,9,233.0,7.0606060606060606,5.369462598049746,9,384.0,0.22796389745411738,9,384.0
540.0,11,268.0,8.375,5.305177710467312,11,343.0,0.26335995075072755,11,343.0
545.0,12,282.0,7.833333333333333,5.957530067540829,12,365.0,0.2953848410304911,12,365.0
550.0,10,301.0,8.135135135135135,7.176957422248254,10,368.0,0.4020107282515461,10,368.0
555.0,11,335.0,9.852941176470589,6.046737328856415,11,368.0,0.25777994245732533,11,368.0
560.0,10,87.0,2.5588235294117645,5.7308989582288135,10,201.0,0.3243579124835224,10,201.0
565.0,17,156.0,4.7272727272727275,4.6359761708449145,17,189.0,0.19308119204594035,17,189.0
570.0,15,206.0,6.0588235294117645,4.439559134451422,15,250.0,0.23112096779055727,15,250.0
575.0,12,247.0,8.233333333333333,3.963447798086035,12,289.0,0.16236834260619504,12,289.0
580.0,9,130.0,3.0952380952380953,6.457692952162967,9,270.0,0.38600857528623655,9,270.0
585.0,9,142.0,3.641025641025641,6.615582045230628,9,207.0,0.3598370369260154,9,207.0
590.0,11,160.0,3.902439024390244,4.820976906992535,11,214.0,0.248786057141884,11,214.0
595.0,15,208.0,5.473684210526316,5.617332917633413,15,242.0,0.21015218711184797,15,242.0
600.0,10,72.0,1.945945945945946,5.438354558971795,10,217.0,0.254236489288401,10,217.0
605.0,12,106.0,3.1176470588235294,5.576682110889005,12,164.0,0.24776226127419929,12,164.0
610.0,12,132.0,3.6666666666666665,4.974374544752858,12,194.0,0.1897546870548317,12,194.0
615.0,12,170.0,4.473684210526316,5.996563191642854,12,215.0,0.3036456071195309,12,215.0
620.0,11,163.0,4.17948717948718,5.853140371234528,11,215.0,0.3301855867598546,11,215.0
625.0,18,238.0,6.4324324324324325,3.6644216890673964,18,290.0,0.19881513541677662,18,290.0
630.0,20,287.0,7.358974358974359,3.1347784106919656,20,363.0,0.18283024964545294,20,363.0
635.0,16,337.0,9.108108108108109,3.8311617382989205,16,393.0,0.15675304445630442,16,393.0
640.0,13,154.0,3.5813953488372094,5.194122888899499,13,364.0,0.2446611703991873,13,364.0
645.0,14,142.0,3.736842105263158,4.99451136387981,14,274.0,0.2154066931689923,14,274.0
650.0,15,171.0,3.717391304347826,5.109291710816093,15,317.0,0.2813676604614382,15,317.0
655.0,14,204.0,4.636363636363637,6.198136836501362,14,330.0,0.3511974652538378,14,330.0
660.0,10,79.0,1.7954545454545454,5.218342365435166,10,294.0,0.2508565640072726,10,294.0
665.0,18,149.0,3.4651162790697674,5.157637975719928,18,272.0,0.2057120571445434,18,272.0
670.0,17,201.0,4.785714285714286,4.078279477527121,17,330.0,0.12320096818108346,17,330.0
675.0,16,251.0,6.121951219512195,4.954431115896891,16,368.0,0.22182177704767883,16,368.0
680.0,9,131.0,3.275,5.37918208038987,9,310.0,0.2476101209833321,9,310.0
685.0,10,85.0,2.0238095238095237,6.301743144309792,10,207.0,0.3297235455065253,10,207.0
690.0,15,150.0,3.8461538461538463,5.676315400262959,15,186.0,0.2569978283944237,15,186.0
695.0,15,159.0,3.8780487804878048,5.307891348713657,15,228.0,0.2713420246469386,15,228.0
700.0,12,142.0,3.641025641025641,4.787610870230656,12,218.0,0.15673160887098045,12,218.0
705.0,10,170.0,4.358974358974359,7.127838865093035,10,226.0,0.3067332042645632,10,226.0
710.0,7,139.0,3.861111111111111,6.238359146526353,7,210.0,0.2779145216527977,7,210.0
715.0,14,191.0,5.617647058823529,5.718542319051433,14,236.0,0.2544851053341279,14,236.0
720.0,13,226.0,7.290322580645161,3.6043515386876943,13,280.0,0.08582938986261007,13,280.0
725.0,11,253.0,6.487179487179487,6.829085291768387,11,296.0,0.4098017540547317,11,296.0
730.0,4,148.0,3.8947368421052633,6.927567980882073,4,253.0,0.3872039062261286,4,253.0
735.0,13,176.0,4.4,5.680844518901285,13,215.0,0.2554121568106432,13,215.0
740.0,14,207.0,5.75,3.9823145638271282,14,258.0,0.13635328818040157,14,258.0
745.0,12,242.0,6.205128205128205,6.184346522609429,12,285.0,0.28222328251681716,12,285.0
750.0,9,90.0,2.5714285714285716,5.891292692164426,9,154.0,0.24162376682055023,9,154.0
755.0,15,151.0,4.4411764705882355,4.654047865793194,15,186.0,0.1862443832011321,15,186.0
760.0,15,198.0,5.351351351351352,4.384016337373041,15,247.0,0.24148654904834765,15,247.0
765.0,11,229.0,6.026315789473684,5.948809538458358,11,272.0,0.3384014073006903,11,272.0
770.0,10,165.0,4.230769230769231,4.523459684781194,10,260.0,0.1897264691353234,10,260.0
775.0,16,216.0,5.538461538461538,4.931326323693899,16,269.0,0.22371392636072293,16,269.0
780.0,16,256.0,6.918918918918919,4.049025783094099,16,312.0,0.11787405318830813,16,312.0
785.0,14,278.0,7.128205128205129,5.817090372980278,14,334.0,0.2664174415331257,14,334.0
790.0,6,65.0,1.8055555555555556,5.839016830376169,6,264.0,0.2330099877569925,6,264.0
795.0,12,69.0,1.6428571428571428,6.9618213326824945,12,142.0,0.3941490245997065,12,142.0
800.0,12,94.0,2.35,6.569715100953951,12,181.0,0.346413938647305,12,181.0
805.0,12,109.0,2.658536585365854,5.459989133454422,12,179.0,0.25738543203680436,12,179.0
810.0,10,51.0,1.3076923076923077,5.601089817663601,10,171.0,0.2496275279813289,10,171.0
815.0,14,106.0,2.717948717948718,5.488001264659926,14,172.0,0.2448996692532596,14,172.0
820.0,13,132.0,3.5675675675675675,5.0661199720623165,13,206.0,0.2151783016306481,13,206.0
825.0,10,155.0,4.1891891891891895,6.099339518071437,10,212.0,0.2875487029599702,10,212.0
830.0,7,70.0,1.794871794871795,6.287316724440934,7,173.0,0.3433145406275183,7,173.0
835.0,13,125.0,3.4722222222222223,5.882567977914832,13,162.0,0.3113680878424384,13,162.0
840.0,12,144.0,4.0,5.061597108244956,12,201.0,0.2586590001049203,12,201.0
845.0,11,152.0,4.222222222222222,4.907927976466635,11,204.0,0.23633251885962347,11,204.0
850.0,9,122.0,3.2972972972972974,5.54190722813166,9,203.0,0.26457103867958215,9,203.0
855.0,15,185.0,5.138888888888889,5.010693671533047,15,232.0,0.19524360679189037,15,232.0
860.0,15,209.0,5.805555555555555,4.983934111731386,15,276.0,0.22140242740153337,15,276.0
865.0,10,220.0,5.945945945945946,5.716087173212302,10,266.0,0.24398196993612098,10,266.0
870.0,6,144.0,3.5121951219512195,6.795048141596871,6,259.0,0.4170424525397105,6,259.0
875.0,12,192.0,5.1891891891891895,5.508133053589428,12,261.0,0.2785120686689649,12,261.0
880.0,17,222.0,5.55,3.9543491165370748,17,304.0,0.1804991205054064,17,304.0
885.0,13,247.0,6.861111111111111,3.6950575633630383,13,325.0,0.13702534706465339,13,325.0
890.0,11,112.0,2.731707317073171,4.932572159551928,11,213.0,0.23976306651237378,11,213.0
895.0,19,189.0,5.108108108108108,3.5820960348408395,19,272.0,0.1175656053245527,19,272.0
900.0,18,237.0,6.076923076923077,3.0707245713988516,18,328.0,0.12129538073126889,18,328.0
905.0,16,265.0,6.463414634146342,4.273970324496816,16,349.0,0.2355385333356165,16,349.0
910.0,10,125.0,2.7777777777777777,5.144426302781968,10,332.0,0.2913023974841263,10,332.0
915.0,15,153.0,3.642857142857143,3.7818296187541187,15,285.0,0.16879724758195885,15,285.0
920.0,19,195.0,4.333333333333333,3.7744410535330197,19,336.0,0.16433903663025795,19,336.0
925.0,18,222.0,5.045454545454546,3.6385489956416865,18,358.0,0.12912864328018267,18,358.0
930.0,15,275.0,6.111111111111111,5.8656648904383575,15,370.0,0.25632938909855885,15,370.0
935.0,13,335.0,8.170731707317072,6.264593560569937,13,400.0,0.2400421763529301,13,400.0
940.0,10,148.0,3.148936170212766,7.107621029466659,10,337.0,0.43213429304821654,10,337.0
945.0,14,182.0,4.333333333333333,6.280554389014901,14,239.0,0.33648166517765443,14,239.0
950.0,15,222.0,4.933333333333334,4.296074284740527,15,291.0,0.17549043587890342,15,291.0
955.0,17,286.0,7.333333333333333,4.20258232359555,17,346.0,0.18883029484728542,17,346.0
960.0,14,135.0,3.2142857142857144,4.760696977472675,14,316.0,0.20842033353912714,14,316.0
965.0,14,119.0,2.975,5.381773524515582,14,211.0,0.2164479601859499,14,211.0
970.0,16,150.0,3.658536585365854,4.03853141805425,16,258.0,0.14589723054533954,16,258.0
975.0,15,182.0,4.136363636363637,5.580515778504853,15,293.0,0.2692972895739811,15,293.0
980.0,11,128.0,2.909090909090909,6.466738500521379,11,284.0,0.35910997932888794,11,284.0
985.0,15,193.0,4.488372093023256,5.409390319875031,15,297.0,0.2172657568353471,15,297.0
990.0,17,245.0,5.833333333333333,4.633357183484929,17,358.0,0.19805569152123542,17,358.0
995.0,12,289.0,7.8108108108108105,4.7082919192125585,12,381.0,0.17303888366861736,12,381.0
1000.0,9,180.0,4.390243902439025,5.400154662574207,9,347.0,0.2757790906695707,9,347.0
1005.0,12,159.0,4.416666666666667,4.872995473268279,12,268.0,0.23843019685793673,12,268.0
1010.0,13,182.0,4.136363636363637,5.0493383832438665,13,306.0,0.28289303609269345,13,306.0
1015.0,13,205.0,4.767441860465116,6.655438744462069,13,328.0,0.37810329056841163,13,328.0
1020.0,9,187.0,4.4523809523809526,5.364643311096721,9,311.0,0.25306096426874686,9,311.0
1025.0,17,237.0,5.925,4.50433465604112,17,308.0,0.1986690919073147,17,308.0
1030.0,18,284.0,6.926829268292683,4.048512490428103,18,367.0,0.1479618932550261,18,367.0
1035.0,16,320.0,7.804878048780488,4.854841536211016,16,394.0,0.2078159083799267,16,394.0
1040.0,12,166.0,4.15,5.267459853186451,12,275.0,0.24069402080965338,12,275.0
1045.0,16,225.0,5.357142857142857,4.910647877822241,16,309.0,0.22654049364311477,16,309.0
1050.0,16,274.0,6.85,3.733827182217032,16,364.0,0.2064425429666105,16,364.0
1055.0,13,317.0,7.7317073170731705,4.623430140371279,13,393.0,0.24741667394672565,13,393.0
1060.0,14,165.0,3.9285714285714284,3.6363320514840285,14,358.0,0.1425535918971497,14,358.0
1065.0,17,232.0,5.395348837209302,4.589707222494815,17,315.0,0.1691771238451547,17,315.0
1070.0,18,274.0,6.523809523809524,4.307002496186058,18,370.0,0.13344896794509145,18,370.0
1075.0,13,298.0,7.45,5.199062099833,13,378.0,0.2166911267636582,13,378.0
1080.0,6,93.0,2.4473684210526314,4.441890297853123,6,313.0,0.12450042925335127,6,313.0
1085.0,7,37.0,0.8604651162790697,6.353844166816423,7,194.0,0.39019791269093884,7,194.0
1090.0,9,41.0,0.9761904761904762,4.818618231976888,9,202.0,0.2500354087347395,9,202.0
1095.0,12,64.0,1.391304347826087,4.8234979215596265,12,201.0,0.20561982412776414,12,201.0
1100.0,11,75.0,1.7857142857142858,5.041888636299156,11,186.0,0.19959686596505907,11,186.0
1105.0,15,124.0,2.883720930232558,5.15589466428681,15,176.0,0.24540191033800382,15,176.0
1110.0,13,153.0,3.825,4.202563731201077,13,210.0,0.1576637134847289,13,210.0
1115.0,11,177.0,4.317073170731708,5.227818071295615,11,225.0,0.20397189090807008,11,225.0
1120.0,7,76.0,1.8095238095238095,5.564730800120707,7,195.0,0.27623818730754496,7,195.0
1125.0,13,131.0,3.1951219512195124,5.22029819479281,13,181.0,0.28110296130600765,13,181.0
1130.0,15,162.0,3.951219512195122,4.0734450175796875,15,226.0,0.18672245874113647,15,226.0
1135.0,14,193.0,4.825,4.406376275121282,14,252.0,0.22251969776044078,14,252.0
1140.0,14,251.0,6.275,5.529740479577907,14,279.0,0.16123653915279748,14,279.0
1145.0,9,178.0,4.238095238095238,5.836033377315406,9,278.0,0.2645890084297135,9,278.0
1150.0,12,206.0,5.5675675675675675,5.68578591254817,12,238.0,0.22296032353424658,12,238.0
1155.0,11,227.0,5.044444444444444,6.350938748865321,11,278.0,0.365213632024027,11,278.0
1160.0,11,265.0,6.463414634146342,6.897394179996403,11,299.0,0.37619672445993874,11,299.0
1165.0,6,174.0,3.9545454545454546,5.57616150942772,6,266.0,0.27113717496825773,6,266.0
1170.0,15,237.0,5.925,5.2393079758249925,15,269.0,0.22847855695621394,15,269.0
1175.0,16,278.0,6.95,4.05046183191102,16,327.0,0.17209641987640548,16,327.0
1180.0,15,331.0,8.487179487179487,4.85603681232611,15,367.0,0.19554465127961185,15,367.0
1185.0,15,182.0,4.55,4.760989251807335,15,261.0,0.21699728743050403,15,261.0
1190.0,19,264.0,6.439024390243903,4.049260281500804,19,308.0,0.22090717385222036,19,308.0
1195.0,19,310.0,7.380952380952381,4.128609714967379,19,381.0,0.2345351084891938,19,381.0
1200.0,14,340.0,8.292682926829269,4.606270224028186,14,403.0,0.20856527673024353,14,403.0
1205.0,14,149.0,3.3863636363636362,4.489377823101548,14,374.0,0.1934152585498099,14,374.0
1210.0,14,133.0,3.2439024390243905,4.623910247911471,14,259.0,0.19324490428792068,14,259.0
1215.0,13,159.0,3.697674418604651,4.941304722830969,13,281.0,0.20245727641582031,13,281.0
1220.0,15,195.0,4.7560975609756095,5.259119947554821,15,303.0,0.20644899148694504,15,303.0
1225.0,15,249.0,5.790697674418604,6.6931776758805315,15,341.0,0.3110414875771097,15,341.0
1230.0,9,88.0,2.0,6.474722460848352,9,282.0,0.3717927574010768,9,282.0
1235.0,13,147.0,3.675,5.221211485877655,13,239.0,0.2393751292342435,13,239.0
1240.0,16,182.0,4.232558139534884,4.334180838580671,16,289.0,0.19123728500303383,16,289.0
1245.0,16,244.0,6.256410256410256,4.489563450326417,16,315.0,0.13912109197308198,16,315.0
1250.0,14,125.0,2.9761904761904763,4.633426625255687,14,305.0,0.19983594971980384,14,305.0
1255.0,12,116.0,3.0526315789473686,5.287146704408928,12,233.0,0.23599462255371764,12,233.0
1260.0,10,125.0,3.2051282051282053,3.8647115741770324,10,259.0,0.15935440340317383,10,259.0
1265.0,13,171.0,3.9767441860465116,5.229751772257482,13,275.0,0.26091301703299724,13,275.0
1270.0,12,229.0,5.325581395348837,6.876011361524719,12,304.0,0.3309104730688493,12,304.0
1275.0,13,187.0,4.560975609756097,4.977412969738583,13,295.0,0.22480316460960406,13,295.0
1280.0,17,261.0,6.525,5.046151286011705,17,336.0,0.2169669434509559,17,336.0
1285.0,18,319.0,8.179487179487179,4.19666726876625,18,412.0,0.16354324026316497,18,412.0
1290.0,16,376.0,9.894736842105264,4.969536971731148,16,467.0,0.24744232787792583,16,467.0
1295.0,11,233.0,6.297297297297297,4.930373830081227,11,417.0,0.16239322744681606,11,417.0
1300.0,9,162.0,3.7674418604651163,7.1689840968078355,9,306.0,0.4171217506462683,9,306.0
1305.0,10,178.0,4.341463414634147,6.001918177654685,10,314.0,0.31337255319359725,10,314.0
1310.0,16,219.0,5.093023255813954,5.236368083454004,16,347.0,0.22622260034249136,16,347.0
1315.0,15,130.0,3.25,4.446588846382722,15,276.0,0.17870137445993167,15,276.0
1320.0,20,216.0,5.4,3.7984364351537367,20,355.0,0.1402995261486716,20,355.0
1325.0,19,285.0,7.3076923076923075,3.510802175602122,19,436.0,0.15497993187838863,19,436.0
1330.0,17,346.0,8.871794871794872,4.092342352069152,17,489.0,0.190757198438624,17,489.0
1335.0,15,248.0,5.636363636363637,4.79891518935948,15,466.0,0.23872906526975057,15,466.0
1340.0,9,194.0,4.409090909090909,6.183273450064559,9,366.0,0.35330585317567087,9,366.0
1345.0,14,222.0,5.045454545454546,4.108558936248371,14,401.0,0.1798916598731507,14,401.0
1350.0,20,290.0,6.444444444444445,4.684231227209463,20,449.0,0.21081365445054345,20,449.0
1355.0,15,119.0,2.8333333333333335,4.059336167432462,15,413.0,0.14242098538991207,15,413.0
1360.0,15,159.0,3.6136363636363638,5.006025919844748,15,348.0,0.22295077956856918,15,348.0
1365.0,17,202.0,4.926829268292683,3.76171869262856,17,407.0,0.14060744925505525,17,407.0
1370.0,16,261.0,5.553191489361702,5.805800417580659,16,445.0,0.30717163101115935,16,445.0
1375.0,12,157.0,3.4130434782608696,5.070102576676737,12,412.0,0.28035080936677104,12,412.0
1380.0,11,94.0,2.088888888888889,4.564169303491616,11,304.0,0.21497488470878415,11,304.0
1385.0,19,120.0,2.5531914893617023,3.8117021200681003,19,351.0,0.16911584832721208,19,351.0
1390.0,20,176.0,3.8260869565217392,3.9770200997165763,20,376.0,0.1347735036439173,20,376.0
1395.0,17,132.0,2.869565217391304,3.8663593560685796,17,389.0,0.17418898034659241,17,389.0
1400.0,19,199.0,4.4222222222222225,3.9130350184696203,19,411.0,0.15135144374228438,19,411.0
1405.0,20,259.0,5.395833333333333,4.6228699464466905,20,470.0,0.20661228810009527,20,470.0
1410.0,16,310.0,6.888888888888889,4.848754888537342,16,503.0,0.23015158679607767,16,503.0
1415.0,11,200.0,4.25531914893617,4.294996228977562,11,445.0,0.19918299697460848,11,445.0
1420.0,12,116.0,2.577777777777778,4.254791891252356,12,331.0,0.17666201913445306,12,331.0
1425.0,13,139.0,2.9574468085106385,4.119330903052313,13,329.0,0.17029660279110095,13,329.0
1430.0,15,167.0,3.7954545454545454,4.101106800223769,15,346.0,0.1432784686562222,15,346.0
1435.0,12,190.0,4.222222222222222,4.428456785391634,12,346.0,0.18783676498588098,12,346.0
1440.0,13,231.0,5.634146341463414,4.275638085295072,13,320.0,0.15203663679533688,13,320.0
1445.0,14,255.0,5.1,4.881486399698219,14,351.0,0.26136720912926975,14,351.0
1450.0,14,291.0,6.466666666666667,5.437365386917423,14,363.0,0.30684825002264077,14,363.0
1455.0,14,200.0,4.081632653061225,4.283089274527832,14,348.0,0.19095397657563296,14,348.0
1460.0,18,277.0,6.155555555555556,4.019205837735854,18,363.0,0.14199648952179653,18,363.0
