step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
520.0,10,165.0,4.230769230769231,5.217221715792271,10,288.0,0.2611782278758912,10,288.0
525.0,14,220.0,6.111111111111111,4.917653010375312,14,269.0,0.17936945559333795,14,269.0
530.0,15,253.0,6.487179487179487,5.371211875617534,15,313.0,0.23796731790429063,15,313.0
535.0,9,268.0,7.6571428571428575,5.082104220810517,9,324.0,0.175940996496238,9,324.0
540.0,8,256.0,7.111111111111111,5.66873784736811,8,317.0,0.24795410874239343,8,317.0
545.0,14,310.0,8.61111111111111,5.343203354092086,14,355.0,0.24976715142833142,14,355.0
550.0,13,332.0,8.512820512820513,5.659155615288087,13,392.0,0.30723499338961735,13,392.0
555.0,11,334.0,8.789473684210526,4.624073347788255,11,394.0,0.18034712981315315,11,394.0
560.0,7,328.0,8.41025641025641,6.066471181768359,7,385.0,0.3099042516782787,7,385.0
565.0,11,376.0,10.162162162162161,4.790720914352423,11,425.0,0.17099588005566943,11,425.0
570.0,14,414.0,11.18918918918919,4.429824190970783,14,472.0,0.20675976001784732,14,472.0
575.0,10,440.0,13.333333333333334,4.126930644208387,10,488.0,0.15081956086271375,10,488.0
580.0,7,402.0,9.136363636363637,6.660374553063582,7,478.0,0.3999228050257256,7,478.0
585.0,12,451.0,11.275,6.259561311582758,12,498.0,0.333945220583985,12,498.0
590.0,15,469.0,10.906976744186046,4.1560176511543325,15,534.0,0.19090113106306822,15,534.0
595.0,16,504.0,12.923076923076923,4.621915855496712,16,564.0,0.19049583380260424,16,564.0
600.0,10,63.0,1.5365853658536586,4.878975854069317,10,311.0,0.23301317870084753,10,311.0
605.0,16,126.0,3.230769230769231,4.44782135955593,16,191.0,0.1633369139566586,16,191.0
610.0,15,160.0,4.0,4.235675997168492,15,238.0,0.17912068333403083,15,238.0
615.0,14,193.0,4.595238095238095,4.910540481237592,14,258.0,0.2421392464276116,14,258.0
620.0,10,228.0,5.181818181818182,7.534455813600613,10,267.0,0.4029068829219632,10,267.0
625.0,11,279.0,6.642857142857143,7.107742528635302,11,291.0,0.32229855069824426,11,291.0
630.0,11,179.0,4.475,6.307599513374821,11,272.0,0.3227966441620656,11,272.0
635.0,15,233.0,6.472222222222222,5.5058206292895715,15,250.0,0.2009954675947357,15,250.0
640.0,16,274.0,7.2105263157894735,4.629943313746496,16,315.0,0.2036577010765225,16,315.0
645.0,12,314.0,8.971428571428572,5.843423143884359,12,354.0,0.2638817994799538,12,354.0
650.0,10,102.0,2.4285714285714284,6.287798697803757,10,299.0,0.3609623721460755,10,299.0
655.0,15,120.0,3.076923076923077,6.68570365479208,15,184.0,0.38777387583620226,15,184.0
660.0,13,140.0,3.5,4.360563108606841,13,226.0,0.17754511885008273,13,226.0
665.0,16,174.0,4.2439024390243905,5.51711131660647,16,256.0,0.24627757520433405,16,256.0
670.0,13,85.0,2.1794871794871793,4.212234137548433,13,260.0,0.17395314800700207,13,260.0
675.0,16,131.0,3.5405405405405403,4.657895374064768,16,226.0,0.232344220507512,16,226.0
680.0,18,165.0,4.230769230769231,4.380067532764286,18,278.0,0.1670880641974079,18,278.0
685.0,13,196.0,4.780487804878049,5.2978657931005335,13,296.0,0.2686664232418996,13,296.0
690.0,12,121.0,2.951219512195122,5.155381635275406,12,283.0,0.257398441461708,12,283.0
695.0,17,191.0,4.658536585365853,4.590041896129958,17,277.0,0.22351902392411754,17,277.0
700.0,20,243.0,5.926829268292683,2.9572465811579685,20,344.0,0.08901880150993895,20,344.0
705.0,18,283.0,6.902439024390244,4.195966768496335,18,379.0,0.19802181362561153,18,379.0
710.0,11,170.0,4.0476190476190474,4.766960387907399,11,351.0,0.1877515440220146,11,351.0
715.0,14,192.0,4.8,5.417322323714737,14,303.0,0.2551449217619338,14,303.0
720.0,16,224.0,5.743589743589744,3.5566388339107946,16,330.0,0.05460443385147388,16,330.0
725.0,14,260.0,5.6521739130434785,6.27052974795403,14,347.0,0.3449539238824928,14,347.0
730.0,10,196.0,4.558139534883721,5.785499314335355,10,340.0,0.2926335468504486,10,340.0
735.0,16,263.0,5.9772727272727275,4.623210305794275,16,354.0,0.21618755718933386,16,354.0
740.0,21,210.0,5.0,3.9904896705562036,21,308.0,0.11860064836976973,21,308.0
745.0,28,331.0,7.5227272727272725,4.025965608784635,28,423.0,0.14514496233925786,28,423.0
750.0,25,360.0,9.0,2.5749489440430002,25,503.0,0.083169632912911,25,503.0
755.0,18,320.0,8.0,3.487953619930628,18,518.0,0.14367613512563726,18,518.0
760.0,13,313.0,6.955555555555556,5.830574128794907,13,482.0,0.2685170762386661,13,482.0
765.0,6,98.0,2.130434782608696,6.129469699559744,6,426.0,0.345275503673317,6,426.0
770.0,7,27.0,0.627906976744186,5.653187744440913,7,296.0,0.27951516422867273,7,296.0
775.0,17,90.0,2.0454545454545454,5.808331577578459,17,258.0,0.2124552128331126,17,258.0
780.0,17,105.0,2.625,3.461948649697521,17,289.0,0.07469644367708911,17,289.0
785.0,16,102.0,2.4878048780487805,5.196318903385445,16,267.0,0.23597897875358095,16,267.0
790.0,10,109.0,2.945945945945946,6.041963273690467,10,220.0,0.22215609172481882,10,220.0
795.0,9,135.0,2.9347826086956523,8.431184002432776,9,197.0,0.468411681464629,9,197.0
800.0,7,73.0,1.8717948717948718,7.64136157461658,7,178.0,0.4761471489985649,7,178.0
805.0,13,122.0,2.9047619047619047,6.162133641090895,13,178.0,0.3418515198978517,13,178.0
810.0,17,159.0,4.184210526315789,4.09683424963865,17,226.0,0.18293501797987688,17,226.0
815.0,13,195.0,5.0,5.044815965702607,13,251.0,0.21492630735652876,13,251.0
820.0,8,68.0,1.7894736842105263,5.766241910406208,8,215.0,0.26446718388392704,8,215.0
825.0,12,93.0,2.4473684210526314,5.668938286979671,12,161.0,0.28302013339547466,12,161.0
830.0,12,115.0,2.875,5.596114802404228,12,192.0,0.3193020011507064,12,192.0
835.0,9,128.0,3.3684210526315788,6.5176362763406095,9,197.0,0.35938295780132856,9,197.0
840.0,7,132.0,3.5675675675675675,5.900212718203024,7,197.0,0.3116148919425949,7,197.0
845.0,16,188.0,5.081081081081081,4.81474450747939,16,236.0,0.21433787556366002,16,236.0
850.0,16,222.0,6.166666666666667,4.149056140998813,16,287.0,0.19703869639994542,16,287.0
855.0,11,243.0,6.5675675675675675,5.102921307531639,11,285.0,0.22572754969077038,11,285.0
860.0,8,135.0,3.6486486486486487,5.426456654073359,8,241.0,0.2771321088903877,8,241.0
865.0,13,190.0,4.871794871794871,5.585378830292888,13,236.0,0.2630177232105321,13,236.0
870.0,15,219.0,5.214285714285714,6.008237040735978,15,280.0,0.3524257743988049,15,280.0
875.0,9,225.0,5.921052631578948,5.084344630439857,9,274.0,0.23390888891772588,9,274.0
880.0,11,165.0,3.9285714285714284,4.945877602441849,11,269.0,0.25391981825440985,11,269.0
885.0,15,226.0,5.794871794871795,4.580142637785829,15,284.0,0.15422933762000338,15,284.0
890.0,17,266.0,6.487804878048781,4.2064033316250455,17,336.0,0.18954998731800698,17,336.0
895.0,12,294.0,7.945945945945946,3.998553525631401,12,356.0,0.15420035290079132,12,356.0
900.0,9,319.0,8.179487179487179,5.043695880943825,9,382.0,0.24092057788125712,9,382.0
905.0,15,381.0,9.525,4.801695145151543,15,435.0,0.2370753978002965,15,435.0
910.0,17,429.0,10.214285714285714,4.701503898404095,17,494.0,0.26322411134424323,17,494.0
915.0,15,451.0,11.0,4.051114470386718,15,511.0,0.14576291762006463,15,511.0
920.0,11,342.0,7.953488372093023,5.130520787301543,11,501.0,0.2450062076592114,11,501.0
925.0,14,388.0,9.463414634146341,4.674291667240183,14,465.0,0.16047529190970775,14,465.0
930.0,17,428.0,10.19047619047619,4.643078820063217,17,511.0,0.18063567332831712,17,511.0
935.0,11,440.0,11.891891891891891,4.263743237861902,11,526.0,0.12170337199447208,11,526.0
940.0,10,403.0,8.76086956521739,5.8709379053366435,10,535.0,0.3587754547962879,10,535.0
945.0,12,449.0,10.69047619047619,5.530526508049699,12,562.0,0.29950683829648794,12,562.0
950.0,16,473.0,10.282608695652174,4.0452531632614654,16,596.0,0.19120657635547364,16,596.0
955.0,16,496.0,11.80952380952381,4.045142539932378,16,612.0,0.15880292667847473,16,612.0
960.0,9,61.0,1.3863636363636365,5.065044343640339,9,347.0,0.22443449196276988,9,347.0
965.0,14,112.0,2.8,3.9711190180077294,14,224.0,0.1528226029764619,14,224.0
970.0,14,148.0,3.5238095238095237,3.914317727696388,14,260.0,0.17165009737334472,14,260.0
975.0,11,178.0,3.9555555555555557,4.913310634662744,11,260.0,0.2416826193693475,11,260.0
980.0,10,226.0,4.913043478260869,6.860175288179542,10,257.0,0.3516999547253986,10,257.0
985.0,13,281.0,6.386363636363637,6.603066528196551,13,291.0,0.30269713858765723,13,291.0
990.0,11,189.0,4.5,6.108663064005894,11,279.0,0.3230397379019459,11,279.0
995.0,14,236.0,6.378378378378378,5.259904329890583,14,254.0,0.22288478347714855,14,254.0
1000.0,13,271.0,6.775,5.217187610971822,13,297.0,0.2236478896473016,13,297.0
1005.0,11,307.0,8.297297297297296,6.017011818594953,11,332.0,0.24217574441929754,11,332.0
1010.0,10,80.0,1.9047619047619047,5.913317676648181,10,269.0,0.34876541795214483,10,269.0
1015.0,13,88.0,2.2,6.506031683555236,13,161.0,0.3792022268419091,13,161.0
1020.0,13,104.0,2.6,4.888689541090699,13,179.0,0.22563070263099239,13,179.0
1025.0,15,126.0,3.15,5.030134115423585,15,207.0,0.2166599928490995,15,207.0
1030.0,9,59.0,1.5128205128205128,4.743033415694952,9,207.0,0.19222317494112479,9,207.0
1035.0,16,118.0,3.1052631578947367,5.007574956554684,16,214.0,0.21494057694565744,16,214.0
1040.0,14,157.0,4.131578947368421,4.85068064972647,14,260.0,0.18065264341975767,14,260.0
1045.0,9,165.0,4.125,6.474826228567551,9,266.0,0.3180097917571171,9,266.0
1050.0,9,74.0,1.9473684210526316,5.556471889942397,9,240.0,0.2865581715192963,9,240.0
1055.0,15,133.0,3.5,4.975227408477053,15,222.0,0.23083725973115107,15,222.0
1060.0,17,158.0,4.157894736842105,3.566326188953616,17,261.0,0.11074185704818054,17,261.0
1065.0,13,171.0,4.5,5.086892028610723,13,250.0,0.22268231355489326,13,250.0
1070.0,12,206.0,5.421052631578948,6.065044146660367,12,261.0,0.20952571117408925,12,261.0
1075.0,7,154.0,4.277777777777778,5.383183953904918,7,255.0,0.2888721213207797,7,255.0
1080.0,13,204.0,6.375,4.756126923676792,13,263.0,0.19944975036174198,13,263.0
1085.0,14,233.0,5.5476190476190474,5.8412037547946385,14,305.0,0.3483594868601633,14,305.0
1090.0,9,247.0,6.333333333333333,6.5587565107465595,9,310.0,0.3666795717283371,9,310.0
1095.0,12,188.0,4.476190476190476,4.651659043422659,12,293.0,0.22632748003890796,12,293.0
1100.0,18,265.0,6.973684210526316,4.44250973019412,18,337.0,0.1717390341553208,18,337.0
1105.0,23,366.0,8.926829268292684,3.64173386526086,23,438.0,0.15091923582345879,23,438.0
1110.0,22,402.0,10.864864864864865,2.323642249740101,22,510.0,0.10616755152311944,22,510.0
1115.0,17,392.0,10.051282051282051,3.861863904614033,17,519.0,0.1914242495266584,17,519.0
1120.0,15,433.0,9.622222222222222,6.044714560328971,15,504.0,0.280480396900644,15,504.0
1125.0,8,289.0,6.568181818181818,6.001099298568812,8,485.0,0.35652279776289725,8,485.0
1130.0,10,314.0,7.476190476190476,5.038888777374976,10,425.0,0.24678484901354794,10,425.0
1135.0,20,401.0,9.325581395348838,4.585506124279685,20,495.0,0.1788545447918712,20,495.0
1140.0,18,429.0,10.725,3.4628695795569704,18,546.0,0.10878651065302916,18,546.0
1145.0,15,425.0,10.365853658536585,4.892722096557396,15,555.0,0.21933687703963534,15,555.0
1150.0,13,468.0,12.0,5.912947171667502,13,541.0,0.20121261523548511,13,541.0
1155.0,9,485.0,10.319148936170214,6.834913157543628,9,579.0,0.3876581606053161,9,579.0
1160.0,15,548.0,13.047619047619047,6.110954959521104,15,641.0,0.3319363925589976,15,641.0
1165.0,17,586.0,13.022222222222222,3.3315390815363704,17,682.0,0.17475728457573603,17,682.0
1170.0,18,647.0,15.404761904761905,3.9527495174397647,18,719.0,0.17560340909963146,18,719.0
1175.0,15,244.0,5.4222222222222225,4.273836534237028,15,502.0,0.1957159710784113,15,502.0
1180.0,22,336.0,8.0,3.516953570487785,22,415.0,0.1443213585768936,22,415.0
1185.0,21,393.0,8.733333333333333,3.7657508843386314,21,488.0,0.1730457020736982,21,488.0
1190.0,17,425.0,8.673469387755102,5.125393919889404,17,517.0,0.23756105860501806,17,517.0
1195.0,11,173.0,3.6808510638297873,5.435092048601263,11,459.0,0.29030703907929106,11,459.0
1200.0,14,174.0,3.8666666666666667,4.163489117119321,14,339.0,0.1536005138950678,14,339.0
1205.0,18,215.0,4.673913043478261,4.378518715090542,18,331.0,0.1611047245559812,18,331.0
1210.0,15,247.0,5.880952380952381,3.7779344079749304,15,344.0,0.13351051728862093,15,344.0
1215.0,14,89.0,2.022727272727273,4.271637218750228,14,326.0,0.18739194078807397,14,326.0
1220.0,13,100.0,2.380952380952381,4.681599905795117,13,251.0,0.1816933848758117,13,251.0
1225.0,15,121.0,2.688888888888889,4.694047532745743,15,261.0,0.19603597074093018,15,261.0
1230.0,13,136.0,2.8333333333333335,6.053189302809062,13,254.0,0.3174680724093924,13,254.0
1235.0,10,162.0,3.6818181818181817,6.42542180617025,10,243.0,0.2936060125101074,10,243.0
1240.0,10,71.0,1.6136363636363635,4.733329985037799,10,228.0,0.23557664560500255,10,228.0
1245.0,15,135.0,3.375,4.30137514468317,15,227.0,0.16914970078144326,15,227.0
1250.0,18,181.0,4.113636363636363,4.265236470170065,18,283.0,0.185280423899466,18,283.0
1255.0,13,215.0,5.375,4.33776243182408,13,297.0,0.17032672638864618,13,297.0
1260.0,8,85.0,2.073170731707317,4.217230933799911,8,268.0,0.15953609628218451,8,268.0
1265.0,9,97.0,2.3095238095238093,5.404401622109413,9,185.0,0.2654507102743134,9,185.0
1270.0,12,112.0,2.5454545454545454,4.9331183824416325,12,207.0,0.23534286077244002,12,207.0
1275.0,12,130.0,3.0952380952380953,4.865509845427309,12,191.0,0.16356561360032748,12,191.0
1280.0,8,138.0,3.2093023255813953,4.792976457328144,8,216.0,0.2168579857618824,8,216.0
1285.0,15,194.0,4.85,4.673322252154167,15,256.0,0.20126961718978117,15,256.0
1290.0,13,232.0,5.8,4.4565332837092555,13,304.0,0.1961365607993267,13,304.0
1295.0,9,247.0,6.5,4.8322687078583035,9,313.0,0.17936733112527845,9,313.0
1300.0,9,136.0,2.9565217391304346,5.958289827899449,9,283.0,0.33305226562873685,9,283.0
1305.0,13,189.0,4.609756097560975,5.239681915987382,13,270.0,0.2803945993440209,13,270.0
1310.0,15,208.0,4.622222222222222,3.6879158184840013,15,305.0,0.15770253736537942,15,305.0
1315.0,15,237.0,5.642857142857143,3.628160775506541,15,329.0,0.14939352595302693,15,329.0
1320.0,14,293.0,6.659090909090909,5.428401684332562,14,346.0,0.19536612633063122,14,346.0
1325.0,12,266.0,6.333333333333333,4.643873321745541,12,363.0,0.2137966719453711,12,363.0
1330.0,16,332.0,8.3,4.912116479591427,16,398.0,0.1974036472200981,16,398.0
1335.0,14,364.0,8.088888888888889,5.377686391866603,14,444.0,0.27119266148147414,14,444.0
1340.0,11,388.0,8.818181818181818,5.721262757946571,11,443.0,0.29610157398924236,11,443.0
1345.0,8,299.0,6.795454545454546,4.65566770041874,8,424.0,0.20751925779324648,8,424.0
1350.0,15,360.0,8.78048780487805,4.394131171301756,15,425.0,0.20840550831796245,15,425.0
1355.0,14,390.0,9.512195121951219,4.226070514562392,14,469.0,0.15200750754668063,14,469.0
1360.0,11,414.0,9.857142857142858,5.013630922419039,11,479.0,0.22752393648826252,11,479.0
1365.0,7,378.0,9.947368421052632,4.751156403369735,7,463.0,0.21661317930455318,7,463.0
1370.0,11,427.0,9.488888888888889,5.926647250997253,11,479.0,0.31268308323508287,11,479.0
1375.0,12,447.0,10.159090909090908,6.012177594823208,12,511.0,0.33013663946768657,12,511.0
1380.0,6,453.0,11.048780487804878,5.242420106827511,6,496.0,0.2490262894423728,6,496.0
1385.0,8,50.0,1.1627906976744187,4.702874583566014,8,250.0,0.19819215674671972,8,250.0
1390.0,16,119.0,2.902439024390244,4.093050980395625,16,169.0,0.12575660272590056,16,169.0
1395.0,18,158.0,3.761904761904762,4.132511647537716,18,227.0,0.173275934236902,18,227.0
1400.0,12,173.0,4.325,5.083841812413253,12,224.0,0.19296320664252986,12,224.0
1405.0,12,215.0,5.0,6.39514413702747,12,255.0,0.29191945027975374,12,255.0
1410.0,11,265.0,6.463414634146342,7.79949459724163,11,289.0,0.36011560563333805,11,289.0
1415.0,8,132.0,3.5675675675675675,5.661717213463949,8,246.0,0.29069493677424785,8,246.0
1420.0,13,191.0,5.457142857142857,5.614524669626445,13,215.0,0.30174121377716656,13,215.0
1425.0,14,225.0,6.081081081081081,4.464278841206384,14,265.0,0.18793053699601261,14,265.0
1430.0,14,272.0,7.771428571428571,4.840080601892043,14,307.0,0.2052503435308975,14,307.0
1435.0,9,84.0,2.27027027027027,4.961153566840231,9,268.0,0.23720825383752764,9,268.0
1440.0,10,71.0,2.21875,4.318542879623669,10,173.0,0.17510758839520224,10,173.0
1445.0,15,135.0,3.13953488372093,7.053999555697615,15,181.0,0.35621149682874964,15,181.0
1450.0,12,123.0,3.1538461538461537,5.946769633366884,12,213.0,0.29336673788116563,12,213.0
1455.0,14,106.0,2.65,4.950862669249409,14,201.0,0.22516146383762764,14,201.0
1460.0,13,141.0,3.810810810810811,6.188448876534196,13,204.0,0.23899167655614273,13,204.0
1465.0,7,59.0,1.5128205128205128,5.537899565289529,7,202.0,0.26206176951571863,7,202.0
1470.0,13,103.0,3.0294117647058822,5.598988638082403,13,189.0,0.24998966647657336,13,189.0
