step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
340.0,19,469.0,9.571428571428571,3.995470496968364,19,828.0,0.14923259635543845,19,828.0
345.0,16,183.0,3.7346938775510203,4.259732737916714,16,630.0,0.17830703386678348,16,630.0
350.0,17,200.0,4.25531914893617,3.5977432201508366,17,684.0,0.1508967150877268,17,684.0
355.0,18,249.0,5.297872340425532,3.9844706250057587,18,720.0,0.17927378249211098,18,720.0
360.0,20,130.0,2.888888888888889,3.0318987153287185,20,719.0,0.1053255587871435,20,719.0
365.0,25,216.0,3.9272727272727272,5.184976980850367,25,721.0,0.2781549969280003,25,721.0
370.0,25,298.0,5.8431372549019605,3.965778200156068,25,793.0,0.16638834613179615,25,793.0
375.0,25,369.0,7.096153846153846,3.9662600157427694,25,863.0,0.17871433574937223,25,863.0
380.0,19,292.0,5.84,3.6525626034417003,19,785.0,0.11161712963411188,19,785.0
385.0,17,123.0,2.411764705882353,4.973731879784397,17,589.0,0.2352853477521374,17,589.0
390.0,19,166.0,3.4583333333333335,4.6438511224777,19,382.0,0.17719757466203537,19,382.0
395.0,22,204.0,4.163265306122449,3.9788850816225665,22,448.0,0.16378086672197856,22,448.0
400.0,21,228.0,4.470588235294118,4.4786037269647005,21,479.0,0.20022396571620132,21,479.0
405.0,15,159.0,3.18,5.553948146409686,15,484.0,0.32112083556141247,15,484.0
410.0,20,241.0,5.020833333333333,4.403094705982349,20,518.0,0.18004213081126957,20,518.0
415.0,22,310.0,6.458333333333333,3.895573681673542,22,587.0,0.16104218957799224,22,587.0
420.0,20,370.0,8.604651162790697,3.370384050850431,20,618.0,0.10342378017710911,20,618.0
425.0,18,354.0,7.531914893617022,4.555230433339179,18,602.0,0.21951541400233476,18,602.0
430.0,24,454.0,10.80952380952381,2.138398859778056,24,704.0,0.07577223346723057,24,704.0
435.0,26,539.0,10.365384615384615,3.8310467592037845,26,792.0,0.2466813741134963,26,792.0
440.0,21,606.0,12.12,4.147034186487167,21,844.0,0.23548136852367013,21,844.0
445.0,22,691.0,12.339285714285714,5.282856071935568,22,885.0,0.23590399688819189,22,885.0
450.0,20,471.0,9.235294117647058,3.9171716028038936,20,830.0,0.18022104302753988,20,830.0
455.0,19,156.0,3.0,4.421203377445204,19,575.0,0.186162077247401,19,575.0
460.0,15,163.0,3.26,4.194810414238043,15,633.0,0.20426590877084597,15,633.0
465.0,16,199.0,3.9019607843137254,4.130894514418892,16,648.0,0.15966970109847087,16,648.0
470.0,21,240.0,4.444444444444445,4.870991324976145,21,687.0,0.23645005891894966,21,687.0
475.0,28,367.0,7.196078431372549,4.1484255704465625,28,814.0,0.21803486595471133,28,814.0
480.0,30,468.0,9.551020408163266,2.100147866266027,30,928.0,0.10146530490575631,30,928.0
485.0,28,570.0,11.176470588235293,3.1121809303630283,28,1010.0,0.122949678318671,28,1010.0
490.0,23,442.0,8.339622641509434,3.2701038142373857,23,1025.0,0.1169418219950796,23,1025.0
495.0,27,538.0,10.346153846153847,3.710873092751577,27,1014.0,0.1690423042106601,27,1014.0
500.0,30,635.0,12.211538461538462,2.676246921117424,30,1128.0,0.0887779071059923,30,1128.0
505.0,27,730.0,13.773584905660377,3.891306397171653,27,1199.0,0.1751742489406601,27,1199.0
510.0,20,550.0,9.482758620689655,4.956677204747498,20,1107.0,0.271875476268507,20,1107.0
515.0,16,197.0,3.7169811320754715,4.386502124531092,16,763.0,0.2088013145160151,16,763.0
520.0,17,139.0,2.482142857142857,4.946491043303667,17,525.0,0.22844800778372445,17,525.0
525.0,23,183.0,3.452830188679245,3.4232270318220075,23,601.0,0.11958939402880807,23,601.0
530.0,23,214.0,3.962962962962963,4.200702188786257,23,653.0,0.17203677874704504,23,653.0
535.0,20,139.0,2.78,3.618190174527557,20,664.0,0.13331549672474524,20,664.0
540.0,26,229.0,4.673469387755102,3.280830531081737,26,685.0,0.11460123965211698,26,685.0
545.0,27,320.0,6.037735849056604,3.3064387697929973,27,777.0,0.15565096773965784,27,777.0
550.0,24,389.0,7.339622641509434,4.218785958803209,24,835.0,0.20849027388186264,24,835.0
555.0,21,476.0,8.814814814814815,4.805633261276726,21,867.0,0.16625434171405737,21,867.0
560.0,20,386.0,7.423076923076923,3.847309878471592,20,817.0,0.16723938275672443,20,817.0
565.0,18,202.0,4.122448979591836,4.212867477800656,18,640.0,0.191006489971938,18,640.0
570.0,21,270.0,5.294117647058823,5.239949902924466,21,475.0,0.22012808037615714,21,475.0
575.0,26,282.0,6.0,3.1299564980356864,26,487.0,0.06782617954691998,26,487.0
580.0,35,441.0,8.166666666666666,3.7018318947437594,35,646.0,0.21002234451159613,35,646.0
585.0,32,479.0,9.392156862745098,2.8776609721468005,32,753.0,0.17049515905285118,32,753.0
590.0,30,449.0,8.163636363636364,3.29773714701988,30,758.0,0.14722377777695447,30,758.0
595.0,28,461.0,8.381818181818181,4.331793250794737,28,794.0,0.14425334882008528,28,794.0
600.0,19,294.0,5.444444444444445,4.047385505086874,19,780.0,0.17273843916733342,19,780.0
605.0,22,353.0,7.204081632653061,3.91213669605065,22,741.0,0.1972135060940307,22,741.0
610.0,25,439.0,8.442307692307692,3.070079405003,25,813.0,0.11667133921131075,25,813.0
615.0,23,519.0,9.61111111111111,4.03577078517337,23,839.0,0.18675605855892402,23,839.0
620.0,19,578.0,10.321428571428571,4.829830411155506,19,879.0,0.2545687376946908,19,879.0
625.0,27,694.0,13.09433962264151,3.5801413814644816,27,975.0,0.13661946816265222,27,975.0
630.0,28,792.0,14.4,3.493640694184699,28,1065.0,0.135363754263402,28,1065.0
635.0,26,869.0,17.38,2.9092787840429573,26,1093.0,0.07140288281291116,26,1093.0
640.0,21,587.0,10.87037037037037,4.188564023095544,21,1024.0,0.19229530942218223,21,1024.0
645.0,14,225.0,4.6875,3.217200665418479,14,794.0,0.13502467669289064,14,794.0
650.0,11,155.0,2.719298245614035,4.8942349289783245,11,751.0,0.27700657591815275,11,751.0
655.0,14,169.0,3.017857142857143,4.826891646863736,14,738.0,0.24125232911152175,14,738.0
660.0,17,91.0,1.6851851851851851,3.628366505022833,17,683.0,0.17013722086536207,17,683.0
665.0,27,204.0,3.7777777777777777,2.6616817629026093,27,805.0,0.10407463929267635,27,805.0
670.0,37,369.0,6.833333333333333,1.7545618917380752,37,970.0,0.05777231175356665,37,970.0
675.0,37,483.0,8.944444444444445,1.160064226359626,37,1106.0,0.06866000024169785,37,1106.0
680.0,35,552.0,9.857142857142858,2.3475016252758087,35,1193.0,0.08753808650004519,35,1193.0
685.0,31,642.0,10.35483870967742,4.335983127690898,31,1248.0,0.1585776020161982,31,1248.0
690.0,29,747.0,12.661016949152541,3.771655781851548,29,1391.0,0.17758333137772755,29,1391.0
695.0,32,877.0,15.385964912280702,2.5280230479524235,32,1542.0,0.1435173997908063,32,1542.0
700.0,37,772.0,13.310344827586206,1.3385125429357871,37,1503.0,0.08590746206900375,37,1503.0
705.0,35,512.0,8.258064516129032,2.185212558813983,35,1303.0,0.08835696282352956,35,1303.0
710.0,30,406.0,6.34375,2.77192458873724,30,1306.0,0.10604971201641686,30,1306.0
715.0,29,404.0,6.2153846153846155,3.1949584899232115,29,1333.0,0.10800175270965262,29,1333.0
720.0,30,444.0,7.4,3.3441988666251246,30,1336.0,0.08676370930504926,30,1336.0
725.0,24,242.0,3.6666666666666665,4.394780204933221,24,1354.0,0.2377098849852418,24,1354.0
730.0,27,294.0,4.819672131147541,3.8608811059806953,27,1302.0,0.18750006542710246,27,1302.0
735.0,32,411.0,6.323076923076923,2.8232073083478917,32,1402.0,0.11705171193692741,32,1402.0
740.0,36,544.0,8.774193548387096,2.2870790700503787,36,1484.0,0.05817268241240646,36,1484.0
745.0,30,485.0,7.348484848484849,3.0277826804440195,30,1418.0,0.13034690040150945,30,1418.0
750.0,21,301.0,4.777777777777778,2.981404441181871,21,1182.0,0.11775673475074926,21,1182.0
755.0,22,253.0,4.080645161290323,3.9079261248811186,22,889.0,0.13934392524060585,22,889.0
760.0,24,297.0,4.432835820895522,4.082780103625461,24,937.0,0.20871696392576547,24,937.0
765.0,24,320.0,5.0,3.7808462769099522,24,909.0,0.164581964335826,24,909.0
770.0,29,195.0,3.0952380952380953,3.1379758045093404,29,903.0,0.1105857640163223,29,903.0
775.0,27,278.0,4.557377049180328,3.706769427787688,27,907.0,0.15115610734488416,27,907.0
780.0,29,355.0,6.228070175438597,2.496743278950756,29,987.0,0.07691938539801256,29,987.0
785.0,26,454.0,7.827586206896552,3.2997815666126824,26,1032.0,0.13999306052030994,26,1032.0
790.0,22,394.0,6.793103448275862,2.770142244102843,22,963.0,0.08202434633764809,22,963.0
795.0,17,249.0,3.890625,4.5328150689872455,17,760.0,0.24810948581977293,17,760.0
800.0,16,252.0,4.064516129032258,4.321091054647423,16,786.0,0.2278185013245084,16,786.0
805.0,20,292.0,4.5625,3.6848317895715823,20,781.0,0.16192326922658035,20,781.0
810.0,26,242.0,3.903225806451613,3.00363690995325,26,738.0,0.10692608769597754,26,738.0
815.0,30,374.0,6.131147540983607,2.4675791277007364,30,874.0,0.07640587561018676,30,874.0
820.0,32,493.0,8.216666666666667,2.362575951260025,32,988.0,0.09681052096179685,32,988.0
825.0,28,594.0,9.9,2.315551591702243,28,1054.0,0.09473057295359351,28,1054.0
830.0,26,473.0,7.059701492537314,3.2177826591881695,26,1088.0,0.1492046556476688,26,1088.0
835.0,26,546.0,8.4,3.3097530923716008,26,1068.0,0.1475643928359262,26,1068.0
840.0,30,642.0,10.03125,2.7640176585845593,30,1147.0,0.09953827930865637,30,1147.0
845.0,30,734.0,11.121212121212121,2.9750432616838904,30,1209.0,0.10241108926935476,30,1209.0
850.0,32,858.0,13.619047619047619,3.312488027988715,32,1285.0,0.08511759836930359,32,1285.0
855.0,24,658.0,10.444444444444445,3.4119833448874983,24,1224.0,0.13863774501407305,24,1224.0
860.0,20,274.0,4.807017543859649,3.5126703176630305,20,980.0,0.15202409533637226,20,980.0
865.0,20,209.0,3.3174603174603177,4.8576721133332095,20,682.0,0.22947297327282606,20,682.0
870.0,21,234.0,3.4925373134328357,4.427397371906478,21,744.0,0.2292054496946056,21,744.0
875.0,23,245.0,3.888888888888889,3.664010532643921,23,785.0,0.14759708767239102,23,785.0
880.0,29,316.0,4.9375,3.929754403676068,29,827.0,0.11706831419250428,29,827.0
885.0,30,423.0,7.293103448275862,4.1227729433604345,30,920.0,0.1312490261334067,30,920.0
890.0,22,287.0,5.035087719298246,4.460114732856292,22,916.0,0.20920760712661107,22,916.0
895.0,25,366.0,6.777777777777778,4.207000441563171,25,883.0,0.20492458945196604,25,883.0
900.0,29,468.0,8.357142857142858,2.9853061013935687,29,981.0,0.09975202991284585,29,981.0
905.0,25,562.0,9.525423728813559,3.8824121157178246,25,1049.0,0.18064699531327486,25,1049.0
910.0,22,436.0,7.147540983606557,3.6845340516954264,22,971.0,0.1704398290940971,22,971.0
915.0,19,206.0,3.5517241379310347,3.352765955526826,19,765.0,0.14003384759648,19,765.0
920.0,20,193.0,3.2711864406779663,3.442123361891597,20,753.0,0.13859915646466126,20,753.0
925.0,23,242.0,4.172413793103448,3.462445424068168,23,784.0,0.13529377184372599,23,784.0
930.0,21,215.0,3.6440677966101696,3.178795409556118,21,825.0,0.12396379367629445,21,825.0
935.0,26,305.0,5.545454545454546,2.7234512265881174,26,869.0,0.07526865544016531,26,869.0
940.0,27,401.0,6.365079365079365,4.048784985582699,27,947.0,0.20593460082254017,27,947.0
945.0,24,478.0,7.966666666666667,3.6267662036094603,24,999.0,0.16664645479828158,24,999.0
950.0,25,445.0,7.063492063492063,2.8897285996270736,25,987.0,0.12742218775121825,25,987.0
955.0,32,579.0,9.491803278688524,2.1258836159369263,32,1132.0,0.059439833293537525,32,1132.0
960.0,34,700.0,11.666666666666666,1.951113906557173,34,1260.0,0.07073553673258602,34,1260.0
965.0,31,810.0,13.728813559322035,2.3427712031499994,31,1358.0,0.09026383235233497,31,1358.0
970.0,29,634.0,10.39344262295082,2.2552615760192243,29,1301.0,0.08263403643140194,29,1301.0
975.0,22,328.0,4.96969696969697,3.8093532760075606,22,1070.0,0.17479135973394852,22,1070.0
980.0,19,221.0,3.4,4.531047469826382,19,831.0,0.20115218279963254,19,831.0
985.0,23,248.0,3.8153846153846156,3.532680531142656,23,817.0,0.1472136735172746,23,817.0
990.0,28,262.0,4.295081967213115,3.0908806118797667,28,822.0,0.10291779420454963,28,822.0
995.0,30,334.0,5.566666666666666,3.6068272747388406,30,871.0,0.08702151342487564,30,871.0
1000.0,27,419.0,7.224137931034483,4.850774391967882,27,934.0,0.18591788552030508,27,934.0
1005.0,17,261.0,5.117647058823529,4.024730935858424,17,926.0,0.19415440428488065,17,926.0
1010.0,24,329.0,5.576271186440678,5.11271818370474,24,890.0,0.2748364132784559,24,890.0
1015.0,26,421.0,7.016666666666667,4.331871219112323,26,961.0,0.2143803754076427,26,961.0
1020.0,24,498.0,8.440677966101696,3.964357770167707,24,1011.0,0.1752282967918004,24,1011.0
1025.0,27,602.0,10.033333333333333,3.897078702584401,27,1046.0,0.13481969949406064,27,1046.0
1030.0,23,469.0,7.9491525423728815,3.5613192064447223,23,982.0,0.13505525024264103,23,982.0
1035.0,21,228.0,4.071428571428571,4.025567390738817,21,766.0,0.20080355812874118,21,766.0
1040.0,21,218.0,3.824561403508772,4.455444566400941,21,539.0,0.16631670937503898,21,539.0
1045.0,24,259.0,4.316666666666666,4.151578023351684,24,605.0,0.19322908165740518,24,605.0
1050.0,26,283.0,4.964912280701754,3.9295752084513826,26,649.0,0.16485307779750605,26,649.0
1055.0,20,183.0,3.210526315789474,3.4745469920066876,20,662.0,0.13922332361140327,20,662.0
1060.0,24,259.0,4.709090909090909,3.5909313486676915,24,686.0,0.13385520547249924,24,686.0
1065.0,21,322.0,5.8545454545454545,2.975707539923491,21,754.0,0.09110523193749763,21,754.0
1070.0,21,399.0,7.254545454545455,3.6574664326355326,21,795.0,0.1245156406124858,21,795.0
1075.0,19,489.0,8.89090909090909,4.451866012885559,19,814.0,0.14242888022221226,19,814.0
1080.0,22,479.0,9.392156862745098,3.5914655780269094,22,804.0,0.1206940790321535,22,804.0
1085.0,28,604.0,10.596491228070175,4.239726003430387,28,929.0,0.24167669726689933,28,929.0
1090.0,27,696.0,12.654545454545454,2.6428892661414123,27,1032.0,0.14579845227516272,27,1032.0
1095.0,30,786.0,13.322033898305085,2.959191774065935,30,1103.0,0.1272893517352546,30,1103.0
1100.0,26,588.0,9.966101694915254,2.7623993356589085,26,1047.0,0.07637005107815678,26,1047.0
1105.0,21,244.0,4.066666666666666,3.6979233166936165,21,766.0,0.15351982850552487,21,766.0
1110.0,19,222.0,3.8275862068965516,3.289778693541421,19,822.0,0.12287052348413105,19,822.0
1115.0,22,279.0,4.810344827586207,3.3246772907377786,22,865.0,0.11680572366303293,22,865.0
1120.0,23,188.0,3.081967213114754,3.7735756108224563,23,886.0,0.17622796410780464,23,886.0
1125.0,27,270.0,4.5,3.5221927743566877,27,909.0,0.16572286592630278,27,909.0
1130.0,28,371.0,6.183333333333334,2.9072475505947724,28,990.0,0.10642697190638012,28,990.0
1135.0,29,466.0,8.03448275862069,2.7312621005638316,29,1076.0,0.10457367738872314,29,1076.0
1140.0,28,584.0,10.068965517241379,3.662602460284892,28,1162.0,0.08834638806917669,28,1162.0
1145.0,21,499.0,8.60344827586207,3.9702517849589625,21,1082.0,0.17613589553628345,21,1082.0
1150.0,19,322.0,5.962962962962963,3.523374663134447,19,849.0,0.15283669809229,19,849.0
1155.0,20,294.0,4.666666666666667,5.591493222051933,20,597.0,0.29545108653914626,20,597.0
1160.0,21,330.0,5.409836065573771,4.465313238889372,21,654.0,0.22406925797085783,21,654.0
1165.0,26,357.0,5.758064516129032,3.7824231197689477,26,700.0,0.16011794461326587,26,700.0
1170.0,26,281.0,4.844827586206897,3.3005311303746896,26,675.0,0.11205210277431255,26,675.0
1175.0,31,400.0,7.142857142857143,2.5655031195824276,31,815.0,0.10126126019365041,31,815.0
1180.0,32,512.0,8.982456140350877,2.3238444661597506,32,932.0,0.09698618000694341,32,932.0
1185.0,27,604.0,10.785714285714286,2.7272936414820848,27,999.0,0.11856032840213888,27,999.0
1190.0,26,710.0,11.26984126984127,4.565965042128835,26,1051.0,0.19120842066458477,26,1051.0
1195.0,20,506.0,8.576271186440678,4.424794557816352,20,1042.0,0.24749793454746957,20,1042.0
1200.0,25,557.0,9.771929824561404,3.717110437777694,25,968.0,0.17760768941073715,25,968.0
1205.0,26,649.0,11.0,3.442132194729158,26,1004.0,0.1309073701110795,26,1004.0
1210.0,29,746.0,13.321428571428571,2.754300701868454,29,1061.0,0.06456389081165467,29,1061.0
1215.0,27,860.0,15.087719298245615,4.3608222152205744,27,1146.0,0.18185777805209777,27,1146.0
1220.0,21,619.0,11.254545454545454,3.5496764603397084,21,1060.0,0.13278297165716002,21,1060.0
1225.0,18,207.0,3.6964285714285716,5.095706937983946,18,818.0,0.2667524800720644,18,818.0
1230.0,17,181.0,3.0677966101694913,5.639481274412976,17,526.0,0.287841218738878,17,526.0
1235.0,21,203.0,3.690909090909091,4.237887917499571,21,579.0,0.20095198353922503,21,579.0
1240.0,26,232.0,4.142857142857143,3.475953392207724,26,630.0,0.12957864932465835,26,630.0
1245.0,24,140.0,2.641509433962264,2.6251260770961005,24,682.0,0.07640468381574082,24,682.0
1250.0,24,227.0,4.203703703703703,3.2024704007034983,24,712.0,0.1451680584194142,24,712.0
1255.0,25,306.0,5.773584905660377,2.8314823485080707,25,785.0,0.07490185624395337,25,785.0
1260.0,23,369.0,6.833333333333333,3.3530697900579725,23,826.0,0.08538940550378452,23,826.0
1265.0,23,452.0,8.218181818181819,5.134950863958104,23,843.0,0.2122136191899728,23,843.0
1270.0,13,320.0,6.037735849056604,4.3029683806552885,13,763.0,0.22239343783985235,13,763.0
1275.0,12,106.0,2.12,4.110239032313644,12,561.0,0.19816659698586053,12,561.0
1280.0,14,128.0,2.4150943396226414,3.880384024648981,14,542.0,0.16792253177163521,14,542.0
1285.0,18,170.0,3.269230769230769,3.4766605553630225,18,551.0,0.11464639997686252,18,551.0
1290.0,20,252.0,4.846153846153846,4.858268238640076,20,596.0,0.19172882195166321,20,596.0
1295.0,19,345.0,7.1875,4.994192968217355,19,660.0,0.1648509804652379,19,660.0
1300.0,18,349.0,6.345454545454546,6.312658297386177,18,703.0,0.36140266766801066,18,703.0
1305.0,23,454.0,9.08,4.430997586956279,23,763.0,0.21112568718932578,23,763.0
1310.0,29,552.0,10.415094339622641,2.854319073849259,29,878.0,0.13011418639944608,29,878.0
1315.0,28,653.0,13.06,3.060877175592789,28,980.0,0.10516653839422747,28,980.0
1320.0,26,601.0,11.339622641509434,3.7282054960423348,26,951.0,0.15245462708543192,26,951.0
1325.0,32,750.0,15.0,2.819216203795118,32,1084.0,0.1121947125915198,32,1084.0
1330.0,33,631.0,12.134615384615385,2.3223564868246322,33,1062.0,0.0925381300176669,33,1062.0
1335.0,27,360.0,6.666666666666667,3.581134251430632,27,901.0,0.1793031634482589,27,901.0
1340.0,21,283.0,4.879310344827586,4.74164971652648,21,837.0,0.23106039110329002,21,837.0
1345.0,20,254.0,4.535714285714286,4.183561720773658,20,823.0,0.14681410174476894,20,823.0
1350.0,24,254.0,4.535714285714286,5.213354505225161,24,843.0,0.219565924483764,24,843.0
1355.0,22,162.0,3.176470588235294,3.538604109659291,22,867.0,0.13910770121873184,22,867.0
1360.0,25,259.0,4.980769230769231,4.306797236509519,25,882.0,0.21257134961645213,25,882.0
1365.0,26,346.0,6.92,2.8990537694438627,26,964.0,0.07407103936258076,26,964.0
1370.0,26,427.0,7.625,4.8567823090173965,26,1006.0,0.25396804501776704,26,1006.0
1375.0,15,319.0,5.8,4.777091876615803,15,908.0,0.2581167731880953,15,908.0
1380.0,14,109.0,2.0185185185185186,4.655680300971007,14,679.0,0.22036879583386204,14,679.0
1385.0,20,127.0,2.3518518518518516,4.763069468561233,20,483.0,0.18997272120068273,20,483.0
1390.0,24,171.0,3.2884615384615383,3.728525714795004,24,503.0,0.13862021615061582,24,503.0
1395.0,24,192.0,3.764705882352941,3.7696284295799414,24,505.0,0.140971771506214,24,505.0
1400.0,21,238.0,4.76,5.146520026997386,21,542.0,0.2034774871276304,21,542.0
1405.0,17,196.0,3.843137254901961,4.743388526503606,17,559.0,0.24015350882799585,17,559.0
1410.0,24,298.0,6.081632653061225,4.570731672903246,24,598.0,0.22583968703026558,24,598.0
1415.0,24,372.0,7.44,3.334204985714901,24,676.0,0.15032065341808018,24,676.0
1420.0,25,448.0,9.333333333333334,2.8391374502791034,25,732.0,0.10297598633907057,25,732.0
1425.0,18,516.0,10.117647058823529,3.5236723956099665,18,819.0,0.1383619584872681,18,819.0
1430.0,28,638.0,13.020408163265307,3.249683989139817,28,935.0,0.10918874378854364,28,935.0
1435.0,27,734.0,14.68,2.5326923414944833,27,1031.0,0.09891864869241768,27,1031.0
1440.0,27,819.0,17.804347826086957,2.2475752944608165,27,1100.0,0.06139368948695121,27,1100.0
1445.0,16,585.0,10.086206896551724,4.9749888134896665,16,1025.0,0.28341174979862127,16,1025.0
