step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,8,26.0,0.6842105263157895,5.075211367615133,8,165.0,0.2504746668654343,8,165.0
270.0,11,48.0,1.2307692307692308,5.809980200129837,11,162.0,0.2688886834786348,11,162.0
275.0,7,45.0,1.3235294117647058,5.320790202614269,7,139.0,0.2348494524690172,7,139.0
280.0,13,90.0,2.5,5.859762911771188,13,130.0,0.261681707718522,13,130.0
285.0,13,113.0,3.323529411764706,5.5665338452886655,13,164.0,0.23603557903377517,13,164.0
290.0,8,103.0,2.575,7.277955354188291,8,156.0,0.3885362283090543,8,156.0
295.0,6,25.0,0.6578947368421053,7.620968923229887,6,132.0,0.45750636509858,6,132.0
300.0,11,66.0,1.8857142857142857,5.630494323744718,11,123.0,0.2815765106941105,11,123.0
305.0,15,90.0,2.4324324324324325,4.696298849578455,15,161.0,0.1912230418756163,15,161.0
310.0,9,103.0,2.942857142857143,5.277383963131101,9,165.0,0.2212276927712712,9,165.0
315.0,6,40.0,1.1111111111111112,5.283857722512342,6,156.0,0.25466608756241726,6,156.0
320.0,13,87.0,2.6363636363636362,4.692529906265701,13,154.0,0.2236330531492814,13,154.0
325.0,15,108.0,2.8421052631578947,5.320192690841701,15,186.0,0.2794980272615568,15,186.0
330.0,10,104.0,2.888888888888889,5.962646362815083,10,184.0,0.294434080137525,10,184.0
335.0,6,125.0,3.289473684210526,7.822322984086631,6,168.0,0.3722332256738457,6,168.0
340.0,11,169.0,4.694444444444445,7.899737333266639,11,183.0,0.3248314001328137,11,183.0
345.0,8,164.0,4.685714285714286,6.791208130518238,8,190.0,0.29505613711351386,8,190.0
350.0,16,232.0,7.733333333333333,4.241849134497496,16,245.0,0.13975823814333205,16,245.0
355.0,14,265.0,8.28125,4.8852054286446025,14,302.0,0.2353474507281778,14,302.0
360.0,9,293.0,10.851851851851851,4.903780149585118,9,310.0,0.16150046618836209,9,310.0
365.0,7,152.0,4.0,6.860470491671344,7,277.0,0.42403103037340323,7,277.0
370.0,9,163.0,4.794117647058823,6.614678574063838,9,207.0,0.4139364116744142,9,207.0
375.0,14,222.0,5.842105263157895,5.486914733209076,14,239.0,0.23507268020362346,14,239.0
380.0,15,234.0,6.5,4.341465673423792,15,291.0,0.1486274776922409,15,291.0
385.0,9,222.0,6.0,6.420601733218399,9,291.0,0.3284405711628572,9,291.0
390.0,10,72.0,2.1176470588235294,5.266014456420743,10,171.0,0.20536066548777157,10,171.0
395.0,16,136.0,4.25,4.531100386192024,16,207.0,0.21193463996316597,16,207.0
400.0,17,168.0,4.54054054054054,4.190199081322858,17,250.0,0.21499604141815667,17,250.0
405.0,11,174.0,4.578947368421052,6.22555017274039,11,252.0,0.3553469609130671,11,252.0
410.0,11,210.0,5.384615384615385,6.470508034151626,11,241.0,0.26078913832635126,11,241.0
415.0,9,112.0,2.871794871794872,6.151632672566818,9,225.0,0.3077494592904638,9,225.0
420.0,13,156.0,4.7272727272727275,4.551309339919589,13,195.0,0.15722897209898024,13,195.0
425.0,16,201.0,5.4324324324324325,4.817608845238951,16,248.0,0.20729473438487003,16,248.0
430.0,9,221.0,6.696969696969697,5.487156425272585,9,267.0,0.2111079733723609,9,267.0
435.0,9,55.0,1.3095238095238095,6.490848490554209,9,221.0,0.38837086356049594,9,221.0
440.0,9,56.0,1.5135135135135136,6.576961672800403,9,139.0,0.404772688351143,9,139.0
445.0,13,65.0,1.5476190476190477,4.659520127486097,13,168.0,0.2421319951718279,13,168.0
450.0,14,85.0,2.125,5.345921842397142,14,189.0,0.23195031542528613,14,189.0
455.0,10,86.0,2.15,5.066748514886688,10,197.0,0.2387786139434221,10,197.0
460.0,17,160.0,4.2105263157894735,4.17137410874966,17,254.0,0.16731741855502183,17,254.0
465.0,17,207.0,5.3076923076923075,3.777218999227432,17,313.0,0.16687851378616952,17,313.0
470.0,14,243.0,5.926829268292683,5.534454542727953,14,341.0,0.3037147545631418,14,341.0
475.0,9,119.0,2.8333333333333335,5.652057919666283,9,305.0,0.3179764577615274,9,305.0
480.0,10,107.0,2.7435897435897436,5.002038432766584,10,231.0,0.26577132458435954,10,231.0
485.0,16,126.0,3.0,4.335499583884131,16,225.0,0.15632948678740877,16,225.0
490.0,14,151.0,3.775,5.236465951087803,14,241.0,0.2208700296304013,14,241.0
495.0,13,191.0,4.775,6.499021668673353,13,247.0,0.2831165199822586,13,247.0
500.0,8,185.0,5.138888888888889,5.522772166997989,8,259.0,0.2927044625581873,8,259.0
505.0,13,242.0,6.54054054054054,5.940847460471373,13,282.0,0.3275708011672555,13,282.0
510.0,15,274.0,6.523809523809524,6.473630538317493,15,330.0,0.3596269681519827,15,330.0
515.0,8,282.0,7.421052631578948,5.330208585318353,8,324.0,0.21860109857300708,8,324.0
520.0,12,182.0,4.439024390243903,5.325007134748658,12,301.0,0.26087087192899183,12,301.0
525.0,17,246.0,6.833333333333333,4.416727498603417,17,295.0,0.16529266669343204,17,295.0
530.0,18,284.0,7.1,4.89804388097412,18,349.0,0.19908485947327795,18,349.0
535.0,12,301.0,8.36111111111111,4.962366085384069,12,361.0,0.15580137589312637,12,361.0
540.0,8,117.0,3.25,5.527512915796542,8,213.0,0.26502582344975795,8,213.0
545.0,15,181.0,4.641025641025641,5.478884542923304,15,237.0,0.25091445145290864,15,237.0
550.0,15,218.0,5.589743589743589,4.875398534858194,15,286.0,0.2523607067239183,15,286.0
555.0,13,247.0,6.675675675675675,3.807314555029329,13,307.0,0.14759099538758128,13,307.0
560.0,9,101.0,2.4634146341463414,5.457661619172316,9,270.0,0.25159245583301665,9,270.0
565.0,12,110.0,2.972972972972973,4.329243939816591,12,203.0,0.18772724996202844,12,203.0
570.0,15,145.0,3.625,4.414966668263143,15,246.0,0.19229963673113237,15,246.0
575.0,12,169.0,4.694444444444445,4.181359372912408,12,263.0,0.11761578278291678,12,263.0
580.0,12,220.0,4.782608695652174,7.886707116080313,12,291.0,0.41697171574069025,12,291.0
585.0,8,99.0,2.475,6.839439137249391,8,248.0,0.38291273139030446,8,248.0
590.0,18,161.0,3.8333333333333335,5.293088224709263,18,225.0,0.21461252331322608,18,225.0
595.0,20,223.0,5.717948717948718,4.585450993532641,20,302.0,0.1804470257466469,20,302.0
600.0,14,266.0,7.0,4.597553095186237,14,344.0,0.1745433042824687,14,344.0
605.0,11,136.0,3.675675675675676,4.565262625674335,11,309.0,0.20390773497512862,11,309.0
610.0,13,115.0,3.108108108108108,4.553892989753318,13,230.0,0.20691084836840387,13,230.0
615.0,16,142.0,3.380952380952381,4.819737229233774,16,275.0,0.2372429392503702,16,275.0
620.0,13,158.0,3.761904761904762,6.268439837623215,13,295.0,0.34049625488082075,13,295.0
625.0,9,151.0,3.5952380952380953,5.316269246676387,9,272.0,0.24187501285621835,9,272.0
630.0,16,202.0,4.926829268292683,4.825477109532991,16,270.0,0.2278805053117087,16,270.0
635.0,14,237.0,6.076923076923077,4.501005280681002,14,308.0,0.1696641417915656,14,308.0
640.0,13,267.0,6.357142857142857,5.876980182121531,13,329.0,0.25932730304852264,13,329.0
645.0,8,156.0,4.216216216216216,5.015805768501393,8,309.0,0.22652657559892517,8,309.0
650.0,15,198.0,4.714285714285714,5.802739777769938,15,283.0,0.32014324948080786,15,283.0
655.0,16,234.0,5.571428571428571,5.785975408264799,16,318.0,0.31992057971589954,16,318.0
660.0,10,242.0,6.05,5.021769587220007,10,320.0,0.23258250888710447,10,320.0
665.0,13,140.0,3.3333333333333335,4.47862130496308,13,235.0,0.19234931829946977,13,235.0
670.0,21,228.0,5.7,3.478768700234067,21,322.0,0.126951719452132,21,322.0
675.0,23,287.0,6.833333333333333,3.258782841273257,23,393.0,0.1442417578238317,23,393.0
680.0,19,329.0,8.225,3.8006184958238336,19,429.0,0.18349273387308745,19,429.0
685.0,16,385.0,8.369565217391305,6.045664387868654,16,443.0,0.2581526973507367,16,443.0
690.0,11,190.0,4.4186046511627906,5.902806831634488,11,406.0,0.31248503235949243,11,406.0
695.0,13,162.0,3.7674418604651163,5.252880625874113,13,305.0,0.25577873564073483,13,305.0
700.0,16,194.0,4.619047619047619,3.645993685327658,16,322.0,0.12069408045652052,16,322.0
705.0,16,226.0,5.255813953488372,5.0762292692356095,16,339.0,0.1950621348252367,16,339.0
710.0,12,83.0,2.024390243902439,5.2629916821669,12,311.0,0.20639804149551588,12,311.0
715.0,14,120.0,3.0,5.185559081285798,14,261.0,0.2220775490133781,14,261.0
720.0,17,164.0,4.4324324324324325,3.5853734612408354,17,304.0,0.0827126014544134,17,304.0
725.0,12,201.0,4.568181818181818,6.243742137667025,12,322.0,0.36240140531873166,12,322.0
730.0,7,83.0,1.9761904761904763,4.971587223289771,7,283.0,0.2576175929537466,7,283.0
735.0,11,55.0,1.25,5.010504335208515,11,202.0,0.24121196697404498,11,202.0
740.0,19,91.0,2.1666666666666665,3.348378502416086,19,252.0,0.1098769222412873,19,252.0
745.0,19,136.0,3.022222222222222,4.821120342143908,19,295.0,0.21192733971519254,19,295.0
750.0,12,139.0,3.3095238095238093,4.685569576124688,12,288.0,0.19019474410368034,12,288.0
755.0,14,179.0,4.365853658536586,4.863858535342974,14,284.0,0.203166358614035,14,284.0
760.0,16,215.0,4.777777777777778,4.667221738591708,16,321.0,0.20613181262212263,16,321.0
765.0,11,248.0,5.636363636363637,6.0230657026896015,11,338.0,0.32891936699418034,11,338.0
770.0,9,115.0,2.6744186046511627,4.496631154949882,9,279.0,0.18239097942282081,9,279.0
775.0,14,175.0,4.166666666666667,4.922482458746579,14,244.0,0.2351164250660993,14,244.0
780.0,15,210.0,5.25,3.515512135893281,15,289.0,0.06916663618430813,15,289.0
785.0,15,243.0,5.785714285714286,5.070489123532387,15,311.0,0.209965988771736,15,311.0
790.0,9,144.0,3.789473684210526,3.8714645751202372,9,300.0,0.13114942422290007,9,300.0
795.0,12,174.0,3.782608695652174,6.061258872904299,12,272.0,0.3483790435311324,12,272.0
800.0,13,189.0,4.295454545454546,5.811777746227642,13,284.0,0.3056716757068573,13,284.0
805.0,9,185.0,3.9361702127659575,5.832319179381757,9,278.0,0.2719674873524066,9,278.0
810.0,13,73.0,1.7380952380952381,4.136398822471954,13,194.0,0.15783155182977068,13,194.0
815.0,17,148.0,3.7,3.369196218597243,17,265.0,0.1602139278151461,17,265.0
820.0,20,192.0,4.571428571428571,2.8993202674032,20,320.0,0.10897434090337092,20,320.0
825.0,14,213.0,5.071428571428571,4.242714215362555,14,330.0,0.20722307484905877,14,330.0
830.0,13,252.0,5.25,6.0521802305888635,13,321.0,0.26276882260067297,13,321.0
835.0,9,148.0,3.2888888888888888,6.175645059883457,9,297.0,0.33779597755473445,9,297.0
840.0,16,210.0,5.0,4.656522253830565,16,280.0,0.20556390912215355,16,280.0
845.0,16,253.0,5.75,4.644889985959205,16,331.0,0.16313673986249738,16,331.0
850.0,15,284.0,6.926829268292683,4.234432356038527,15,339.0,0.1178619927074455,15,339.0
855.0,13,333.0,7.928571428571429,6.069523762856569,13,367.0,0.25805510985998886,13,367.0
860.0,9,107.0,2.675,5.883465954667426,9,311.0,0.28042359981583,9,311.0
865.0,9,54.0,1.3846153846153846,5.8910880868828785,9,183.0,0.3423727887211227,9,183.0
870.0,14,111.0,2.522727272727273,7.131087479873968,14,148.0,0.37367158599967626,14,148.0
875.0,14,109.0,2.725,5.310941616052925,14,190.0,0.25524202114810396,14,190.0
880.0,14,80.0,1.951219512195122,5.06703422983245,14,189.0,0.23042499350062062,14,189.0
885.0,11,98.0,2.5789473684210527,6.023501844208135,11,173.0,0.20508468357714743,11,173.0
890.0,8,67.0,1.675,6.017825668260327,8,167.0,0.3020713973369345,8,167.0
895.0,14,123.0,3.84375,3.557186314259992,14,199.0,0.16059522587253458,14,199.0
900.0,14,159.0,4.416666666666667,3.834085508612558,14,240.0,0.1754716284524292,14,240.0
905.0,11,182.0,4.918918918918919,4.761472724787322,11,250.0,0.2662033338088194,11,250.0
910.0,5,79.0,1.9268292682926829,5.7870443521825266,5,230.0,0.3207553875288857,5,230.0
915.0,12,113.0,2.8974358974358974,4.347825104254858,12,199.0,0.16270736183480686,12,199.0
920.0,17,145.0,3.5365853658536586,4.336433736730914,17,231.0,0.18881617656925326,17,231.0
925.0,13,160.0,4.0,4.82983502613971,13,241.0,0.1825598498159714,13,241.0
930.0,10,183.0,4.575,7.1109716328018635,10,235.0,0.31728472672381547,10,235.0
935.0,7,148.0,4.228571428571429,5.635089856405549,7,237.0,0.2526906490147644,7,237.0
940.0,15,209.0,5.097560975609756,6.038911180492713,15,264.0,0.350485400110947,15,264.0
945.0,15,241.0,6.17948717948718,4.8856944079158255,15,313.0,0.2777728245827353,15,313.0
950.0,12,256.0,6.095238095238095,4.654815073863568,12,320.0,0.238690074156262,12,320.0
955.0,14,165.0,4.024390243902439,4.147694901784127,14,244.0,0.1693866201418177,14,244.0
960.0,22,254.0,6.512820512820513,2.96329433001431,22,327.0,0.13485794676815718,22,327.0
965.0,23,322.0,7.853658536585366,2.742907197409579,23,409.0,0.10613604153204972,23,409.0
970.0,18,362.0,8.829268292682928,3.7582884981232882,18,450.0,0.1741443936585131,18,450.0
975.0,15,420.0,8.936170212765957,6.106629694860689,15,474.0,0.26853344639480975,15,474.0
980.0,11,213.0,4.531914893617022,6.343951277540402,11,433.0,0.35334001662992404,11,433.0
985.0,12,169.0,3.9302325581395348,5.093322337360627,12,320.0,0.25988841061508516,12,320.0
990.0,17,202.0,4.488888888888889,4.507769843851089,17,316.0,0.18979783117610557,17,316.0
995.0,16,241.0,5.878048780487805,4.836747451685714,16,348.0,0.16951116331978006,16,348.0
1000.0,12,85.0,1.9767441860465116,5.5978761336300815,12,313.0,0.2771406246751021,12,313.0
1005.0,16,125.0,3.2051282051282053,4.476073676746239,16,245.0,0.14162095731919394,16,245.0
1010.0,19,174.0,3.702127659574468,5.245704368374872,19,305.0,0.26812764601803407,19,305.0
1015.0,13,193.0,4.488372093023256,6.486901412462062,13,331.0,0.37432383504364003,13,331.0
1020.0,7,67.0,1.558139534883721,5.404253334297449,7,263.0,0.2479834733642894,7,263.0
1025.0,13,57.0,1.3255813953488371,5.613268704115511,13,196.0,0.258898797953743,13,196.0
1030.0,16,96.0,2.341463414634146,3.9670537540666926,16,227.0,0.13643563430343716,16,227.0
1035.0,15,139.0,3.3902439024390243,5.33591967103117,15,251.0,0.2281677314076322,15,251.0
1040.0,13,171.0,4.275,4.724119818336602,13,278.0,0.2041555719163428,13,278.0
1045.0,21,259.0,6.166666666666667,4.129077968546152,21,366.0,0.22001018265319622,21,366.0
1050.0,22,323.0,7.878048780487805,3.135367027486893,22,441.0,0.18083866015229821,22,441.0
1055.0,16,366.0,8.511627906976743,4.334967564690058,16,483.0,0.22409510276224825,16,483.0
1060.0,15,239.0,5.311111111111111,4.175713445447978,15,462.0,0.16578561792171995,15,462.0
1065.0,18,312.0,6.933333333333334,4.6705721806566665,18,431.0,0.1930153076611852,18,431.0
1070.0,20,368.0,8.363636363636363,3.7112565493136516,20,499.0,0.0925218459260318,20,499.0
1075.0,17,409.0,9.511627906976743,4.8542655204043905,17,538.0,0.21995901969417264,17,538.0
1080.0,13,182.0,4.55,3.2200927963321133,13,482.0,0.09617147856954966,13,482.0
1085.0,11,63.0,1.3125,5.953687434001892,11,341.0,0.35929205352709087,11,341.0
1090.0,15,75.0,1.6304347826086956,4.3782779096917945,15,369.0,0.2188615021970519,15,369.0
1095.0,19,92.0,1.9166666666666667,4.215499621790891,19,382.0,0.19259350057051045,19,382.0
1100.0,18,150.0,3.3333333333333335,4.8187576030180015,18,397.0,0.17071700060975756,18,397.0
1105.0,15,145.0,3.0851063829787235,4.928597482383363,15,376.0,0.2613654567347662,15,376.0
1110.0,15,158.0,3.6744186046511627,4.681072392507974,15,310.0,0.20656403745686525,15,310.0
1115.0,16,200.0,4.545454545454546,3.76809584577687,16,362.0,0.1583335813411778,16,362.0
1120.0,17,239.0,5.085106382978723,4.7548881147783915,17,397.0,0.22112819219397628,17,397.0
1125.0,10,134.0,2.7916666666666665,5.5975965361234685,10,363.0,0.2989817509935617,10,363.0
1130.0,18,209.0,4.543478260869565,4.670689429292186,18,353.0,0.19349612336776603,18,353.0
1135.0,21,273.0,5.934782608695652,4.0716817072335685,21,419.0,0.1794782793928138,21,419.0
1140.0,19,332.0,8.097560975609756,3.2386300348898525,19,465.0,0.09092522732337917,19,465.0
1145.0,11,226.0,5.022222222222222,5.07307866731512,11,427.0,0.2609848736366714,11,427.0
1150.0,10,166.0,4.048780487804878,4.365095922781477,10,303.0,0.15637445631502597,10,303.0
1155.0,18,238.0,4.76,6.319994070135068,18,304.0,0.32337353430342797,18,304.0
1160.0,18,259.0,5.630434782608695,5.3816416208756905,18,356.0,0.2834793951478986,18,356.0
1165.0,15,251.0,5.340425531914893,5.091901033660807,15,371.0,0.26559398885313873,15,371.0
1170.0,16,285.0,6.4772727272727275,5.597299251503234,16,375.0,0.20138445759489493,16,375.0
1175.0,12,171.0,3.9767441860465116,5.662842260628666,12,287.0,0.30506128190592835,12,287.0
1180.0,20,250.0,6.25,4.034896856873767,20,350.0,0.17052607957916133,20,350.0
1185.0,20,311.0,7.404761904761905,3.418083681794524,20,418.0,0.1511911053780585,20,418.0
1190.0,17,351.0,7.9772727272727275,4.722529667603687,17,437.0,0.23789339289302974,17,437.0
1195.0,10,210.0,4.565217391304348,5.633028489116106,10,417.0,0.29834008167374354,10,417.0
1200.0,16,251.0,5.704545454545454,4.2448956148589705,16,373.0,0.15418838312349195,16,373.0
1205.0,21,307.0,6.822222222222222,3.561307821553876,21,434.0,0.13708694032356356,21,434.0
1210.0,18,357.0,8.30232558139535,3.432313793161591,18,469.0,0.1195828100150199,18,469.0
1215.0,15,162.0,3.6,4.016069336799717,15,445.0,0.19011445262277318,15,445.0
1220.0,13,107.0,2.4318181818181817,4.4904835233690665,13,340.0,0.20134025974607883,13,340.0
1225.0,15,128.0,2.723404255319149,4.784221035940194,15,317.0,0.23644021442621058,15,317.0
1230.0,15,147.0,2.94,6.0333675066831765,15,329.0,0.3153027366485996,15,329.0
1235.0,13,186.0,4.133333333333334,6.201374441871461,13,337.0,0.2568807410539102,13,337.0
1240.0,12,95.0,2.0652173913043477,4.855956330412661,12,302.0,0.23889686605340202,12,302.0
1245.0,17,167.0,4.175,3.7783914622046155,17,308.0,0.15995709696263188,17,308.0
1250.0,21,223.0,4.955555555555556,3.8410129738814627,21,379.0,0.16924805008661323,21,379.0
1255.0,18,277.0,6.7560975609756095,4.050615188041173,18,419.0,0.14509035379884105,18,419.0
1260.0,11,152.0,3.619047619047619,4.087546962058985,11,386.0,0.18328127142351885,11,386.0
1265.0,12,121.0,2.75,5.431040251172624,12,270.0,0.29600777174146636,12,270.0
1270.0,15,147.0,3.1956521739130435,5.08612325171448,15,306.0,0.25211611127418615,15,306.0
1275.0,15,168.0,3.7333333333333334,4.414411896634009,15,292.0,0.13233133552686396,15,292.0
1280.0,12,180.0,4.0,5.077772987214647,12,313.0,0.24056719269605453,12,313.0
1285.0,16,233.0,5.682926829268292,4.50910653318264,16,330.0,0.195206938943802,16,330.0
1290.0,17,279.0,6.488372093023256,4.341314240168888,17,377.0,0.17728917245727036,17,377.0
1295.0,12,308.0,7.897435897435898,4.0892466578574656,12,391.0,0.1367763885887276,12,391.0
1300.0,10,185.0,3.8541666666666665,5.912854253147164,10,362.0,0.35025884744197555,10,362.0
1305.0,14,220.0,5.0,5.5807126171350285,14,300.0,0.2950302678945996,14,300.0
1310.0,18,255.0,5.204081632653061,4.095096020453198,18,348.0,0.17327787113786955,18,348.0
1315.0,18,299.0,6.953488372093023,3.9627229239737205,18,385.0,0.14313168811553906,18,385.0
1320.0,17,191.0,4.2444444444444445,3.7146061674903788,17,314.0,0.1583190039707999,17,314.0
1325.0,20,275.0,6.395348837209302,3.0692694328297327,20,395.0,0.12308051649914442,20,395.0
1330.0,21,332.0,7.377777777777778,2.6226186516460532,21,463.0,0.11349972475968695,21,463.0
1335.0,19,373.0,7.612244897959184,4.43903276690049,19,493.0,0.2054954012333392,19,493.0
1340.0,12,185.0,3.627450980392157,5.308465580930049,12,453.0,0.2715907099765563,12,453.0
1345.0,13,177.0,3.6875,4.486070726310031,13,370.0,0.21107195951987073,13,370.0
1350.0,17,211.0,4.3061224489795915,4.302410976760188,17,371.0,0.16917930651799726,17,371.0
1355.0,17,249.0,5.533333333333333,3.6943991980690662,17,395.0,0.11388798034366245,17,395.0
1360.0,12,78.0,1.625,4.577349669448505,12,359.0,0.21566150846647053,12,359.0
1365.0,14,107.0,2.488372093023256,4.240400775006475,14,299.0,0.17318052785588897,14,299.0
1370.0,16,144.0,2.823529411764706,5.000948184568935,16,323.0,0.2563455864388678,16,323.0
1375.0,14,167.0,3.5531914893617023,5.066475847142703,14,325.0,0.282471076580706,14,325.0
1380.0,14,209.0,4.354166666666667,5.686319234057014,14,309.0,0.2506174967943262,14,309.0
1385.0,15,83.0,1.7659574468085106,4.535305589742142,15,295.0,0.21169741074494278,15,295.0
1390.0,14,97.0,2.2045454545454546,4.666845531736102,14,240.0,0.20389609706918246,14,240.0
1395.0,15,127.0,2.760869565217391,4.386634491096922,15,247.0,0.1749180255222888,15,247.0
1400.0,14,162.0,3.7674418604651163,4.818115067548728,14,270.0,0.2134309629613627,14,270.0
1405.0,11,212.0,4.608695652173913,6.205164095664162,11,282.0,0.288404358525369,11,282.0
1410.0,13,277.0,6.295454545454546,7.036166210780184,13,326.0,0.3459078372827587,13,326.0
1415.0,8,164.0,3.9047619047619047,6.168049426601971,8,284.0,0.32808748719654873,8,284.0
1420.0,16,231.0,5.923076923076923,5.317425646477223,16,260.0,0.24739564018604374,16,260.0
1425.0,18,282.0,7.230769230769231,4.127297415272393,18,327.0,0.1816703398284407,18,327.0
1430.0,16,336.0,8.842105263157896,4.675152890677352,16,373.0,0.16207530558615493,16,373.0
1435.0,10,185.0,4.625,4.977930977809274,10,348.0,0.20862549481264062,10,348.0
1440.0,11,176.0,5.0285714285714285,4.989757381036031,11,262.0,0.18559876961083768,11,262.0
1445.0,15,242.0,5.5,6.855521317615702,15,273.0,0.3409068089444444,15,273.0
1450.0,19,330.0,8.25,4.966027093751633,19,361.0,0.24091155945691314,19,361.0
1455.0,23,332.0,7.904761904761905,3.275692127023828,23,424.0,0.15372545258740294,23,424.0
1460.0,19,330.0,8.68421052631579,3.58328375563741,19,453.0,0.14668379503870288,19,453.0
1465.0,12,176.0,4.0,4.76451537658911,12,350.0,0.2130019203927959,12,350.0
1470.0,18,226.0,5.794871794871795,3.4615024899871423,18,411.0,0.1342193926758113,18,411.0
