step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
435.0,33,671.0,10.82258064516129,4.095760379628134,33,1204.0,0.23480249508965922,33,1204.0
440.0,23,591.0,9.85,3.724234301501725,23,1211.0,0.1917264716642326,23,1211.0
445.0,16,490.0,7.903225806451613,3.9789711935805996,16,1076.0,0.21239496130150176,16,1076.0
450.0,21,134.0,2.2333333333333334,3.422580428416495,21,787.0,0.14654245384420533,21,787.0
455.0,32,280.0,4.590163934426229,2.9102497063235293,32,777.0,0.0805613093841266,32,777.0
460.0,39,364.0,6.275862068965517,2.1751434440943864,39,893.0,0.051351990313623135,39,893.0
465.0,34,390.0,6.724137931034483,2.904542897130493,34,907.0,0.07668813146866049,34,907.0
470.0,30,423.0,6.82258064516129,4.548269822483287,30,910.0,0.1927561219645907,30,910.0
475.0,23,466.0,8.03448275862069,5.298977940753647,23,906.0,0.25202574561270213,23,906.0
480.0,22,537.0,9.944444444444445,4.412892009834055,22,988.0,0.20314417980981103,22,988.0
485.0,32,674.0,12.481481481481481,2.7477348665575607,32,1125.0,0.16160667855097047,32,1125.0
490.0,34,804.0,14.88888888888889,1.376373269280475,34,1233.0,0.09418032574282398,34,1233.0
495.0,30,921.0,15.879310344827585,3.042068854894443,30,1274.0,0.13675136314015612,30,1274.0
500.0,26,763.0,12.716666666666667,2.650239582086871,26,1250.0,0.08057669412197346,26,1250.0
505.0,20,477.0,7.819672131147541,4.137548513804693,20,1096.0,0.22815696574131725,20,1096.0
510.0,19,480.0,7.384615384615385,4.585703920031736,19,1019.0,0.25372450305746325,19,1019.0
515.0,18,521.0,8.540983606557377,3.409910823113164,18,994.0,0.12436656745167139,18,994.0
520.0,26,211.0,3.3492063492063493,2.9825040914104886,26,946.0,0.12704135984725384,26,946.0
525.0,24,192.0,3.2542372881355934,3.0917104369112867,24,822.0,0.12635786300461024,24,822.0
530.0,28,281.0,4.532258064516129,2.858107019496126,28,871.0,0.11494512009444789,28,871.0
535.0,28,374.0,6.338983050847458,2.968171947841971,28,926.0,0.09563125222365554,28,926.0
540.0,26,326.0,5.52542372881356,2.421017604129481,26,907.0,0.08048836438443596,26,907.0
545.0,19,194.0,3.180327868852459,3.6450292586676922,19,744.0,0.18379906564971146,19,744.0
550.0,21,229.0,3.634920634920635,3.140264483639662,21,802.0,0.1623274871615065,21,802.0
555.0,28,297.0,4.714285714285714,2.8835447417595073,28,854.0,0.100108260953122,28,854.0
560.0,28,350.0,5.555555555555555,2.4153741701797773,28,871.0,0.08868926841225336,28,871.0
565.0,20,388.0,6.360655737704918,3.26967222101931,20,805.0,0.14138618942887238,20,805.0
570.0,25,459.0,7.403225806451613,2.9251948001239487,25,881.0,0.11796842887747234,25,881.0
575.0,26,535.0,9.067796610169491,2.4777554268258877,26,935.0,0.07388609716889502,26,935.0
580.0,28,645.0,9.485294117647058,4.612405127565057,28,993.0,0.21932076916179324,28,993.0
585.0,21,431.0,6.630769230769231,3.8846906924941864,21,928.0,0.1941984853061708,21,928.0
590.0,22,404.0,6.516129032258065,3.5821833159100094,22,803.0,0.17303416126860224,22,803.0
595.0,27,495.0,7.857142857142857,2.759388462195704,27,901.0,0.116975193401487,27,901.0
600.0,31,603.0,9.421875,2.8031723002211986,31,984.0,0.09486184976250046,31,984.0
605.0,28,684.0,10.857142857142858,2.6020310999784204,28,1047.0,0.09727040636259185,28,1047.0
610.0,31,801.0,12.515625,2.780557713536306,31,1084.0,0.08012356033130884,31,1084.0
615.0,34,734.0,10.955223880597014,3.519302815537277,34,1056.0,0.1452136059521262,34,1056.0
620.0,40,920.0,14.375,2.3565922915008697,40,1196.0,0.10139853877257878,40,1196.0
625.0,42,1020.0,15.692307692307692,1.84245673846226,42,1340.0,0.07190335130763457,42,1340.0
630.0,41,1072.0,17.015873015873016,1.8854196317849077,41,1440.0,0.0625805107007565,41,1440.0
635.0,34,761.0,11.890625,2.314277513736971,34,1417.0,0.06964084731812113,34,1417.0
640.0,23,246.0,3.9047619047619047,3.420005289495688,23,1083.0,0.11930097249592535,23,1083.0
645.0,14,100.0,1.694915254237288,3.404906702787713,14,1098.0,0.14620341724776253,14,1098.0
650.0,16,126.0,1.8805970149253732,4.664219783832976,16,1060.0,0.24376694830864,16,1060.0
655.0,26,207.0,3.2857142857142856,3.239213786732663,26,1161.0,0.17137756407332752,26,1161.0
660.0,32,344.0,5.639344262295082,1.541890521171306,32,1309.0,0.08587402369931686,32,1309.0
665.0,36,462.0,7.451612903225806,1.5335094496605906,36,1420.0,0.08935834327054874,36,1420.0
670.0,33,564.0,8.676923076923076,1.8765011945993106,33,1465.0,0.07150782388930799,33,1465.0
675.0,30,547.0,8.044117647058824,2.325505879183385,30,1447.0,0.08897467908190836,30,1447.0
680.0,24,415.0,6.384615384615385,2.54503345927689,24,1247.0,0.09343350730263024,24,1247.0
685.0,21,395.0,5.895522388059701,3.264352596317731,21,1285.0,0.1563679143847054,21,1285.0
690.0,26,451.0,6.536231884057971,3.3377956065295,26,1271.0,0.16639668862253792,26,1271.0
695.0,25,489.0,7.1911764705882355,2.5034875036130466,25,1219.0,0.08481402539946292,25,1219.0
700.0,27,536.0,8.246153846153845,2.7896223871964008,27,1116.0,0.1257220495743334,27,1116.0
705.0,24,596.0,9.3125,2.599015455475548,24,1164.0,0.10574975841017756,24,1164.0
710.0,30,682.0,10.17910447761194,2.881528740254393,30,1179.0,0.10648577033111666,30,1179.0
715.0,25,342.0,5.2615384615384615,2.781724665452387,25,1113.0,0.10233237375301817,25,1113.0
720.0,27,273.0,4.403225806451613,2.7821766047279413,27,960.0,0.09972639766523476,27,960.0
725.0,30,370.0,5.4411764705882355,3.5599430120549247,30,1039.0,0.17572845213531263,30,1039.0
730.0,30,461.0,6.880597014925373,2.9653930741950285,30,1077.0,0.14229253061888866,30,1077.0
735.0,28,408.0,5.913043478260869,2.3923598174215295,28,1085.0,0.0927926483499699,28,1085.0
740.0,27,283.0,4.223880597014926,2.4192120745494385,27,994.0,0.08779041142853956,27,994.0
745.0,26,264.0,3.9402985074626864,2.771026493693127,26,983.0,0.11693388382152203,26,983.0
750.0,35,372.0,5.552238805970149,2.525754278649506,35,983.0,0.08807591573407468,35,983.0
755.0,42,467.0,7.184615384615385,1.7861997264418463,42,1097.0,0.01701817532275196,42,1097.0
760.0,42,516.0,7.478260869565218,3.021766547874831,42,1177.0,0.1288260966037277,42,1177.0
765.0,37,584.0,8.848484848484848,3.7615292819407915,37,1205.0,0.13747934430826816,37,1205.0
770.0,26,496.0,7.873015873015873,3.4662548081686797,26,1220.0,0.14977690211932845,26,1220.0
775.0,19,328.0,5.754385964912281,3.5094378354527906,19,1111.0,0.1637410449534281,19,1111.0
780.0,18,357.0,5.95,3.5471240991929482,18,1043.0,0.15698470144675014,18,1043.0
785.0,22,410.0,6.40625,3.80983963873772,22,1011.0,0.12871547541282397,22,1011.0
790.0,24,276.0,4.6,2.5955369243317787,24,953.0,0.0748089397088406,24,953.0
795.0,31,409.0,6.292307692307692,3.1322777702642695,31,1043.0,0.16614921071543576,31,1043.0
800.0,30,510.0,8.095238095238095,3.1148006593839126,30,1135.0,0.1774334788504923,30,1135.0
805.0,33,603.0,9.136363636363637,2.3725548410793507,33,1169.0,0.10298500982938938,33,1169.0
810.0,25,446.0,6.5588235294117645,3.1139056497839777,25,1136.0,0.10780530528884907,25,1136.0
815.0,27,495.0,7.734375,2.9671676416198913,27,1079.0,0.10282516019810876,27,1079.0
820.0,28,594.0,9.580645161290322,2.955379634559002,28,1110.0,0.11323364974615333,28,1110.0
825.0,27,694.0,11.193548387096774,3.047342023042862,27,1115.0,0.0860633194348782,27,1115.0
830.0,24,527.0,7.865671641791045,3.577863900369574,24,1062.0,0.1725372753722522,24,1062.0
835.0,16,196.0,3.0625,3.6301684370734177,16,854.0,0.17588640723104285,16,854.0
840.0,13,157.0,2.532258064516129,3.7252262675587264,13,736.0,0.16966616899206485,13,736.0
845.0,18,198.0,3.09375,3.4099328907248263,18,720.0,0.125187665953728,18,720.0
850.0,20,178.0,2.966666666666667,2.4616770354446857,20,755.0,0.07572172631173454,20,755.0
855.0,27,291.0,4.85,2.908863670488905,27,823.0,0.10721318653545346,27,823.0
860.0,27,383.0,6.603448275862069,2.6318387628946414,27,917.0,0.07503530372373424,27,917.0
865.0,25,460.0,7.301587301587301,3.74453691526387,25,987.0,0.1844167701197448,25,987.0
870.0,19,381.0,5.861538461538461,3.954985855138799,19,917.0,0.19957332069490955,19,917.0
875.0,14,203.0,3.274193548387097,4.038141353251504,14,715.0,0.2023142853206312,14,715.0
880.0,21,246.0,4.032786885245901,3.472720417485105,21,793.0,0.1558247398353969,21,793.0
885.0,32,389.0,6.483333333333333,1.5997028409014074,32,937.0,0.0473996638015418,32,937.0
890.0,40,521.0,8.403225806451612,1.568385037957256,40,995.0,0.05329695834650234,40,995.0
895.0,37,642.0,10.7,1.9402569305748723,37,984.0,0.07098478372253356,37,984.0
900.0,42,843.0,14.05,2.306857076369411,42,1115.0,0.062047265401380974,42,1115.0
905.0,48,1069.0,16.96825396825397,2.125387452062017,48,1341.0,0.09678485858605436,48,1341.0
910.0,52,1323.0,22.810344827586206,0.9568038774259366,52,1595.0,0.06917811219589147,52,1595.0
915.0,48,1326.0,22.1,0.9740036621588984,48,1739.0,0.04544097162585478,48,1739.0
920.0,42,1194.0,19.9,2.3599797319141853,42,1759.0,0.07991675887558856,42,1759.0
925.0,34,1011.0,16.57377049180328,3.7756485509518454,34,1666.0,0.1159192605582853,34,1666.0
930.0,21,711.0,12.927272727272728,3.391053399522686,21,1691.0,0.15904295852330674,21,1691.0
935.0,13,452.0,8.862745098039216,3.9399977455251154,13,1607.0,0.1699818063532036,13,1607.0
940.0,20,539.0,8.836065573770492,5.608860696577861,20,1542.0,0.28090854211911864,20,1542.0
945.0,20,576.0,9.442622950819672,3.982344978016963,20,1537.0,0.18709213631903998,20,1537.0
950.0,24,597.0,9.95,3.0927820087093147,24,1440.0,0.11282963135462876,24,1440.0
955.0,26,558.0,9.620689655172415,2.8671642022846417,26,1456.0,0.11339078531356801,26,1456.0
960.0,25,619.0,11.254545454545454,2.8920497783611676,25,1530.0,0.07474037739445112,25,1530.0
965.0,25,631.0,11.685185185185185,3.0513276622373686,25,1599.0,0.12136582035140382,25,1599.0
970.0,28,743.0,14.288461538461538,2.5113772677197024,28,1662.0,0.08553348049649019,28,1662.0
975.0,32,790.0,13.389830508474576,2.9281243789914124,32,1680.0,0.12847542272740228,32,1680.0
980.0,30,798.0,13.758620689655173,3.69530679340786,30,1577.0,0.16351595429210078,30,1577.0
985.0,21,771.0,13.526315789473685,3.9655615955395342,21,1549.0,0.17047016598991377,21,1549.0
990.0,21,784.0,15.076923076923077,3.5703006309636436,21,1638.0,0.1236472914195108,21,1638.0
995.0,18,789.0,16.102040816326532,3.165618661998343,18,1603.0,0.12327277719509686,18,1603.0
1000.0,17,836.0,16.392156862745097,3.488168548570792,17,1433.0,0.13747373525685155,17,1433.0
1005.0,11,788.0,15.450980392156863,3.4683207374204987,11,1448.0,0.13033607611627207,11,1448.0
1010.0,19,857.0,15.303571428571429,3.8289199784809185,19,1471.0,0.2045998040785175,19,1471.0
1015.0,19,907.0,16.490909090909092,4.129243572475469,19,1431.0,0.22333970372514264,19,1431.0
1020.0,15,937.0,17.67924528301887,3.176537785216453,15,1285.0,0.15176175896092087,15,1285.0
1025.0,19,1003.0,17.910714285714285,3.2797070207087606,19,1349.0,0.12224913488447577,19,1349.0
1030.0,23,1101.0,20.77358490566038,2.52891469405251,23,1454.0,0.09293695231554258,23,1454.0
1035.0,24,1170.0,22.5,2.4112909040644945,24,1498.0,0.11789780773736408,24,1498.0
1040.0,21,1225.0,23.11320754716981,2.9925030568459197,21,1477.0,0.13435754228416785,21,1477.0
1045.0,23,1310.0,22.586206896551722,3.320935236354817,23,1552.0,0.1421655588500306,23,1552.0
1050.0,26,1420.0,24.482758620689655,2.6146472607083964,26,1674.0,0.1472302299127478,26,1674.0
1055.0,26,1284.0,23.345454545454544,1.8397289674889854,26,1695.0,0.1265287510409891,26,1695.0
1060.0,28,1341.0,21.983606557377048,2.4518385487367658,28,1669.0,0.10878263703186233,28,1669.0
1065.0,35,1404.0,22.64516129032258,2.0967759535842108,35,1745.0,0.055291612447923376,35,1745.0
1070.0,37,1455.0,23.467741935483872,2.4904893770879157,37,1763.0,0.08370587702872226,37,1763.0
1075.0,33,1471.0,24.516666666666666,2.7464772126938133,33,1876.0,0.09504624382896117,33,1876.0
1080.0,30,1532.0,27.357142857142858,2.3258948340885115,30,2008.0,0.06550444851343049,30,2008.0
1085.0,27,1574.0,25.80327868852459,3.6672685510748093,27,2071.0,0.19750246829850376,27,2071.0
1090.0,24,1643.0,26.934426229508198,3.083932656681733,24,2076.0,0.14705954521399017,24,2076.0
1095.0,25,1577.0,24.640625,2.698155590560633,25,2106.0,0.10433071195048803,25,2106.0
1100.0,23,1580.0,26.333333333333332,2.4951443045805606,23,2081.0,0.10751889467019475,23,2081.0
1105.0,26,1646.0,26.548387096774192,2.7301716087751604,26,2142.0,0.10428188052871061,26,2142.0
1110.0,28,1737.0,28.016129032258064,3.124026422089845,28,2164.0,0.11133958638230136,28,2164.0
1115.0,26,1839.0,30.65,3.486428123914257,26,2156.0,0.0818490841940805,26,2156.0
1120.0,27,1954.0,31.516129032258064,5.036355288485655,27,2195.0,0.22715194572522138,27,2195.0
1125.0,19,1941.0,32.35,5.108851730747598,19,2196.0,0.23693855865339955,19,2196.0
1130.0,22,1983.0,33.610169491525426,4.256143460749103,22,2171.0,0.20916059234975135,22,2171.0
1135.0,27,584.0,9.733333333333333,3.129012056499437,27,1651.0,0.14334079047238008,27,1651.0
1140.0,34,418.0,6.741935483870968,2.772342668397771,34,926.0,0.08488013176714636,34,926.0
1145.0,39,504.0,7.875,2.0017958986346107,39,1048.0,0.058752171943733736,39,1048.0
1150.0,37,554.0,8.793650793650794,2.647214748696282,37,1095.0,0.07022008349872823,37,1095.0
1155.0,31,508.0,7.470588235294118,3.718255323067726,31,1189.0,0.18091025024151058,31,1189.0
1160.0,25,524.0,8.451612903225806,3.8789200504097128,25,1226.0,0.21180854073384228,25,1226.0
1165.0,23,544.0,8.634920634920634,2.8088641186447094,23,1276.0,0.11247568525952005,23,1276.0
1170.0,27,642.0,10.19047619047619,3.045386892560149,27,1301.0,0.11369651927559334,27,1301.0
1175.0,22,616.0,9.935483870967742,2.965937058093001,22,1113.0,0.09424762092045155,22,1113.0
1180.0,26,734.0,12.233333333333333,2.8503760398869975,26,1078.0,0.10523915064667591,26,1078.0
1185.0,28,833.0,14.362068965517242,2.7146514255837664,28,1168.0,0.10193217542126116,28,1168.0
1190.0,26,924.0,14.4375,3.8894293681220224,26,1212.0,0.19989252756265358,26,1212.0
1195.0,21,850.0,13.28125,3.326523907747416,21,1246.0,0.16011485914653495,21,1246.0
1200.0,23,891.0,14.60655737704918,2.4010413822802863,23,1232.0,0.09328277504155746,23,1232.0
1205.0,28,440.0,7.096774193548387,2.4011078481061823,28,1148.0,0.09346508362112939,28,1148.0
1210.0,29,240.0,3.75,2.8966831635079986,29,849.0,0.0891137947798662,29,849.0
1215.0,33,276.0,4.451612903225806,2.7515460830081473,33,929.0,0.08624607293014111,33,929.0
1220.0,35,291.0,4.932203389830509,2.7087730512268298,35,958.0,0.08711270332110153,35,958.0
1225.0,32,350.0,5.555555555555555,4.5092627937208904,32,937.0,0.19382345685339442,32,937.0
1230.0,19,275.0,4.508196721311475,4.8362010490127805,19,922.0,0.25745125018150955,19,922.0
1235.0,18,273.0,4.875,4.286286079254271,18,796.0,0.19218260298975826,18,796.0
1240.0,23,335.0,5.677966101694915,3.28714167070894,23,822.0,0.13203633445494906,23,822.0
1245.0,23,415.0,7.410714285714286,2.753630639583393,23,814.0,0.1226163349051328,23,814.0
1250.0,24,480.0,7.868852459016393,2.756812808590016,24,895.0,0.10862056113485827,24,895.0
1255.0,26,583.0,9.88135593220339,2.7593209888117816,26,969.0,0.10171007403267067,26,969.0
1260.0,28,668.0,11.928571428571429,2.124924645464879,28,1048.0,0.06665043543717203,28,1048.0
1265.0,25,739.0,11.919354838709678,3.716122181779367,25,1046.0,0.16912537797182464,25,1046.0
1270.0,19,435.0,7.131147540983607,3.6898357691200094,19,957.0,0.15530702010547895,19,957.0
1275.0,15,135.0,2.25,3.788696345924092,15,653.0,0.14716058190041054,15,653.0
1280.0,13,148.0,2.5964912280701755,3.833244599274901,13,661.0,0.1580491221859942,13,661.0
1285.0,17,193.0,3.2711864406779663,3.6160363602737955,17,629.0,0.13412213139244064,17,629.0
1290.0,15,183.0,3.210526315789474,3.3397942917837744,15,642.0,0.12959784969724722,15,642.0
1295.0,23,279.0,5.166666666666667,2.4911575337292535,23,698.0,0.06624327008835845,23,698.0
1300.0,23,357.0,5.95,3.8589175837195513,23,761.0,0.19728441811748515,23,761.0
1305.0,20,417.0,7.189655172413793,3.7205949733053596,20,763.0,0.19352743769241235,20,763.0
1310.0,18,337.0,5.435483870967742,3.520535990552621,18,698.0,0.14630540690935734,18,698.0
1315.0,16,215.0,3.706896551724138,3.2551806391647102,16,546.0,0.13650955318219482,16,546.0
1320.0,19,112.0,2.0,3.0100982887977117,19,472.0,0.1149523825640802,19,472.0
1325.0,30,245.0,4.224137931034483,2.334667589073728,30,588.0,0.08056091653134922,30,588.0
1330.0,34,319.0,5.5,1.5050937374380307,34,712.0,0.032584330175966694,34,712.0
1335.0,34,358.0,5.774193548387097,3.172790502546467,34,792.0,0.14761388141366388,34,792.0
1340.0,31,421.0,6.790322580645161,4.3571691997759565,31,841.0,0.16011433196085748,31,841.0
1345.0,21,323.0,5.383333333333334,3.992551268280306,21,821.0,0.17352607017649066,21,821.0
1350.0,15,197.0,3.581818181818182,4.484939898346116,15,700.0,0.20782811892574576,15,700.0
1355.0,18,240.0,4.363636363636363,3.5588569531833114,18,694.0,0.15609720728901064,18,694.0
1360.0,19,290.0,5.0,3.7422203618357193,19,704.0,0.1464359315588701,19,704.0
1365.0,15,125.0,2.232142857142857,3.3603857592448834,15,661.0,0.1209271483138351,15,661.0
1370.0,19,163.0,2.629032258064516,4.51569168090041,19,583.0,0.2159432764359785,19,583.0
1375.0,25,274.0,4.6440677966101696,4.147457518501374,25,697.0,0.203658629686888,25,697.0
1380.0,35,426.0,7.344827586206897,2.1832228150437003,35,849.0,0.09094749918037817,35,849.0
1385.0,39,523.0,8.716666666666667,1.4643582790886915,39,977.0,0.05689131255291504,39,977.0
1390.0,40,586.0,9.766666666666667,1.7773203748592201,40,1053.0,0.04872916537007559,40,1053.0
1395.0,34,613.0,9.887096774193548,2.8318392386705784,34,1160.0,0.09835622725181788,34,1160.0
1400.0,29,665.0,11.46551724137931,2.435989450267455,29,1284.0,0.06892367418451599,29,1284.0
1405.0,33,789.0,13.372881355932204,2.7459915025374113,33,1440.0,0.12497521714655768,33,1440.0
1410.0,33,878.0,14.161290322580646,2.2457697786731172,33,1528.0,0.13123668049044493,33,1528.0
1415.0,31,941.0,15.17741935483871,2.732342249050413,31,1480.0,0.1078471531122372,31,1480.0
1420.0,28,652.0,10.03076923076923,3.143731088289697,28,1431.0,0.1170498008181492,28,1431.0
