step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,61,2973.0,39.11842105263158,0.5128693845753964,61,3987.0,0.025602838143587093,61,3987.0
255.0,60,1821.0,22.20731707317073,1.8967244216040875,60,3397.0,0.07299665443830138,60,3397.0
260.0,51,1201.0,14.297619047619047,2.304701367476635,51,3618.0,0.09862610375379527,51,3618.0
265.0,50,965.0,12.0625,2.169309257554714,50,3818.0,0.06962768184523767,50,3818.0
270.0,47,879.0,11.415584415584416,1.8794226194766315,47,3933.0,0.051480591175102765,47,3933.0
275.0,45,752.0,10.026666666666667,2.1552033710157765,45,3877.0,0.05717869747863413,45,3877.0
280.0,44,679.0,9.053333333333333,3.0112499870681537,44,3844.0,0.0820056962855337,44,3844.0
285.0,42,638.0,8.985915492957746,3.681764126606517,42,3794.0,0.11067203360258487,42,3794.0
290.0,37,681.0,9.591549295774648,4.845784636732814,37,3840.0,0.2678346927742309,37,3840.0
295.0,39,825.0,11.458333333333334,4.503592120343375,39,3917.0,0.23997306615672728,39,3917.0
300.0,42,1027.0,14.464788732394366,3.1386195724419212,42,4120.0,0.14131959893760224,42,4120.0
305.0,45,1218.0,16.916666666666668,1.9861281056696523,45,4268.0,0.07652458093737495,45,4268.0
310.0,43,1410.0,19.315068493150687,2.038728643734289,43,4337.0,0.0763705964118637,43,4337.0
315.0,37,1293.0,17.24,2.004295840007802,37,4108.0,0.07359075457464793,37,4108.0
320.0,35,971.0,13.121621621621621,2.55558223641589,35,3499.0,0.09288292281001516,35,3499.0
325.0,31,747.0,9.96,3.5225676566839867,31,2639.0,0.13315891563733756,31,2639.0
330.0,25,379.0,5.053333333333334,3.3672697099809388,25,2678.0,0.15667179613427484,25,2678.0
335.0,22,180.0,2.4657534246575343,3.789506778750206,22,2604.0,0.17827602532200218,22,2604.0
340.0,23,177.0,2.36,2.9939761057454044,23,2319.0,0.12698806480660094,23,2319.0
345.0,22,196.0,2.6486486486486487,3.1063625003515845,22,1880.0,0.13016773550530786,22,1880.0
350.0,22,165.0,2.2916666666666665,2.4934306032388607,22,1892.0,0.106276383814479,22,1892.0
355.0,35,303.0,4.1506849315068495,1.744834968811579,35,2034.0,0.07382882572837901,35,2034.0
360.0,42,369.0,5.125,1.1599266153306051,42,2157.0,0.04938539378159865,42,2157.0
365.0,56,614.0,7.675,1.7701966727639373,56,2347.0,0.08453283303138262,56,2347.0
370.0,66,924.0,11.55,1.713934152174658,66,2658.0,0.07739340342301594,66,2658.0
375.0,69,1267.0,16.243589743589745,1.0164173146525421,69,3001.0,0.026036524296909114,69,3001.0
380.0,73,1628.0,21.142857142857142,0.6790566877878621,73,3362.0,4.4918627119247195e-06,73,3362.0
385.0,71,1973.0,25.960526315789473,0.5169781827995501,71,3707.0,0.013484071017780442,71,3707.0
390.0,72,2329.0,30.644736842105264,0.46486473385212584,72,4063.0,0.0001402339185737115,72,4063.0
395.0,67,2419.0,32.25333333333333,0.6154713714962758,67,4081.0,0.009466688462608636,67,4081.0
400.0,58,2312.0,29.265822784810126,2.1513939328485234,58,3533.0,0.07506440393575199,58,3533.0
405.0,52,2273.0,28.772151898734176,2.5515892455110274,52,3802.0,0.09834833711975302,52,3802.0
410.0,48,2175.0,29.0,1.2244665673235,48,4051.0,0.05220377252126166,48,4051.0
415.0,51,2376.0,33.0,0.8805182934501757,51,4301.0,0.051974961676736126,51,4301.0
420.0,59,2651.0,36.31506849315068,0.9767143606969085,59,4573.0,0.01818154411534517,59,4573.0
425.0,59,2461.0,32.81333333333333,1.0519847548609458,59,4679.0,0.01310936686502965,59,4679.0
430.0,54,1960.0,27.6056338028169,1.5134771233533348,54,4595.0,0.039298411802504,54,4595.0
435.0,41,1426.0,18.050632911392405,3.249779934277285,41,4365.0,0.14113928767912998,41,4365.0
440.0,31,707.0,9.554054054054054,3.5506684466175207,31,4024.0,0.17270274054944693,31,4024.0
445.0,27,266.0,3.643835616438356,3.0915649889372716,27,4158.0,0.13167368603750995,27,4158.0
450.0,34,243.0,3.328767123287671,2.0554624586053127,34,4317.0,0.07302901166179819,34,4317.0
455.0,42,389.0,5.402777777777778,1.1115954336399307,42,4506.0,0.04572524345340363,42,4506.0
460.0,51,497.0,6.808219178082192,0.4923360620837268,51,4527.0,0.02525670193996184,51,4527.0
465.0,52,563.0,7.712328767123288,1.4911761152521685,52,4356.0,0.03864968976400577,52,4356.0
470.0,49,640.0,8.10126582278481,2.6515043763456787,49,4466.0,0.10626470361564586,49,4466.0
475.0,47,744.0,9.92,2.0039691557272468,47,4705.0,0.09302311392512466,47,4705.0
480.0,43,872.0,12.11111111111111,1.6460073865136067,43,4704.0,0.08531820669314615,43,4704.0
485.0,45,1037.0,13.644736842105264,1.6574095974023104,45,4484.0,0.05712976072143709,45,4484.0
490.0,41,965.0,12.371794871794872,1.8841506126206138,41,4386.0,0.05679303513905357,41,4386.0
495.0,38,768.0,10.105263157894736,2.206559712249895,38,3987.0,0.07738422055367457,38,3987.0
500.0,33,545.0,7.364864864864865,3.0206199597247276,33,3542.0,0.08856560775125154,33,3542.0
505.0,33,452.0,5.7215189873417724,4.0389165745752855,33,3301.0,0.1771928020999592,33,3301.0
510.0,29,346.0,4.552631578947368,4.2560374367263325,29,3212.0,0.22127907570392633,29,3212.0
515.0,43,531.0,7.08,3.4326846925645333,43,3351.0,0.15738629751362376,43,3351.0
520.0,46,729.0,9.85135135135135,2.2712034731505546,46,3397.0,0.07091492438124589,46,3397.0
525.0,44,920.0,13.333333333333334,1.948777318469477,44,3320.0,0.04277907148459489,44,3320.0
530.0,40,892.0,12.927536231884059,2.39140986958,40,3242.0,0.08264945998843952,40,3242.0
535.0,35,712.0,10.953846153846154,2.4085578569886734,35,2857.0,0.07846054618221285,35,2857.0
540.0,34,606.0,9.619047619047619,3.2134499852495,34,2223.0,0.0774297847375573,34,2223.0
545.0,31,500.0,7.8125,4.783060294411987,31,1876.0,0.23162851935484102,31,1876.0
550.0,27,442.0,7.245901639344262,5.3997446667510545,27,1633.0,0.2498153377397939,27,1633.0
555.0,31,510.0,8.5,4.109683770753987,31,1701.0,0.1940412456312109,31,1701.0
560.0,37,687.0,11.64406779661017,2.461036657232316,37,1878.0,0.11591573837134793,37,1878.0
565.0,46,902.0,14.317460317460318,2.0239969674640057,46,2093.0,0.12074010842422499,46,2093.0
570.0,52,1148.0,17.393939393939394,0.6572391375543792,52,2340.0,0.05021626211660421,52,2340.0
575.0,54,1235.0,17.89855072463768,0.5026471295811162,54,2508.0,0.023051801646274548,54,2508.0
580.0,62,1528.0,19.341772151898734,2.0012391543874677,62,2723.0,0.08944705633227837,62,2723.0
585.0,61,1672.0,21.164556962025316,2.2489306500589445,61,2882.0,0.08770156695058377,61,2882.0
590.0,54,1721.0,22.350649350649352,2.0821573188497853,54,2892.0,0.07212438488955034,54,2892.0
595.0,51,1773.0,23.64,2.690723978411018,51,2799.0,0.06368468128329062,51,2799.0
600.0,40,1797.0,25.67142857142857,2.580719166610973,40,3007.0,0.09650230467188332,40,3007.0
605.0,39,1864.0,27.82089552238806,2.22690028525316,39,3188.0,0.08908934665011119,39,3188.0
610.0,47,2049.0,29.695652173913043,1.7539271823122704,47,3374.0,0.06914941347243915,47,3374.0
615.0,53,2304.0,30.72,1.327923699766102,53,3629.0,0.07556776619861769,53,3629.0
620.0,61,2595.0,33.701298701298704,1.0075215581209722,61,3920.0,0.053767148109031736,61,3920.0
625.0,69,2923.0,37.0,0.6878645107055585,69,4249.0,0.04137442389583993,69,4249.0
630.0,75,3287.0,41.607594936708864,0.602540037853401,75,4613.0,7.734956193754155e-05,75,4613.0
635.0,69,3026.0,38.30379746835443,0.8707313144750074,69,4639.0,0.009750979651945062,69,4639.0
640.0,59,2328.0,30.233766233766232,1.5140474936269945,59,4325.0,0.03648189773880376,59,4325.0
645.0,51,1757.0,23.11842105263158,2.6799011164851714,51,3766.0,0.06518021490182457,51,3766.0
650.0,39,1224.0,15.896103896103897,3.1857555808295106,39,3781.0,0.14984323540383596,39,3781.0
655.0,30,846.0,11.432432432432432,3.982528397544355,30,3588.0,0.2097419633160462,30,3588.0
660.0,30,566.0,7.7534246575342465,2.9989867917910176,30,3736.0,0.1616769254247837,30,3736.0
665.0,37,413.0,5.816901408450704,1.4815654236127784,37,3908.0,0.06262916280532277,37,3908.0
670.0,40,361.0,5.231884057971015,1.2312281865049142,40,3952.0,0.05323440521601339,40,3952.0
675.0,41,507.0,6.945205479452055,1.8613301734599041,41,3857.0,0.07343358268454947,41,3857.0
680.0,40,617.0,8.337837837837839,2.2249843709062715,40,3879.0,0.06337181650576755,40,3879.0
685.0,42,798.0,10.64,2.5381383893319245,42,4053.0,0.0987699320447979,42,4053.0
690.0,41,778.0,10.657534246575343,2.2755926408766194,41,3946.0,0.11505001464663456,41,3946.0
695.0,39,630.0,8.63013698630137,2.269569053217307,39,3597.0,0.11525483725197455,39,3597.0
700.0,44,567.0,7.363636363636363,1.5348710238168604,44,3798.0,0.05414154749341686,44,3798.0
705.0,49,526.0,6.8311688311688314,1.0175078436077787,49,4033.0,0.03720297496999576,49,4033.0
710.0,53,579.0,7.824324324324325,0.8111522560503002,53,4091.0,0.04893816337874418,53,4091.0
715.0,48,591.0,7.88,1.7388517221785256,48,3859.0,0.052839175304016925,48,3859.0
720.0,47,645.0,8.6,2.8850646387636414,47,3637.0,0.07162725484209947,47,3637.0
725.0,38,531.0,6.7215189873417724,3.4059386594433017,38,3526.0,0.16116681560219806,38,3526.0
730.0,30,390.0,5.416666666666667,3.6188760970756753,30,2954.0,0.1898045495954869,30,2954.0
735.0,30,353.0,4.584415584415584,3.3280712571967452,30,2480.0,0.11680806496068803,30,2480.0
740.0,29,306.0,3.9740259740259742,2.7593795906099303,29,2476.0,0.11929275347436956,29,2476.0
745.0,28,320.0,4.266666666666667,3.017491048728322,28,2227.0,0.12281316397703172,28,2227.0
750.0,34,412.0,5.493333333333333,3.4026123563163497,34,2011.0,0.11469766477391347,34,2011.0
755.0,33,492.0,7.0285714285714285,2.551203139944143,33,2147.0,0.09064379543504751,33,2147.0
760.0,43,665.0,9.23611111111111,2.6200667924329384,43,2340.0,0.1392135888023082,43,2340.0
765.0,45,845.0,11.73611111111111,1.9314193711332135,45,2483.0,0.10985600546144053,45,2483.0
770.0,43,1012.0,13.142857142857142,2.1921274635254346,43,2552.0,0.09513228009867927,43,2552.0
775.0,43,1211.0,15.329113924050633,2.7038650432660942,43,2575.0,0.06317159258518976,43,2575.0
780.0,45,1428.0,18.789473684210527,2.14218695612998,45,2793.0,0.07732647904724121,45,2793.0
785.0,50,1665.0,22.5,1.4368767542427041,50,3030.0,0.07461982048813853,50,3030.0
790.0,53,1890.0,25.54054054054054,0.9387221079669198,53,3218.0,0.05959755966732927,53,3218.0
795.0,51,2106.0,24.20689655172414,2.6467339585185274,51,3397.0,0.13270171799043318,51,3397.0
800.0,49,2323.0,26.10112359550562,3.1166441281511124,49,3590.0,0.124001126816791,49,3590.0
805.0,51,2561.0,29.102272727272727,2.830229732868297,51,3796.0,0.09259086801750964,51,3796.0
810.0,55,2829.0,34.08433734939759,3.189740282486265,55,4052.0,0.1328014294358907,55,4052.0
815.0,50,2662.0,32.864197530864196,2.9668137779892376,50,3961.0,0.130545360709696,50,3961.0
820.0,46,2206.0,26.57831325301205,2.8406773836097683,46,3436.0,0.11218744286079886,46,3436.0
825.0,41,1842.0,22.463414634146343,2.5644435521408986,41,3638.0,0.10469416844916662,41,3638.0
830.0,33,1462.0,16.804597701149426,3.1617906292268962,33,3788.0,0.15525503974214006,33,3788.0
835.0,34,1482.0,16.651685393258425,3.2380044747945655,34,3923.0,0.12852325912401125,34,3923.0
840.0,42,1668.0,18.533333333333335,2.99284022629626,42,4101.0,0.10431966729883016,42,4101.0
845.0,42,1772.0,20.847058823529412,2.7956852438956274,42,4011.0,0.1122189818966977,42,4011.0
850.0,46,1847.0,21.476744186046513,2.8120385364776173,46,3695.0,0.11884167255241192,46,3695.0
855.0,41,1932.0,22.46511627906977,2.534988547965987,41,3652.0,0.10959935882640581,41,3652.0
860.0,36,1996.0,22.681818181818183,2.971790514263621,36,3820.0,0.11963692178489678,36,3820.0
865.0,32,1196.0,13.0,3.0082436326991737,32,3659.0,0.1361910150311352,32,3659.0
870.0,34,447.0,4.806451612903226,2.7786907763505964,34,3237.0,0.13798674357803528,34,3237.0
875.0,41,503.0,5.527472527472527,2.87879933065654,41,2780.0,0.10417356094704658,41,2780.0
880.0,56,757.0,8.228260869565217,3.057201997234043,56,2708.0,0.08612492618162242,56,2708.0
885.0,59,889.0,9.98876404494382,1.7752139225457435,59,2714.0,0.026578145574431673,59,2714.0
890.0,62,948.0,10.89655172413793,1.8635623750236583,62,2497.0,0.0440343336950182,62,2497.0
895.0,57,898.0,10.69047619047619,1.8047499462545757,57,2612.0,0.0484011706101146,57,2612.0
900.0,43,708.0,8.74074074074074,2.4591375440282004,43,2731.0,0.08284643668789818,43,2731.0
905.0,36,444.0,5.414634146341464,3.3046209425816446,36,2677.0,0.1448971157608979,36,2677.0
910.0,39,436.0,5.589743589743589,2.2900750740703346,39,2813.0,0.08665260403930401,39,2813.0
915.0,44,459.0,5.961038961038961,1.7485020960648883,44,2750.0,0.06969009298031356,44,2750.0
920.0,47,527.0,6.8441558441558445,1.6519542673621261,47,2486.0,0.060678569939084666,47,2486.0
925.0,49,658.0,8.123456790123457,1.618460525796759,49,2725.0,0.0581056849619272,49,2725.0
930.0,54,822.0,10.275,0.9713032009171094,54,2982.0,0.04033530693066344,54,2982.0
935.0,59,1040.0,13.506493506493506,0.6225223092059428,59,3034.0,0.03598146248513681,59,3034.0
940.0,55,1261.0,14.83529411764706,2.3253722521039903,55,2904.0,0.1179030266511318,55,2904.0
945.0,48,1254.0,14.75294117647059,2.717983959835506,48,2860.0,0.11842297561938546,48,2860.0
950.0,44,1150.0,13.855421686746988,2.652012681375053,44,2828.0,0.1012420981784305,44,2828.0
955.0,42,1074.0,13.594936708860759,3.045725752021612,42,2694.0,0.09185366287876837,42,2694.0
960.0,39,970.0,12.933333333333334,3.546859796755501,39,2616.0,0.11986421519319303,39,2616.0
965.0,39,1049.0,14.774647887323944,4.058258400833796,39,2542.0,0.17338015155788208,39,2542.0
970.0,42,1216.0,17.37142857142857,3.3271388844905396,42,2658.0,0.14520252058381541,42,2658.0
975.0,48,1444.0,19.513513513513512,2.586731487336921,48,2886.0,0.14763095088403214,48,2886.0
980.0,50,1655.0,22.066666666666666,1.7583130873603243,50,3021.0,0.09744552027146977,50,3021.0
985.0,51,1860.0,23.846153846153847,2.183512718448029,51,3045.0,0.10216595223754979,51,3045.0
990.0,49,2091.0,25.19277108433735,2.9274558841041203,49,3064.0,0.09503784421975524,49,3064.0
995.0,52,2336.0,28.48780487804878,2.212647606497515,52,3314.0,0.07904691203219746,52,3314.0
1000.0,56,2606.0,33.41025641025641,1.1522153773031873,56,3585.0,0.07643620492571956,56,3585.0
1005.0,58,2556.0,31.555555555555557,0.884543398668818,58,3622.0,0.0538136399002306,58,3622.0
1010.0,55,2302.0,24.752688172043012,2.352251874825863,55,3447.0,0.12421999817741869,55,3447.0
1015.0,59,2178.0,22.926315789473684,1.7992865853701903,59,3724.0,0.08011717242613657,59,3724.0
1020.0,65,2186.0,23.50537634408602,0.9306332132594451,65,4033.0,0.02898377905230554,65,4033.0
1025.0,75,2508.0,27.26086956521739,0.6521393116917649,75,4387.0,0.025586133630702366,75,4387.0
1030.0,77,2039.0,22.16304347826087,0.48441846706854436,77,4424.0,0.01486974858339164,77,4424.0
1035.0,73,1500.0,16.129032258064516,1.1987793406638556,73,4224.0,0.034172562222786904,73,4224.0
1040.0,68,1529.0,16.440860215053764,1.3780541446453167,68,4323.0,0.03621096882927374,68,4323.0
1045.0,65,1649.0,17.731182795698924,1.8802370524888286,65,4192.0,0.06984053828638379,65,4192.0
1050.0,60,1496.0,16.086021505376344,1.908755986440635,60,4338.0,0.07547220885046975,60,4338.0
1055.0,54,1149.0,12.910112359550562,1.8817603079283727,54,4312.0,0.057731036475047584,54,4312.0
1060.0,50,977.0,11.102272727272727,2.7797717947909795,50,4306.0,0.0856576358406268,50,4306.0
1065.0,43,653.0,7.773809523809524,2.339773763536543,43,4249.0,0.09055300279700414,43,4249.0
1070.0,38,415.0,5.060975609756097,2.8331412787836565,38,3947.0,0.12769335834195628,38,3947.0
1075.0,42,405.0,4.939024390243903,2.3212389684770196,42,3788.0,0.09492296689153826,42,3788.0
1080.0,44,416.0,5.0120481927710845,2.077577307875997,44,3449.0,0.05820562795502527,44,3449.0
1085.0,45,412.0,4.5777777777777775,2.425510149510309,45,3476.0,0.11562233322554884,45,3476.0
1090.0,42,495.0,5.5,2.543344811584073,42,3396.0,0.09461294330651882,42,3396.0
1095.0,51,647.0,7.436781609195402,2.0024327907034793,51,3373.0,0.06832621857120545,51,3373.0
1100.0,54,864.0,10.409638554216867,1.7133069028207488,54,3244.0,0.040690709614409286,54,3244.0
1105.0,54,1085.0,13.231707317073171,1.7325506780850184,54,3499.0,0.055086502562004265,54,3499.0
1110.0,57,1348.0,16.85,1.4100895593132932,57,3772.0,0.036750485059140636,57,3772.0
1115.0,62,1646.0,21.657894736842106,0.6339886284718447,62,4070.0,0.018223450574846107,62,4070.0
1120.0,63,1828.0,22.85,1.0247132249112003,63,4272.0,0.06551624112081589,63,4272.0
1125.0,63,2050.0,25.625,1.718824566713181,63,4403.0,0.06791387103142328,63,4403.0
1130.0,63,2000.0,24.390243902439025,1.6146184841563809,63,4499.0,0.04119253473952199,63,4499.0
1135.0,58,1713.0,22.246753246753247,1.4671801925100265,58,4361.0,0.03878516676152676,58,4361.0
1140.0,49,1328.0,17.473684210526315,1.9870388394819434,49,4287.0,0.05891247383452749,49,4287.0
1145.0,35,733.0,9.905405405405405,2.6947545209386647,35,3954.0,0.09113366491435795,35,3954.0
1150.0,27,272.0,3.8309859154929575,2.730482594933985,27,4000.0,0.10671201113823464,27,4000.0
1155.0,31,231.0,2.9240506329113924,3.432069944648295,31,4017.0,0.16675205813706467,31,4017.0
1160.0,37,285.0,3.7012987012987013,2.7426367910247786,37,3941.0,0.12664682174159178,37,3941.0
1165.0,41,331.0,4.298701298701299,2.274401105875301,41,3525.0,0.0715491772351409,41,3525.0
1170.0,48,460.0,6.133333333333334,2.0397355083263125,48,3758.0,0.05373638795272059,48,3758.0
1175.0,49,605.0,8.897058823529411,1.0305824044752336,49,3999.0,0.04666854994009339,49,3999.0
1180.0,43,734.0,10.485714285714286,1.3487434737194393,43,3973.0,0.06716645722321127,43,3973.0
1185.0,40,885.0,12.291666666666666,1.698154622497183,40,3683.0,0.060119914074442574,40,3683.0
1190.0,46,1078.0,13.645569620253164,2.470491469894013,46,3775.0,0.11313825953094916,46,3775.0
1195.0,51,1293.0,16.792207792207794,1.6629236210089813,51,4006.0,0.09369308339146387,51,4006.0
1200.0,48,1239.0,16.52,1.1017321750847686,48,3975.0,0.06147941512135788,48,3975.0
1205.0,49,1027.0,13.166666666666666,1.7023207436684185,49,3732.0,0.060748554349235685,49,3732.0
1210.0,52,929.0,11.469135802469136,1.7206763221101435,52,3868.0,0.04785098859458266,52,3868.0
1215.0,57,938.0,11.725,1.090519569835879,57,4137.0,0.04625782178256329,57,4137.0
1220.0,56,1103.0,14.324675324675324,0.7543644414847083,56,4196.0,0.046384495264411435,56,4196.0
1225.0,54,1325.0,15.773809523809524,2.349427358377304,54,4071.0,0.1147422416131354,54,4071.0
1230.0,53,1563.0,18.174418604651162,2.192553324880034,53,4343.0,0.10086700897733185,53,4343.0
1235.0,59,1834.0,22.096385542168676,1.2754758175127223,59,4626.0,0.0526360381580038,59,4626.0
1240.0,62,2092.0,25.51219512195122,0.8387360060503348,62,4736.0,0.03934182077307228,62,4736.0
1245.0,59,2326.0,28.365853658536587,1.4850879703346287,59,4685.0,0.03946042434131383,59,4685.0
1250.0,51,2228.0,26.843373493975903,2.319158144181337,51,4452.0,0.08127903995976554,51,4452.0
1255.0,43,1887.0,23.88607594936709,2.449857681263911,43,4059.0,0.07652007549927191,43,4059.0
1260.0,39,1626.0,21.68,1.9949839020306923,39,4107.0,0.0654980948717062,39,4107.0
1265.0,32,1302.0,17.13157894736842,2.988113582096535,32,4017.0,0.15426692416985616,32,4017.0
1270.0,33,1162.0,15.493333333333334,2.5187833896639056,33,4044.0,0.09381250667702265,33,4044.0
1275.0,47,1367.0,17.986842105263158,1.773722156909649,47,4249.0,0.07358706292570423,47,4249.0
1280.0,54,1520.0,20.82191780821918,0.6186183448057526,54,4173.0,0.021142399596564724,54,4173.0
1285.0,55,1632.0,21.473684210526315,1.882068843961214,55,3733.0,0.061708066204326,55,3733.0
1290.0,50,1783.0,23.460526315789473,3.0866763161467,50,3407.0,0.08602919447020158,50,3407.0
1295.0,45,1899.0,27.12857142857143,2.0695496431566878,45,3635.0,0.079597977592547,45,3635.0
1300.0,46,2066.0,27.546666666666667,2.7533636423839107,46,3857.0,0.17186533682139463,46,3857.0
1305.0,49,2258.0,29.710526315789473,1.3149868506767544,49,3859.0,0.08794472156716765,49,3859.0
1310.0,50,2458.0,29.975609756097562,1.9521301727571276,50,3766.0,0.08396053369115651,50,3766.0
1315.0,46,2423.0,28.845238095238095,1.6986175135426196,46,3838.0,0.05160543958860731,46,3838.0
1320.0,43,2279.0,27.79268292682927,1.9061624683499312,43,3788.0,0.06302174824797023,43,3788.0
1325.0,40,1341.0,16.353658536585368,2.173835707712607,40,3652.0,0.09116254510366763,40,3652.0
1330.0,39,513.0,6.180722891566265,2.44857710965749,39,3107.0,0.07302590175551177,39,3107.0
1335.0,42,382.0,4.4941176470588236,2.5051892527628645,42,3123.0,0.11305528124368877,42,3123.0
1340.0,49,452.0,5.380952380952381,2.130750645725406,49,2999.0,0.06351806279855826,49,2999.0
1345.0,49,546.0,6.658536585365853,1.8363822391237288,49,2990.0,0.0716042631262586,49,2990.0
1350.0,41,606.0,7.670886075949367,2.2300361867473395,41,2785.0,0.07782500454709071,41,2785.0
1355.0,38,675.0,8.766233766233766,2.0695101696846336,38,2785.0,0.07464933653800014,38,2785.0
1360.0,41,811.0,10.397435897435898,2.2250628086647017,41,2611.0,0.08511095452382442,41,2611.0
1365.0,42,884.0,11.480519480519481,1.9798066496636506,42,2617.0,0.051640271189678864,42,2617.0
1370.0,48,1107.0,13.337349397590362,2.5711346767365995,48,2848.0,0.1412000107418197,48,2848.0
1375.0,48,1060.0,13.25,1.9377386448135354,48,2889.0,0.11056161045991202,48,2889.0
1380.0,51,889.0,10.841463414634147,1.6980237618554557,51,2760.0,0.06532609466448903,51,2760.0
1385.0,49,670.0,7.790697674418604,1.7379381371984632,49,2851.0,0.05332656206571118,49,2851.0
