step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
335.0,12,154.0,4.666666666666667,5.292585361780461,12,195.0,0.25154839977504373,12,195.0
340.0,16,189.0,5.5588235294117645,3.945843567539409,16,239.0,0.13103671810433049,16,239.0
345.0,11,215.0,6.142857142857143,6.167382008855389,11,256.0,0.28679925342145696,11,256.0
350.0,9,61.0,1.7428571428571429,5.372000404945768,9,206.0,0.21504496221927533,9,206.0
355.0,12,85.0,2.5757575757575757,5.7996754400918675,12,142.0,0.28373382148536963,12,142.0
360.0,12,108.0,3.4838709677419355,4.149876740246789,12,171.0,0.08518416028335046,12,171.0
365.0,8,112.0,2.871794871794872,7.449647242925775,8,178.0,0.4422633388056106,8,178.0
370.0,2,16.0,0.4444444444444444,7.295308438269954,2,127.0,0.4205728378705547,2,127.0
375.0,10,43.0,1.162162162162162,5.753947071188416,10,97.0,0.2602706721913296,10,97.0
380.0,13,69.0,2.0294117647058822,5.236808565803512,13,132.0,0.16260355738446675,13,132.0
385.0,8,90.0,2.5,6.615744493731956,8,139.0,0.3252057392661358,8,139.0
390.0,7,46.0,1.4375,5.248411626680184,7,121.0,0.2237994102168681,7,121.0
395.0,13,98.0,3.161290322580645,4.69318126068196,13,135.0,0.21359794304576238,13,135.0
400.0,15,121.0,3.361111111111111,4.828803452547399,15,178.0,0.23989368000877354,15,178.0
405.0,9,119.0,3.3055555555555554,6.287122132971136,9,183.0,0.3667060007003144,9,183.0
410.0,9,147.0,3.972972972972973,6.480523303079522,9,185.0,0.2897486866818554,9,185.0
415.0,8,101.0,2.6578947368421053,6.339455602096083,8,171.0,0.3339940629865786,8,171.0
420.0,13,155.0,5.0,5.09864941802999,13,184.0,0.2148012118982902,13,184.0
425.0,11,178.0,5.085714285714285,5.533927903865132,11,222.0,0.24320973269334598,11,222.0
430.0,6,188.0,5.875,6.231272995829723,6,222.0,0.24369294623638543,6,222.0
435.0,8,104.0,2.6666666666666665,6.9344834814260645,8,138.0,0.4193508811430247,8,138.0
440.0,15,167.0,4.771428571428571,5.659213377205716,15,201.0,0.3460419290741256,15,201.0
445.0,13,194.0,4.9743589743589745,3.569417092593835,13,247.0,0.20943807057747016,13,247.0
450.0,15,227.0,6.135135135135135,4.676113422758762,15,276.0,0.22616473028492637,15,276.0
455.0,9,99.0,2.4146341463414633,5.503396049356419,9,242.0,0.2590769515912573,9,242.0
460.0,15,141.0,3.710526315789474,5.46616835606831,15,200.0,0.23425753314721184,15,200.0
465.0,18,183.0,4.6923076923076925,4.3423370993897805,18,253.0,0.173820141032824,18,253.0
470.0,13,221.0,5.390243902439025,6.160103590734451,13,287.0,0.32475044285315224,13,287.0
475.0,8,104.0,2.5365853658536586,6.455441507164911,8,256.0,0.34868930131837184,8,256.0
480.0,12,137.0,3.6052631578947367,5.237908475828866,12,216.0,0.23083937860405074,12,216.0
485.0,17,166.0,4.15,4.623031495412619,17,245.0,0.162047138472163,17,245.0
490.0,12,193.0,5.078947368421052,5.77396325759059,12,261.0,0.22410960830222576,12,261.0
495.0,7,128.0,3.3684210526315788,6.032229235962957,7,227.0,0.3016268575388453,7,227.0
500.0,13,180.0,5.0,5.866591852719787,13,233.0,0.2357208680747928,13,233.0
505.0,12,207.0,5.447368421052632,5.1098938068509625,12,271.0,0.231153023533413,12,271.0
510.0,10,228.0,5.7,7.247343651484732,10,280.0,0.4222353843313021,10,280.0
515.0,3,142.0,3.736842105263158,5.2132374602357725,3,248.0,0.2307833735550549,3,248.0
520.0,17,194.0,4.9743589743589745,4.84435801955439,17,242.0,0.21842853191851871,17,242.0
525.0,17,237.0,6.405405405405405,3.5730248665487045,17,297.0,0.10283771247162704,17,297.0
530.0,14,266.0,7.0,4.908852851760649,14,313.0,0.24512587928093524,14,313.0
535.0,11,108.0,2.918918918918919,4.821235696435482,11,198.0,0.19576884615851517,11,198.0
540.0,15,173.0,4.805555555555555,4.0559741707679,15,231.0,0.16753441698732094,15,231.0
545.0,18,221.0,5.525,3.902291815433314,18,289.0,0.20142565630570464,18,289.0
550.0,14,249.0,6.225,5.427755111200234,14,317.0,0.2966013938721362,14,317.0
555.0,10,151.0,3.5952380952380953,4.558769113070056,10,291.0,0.18028454168215752,10,291.0
560.0,16,219.0,5.341463414634147,5.279079197880067,16,288.0,0.2279257775209723,16,288.0
565.0,19,267.0,6.846153846153846,3.5143616919588543,19,349.0,0.10638333075747525,19,349.0
570.0,15,298.0,7.641025641025641,5.08810852281088,15,377.0,0.24433698350410213,15,377.0
575.0,8,76.0,2.054054054054054,3.808164850613823,8,333.0,0.11579565777634722,8,333.0
580.0,9,37.0,0.8409090909090909,6.341874903528403,9,218.0,0.38904126066964134,9,218.0
585.0,11,41.0,0.9534883720930233,4.78539700518104,11,230.0,0.24776818379939658,11,230.0
590.0,15,48.0,1.0434782608695652,5.041701287724463,15,226.0,0.24050571239663343,15,226.0
595.0,14,96.0,2.2325581395348837,5.514064760332729,14,229.0,0.1963361130572461,14,229.0
600.0,12,83.0,1.930232558139535,5.552402343436034,12,221.0,0.27075044367455037,12,221.0
605.0,14,115.0,2.875,5.039081237340943,14,201.0,0.2147929912806603,14,201.0
610.0,18,155.0,3.7804878048780486,4.075991361780369,18,251.0,0.1703901784141619,18,251.0
615.0,17,192.0,4.465116279069767,5.054502835994324,17,290.0,0.23846446253466905,17,290.0
620.0,10,124.0,2.7555555555555555,6.0107383460491075,10,285.0,0.32954407797192403,10,285.0
625.0,16,191.0,4.340909090909091,4.8919429592945916,16,302.0,0.211517167759539,16,302.0
630.0,18,242.0,5.5,4.482897011842364,18,362.0,0.18796992899781495,18,362.0
635.0,15,282.0,7.230769230769231,3.9893558658808943,15,390.0,0.1320835725746819,15,390.0
640.0,10,156.0,3.627906976744186,5.217868946239239,10,356.0,0.2503106069728055,10,356.0
645.0,10,162.0,4.378378378378378,4.6085195976607345,10,284.0,0.2022736436755274,10,284.0
650.0,12,179.0,3.891304347826087,5.145923370313386,12,309.0,0.2765743479310921,12,309.0
655.0,13,201.0,4.568181818181818,6.06412615159412,13,305.0,0.3410432804694233,13,305.0
660.0,5,178.0,4.045454545454546,5.218583427417832,5,296.0,0.25122998264422086,5,296.0
665.0,16,234.0,5.441860465116279,4.37075246771777,16,320.0,0.1896757998371095,16,320.0
670.0,20,286.0,6.651162790697675,3.573060348860821,20,379.0,0.13117699301601432,20,379.0
675.0,17,324.0,7.363636363636363,4.276005000940637,17,412.0,0.16746888479013097,17,412.0
680.0,13,167.0,3.883720930232558,4.854266851933331,13,300.0,0.21529129603782746,13,300.0
685.0,17,233.0,5.4186046511627906,4.233640874672501,17,339.0,0.21729754983251143,17,339.0
690.0,19,285.0,6.4772727272727275,3.7572912941651424,19,393.0,0.1935012296972638,19,393.0
695.0,15,323.0,7.340909090909091,3.7411123786840106,15,415.0,0.18030874696785296,15,415.0
700.0,15,176.0,3.8260869565217392,3.7824343476250517,15,378.0,0.14647746816445548,15,378.0
705.0,15,224.0,4.977777777777778,4.2726712323617,15,336.0,0.1845821713077348,15,336.0
710.0,23,322.0,7.155555555555556,3.614889771482872,23,428.0,0.09887808729615036,23,428.0
715.0,25,378.0,8.590909090909092,2.8400243445177558,25,509.0,0.11362990630080143,25,509.0
720.0,22,390.0,9.75,2.708903178379593,22,539.0,0.0738287543740336,22,539.0
725.0,12,129.0,2.5294117647058822,5.022537690693673,12,500.0,0.2890527084469526,12,500.0
730.0,7,32.0,0.6666666666666666,5.300485511190308,7,361.0,0.27831496922605053,7,361.0
735.0,14,38.0,0.7450980392156863,3.488513553360343,14,366.0,0.15403103157245482,14,366.0
740.0,19,79.0,1.6458333333333333,3.637026983907907,19,359.0,0.11558486372411308,19,359.0
745.0,15,88.0,1.7254901960784315,3.7006050724658532,15,364.0,0.1615442731635242,15,364.0
750.0,17,143.0,3.108695652173913,3.7879326970928715,17,359.0,0.17085999573015273,17,359.0
755.0,18,173.0,3.6041666666666665,3.543170057919854,18,381.0,0.10835994572979894,18,381.0
760.0,16,189.0,3.6346153846153846,4.886029763520613,16,368.0,0.20709244345975494,16,368.0
765.0,12,114.0,2.235294117647059,5.250053492727331,12,362.0,0.24276529709669897,12,362.0
770.0,16,170.0,3.617021276595745,3.800809998040465,16,379.0,0.14795727689138824,16,379.0
775.0,15,204.0,4.25,4.13072615135257,15,406.0,0.15937113880284098,15,406.0
780.0,14,227.0,5.044444444444444,3.459792456124828,14,382.0,0.09114542307115764,14,382.0
785.0,10,264.0,5.739130434782608,5.591302521489231,10,354.0,0.2166477657100586,10,354.0
790.0,4,131.0,3.119047619047619,4.693942272298991,4,328.0,0.19200867574136132,4,328.0
795.0,9,142.0,3.0869565217391304,6.0256806872622395,9,254.0,0.361325573132491,9,254.0
800.0,13,160.0,3.404255319148936,5.2618342701710645,13,275.0,0.2889268590488231,13,275.0
805.0,9,175.0,3.5,4.495103533635779,9,261.0,0.21561081114859762,9,261.0
810.0,11,176.0,3.6666666666666665,3.8090985047454886,11,281.0,0.15234918489796903,11,281.0
815.0,15,242.0,5.260869565217392,3.965467474493273,15,319.0,0.1708043477421153,15,319.0
820.0,17,282.0,6.130434782608695,3.4474912326594342,17,371.0,0.13362384872562294,17,371.0
825.0,16,319.0,6.934782608695652,4.149869843572376,16,400.0,0.18220351819838584,16,400.0
830.0,14,358.0,7.019607843137255,5.646300942794392,14,412.0,0.259361400460168,14,412.0
835.0,11,157.0,3.2708333333333335,5.7863397270005885,11,278.0,0.32480745367211245,11,278.0
840.0,19,227.0,5.27906976744186,3.586259978548887,19,298.0,0.1847563853514185,19,298.0
845.0,22,289.0,6.282608695652174,2.995082822561413,22,377.0,0.15059519414408384,22,377.0
850.0,19,337.0,7.326086956521739,3.413100629690504,19,426.0,0.1381031474257537,19,426.0
855.0,12,187.0,3.816326530612245,4.083174528970569,12,404.0,0.17897357883857476,12,404.0
860.0,17,233.0,5.065217391304348,4.000430535883462,17,358.0,0.1728809970889928,17,358.0
865.0,20,280.0,5.6,4.055183187688733,20,414.0,0.1948424572771738,20,414.0
870.0,15,314.0,6.1568627450980395,4.986362281452122,15,442.0,0.27520059459972473,15,442.0
875.0,9,98.0,1.96,4.28649135657761,9,384.0,0.19478691126857708,9,384.0
880.0,15,71.0,1.392156862745098,4.2049249919176965,15,280.0,0.18360713046310573,15,280.0
885.0,17,106.0,2.2083333333333335,2.793302993578777,17,324.0,0.09220191380244332,17,324.0
890.0,20,160.0,3.1372549019607843,3.743642232757803,20,335.0,0.14306411879707856,20,335.0
895.0,13,179.0,3.7291666666666665,3.672870809618684,13,357.0,0.14742818992760037,13,357.0
900.0,15,227.0,4.829787234042553,3.752325663728552,15,370.0,0.12672354065617306,15,370.0
905.0,18,271.0,5.42,4.042693482192164,18,419.0,0.18703708551544188,18,419.0
910.0,16,312.0,6.36734693877551,4.2137270177072175,16,444.0,0.19727901684017893,16,444.0
915.0,14,133.0,2.607843137254902,3.3413243606467256,14,393.0,0.12842849388647742,14,393.0
920.0,18,201.0,4.02,3.875360418545629,18,332.0,0.16981559017771325,18,332.0
925.0,21,248.0,4.96,3.1490693604458624,21,389.0,0.1017832908327302,21,389.0
930.0,19,292.0,5.84,3.902405795645395,19,422.0,0.1468175840837179,19,422.0
935.0,12,182.0,3.872340425531915,2.9913537150407947,12,434.0,0.09225688948422517,12,434.0
940.0,15,211.0,3.9074074074074074,5.113911428609061,15,401.0,0.27898252564655057,15,401.0
945.0,15,234.0,4.5,4.849985587457663,15,411.0,0.23096130791502106,15,411.0
950.0,16,255.0,4.811320754716981,4.206228088512619,16,409.0,0.16660153130889188,16,409.0
955.0,15,210.0,4.375,3.1683253657079518,15,415.0,0.13673476825760897,15,415.0
960.0,16,272.0,5.666666666666667,3.468411563008857,16,445.0,0.13348069269448046,16,445.0
965.0,19,321.0,6.6875,3.277522685026169,19,494.0,0.1311398414538088,19,494.0
970.0,15,350.0,7.291666666666667,3.8952153003985956,15,480.0,0.14633405126610632,15,480.0
975.0,12,269.0,5.0754716981132075,4.699601065939411,12,476.0,0.208387521133945,12,476.0
980.0,11,305.0,6.224489795918367,4.585580566927193,11,459.0,0.2593403920578758,11,459.0
985.0,13,330.0,6.6,3.819866199736262,13,482.0,0.1832683303470264,13,482.0
990.0,15,367.0,7.0576923076923075,4.364020513848252,15,466.0,0.16983383892663187,15,466.0
995.0,10,107.0,2.183673469387755,4.019664329013495,10,287.0,0.13376646396172995,10,287.0
1000.0,18,181.0,3.7708333333333335,3.3405399426977014,18,275.0,0.15394739783828118,18,275.0
1005.0,19,238.0,5.173913043478261,2.851404199801985,19,337.0,0.14239670671459595,19,337.0
1010.0,14,272.0,4.945454545454545,4.864694646356977,14,355.0,0.25912283305332534,14,355.0
1015.0,11,179.0,3.2545454545454544,4.827724332073196,11,343.0,0.2529863490756501,11,343.0
1020.0,13,219.0,4.055555555555555,3.9219530681850507,13,310.0,0.15362987186844032,13,310.0
1025.0,22,264.0,4.981132075471698,3.076393785947712,22,364.0,0.11856063947934281,22,364.0
1030.0,18,319.0,6.018867924528302,3.581931428503375,18,392.0,0.126873927111595,18,392.0
1035.0,12,119.0,2.2452830188679247,3.3039027537605152,12,354.0,0.13815949396332813,12,354.0
1040.0,14,139.0,2.7254901960784315,3.757184165419476,14,274.0,0.15583028835928572,14,274.0
1045.0,20,179.0,3.314814814814815,3.937023481017411,20,307.0,0.1727281279736352,20,307.0
1050.0,16,228.0,4.222222222222222,4.566509994681196,16,337.0,0.2102808594848944,16,337.0
1055.0,10,116.0,2.188679245283019,3.720276321962047,10,334.0,0.1616299707460894,10,334.0
1060.0,16,148.0,2.792452830188679,3.860884340093982,16,294.0,0.15111119505037013,16,294.0
1065.0,21,196.0,3.843137254901961,2.972527661620009,21,359.0,0.11987909055849394,21,359.0
1070.0,19,239.0,4.596153846153846,3.755594527445901,19,382.0,0.13706872533598388,19,382.0
1075.0,13,246.0,4.730769230769231,3.538815881210402,13,421.0,0.13969139083122592,13,421.0
1080.0,16,308.0,6.285714285714286,3.5025255848492356,16,469.0,0.11484735920124678,16,469.0
1085.0,19,356.0,6.472727272727273,4.279410429971823,19,526.0,0.23060830657379605,19,526.0
1090.0,14,381.0,6.927272727272728,4.21135733405776,14,539.0,0.19801079354695264,14,539.0
1095.0,15,194.0,3.4642857142857144,3.1672589597470315,15,490.0,0.12568233959778674,15,490.0
1100.0,18,262.0,5.038461538461538,3.2555567238021434,18,433.0,0.13575942868116167,18,433.0
1105.0,23,307.0,5.685185185185185,3.0877278845994875,23,484.0,0.11274138449983687,23,484.0
1110.0,23,364.0,7.0,3.057880510824418,23,519.0,0.1239951015526806,23,519.0
1115.0,20,420.0,7.9245283018867925,3.9553908480126996,20,546.0,0.11162521607674568,20,546.0
1120.0,16,239.0,4.345454545454546,4.553259492411845,16,438.0,0.24416585331358753,16,438.0
1125.0,20,317.0,6.096153846153846,4.282245379270103,20,475.0,0.21020956456718604,20,475.0
1130.0,23,384.0,7.245283018867925,3.124036942449816,23,544.0,0.15138657714956238,23,544.0
1135.0,22,457.0,8.462962962962964,3.2475795000876824,22,589.0,0.1537879158844844,22,589.0
1140.0,16,265.0,4.818181818181818,3.2575269519044454,16,541.0,0.09776188712145954,16,541.0
1145.0,14,245.0,4.454545454545454,3.8400624191593535,14,448.0,0.15915964011249514,14,448.0
1150.0,16,288.0,5.538461538461538,3.061660608539517,16,493.0,0.11361572876767873,16,493.0
1155.0,16,335.0,5.583333333333333,4.5359059142327895,16,517.0,0.2371285213613715,16,517.0
1160.0,14,132.0,2.23728813559322,4.027518248692558,14,486.0,0.20834539512691083,14,486.0
1165.0,20,150.0,2.542372881355932,3.574162480072165,20,393.0,0.1593034521731314,20,393.0
1170.0,23,206.0,3.5517241379310347,3.2713210574005687,23,403.0,0.10412273839081392,23,403.0
1175.0,25,261.0,4.745454545454545,2.829674613031935,25,446.0,0.0902996282664415,25,446.0
1180.0,22,340.0,6.071428571428571,4.271776268834975,22,488.0,0.13407976138902256,22,488.0
1185.0,15,221.0,4.092592592592593,3.765093495213986,15,470.0,0.1382040008468666,15,470.0
1190.0,12,146.0,2.7037037037037037,5.176872938799412,12,371.0,0.2808084965111042,12,371.0
1195.0,17,179.0,3.1964285714285716,4.288447362418922,17,415.0,0.22576298458126046,17,415.0
1200.0,17,232.0,4.218181818181818,3.3677864047978625,17,449.0,0.1270717991297518,17,449.0
1205.0,17,255.0,4.473684210526316,3.7909164408429414,17,447.0,0.15303031955966587,17,447.0
1210.0,18,305.0,5.545454545454546,3.7757691359112973,18,420.0,0.13299108158889325,18,420.0
1215.0,21,364.0,6.7407407407407405,3.146029510298744,21,491.0,0.13066849084797763,21,491.0
1220.0,19,425.0,8.018867924528301,3.3223017956871823,19,540.0,0.13679914010473615,19,540.0
1225.0,16,440.0,7.586206896551724,4.430212500199055,16,575.0,0.21816876204598046,16,575.0
1230.0,19,516.0,8.89655172413793,4.570419521665427,19,613.0,0.23974146569351235,19,613.0
1235.0,19,563.0,10.053571428571429,3.344960787921671,19,669.0,0.1273520292555403,19,669.0
1240.0,23,624.0,10.576271186440678,3.455753065231244,23,709.0,0.1178380803185048,23,709.0
1245.0,17,316.0,5.851851851851852,3.371029031343599,17,649.0,0.13104408795661865,17,649.0
1250.0,15,248.0,4.509090909090909,3.94637281370629,15,491.0,0.17497134906469786,15,491.0
1255.0,18,292.0,5.615384615384615,3.1809388863406776,18,545.0,0.1209208959179569,18,545.0
1260.0,17,339.0,6.647058823529412,2.9834874019404003,17,580.0,0.11744302497348541,17,580.0
1265.0,13,157.0,2.754385964912281,4.388574277431919,13,443.0,0.21262309029926346,13,443.0
1270.0,20,241.0,4.381818181818182,3.1972710065082937,20,474.0,0.1356549982754297,20,474.0
1275.0,31,370.0,6.851851851851852,2.3918366142427385,31,604.0,0.10854564637850526,31,604.0
1280.0,30,457.0,8.462962962962964,1.3626570569265692,30,714.0,0.08867207618110826,30,714.0
1285.0,29,511.0,8.964912280701755,2.396049892874969,29,779.0,0.099753666525026,29,779.0
1290.0,28,604.0,10.066666666666666,3.818184825677544,28,834.0,0.12355547085787706,28,834.0
1295.0,26,695.0,12.410714285714286,4.601982457736922,26,909.0,0.13951606479752243,26,909.0
1300.0,18,504.0,8.4,5.854127869847048,18,835.0,0.330994330466827,18,835.0
1305.0,20,480.0,8.421052631578947,5.218144474148379,20,707.0,0.2832616083086863,20,707.0
1310.0,25,554.0,9.233333333333333,3.3105126354228305,25,794.0,0.1499033312130387,25,794.0
1315.0,28,645.0,11.31578947368421,2.8082799721426266,28,861.0,0.10130139222104775,28,861.0
1320.0,22,353.0,5.883333333333334,3.159550223550053,22,827.0,0.1183094173808517,22,827.0
1325.0,20,183.0,3.1551724137931036,3.6413355025287997,20,581.0,0.14107740307824793,20,581.0
1330.0,18,231.0,3.9827586206896552,3.1874549351199724,18,636.0,0.1314694373151859,18,636.0
1335.0,22,283.0,4.421875,4.0219386035529725,22,669.0,0.1756412284951297,22,669.0
1340.0,18,192.0,3.1475409836065573,4.154464621657602,18,644.0,0.19657113108686108,18,644.0
1345.0,21,221.0,3.683333333333333,3.904125247328508,21,544.0,0.14992664457340488,21,544.0
1350.0,23,292.0,5.0344827586206895,3.699306961792977,23,588.0,0.1424598251718407,23,588.0
1355.0,25,365.0,6.636363636363637,3.1044726797028663,25,612.0,0.06323199552653487,25,612.0
1360.0,18,290.0,5.178571428571429,3.821978437408864,18,589.0,0.17614030867255764,18,589.0
1365.0,14,200.0,3.7735849056603774,4.034144252745985,14,472.0,0.1652122310182969,14,472.0
1370.0,18,238.0,4.103448275862069,4.440768405823183,18,523.0,0.2550435255496212,18,523.0
1375.0,20,289.0,4.982758620689655,4.541633340700175,20,559.0,0.23685543461452202,20,559.0
1380.0,15,292.0,5.12280701754386,3.613903761838594,15,552.0,0.15367577226812823,15,552.0
1385.0,21,341.0,5.982456140350878,3.745455693002136,21,515.0,0.16170029670637467,21,515.0
1390.0,21,400.0,7.2727272727272725,3.682142811917816,21,551.0,0.13117099768552828,21,551.0
1395.0,22,463.0,8.418181818181818,3.509979879781507,22,577.0,0.12229012517642861,22,577.0
1400.0,18,329.0,6.092592592592593,3.50106977767933,18,503.0,0.14987085295758076,18,503.0
1405.0,24,428.0,7.508771929824562,3.456920127569089,24,572.0,0.14452180163051234,24,572.0
1410.0,24,503.0,9.145454545454545,3.28730564204637,24,655.0,0.17109504001524212,24,655.0
1415.0,22,565.0,10.272727272727273,2.8686652655257183,22,696.0,0.1303286827946883,22,696.0
1420.0,21,308.0,5.310344827586207,3.1971788611868877,21,657.0,0.12203863816063946,21,657.0
1425.0,21,304.0,5.333333333333333,3.5171034227555076,21,506.0,0.12671649275644833,21,506.0
1430.0,28,422.0,7.535714285714286,2.991154297696584,28,590.0,0.10028153845702618,28,590.0
1435.0,37,591.0,10.745454545454546,1.4159054760451746,37,759.0,0.05939078177608134,37,759.0
1440.0,41,677.0,13.01923076923077,0.4012620604499427,41,893.0,0.013650904223000533,41,893.0
1445.0,36,716.0,11.365079365079366,3.2920900275397815,36,969.0,0.17420077907419698,36,969.0
1450.0,30,764.0,12.126984126984127,4.307843289774748,30,1004.0,0.15853122909411926,30,1004.0
1455.0,29,820.0,13.225806451612904,4.675766975311037,29,1062.0,0.16724623791952628,29,1062.0
1460.0,20,486.0,8.836363636363636,4.084044104016726,20,1020.0,0.1944445378194906,20,1020.0
