step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,10,145.0,3.8157894736842106,5.546228324192425,10,338.0,0.23527206217845023,10,338.0
1475.0,12,150.0,4.166666666666667,5.344249954262757,12,228.0,0.25796691004198896,12,228.0
1480.0,19,232.0,5.8,5.381400473722466,19,264.0,0.24083084574787048,19,264.0
1485.0,17,261.0,6.6923076923076925,4.940854441071377,17,321.0,0.2918166522511386,17,321.0
1490.0,11,259.0,6.815789473684211,4.1018541947455684,11,333.0,0.16987529328130868,11,333.0
1495.0,10,67.0,1.6341463414634145,4.955467355027936,10,292.0,0.2561977138472927,10,292.0
1500.0,13,68.0,1.7894736842105263,4.6581345668635965,13,208.0,0.19683711478337595,13,208.0
1505.0,11,86.0,2.097560975609756,4.95126963521609,11,197.0,0.2121398264917004,11,197.0
1510.0,12,105.0,2.763157894736842,5.771182551964659,12,178.0,0.18694099827538874,12,178.0
1515.0,10,139.0,3.0217391304347827,8.335281539338624,10,193.0,0.45431578358861185,10,193.0
1520.0,8,75.0,1.829268292682927,7.715247826152423,8,179.0,0.44021108987522606,8,179.0
1525.0,15,131.0,3.1951219512195124,5.987443481733303,15,182.0,0.24606349323147797,15,182.0
1530.0,16,174.0,4.578947368421052,5.575141259256642,16,240.0,0.19787659924730905,16,240.0
1535.0,14,209.0,5.9714285714285715,5.133983324879989,14,263.0,0.21013487107867523,14,263.0
1540.0,12,265.0,7.361111111111111,6.797903121123802,12,296.0,0.27693995291027573,12,296.0
1545.0,7,104.0,2.888888888888889,7.053696034249938,7,257.0,0.3642015770815149,7,257.0
1550.0,7,65.0,1.8571428571428572,7.020270860407419,7,150.0,0.4052904924605966,7,150.0
1555.0,11,113.0,3.2285714285714286,7.318969648384339,11,131.0,0.38859565683150094,11,131.0
1560.0,8,109.0,3.1142857142857143,5.8049728369744935,8,154.0,0.2843189074016343,8,154.0
1565.0,11,107.0,3.242424242424242,6.246047770479954,11,160.0,0.2985646915311476,11,160.0
1570.0,8,133.0,4.15625,7.493390024277321,8,181.0,0.3312697167581972,8,181.0
1575.0,9,80.0,2.6666666666666665,7.107910099062451,9,118.0,0.3779072446932806,9,118.0
1580.0,13,134.0,4.785714285714286,5.179492172495374,13,172.0,0.24161460144954977,13,172.0
1585.0,13,173.0,5.580645161290323,4.8389937526612075,13,219.0,0.291154549717613,13,219.0
1590.0,11,213.0,6.085714285714285,7.347580746934788,11,241.0,0.4500099187312962,11,241.0
1595.0,4,130.0,3.823529411764706,6.115400247449605,4,209.0,0.3003982650296987,4,209.0
1600.0,13,174.0,4.9714285714285715,5.473924539552143,13,192.0,0.2507545465931687,13,192.0
1605.0,17,256.0,7.757575757575758,5.120072173949055,17,274.0,0.17353272148173687,17,274.0
1610.0,16,292.0,8.11111111111111,4.9986865474262,16,330.0,0.21877584424257449,16,330.0
1615.0,13,325.0,10.483870967741936,5.101275023786537,13,355.0,0.18109510740911663,13,355.0
1620.0,12,367.0,10.794117647058824,5.3159223472095185,12,407.0,0.22386494003750457,12,407.0
1625.0,16,439.0,12.194444444444445,5.308176547551206,16,479.0,0.27023076594459755,16,479.0
1630.0,15,477.0,12.891891891891891,4.44257198152408,15,534.0,0.25199945555643594,15,534.0
1635.0,16,528.0,14.666666666666666,4.111110225848185,16,569.0,0.1758763318175484,16,569.0
1640.0,13,212.0,5.3,5.477095913252694,13,488.0,0.24244706812202102,13,488.0
1645.0,12,152.0,4.222222222222222,4.952683517035097,12,311.0,0.2313783445345959,12,311.0
1650.0,13,173.0,4.435897435897436,5.009537357768089,13,310.0,0.21463076598776062,13,310.0
1655.0,13,209.0,6.147058823529412,4.680213663992387,13,321.0,0.15931642578869748,13,321.0
1660.0,13,263.0,5.9772727272727275,7.8259857934219506,13,365.0,0.40892713341931725,13,365.0
1665.0,13,195.0,5.0,6.521118723878484,13,297.0,0.35229445989975033,13,297.0
1670.0,20,276.0,6.9,4.179472992715121,20,378.0,0.18823888243688172,20,378.0
1675.0,21,351.0,9.236842105263158,3.8400845691791776,21,461.0,0.18345945783168888,21,461.0
1680.0,21,427.0,11.236842105263158,3.9056154875986815,21,533.0,0.1794314910466638,21,533.0
1685.0,14,330.0,8.25,5.040635843959356,14,495.0,0.21481956077086029,14,495.0
1690.0,14,352.0,9.025641025641026,5.2323982085184815,14,411.0,0.22618192083777214,14,411.0
1695.0,21,447.0,10.642857142857142,5.40431067758612,21,474.0,0.23643762164360954,21,474.0
1700.0,19,490.0,11.951219512195122,4.879034382964759,19,547.0,0.27956535797332066,19,547.0
1705.0,16,530.0,13.58974358974359,4.461893954495791,16,585.0,0.23060047430654093,16,585.0
1710.0,14,216.0,5.023255813953488,4.735849642399169,14,521.0,0.22543417342921113,14,521.0
1715.0,11,63.0,1.6578947368421053,4.560406226307137,11,308.0,0.1706018689653212,11,308.0
1720.0,15,129.0,3.0714285714285716,6.654828486511085,15,248.0,0.30117172291302713,15,248.0
1725.0,15,133.0,3.5,4.707663389444271,15,267.0,0.16171902702771734,15,267.0
1730.0,15,148.0,3.5238095238095237,6.211383951996598,15,267.0,0.34229328663389985,15,267.0
1735.0,11,172.0,4.095238095238095,7.605147661485272,11,265.0,0.40111107776482285,11,265.0
1740.0,7,88.0,2.1463414634146343,6.067883910613052,7,246.0,0.30096400184967254,7,246.0
1745.0,15,147.0,3.769230769230769,5.574350153955725,15,243.0,0.23013870575145845,15,243.0
1750.0,19,233.0,6.297297297297297,4.682193333107861,19,329.0,0.15510672080552024,19,329.0
1755.0,20,281.0,7.805555555555555,3.6109600393586487,20,392.0,0.18199557943022132,20,392.0
1760.0,17,321.0,9.17142857142857,4.514643108995988,17,425.0,0.2261935938505237,17,425.0
1765.0,11,137.0,3.341463414634146,5.137762532418269,11,378.0,0.25298226155471143,11,378.0
1770.0,8,87.0,2.289473684210526,6.3235125648059,8,267.0,0.3748988808778432,8,267.0
1775.0,13,140.0,3.4146341463414633,6.447054691427646,13,238.0,0.3188932480394393,13,238.0
1780.0,15,138.0,3.45,4.533791864633515,15,266.0,0.13788601468003955,15,266.0
1785.0,13,151.0,3.871794871794872,5.82192291543548,13,258.0,0.2455206247882245,13,258.0
1790.0,12,181.0,5.027777777777778,6.433466641002342,12,246.0,0.22668202905746407,12,246.0
1795.0,10,221.0,6.314285714285714,7.471354954513182,10,269.0,0.32972694372882605,10,269.0
1800.0,8,151.0,5.033333333333333,6.898849070186441,8,186.0,0.32744877716648285,8,186.0
1805.0,16,212.0,5.72972972972973,6.738574118225229,16,247.0,0.38743136608390466,16,247.0
1810.0,13,257.0,7.5588235294117645,4.623478604433676,13,303.0,0.26835746735248306,13,303.0
1815.0,17,313.0,8.236842105263158,4.716384167894677,17,346.0,0.23819283322080614,17,346.0
1820.0,13,222.0,5.842105263157895,5.259247722320526,13,334.0,0.20879436518017572,13,334.0
1825.0,15,276.0,7.076923076923077,5.550922482931334,15,311.0,0.25780209898442963,15,311.0
1830.0,20,368.0,10.222222222222221,4.4556754001251315,20,391.0,0.14239447897286953,20,391.0
1835.0,20,421.0,12.382352941176471,2.859303409206671,20,466.0,0.1421863998690219,20,466.0
1840.0,17,463.0,12.18421052631579,5.217799115589057,17,502.0,0.2708946517387683,17,502.0
1845.0,9,190.0,4.523809523809524,6.01089148726953,9,442.0,0.30351833665559347,9,442.0
1850.0,7,95.0,2.4358974358974357,5.90829312137964,7,290.0,0.29956758874964484,7,290.0
1855.0,15,156.0,3.9,5.7780515922865145,15,219.0,0.24109896849835427,15,219.0
1860.0,16,172.0,4.777777777777778,3.826631250040206,16,263.0,0.12066808928795579,16,263.0
1865.0,14,194.0,4.9743589743589745,6.049915835643474,14,277.0,0.27833365606491545,14,277.0
1870.0,10,223.0,6.371428571428571,6.843493849373532,10,276.0,0.212960866454698,10,276.0
1875.0,7,216.0,5.142857142857143,7.3445062813521576,7,292.0,0.4362171090392411,7,292.0
1880.0,11,266.0,7.1891891891891895,7.110559572805371,11,317.0,0.3989098290568506,11,317.0
1885.0,13,190.0,4.75,4.995725966739337,13,241.0,0.2627118534012359,13,241.0
1890.0,23,286.0,7.944444444444445,3.7068222342086923,23,337.0,0.13849778265237464,23,337.0
1895.0,20,306.0,8.052631578947368,3.7744682195069945,20,401.0,0.18596362114564519,20,401.0
1900.0,16,313.0,8.45945945945946,4.450289911173385,16,411.0,0.20098904752505398,16,411.0
1905.0,11,100.0,2.5,5.122030762253428,11,379.0,0.2527902614162096,11,379.0
1910.0,15,115.0,2.738095238095238,5.411238493538948,15,300.0,0.27541441024900326,15,300.0
1915.0,19,203.0,4.833333333333333,5.08098518398884,19,353.0,0.23899576211636836,19,353.0
1920.0,21,226.0,5.65,3.172329448473961,21,401.0,0.1454296634659411,21,401.0
1925.0,19,224.0,5.6,3.861463725510787,19,397.0,0.1714773000497212,19,397.0
1930.0,16,268.0,6.380952380952381,5.60742476695105,16,375.0,0.1928687064492933,16,375.0
1935.0,10,90.0,2.0930232558139537,5.7525787938422015,10,350.0,0.247895675372376,10,350.0
1940.0,11,93.0,2.4473684210526314,5.422534698352574,11,275.0,0.2576157297299574,11,275.0
1945.0,13,115.0,2.738095238095238,5.29193256523638,13,279.0,0.2563328338052408,13,279.0
1950.0,11,139.0,3.088888888888889,6.7338844646777245,11,274.0,0.3633683429522998,11,274.0
1955.0,9,180.0,4.390243902439025,6.109783956383505,9,259.0,0.23035535216381942,9,259.0
1960.0,13,98.0,2.2790697674418605,4.8880526280583405,13,253.0,0.2035539692048943,13,253.0
1965.0,16,165.0,4.583333333333333,4.601782444973002,16,250.0,0.19912577207178891,16,250.0
1970.0,17,204.0,4.975609756097561,4.926696418686802,17,298.0,0.20490476558911114,17,298.0
1975.0,14,252.0,7.0,4.898468597711365,14,304.0,0.1713659934055446,14,304.0
1980.0,7,109.0,2.8684210526315788,5.092691857508628,7,271.0,0.2008886364046636,7,271.0
1985.0,9,95.0,2.4358974358974357,6.233544769037498,9,183.0,0.33285979135808075,9,183.0
1990.0,15,158.0,3.95,6.493973260561195,15,193.0,0.3066426705955269,15,193.0
1995.0,15,162.0,4.2631578947368425,4.6607339295712364,15,231.0,0.15804976292625378,15,231.0
2000.0,12,168.0,4.54054054054054,5.943287974654504,12,246.0,0.2698985069152145,12,246.0
2005.0,12,196.0,5.444444444444445,6.742061503610513,12,249.0,0.24559520204041974,12,249.0
2010.0,10,237.0,6.970588235294118,7.456904851927878,10,281.0,0.3471297622615216,10,281.0
2015.0,8,172.0,5.733333333333333,6.71317840993359,8,209.0,0.3343789447029801,8,209.0
2020.0,13,228.0,6.0,6.505428340714187,13,265.0,0.3865045392863033,13,265.0
2025.0,13,278.0,8.176470588235293,5.025317561655269,13,320.0,0.32290764497650587,13,320.0
2030.0,18,332.0,8.736842105263158,4.397029452168366,18,363.0,0.23020609250928684,18,363.0
2035.0,16,276.0,7.2631578947368425,4.4010264602275875,16,384.0,0.199498736517484,16,384.0
2040.0,17,350.0,9.210526315789474,4.6938762126181865,17,398.0,0.21841725627975458,17,398.0
2045.0,19,399.0,10.5,4.124981150263927,19,457.0,0.16389705837100157,19,457.0
2050.0,17,457.0,11.717948717948717,5.480475807220958,17,511.0,0.2579759234617814,17,511.0
2055.0,12,170.0,4.0476190476190474,5.4571987342812625,12,435.0,0.27356281222407025,12,435.0
2060.0,12,153.0,3.642857142857143,6.334421489067042,12,266.0,0.328895064789124,12,266.0
2065.0,19,234.0,5.7073170731707314,5.702844128436722,19,299.0,0.20615978711075533,19,299.0
2070.0,17,259.0,6.317073170731708,5.567277551411101,17,355.0,0.22689147279797828,17,355.0
2075.0,13,279.0,7.9714285714285715,5.040638572281957,13,366.0,0.16527907651167645,13,366.0
2080.0,13,312.0,8.210526315789474,7.219823257284313,13,379.0,0.3332621137996542,13,379.0
2085.0,6,152.0,4.606060606060606,6.199909264877733,6,339.0,0.2799517724097223,6,339.0
2090.0,5,135.0,3.4615384615384617,8.414452386482262,5,244.0,0.5115820998780594,5,244.0
2095.0,10,46.0,1.2432432432432432,6.910556542994599,10,126.0,0.38879922721539484,10,126.0
2100.0,15,114.0,3.257142857142857,5.492726406039495,15,194.0,0.23396468163760778,15,194.0
2105.0,18,129.0,3.6857142857142855,3.8195272733174273,18,238.0,0.1623016317244688,18,238.0
2110.0,15,134.0,3.9411764705882355,4.834953315065979,15,251.0,0.21665581781675647,15,251.0
2115.0,13,155.0,4.1891891891891895,6.213420909768282,13,254.0,0.24317663074812393,13,254.0
2120.0,7,77.0,2.2,6.288190437810321,7,252.0,0.3211842419362492,7,252.0
2125.0,9,108.0,3.085714285714286,6.583486271855096,9,226.0,0.3767434138052798,9,226.0
2130.0,15,172.0,4.914285714285715,5.131701313860252,15,290.0,0.26392179821072426,15,290.0
2135.0,21,267.0,7.628571428571429,3.3309445621515983,21,385.0,0.197106758351812,21,385.0
2140.0,25,292.0,8.342857142857143,1.6460582047509453,25,448.0,0.09936823715614422,25,448.0
2145.0,19,314.0,8.051282051282051,3.872221042453217,19,465.0,0.18819106897039078,19,465.0
2150.0,15,147.0,3.5853658536585367,4.065466290550247,15,463.0,0.16382741602252718,15,463.0
2155.0,15,164.0,3.9047619047619047,4.521582072567334,15,430.0,0.17975121190481805,15,430.0
2160.0,16,193.0,4.948717948717949,3.717761535385205,16,446.0,0.09466156268253262,16,446.0
2165.0,13,218.0,4.739130434782608,5.750712952953866,13,424.0,0.31227671810252766,13,424.0
2170.0,9,63.0,1.4318181818181819,5.542806352819596,9,387.0,0.2846749310393251,9,387.0
2175.0,15,61.0,1.3863636363636365,4.101553959164878,15,319.0,0.2000649181476235,15,319.0
2180.0,15,92.0,2.13953488372093,4.008963338187467,15,318.0,0.15623890698735304,15,318.0
2185.0,15,123.0,2.6739130434782608,4.977663464770413,15,308.0,0.20663817880839114,15,308.0
2190.0,15,177.0,4.317073170731708,6.1329953851818555,15,295.0,0.22586165730086355,15,295.0
2195.0,9,166.0,4.368421052631579,4.766271173740471,9,313.0,0.19417144434831501,9,313.0
2200.0,13,219.0,5.341463414634147,6.576205666805031,13,337.0,0.3256701989477125,13,337.0
2205.0,12,250.0,6.097560975609756,5.549564433749874,12,366.0,0.2867726585377185,12,366.0
2210.0,12,286.0,7.15,4.931227018230976,12,364.0,0.21012948601487672,12,364.0
2215.0,11,130.0,3.0952380952380953,4.892775424220561,11,300.0,0.2058307032265022,11,300.0
2220.0,13,167.0,4.394736842105263,4.659988377136884,13,235.0,0.17373951079116148,13,235.0
2225.0,15,196.0,4.9,4.301328443095795,15,282.0,0.1755933694196889,15,282.0
2230.0,14,240.0,6.486486486486487,4.612977970469117,14,302.0,0.17197421070661764,14,302.0
2235.0,13,287.0,6.1063829787234045,7.241450787780062,13,334.0,0.37929588538712466,13,334.0
2240.0,10,212.0,5.0476190476190474,6.353718918637635,10,263.0,0.35262652208499035,10,263.0
2245.0,16,281.0,6.690476190476191,4.3530431625788975,16,332.0,0.207853971003707,16,332.0
2250.0,19,350.0,8.333333333333334,3.842863960284734,19,408.0,0.17283750070026424,19,408.0
2255.0,17,421.0,10.023809523809524,4.003763761163627,17,470.0,0.1816897425050336,17,470.0
2260.0,13,357.0,8.5,4.1710069324268835,13,467.0,0.17523949928448437,13,467.0
2265.0,16,419.0,9.976190476190476,4.551651996475081,16,452.0,0.17779793994025875,16,452.0
2270.0,17,474.0,10.304347826086957,5.047736825997419,17,513.0,0.2484074602366093,17,513.0
2275.0,16,531.0,12.642857142857142,4.9931291365507375,16,563.0,0.2721467789886983,16,563.0
2280.0,9,202.0,4.6976744186046515,4.822563775970772,9,471.0,0.21896252827833115,9,471.0
2285.0,7,22.0,0.5238095238095238,5.480246567853362,7,275.0,0.27360969191960927,7,275.0
2290.0,13,74.0,1.8048780487804879,6.098313700741302,13,152.0,0.24724625660161453,13,152.0
2295.0,14,90.0,2.1951219512195124,4.847318493533128,14,177.0,0.18989045318078682,14,177.0
2300.0,14,115.0,3.026315789473684,5.3016894968677635,14,207.0,0.218571993360316,14,207.0
2305.0,13,154.0,3.7560975609756095,6.851918913014755,13,234.0,0.33762089087824915,13,234.0
2310.0,8,116.0,2.697674418604651,6.62858400496224,8,240.0,0.3814008441049669,8,240.0
2315.0,9,147.0,3.972972972972973,6.203624263016759,9,232.0,0.33431824613462147,9,232.0
2320.0,18,214.0,5.219512195121951,4.602650887973825,18,295.0,0.16960686438958383,18,295.0
2325.0,17,252.0,6.631578947368421,3.7828522431241027,17,356.0,0.1455832506934887,17,356.0
2330.0,17,292.0,7.684210526315789,4.11494695900058,17,385.0,0.19224535428121783,17,385.0
2335.0,17,334.0,8.789473684210526,5.80642554390863,17,418.0,0.20302291175633427,17,418.0
2340.0,14,379.0,9.973684210526315,5.917475308522216,14,460.0,0.23364618357397415,14,460.0
2345.0,8,136.0,3.4871794871794872,6.816894787898848,8,382.0,0.3892188919847105,8,382.0
2350.0,10,126.0,3.3157894736842106,6.322559481686093,10,253.0,0.35097295175273885,10,253.0
2355.0,16,193.0,5.078947368421052,5.920518759051348,16,269.0,0.203879395952637,16,269.0
2360.0,15,224.0,5.894736842105263,5.0138556488222585,15,314.0,0.20964876599131824,15,314.0
2365.0,12,247.0,7.057142857142857,5.412959322464924,12,312.0,0.19908264340560816,12,312.0
2370.0,8,121.0,3.361111111111111,5.404332096062188,8,296.0,0.25075740057102097,8,296.0
2375.0,8,137.0,4.28125,5.842294447317468,8,246.0,0.23226929807410487,8,246.0
2380.0,9,141.0,3.4390243902439024,6.8753327321157025,9,253.0,0.3771195525508252,9,253.0
2385.0,7,156.0,4.216216216216216,7.102837038461519,7,236.0,0.36988685937335836,7,236.0
2390.0,9,47.0,1.205128205128205,5.1452378050494305,9,119.0,0.24618589584785872,9,119.0
2395.0,17,117.0,3.342857142857143,4.305673548475306,17,188.0,0.18996924481725755,17,188.0
2400.0,20,208.0,5.621621621621622,2.8125134658215214,20,280.0,0.12346247984174559,20,280.0
2405.0,21,237.0,6.771428571428571,1.9915512424447173,21,346.0,0.12966409701682602,21,346.0
2410.0,16,252.0,6.461538461538462,4.140699853946106,16,356.0,0.2032133141984491,16,356.0
2415.0,16,307.0,6.822222222222222,6.5526447433080985,16,354.0,0.2909649999873098,16,354.0
2420.0,9,156.0,3.466666666666667,6.405911749944646,9,334.0,0.3496530079959581,9,334.0
2425.0,11,165.0,3.9285714285714284,5.551582651969172,11,245.0,0.26332703359456244,11,245.0
2430.0,16,198.0,4.604651162790698,4.908643056063535,16,289.0,0.21176556794549567,16,289.0
2435.0,13,237.0,6.076923076923077,5.019058142888804,13,317.0,0.18722588336951926,13,317.0
2440.0,11,71.0,1.7317073170731707,5.570007374564405,11,265.0,0.2688454363611394,11,265.0
2445.0,11,87.0,2.4857142857142858,5.313161196262263,11,190.0,0.24336255402745102,11,190.0
2450.0,12,108.0,2.511627906976744,6.122872338233682,12,208.0,0.3257636531876158,12,208.0
2455.0,11,141.0,3.525,6.872810463760014,11,214.0,0.3905912480438875,11,214.0
2460.0,8,175.0,4.375,6.262897770426143,8,230.0,0.26872006761821204,8,230.0
2465.0,11,65.0,1.625,5.712064745378507,11,204.0,0.24488265830734723,11,204.0
2470.0,11,89.0,2.4054054054054053,6.369300896037977,11,151.0,0.2913531687414323,11,151.0
2475.0,17,158.0,4.27027027027027,6.014683011272095,17,194.0,0.2182386229449508,17,194.0
2480.0,14,181.0,5.171428571428572,4.981954237377129,14,243.0,0.18839270890732907,14,243.0
2485.0,11,198.0,5.5,6.084921041075963,11,262.0,0.3110559416637395,11,262.0
2490.0,11,227.0,6.305555555555555,7.484192860631684,11,285.0,0.34556621384794783,11,285.0
2495.0,6,86.0,2.4571428571428573,5.980004978091306,6,232.0,0.2857189182994321,6,232.0
2500.0,10,130.0,4.0625,6.275113732796489,10,181.0,0.28150101124632376,10,181.0
2505.0,11,140.0,4.117647058823529,5.690608522390844,11,204.0,0.2294827772553019,11,204.0
2510.0,16,209.0,6.966666666666667,4.2584267612911,16,260.0,0.12397515185339883,16,260.0
2515.0,15,208.0,6.303030303030303,4.934129695016183,15,297.0,0.20960897395808462,15,297.0
2520.0,10,194.0,6.689655172413793,5.438241500611813,10,292.0,0.22595178086916676,10,292.0
2525.0,7,186.0,4.769230769230769,8.181556808132527,7,266.0,0.46501518828837285,7,266.0
2530.0,5,74.0,2.1142857142857143,7.490341760309216,5,162.0,0.44535008616818156,5,162.0
2535.0,13,118.0,3.2777777777777777,4.989689632052143,13,206.0,0.23701389344541568,13,206.0
2540.0,16,159.0,4.818181818181818,3.8007313916318903,16,255.0,0.1734966542959519,16,255.0
2545.0,19,243.0,6.942857142857143,4.425079283733866,19,333.0,0.20082656626051543,19,333.0
2550.0,17,244.0,6.9714285714285715,3.9146542677453704,17,375.0,0.1292986259712377,17,375.0
2555.0,12,234.0,6.5,5.3495375400896945,12,336.0,0.21421656307539505,12,336.0
2560.0,12,248.0,6.358974358974359,7.450489470269677,12,332.0,0.3669827796584727,12,332.0
2565.0,8,264.0,6.947368421052632,8.149862373624014,8,338.0,0.4464174674630438,8,338.0
2570.0,7,68.0,1.9428571428571428,5.986240233146939,7,265.0,0.31441261397851183,7,265.0
2575.0,9,66.0,1.9411764705882353,6.434271704347397,9,173.0,0.33810581098328696,9,173.0
2580.0,14,129.0,4.03125,5.257434848860541,14,192.0,0.12148341315925687,14,192.0
2585.0,15,140.0,4.117647058823529,5.188036533293193,15,232.0,0.24174966610970544,15,232.0
2590.0,9,142.0,4.896551724137931,5.405759166846963,9,226.0,0.25772629441491357,9,226.0
2595.0,7,156.0,3.9,8.262826186531699,7,207.0,0.4785314510942175,7,207.0
2600.0,4,13.0,0.37142857142857144,7.489719504358844,4,160.0,0.46476183738691845,4,160.0
2605.0,4,18.0,0.47368421052631576,7.393530726051169,4,83.0,0.4250613232270211,4,83.0
2610.0,11,30.0,0.8823529411764706,4.977327674457583,11,93.0,0.20154436936877473,11,93.0
2615.0,11,73.0,2.085714285714286,5.433739406921012,11,124.0,0.23404046855300922,11,124.0
2620.0,12,127.0,3.735294117647059,6.725001367441516,12,156.0,0.25362272548184067,12,156.0
2625.0,6,107.0,3.242424242424242,6.6818228922282294,6,166.0,0.3829557924156066,6,166.0
2630.0,12,153.0,4.5,6.3954143266488686,12,172.0,0.3858107518335193,12,172.0
2635.0,10,182.0,5.2,6.388259353071669,10,211.0,0.3675969398525281,10,211.0
2640.0,8,200.0,5.714285714285714,6.618945147371767,8,231.0,0.318207849835332,8,231.0
2645.0,12,247.0,7.057142857142857,7.181155438235204,12,257.0,0.33892143932654667,12,257.0
2650.0,7,117.0,3.774193548387097,5.620801134996536,7,226.0,0.28858780354444835,7,226.0
2655.0,11,145.0,4.833333333333333,6.031010087230924,11,162.0,0.2923123734471603,11,162.0
2660.0,10,170.0,5.483870967741935,6.521799503655254,10,202.0,0.30817937127694656,10,202.0
2665.0,7,194.0,6.0625,6.749637988451838,7,213.0,0.37460630979089965,7,213.0
2670.0,8,115.0,3.1944444444444446,7.859571250881326,8,134.0,0.47912057093198085,8,134.0
2675.0,13,171.0,5.34375,5.5808366578351105,13,190.0,0.2933250902682002,13,190.0
2680.0,15,207.0,5.914285714285715,4.341200776907163,15,242.0,0.21536419842455332,15,242.0
2685.0,13,259.0,8.09375,4.803523466023272,13,284.0,0.1873150974364217,13,284.0
2690.0,12,115.0,3.1944444444444446,5.287778596150325,12,260.0,0.26236644790506425,12,260.0
2695.0,13,142.0,4.4375,5.31949016583024,13,198.0,0.25462407622814553,13,198.0
2700.0,17,218.0,6.411764705882353,5.592131961899091,17,243.0,0.15487603625227606,17,243.0
2705.0,13,215.0,5.8108108108108105,6.062570161953026,13,287.0,0.2899665749734829,13,287.0
2710.0,7,191.0,5.162162162162162,7.153802876422574,7,271.0,0.3982858619793023,7,271.0
2715.0,11,217.0,6.2,7.441114910073334,11,256.0,0.29036313990266044,11,256.0
2720.0,7,37.0,1.15625,6.333977734111687,7,197.0,0.34842718934335837,7,197.0
2725.0,10,55.0,1.7741935483870968,6.075656823543352,10,109.0,0.2766837000024056,10,109.0
2730.0,16,124.0,3.875,6.249109982478458,16,156.0,0.2355155361146898,16,156.0
2735.0,11,119.0,4.25,4.150665519316942,11,190.0,0.11639098920424473,11,190.0
2740.0,8,97.0,2.7714285714285714,7.4328121770454585,8,170.0,0.4750993407176553,8,170.0
2745.0,6,120.0,3.4285714285714284,9.121246151908666,6,148.0,0.5230701709705472,6,148.0
2750.0,4,9.0,0.24324324324324326,6.306788450934146,4,109.0,0.31858353356320696,4,109.0
2755.0,13,52.0,1.625,6.163310928426056,13,86.0,0.276155817507617,13,86.0
2760.0,10,68.0,2.0606060606060606,6.12080574483833,10,115.0,0.2698897484352537,10,115.0
2765.0,8,88.0,2.933333333333333,7.002947106836446,8,116.0,0.307411442875584,8,116.0
2770.0,7,90.0,2.903225806451613,7.023514423243287,7,108.0,0.35382788096840884,7,108.0
2775.0,14,147.0,4.454545454545454,6.033709387332437,14,165.0,0.34515228666591036,14,165.0
2780.0,13,176.0,5.333333333333333,5.188034905171601,13,215.0,0.3430916871862343,13,215.0
2785.0,9,204.0,6.181818181818182,5.345218926415974,9,229.0,0.2804499900274504,9,229.0
2790.0,12,114.0,3.081081081081081,5.439964906360272,12,220.0,0.2770956933750469,12,220.0
2795.0,14,168.0,5.090909090909091,4.9524013508543065,14,196.0,0.1756743744482768,14,196.0
2800.0,15,191.0,5.162162162162162,5.140660028407803,15,244.0,0.21947411107826711,15,244.0
2805.0,10,215.0,6.935483870967742,5.51555751336653,10,262.0,0.256433064236936,10,262.0
2810.0,7,52.0,1.3,6.769449276087158,7,214.0,0.3910840799140177,7,214.0
2815.0,10,52.0,1.4054054054054055,7.251617649955106,10,136.0,0.44957719322477385,10,136.0
2820.0,16,118.0,3.189189189189189,4.943561801538667,16,188.0,0.20417865688871834,16,188.0
2825.0,25,224.0,5.743589743589744,3.8890581939612607,25,294.0,0.15427660003625576,25,294.0
2830.0,22,237.0,6.583333333333333,2.408302132090049,22,364.0,0.12853094737171739,22,364.0
2835.0,15,207.0,5.447368421052632,4.256741524387691,15,369.0,0.21912719349511406,15,369.0
2840.0,14,230.0,5.75,6.267076249538141,14,339.0,0.2595677323928826,14,339.0
2845.0,10,149.0,3.4651162790697674,6.182784746716964,10,327.0,0.30511394923567275,10,327.0
2850.0,12,187.0,4.794871794871795,6.567193530312687,12,292.0,0.35384625732854924,12,292.0
2855.0,14,212.0,5.3,5.032143767076617,14,316.0,0.23227500736557055,14,316.0
2860.0,15,252.0,6.461538461538462,4.867575049687509,15,330.0,0.18085623517228647,15,330.0
2865.0,9,67.0,1.675,5.9541834339915285,9,258.0,0.27490407925633026,9,258.0
2870.0,11,90.0,2.4324324324324325,5.254783033708419,11,175.0,0.18859417183400073,11,175.0
2875.0,12,111.0,3.0,5.27071293300828,12,192.0,0.21624812629100731,12,192.0
2880.0,7,128.0,4.0,4.5342596173646195,7,187.0,0.13412860857940764,7,187.0
2885.0,9,170.0,4.146341463414634,8.376699312779342,9,194.0,0.4870011487971317,9,194.0
2890.0,4,35.0,0.9459459459459459,6.871711286776721,4,154.0,0.3725804354870366,4,154.0
2895.0,10,49.0,1.2894736842105263,5.815304637048813,10,84.0,0.27999207898447315,10,84.0
2900.0,15,81.0,2.3142857142857145,4.689083632814715,15,129.0,0.16644953820212643,15,129.0
2905.0,12,115.0,3.108108108108108,6.064224028131823,12,163.0,0.2791521142232905,12,163.0
2910.0,12,172.0,5.0588235294117645,7.085713568333156,12,201.0,0.26113105709950774,12,201.0
2915.0,8,162.0,4.909090909090909,6.030789395307566,8,213.0,0.27070825091228323,8,213.0
2920.0,13,219.0,6.84375,6.199980791294847,13,238.0,0.3426768882389198,13,238.0
