step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,22,310.0,5.43859649122807,3.4806047572202257,22,1030.0,0.10736886747049043,22,1030.0
220.0,22,357.0,5.492307692307692,4.957156766043097,22,1072.0,0.26564719017602545,22,1072.0
225.0,26,314.0,5.147540983606557,3.6085196556312096,26,1037.0,0.18167997299735614,26,1037.0
230.0,37,477.0,7.571428571428571,3.0419990896918545,37,1201.0,0.13839439919196928,37,1201.0
235.0,39,623.0,10.383333333333333,1.7171087756939278,39,1354.0,0.04738491101681,39,1354.0
240.0,37,759.0,12.442622950819672,2.6091226033718065,37,1473.0,0.1042501591928371,37,1473.0
245.0,30,622.0,10.03225806451613,2.7172044054527835,30,1484.0,0.09622789932576742,30,1484.0
250.0,31,605.0,9.918032786885245,2.9904856289669035,31,1380.0,0.12825856663387558,31,1380.0
255.0,35,723.0,10.954545454545455,3.132027013770692,35,1457.0,0.1257947502642621,35,1457.0
260.0,34,824.0,12.484848484848484,3.8128788042688506,34,1547.0,0.17596133122565336,34,1547.0
265.0,30,667.0,10.261538461538462,2.768537976836277,30,1484.0,0.10596707761240708,30,1484.0
270.0,24,345.0,5.3076923076923075,3.402648462784353,24,1239.0,0.14211789318324536,24,1239.0
275.0,25,239.0,3.8548387096774195,3.709772413158422,25,938.0,0.11121737900494308,25,938.0
280.0,25,281.0,4.390625,4.033103911921853,25,1008.0,0.1913626574329701,25,1008.0
285.0,28,316.0,5.266666666666667,2.928704515372927,28,1047.0,0.07840014306646473,28,1047.0
290.0,31,401.0,6.075757575757576,3.8167724847007474,31,1182.0,0.19777407272196085,31,1182.0
295.0,34,518.0,7.969230769230769,2.893823005331645,34,1343.0,0.16849031461125716,34,1343.0
300.0,33,638.0,10.126984126984127,1.4838327533571958,33,1459.0,0.09889113618238407,33,1459.0
305.0,37,776.0,11.582089552238806,2.2840504778014323,37,1537.0,0.08352282127894053,37,1537.0
310.0,32,613.0,8.884057971014492,2.493714144987591,32,1534.0,0.08189880952557041,32,1534.0
315.0,29,577.0,8.36231884057971,3.0272871218480235,29,1427.0,0.12528173134447643,29,1427.0
320.0,31,693.0,10.191176470588236,2.392710167671151,31,1490.0,0.07990696134195363,31,1490.0
325.0,34,819.0,11.7,3.02102542743574,34,1574.0,0.12324894202685922,34,1574.0
330.0,28,668.0,9.681159420289855,2.871520571486636,28,1518.0,0.12378955768557694,28,1518.0
335.0,25,343.0,5.044117647058823,2.8759106908237446,25,1277.0,0.13237734891012745,25,1277.0
340.0,20,238.0,3.449275362318841,3.1620278421548815,20,1168.0,0.13575914367554276,20,1168.0
345.0,26,292.0,4.171428571428572,3.0892801644991525,26,1182.0,0.10405518582555434,26,1182.0
350.0,30,314.0,4.686567164179104,2.6636655358504577,30,1215.0,0.09476651199467638,30,1215.0
355.0,36,464.0,7.03030303030303,1.7953727103116435,36,1387.0,0.06073598066526992,36,1387.0
360.0,37,605.0,9.603174603174603,1.3361422741873743,37,1519.0,0.05992145686891274,37,1519.0
365.0,34,740.0,10.277777777777779,3.1049482188610367,34,1606.0,0.17189344507092,34,1606.0
370.0,30,717.0,9.821917808219178,2.7252501166243834,30,1555.0,0.10123283270542782,30,1555.0
375.0,30,610.0,8.356164383561644,2.7446891761525802,30,1382.0,0.11584522897557854,30,1382.0
380.0,26,602.0,8.47887323943662,2.5992350934164365,26,1406.0,0.10460589074121428,26,1406.0
385.0,30,700.0,9.58904109589041,3.1679876786812358,30,1471.0,0.11656525385519247,30,1471.0
390.0,33,833.0,11.9,3.2500653172038656,33,1574.0,0.08805128632061238,33,1574.0
395.0,31,562.0,8.264705882352942,2.692690256422917,31,1537.0,0.09755952258374874,31,1537.0
400.0,28,355.0,5.144927536231884,3.9040637317434714,28,1337.0,0.20581847256430993,28,1337.0
405.0,32,461.0,6.492957746478873,3.0365228558751842,32,1396.0,0.13437751340394946,32,1396.0
410.0,35,591.0,8.442857142857143,2.777856907616227,35,1505.0,0.09795587902882189,35,1505.0
415.0,30,545.0,7.676056338028169,2.5688422641748145,30,1469.0,0.0890935971628846,30,1469.0
420.0,28,410.0,6.029411764705882,2.7487240403291984,28,1208.0,0.08519212897495558,28,1208.0
425.0,22,328.0,4.753623188405797,2.9840186035518563,22,1293.0,0.13388007131662097,22,1293.0
430.0,26,401.0,5.811594202898551,3.1230627605125933,26,1353.0,0.09071238439828215,26,1353.0
435.0,25,340.0,4.594594594594595,4.175366365536994,25,1301.0,0.20892357878009463,25,1301.0
440.0,28,332.0,4.676056338028169,3.5822759949382434,28,1185.0,0.1617947431848846,28,1185.0
445.0,35,446.0,6.28169014084507,3.023723405259235,35,1285.0,0.12521258308793642,35,1285.0
450.0,33,566.0,8.202898550724637,2.507750715153305,33,1395.0,0.07176079770907494,33,1395.0
455.0,31,553.0,8.014492753623188,2.6061577270535934,31,1370.0,0.0900640287884204,31,1370.0
460.0,26,436.0,6.606060606060606,2.6148039168863355,26,1201.0,0.12039870043568131,26,1201.0
465.0,22,403.0,6.014925373134329,2.8423513935684603,22,1280.0,0.11611032678603041,22,1280.0
470.0,24,469.0,6.513888888888889,3.79772215205245,24,1299.0,0.16185870037270184,24,1299.0
475.0,24,316.0,4.514285714285714,3.4988616288772256,24,1222.0,0.14858042285778741,24,1222.0
480.0,37,472.0,6.9411764705882355,2.267345718239529,37,1324.0,0.06059425423295222,37,1324.0
485.0,39,471.0,7.029850746268656,2.1873390359166742,39,1386.0,0.09843002383391074,39,1386.0
490.0,41,533.0,8.075757575757576,1.7314486947349288,41,1380.0,0.052593629140075364,41,1380.0
495.0,43,650.0,9.285714285714286,2.365200855345698,43,1540.0,0.069592165074882,43,1540.0
500.0,43,744.0,10.941176470588236,2.1513073084610816,43,1660.0,0.04314575386025406,43,1660.0
505.0,37,615.0,8.661971830985916,3.391570248982916,37,1641.0,0.15501873716442247,37,1641.0
510.0,25,326.0,4.527777777777778,3.6881028619099547,25,1426.0,0.17326405833301012,25,1426.0
515.0,18,141.0,2.073529411764706,3.058497091519055,18,1476.0,0.15236552205354129,18,1476.0
520.0,24,184.0,2.591549295774648,3.028524870402083,24,1476.0,0.11790833997093621,24,1476.0
525.0,26,244.0,3.536231884057971,2.221724275467532,26,1431.0,0.06846585091708052,26,1431.0
530.0,26,300.0,4.3478260869565215,2.918052987597662,26,1277.0,0.11508554674050998,26,1277.0
535.0,24,251.0,3.746268656716418,2.7579099151265862,24,1219.0,0.10654824913324681,24,1219.0
540.0,32,273.0,4.014705882352941,2.3698728027725116,32,1197.0,0.06681256001481502,32,1197.0
545.0,38,345.0,4.928571428571429,2.721395006346396,38,1247.0,0.11121609167897539,38,1247.0
550.0,40,388.0,5.705882352941177,2.5301070632908775,40,1301.0,0.08031771645603934,40,1301.0
555.0,38,368.0,5.492537313432836,2.4965952057282843,38,1317.0,0.09093882742567955,38,1317.0
560.0,26,286.0,4.46875,3.0228938719078524,26,1185.0,0.09560354284142526,26,1185.0
565.0,19,226.0,3.5873015873015874,3.4064339136395927,19,1208.0,0.14746407447906698,19,1208.0
570.0,22,285.0,4.672131147540983,3.03323064220249,22,1161.0,0.1088638004827002,22,1161.0
575.0,25,272.0,4.459016393442623,2.222430435919221,25,1166.0,0.06401305411578284,25,1166.0
580.0,33,418.0,6.2388059701492535,2.865683062272416,33,1321.0,0.16023218141267737,33,1321.0
585.0,34,422.0,6.492307692307692,2.1891404899532523,34,1378.0,0.12602030282278043,34,1378.0
590.0,40,542.0,7.855072463768116,2.0515328351597315,40,1424.0,0.08325676537532006,40,1424.0
595.0,47,763.0,11.057971014492754,1.9556544564857181,47,1646.0,0.03272045164445168,47,1646.0
600.0,59,1035.0,15.447761194029852,1.0111740593962888,59,1920.0,0.0010075831438543694,59,1920.0
605.0,56,1160.0,17.575757575757574,0.9932822674104741,56,2092.0,0.030851161295542804,56,2092.0
610.0,48,1152.0,18.0,1.6438399130474384,48,2109.0,0.03948978044527334,48,2109.0
615.0,34,854.0,12.2,3.1920049394582173,34,2066.0,0.13898164370345056,34,2066.0
620.0,22,348.0,5.3538461538461535,3.346988527399164,22,1893.0,0.15084268869694653,22,1893.0
625.0,16,160.0,2.4615384615384617,3.2791859756097894,16,1864.0,0.16537085802512264,16,1864.0
630.0,20,193.0,2.9692307692307693,3.1813359378604518,20,1739.0,0.12987424500548786,20,1739.0
635.0,26,293.0,4.578125,2.1634617888864915,26,1810.0,0.06506524178811411,26,1810.0
640.0,34,446.0,6.861538461538461,1.7543457638819102,34,1965.0,0.0828041752930053,34,1965.0
645.0,37,588.0,9.639344262295081,0.9704203479033187,37,2043.0,0.05746563031418772,37,2043.0
650.0,35,721.0,9.876712328767123,3.134550274952943,35,2027.0,0.17477195305436716,35,2027.0
655.0,29,691.0,9.337837837837839,3.192412890928859,29,1946.0,0.148839564272945,29,1946.0
660.0,27,571.0,8.04225352112676,2.9705517365863465,27,1749.0,0.12623508438580397,27,1749.0
665.0,26,507.0,7.140845070422535,2.89979822024391,26,1709.0,0.1212937185444429,26,1709.0
670.0,27,569.0,8.014084507042254,2.7271372358291974,27,1667.0,0.10714800303842051,27,1667.0
675.0,26,343.0,4.830985915492958,2.778002438991585,26,1610.0,0.09714914725321046,26,1610.0
680.0,29,233.0,3.3285714285714287,2.7736997442175073,29,1425.0,0.07447231737200588,29,1425.0
685.0,33,352.0,5.0285714285714285,3.217034578690806,33,1502.0,0.13969273835297968,33,1502.0
690.0,33,466.0,6.563380281690141,3.2955123934114656,33,1484.0,0.14363744123336952,33,1484.0
695.0,28,430.0,6.142857142857143,2.6946449180814467,28,1398.0,0.09948235543540117,28,1398.0
700.0,25,303.0,4.328571428571428,3.097669761137168,25,1193.0,0.12543916626032497,25,1193.0
705.0,22,258.0,3.909090909090909,2.773293145903885,22,1250.0,0.10931419906360124,22,1250.0
710.0,25,321.0,4.791044776119403,2.9234755687347582,25,1282.0,0.12889652769950827,25,1282.0
715.0,26,373.0,5.485294117647059,2.2926505286376546,26,1253.0,0.08035752023432746,26,1253.0
720.0,25,432.0,6.545454545454546,2.414906986736324,25,1115.0,0.08555127599044222,25,1115.0
725.0,24,487.0,6.763888888888889,3.4306937483279585,24,1192.0,0.18565297830337021,24,1192.0
730.0,27,550.0,7.638888888888889,3.0834683841519572,27,1247.0,0.14465367046646882,27,1247.0
735.0,29,389.0,5.402777777777778,2.727789683106244,29,1188.0,0.10102738315165812,29,1188.0
740.0,30,379.0,5.414285714285715,2.8953238045102117,30,1099.0,0.09716258496122403,30,1099.0
745.0,37,545.0,8.014705882352942,3.2639152892731182,37,1161.0,0.12511746941537236,37,1161.0
750.0,37,662.0,9.594202898550725,2.3178701376582036,37,1258.0,0.07064422151070882,37,1258.0
755.0,37,752.0,11.223880597014926,2.371701475612132,37,1350.0,0.051665090199048205,37,1350.0
760.0,37,874.0,12.309859154929578,3.719416563694666,37,1425.0,0.13710421216742857,37,1425.0
765.0,28,753.0,11.073529411764707,3.819302647763443,28,1407.0,0.16505166966402277,28,1407.0
770.0,19,482.0,7.650793650793651,3.555498009447596,19,1206.0,0.16907508545831662,19,1206.0
775.0,25,445.0,6.846153846153846,3.710999944890985,25,988.0,0.15246248715017194,25,988.0
780.0,25,503.0,7.621212121212121,3.1948924744622693,25,1062.0,0.1257869605060108,25,1062.0
785.0,27,542.0,8.08955223880597,3.2362329066933366,27,1077.0,0.10067150018792034,27,1077.0
790.0,27,264.0,4.190476190476191,2.7466290539380593,27,964.0,0.08246574597311472,27,964.0
795.0,31,373.0,5.651515151515151,3.305446993540428,31,1000.0,0.16872002564704175,31,1000.0
800.0,30,473.0,7.276923076923077,2.9816224667341733,30,1095.0,0.16407717446042358,30,1095.0
805.0,29,568.0,8.606060606060606,2.3037069897502387,29,1139.0,0.08912352762294073,29,1139.0
810.0,27,531.0,7.925373134328358,2.4362656343975138,27,1145.0,0.0919411350825131,27,1145.0
815.0,24,443.0,6.815384615384615,2.5559036350124495,24,982.0,0.08592046294281859,24,982.0
820.0,22,462.0,7.107692307692307,3.294614810963518,22,1000.0,0.1377386790508698,22,1000.0
825.0,24,519.0,7.863636363636363,3.2203283249272694,24,982.0,0.09466125712987086,24,982.0
830.0,23,260.0,3.823529411764706,3.7862486416348826,23,936.0,0.17211938900995485,23,936.0
835.0,25,222.0,3.4153846153846152,4.033910915878815,25,825.0,0.17617779147715448,25,825.0
840.0,25,302.0,4.950819672131147,3.0490741392778893,25,870.0,0.10930780174448265,25,870.0
845.0,26,389.0,6.174603174603175,3.3032426832311876,26,907.0,0.12826293802914876,26,907.0
850.0,21,338.0,5.451612903225806,2.7082294660068222,21,883.0,0.08478285775526789,21,883.0
855.0,20,274.0,4.491803278688525,3.2930833243793227,20,766.0,0.13963012715334103,20,766.0
860.0,21,275.0,4.661016949152542,3.0729987275269255,21,765.0,0.1303216302765103,21,765.0
865.0,22,327.0,4.954545454545454,3.9414339623951085,22,794.0,0.17094570441732415,22,794.0
870.0,22,290.0,4.461538461538462,4.09255992032914,22,749.0,0.19972125261918922,22,749.0
875.0,28,404.0,6.516129032258065,2.566386156243122,28,878.0,0.1223719183089879,28,878.0
880.0,32,519.0,8.508196721311476,1.970312388082491,32,998.0,0.1026447684219158,32,998.0
885.0,30,634.0,10.225806451612904,2.176761289718067,30,1086.0,0.08535866528948514,30,1086.0
890.0,26,518.0,7.731343283582089,2.8608641999191633,26,1069.0,0.109217501019927,26,1069.0
895.0,27,507.0,7.8,2.848246623954996,27,992.0,0.10044071161792698,27,992.0
900.0,32,608.0,9.806451612903226,2.407547030821921,32,1102.0,0.07104401015246394,32,1102.0
905.0,30,710.0,10.441176470588236,3.395961954303352,30,1187.0,0.15741777682170494,30,1187.0
910.0,26,536.0,8.0,3.1247756308638266,26,1143.0,0.12558805823475963,26,1143.0
915.0,22,291.0,4.409090909090909,3.0702143469253427,22,963.0,0.1359500260486876,22,963.0
920.0,19,236.0,3.6875,3.2151085223992695,19,905.0,0.11588690802940847,19,905.0
925.0,21,295.0,4.538461538461538,3.320884092600185,21,939.0,0.1225794119406642,21,939.0
930.0,23,350.0,5.555555555555555,2.7312751987727415,23,927.0,0.09851279456291855,23,927.0
935.0,24,416.0,6.819672131147541,2.874691053934778,24,808.0,0.09553770613284893,24,808.0
940.0,21,469.0,7.0,3.9676570582433497,21,853.0,0.20840257510236598,21,853.0
945.0,24,525.0,7.835820895522388,4.050397342011336,24,892.0,0.17869654626631734,24,892.0
950.0,23,344.0,5.292307692307692,2.814787257888065,23,827.0,0.1061982289678554,23,827.0
955.0,23,311.0,4.936507936507937,3.030968863787988,23,716.0,0.12245728663419657,23,716.0
960.0,26,386.0,6.433333333333334,2.536417745498422,26,730.0,0.08687224084998069,26,730.0
965.0,26,467.0,7.412698412698413,3.0967796079290153,26,790.0,0.11153798288724398,26,790.0
970.0,27,363.0,6.05,2.352195536285978,27,746.0,0.06837201751900218,27,746.0
975.0,30,487.0,7.609375,3.01401311328712,30,852.0,0.1407214997169125,30,852.0
980.0,29,581.0,9.370967741935484,2.5506173297168493,29,956.0,0.12597231738249598,29,956.0
985.0,31,675.0,10.714285714285714,2.483659091944757,31,1027.0,0.10313530831042171,31,1027.0
990.0,33,799.0,12.484375,2.539286406989966,33,1174.0,0.08638890431877493,33,1174.0
995.0,38,960.0,15.737704918032787,1.126203891131291,38,1354.0,0.053414362227258254,38,1354.0
1000.0,37,1097.0,17.983606557377048,1.3824143575941763,37,1497.0,0.08977818300291908,37,1497.0
1005.0,35,1215.0,18.692307692307693,2.108737602842579,35,1590.0,0.07035746816910257,35,1590.0
1010.0,30,942.0,12.56,3.854544978806605,30,1528.0,0.1826349726245539,30,1528.0
1015.0,22,548.0,7.71830985915493,3.955997748460948,22,1340.0,0.196425122445123,22,1340.0
1020.0,20,526.0,7.735294117647059,3.159230966293559,20,1341.0,0.1310376973922647,20,1341.0
1025.0,27,615.0,9.044117647058824,2.7565623894362954,27,1389.0,0.11577593291342128,27,1389.0
1030.0,29,360.0,5.217391304347826,2.078902217941848,29,1356.0,0.06003290213504332,29,1356.0
1035.0,29,245.0,3.550724637681159,2.605866252002333,29,1205.0,0.10684338837529592,29,1205.0
1040.0,32,344.0,5.134328358208955,2.2028528478571094,32,1305.0,0.07494852498602465,32,1305.0
1045.0,34,455.0,6.408450704225352,3.059428285848129,34,1385.0,0.12467606426018014,34,1385.0
1050.0,30,414.0,5.830985915492958,2.9645409261298914,30,1353.0,0.13352955488063253,30,1353.0
1055.0,22,278.0,3.9714285714285715,2.969795859219358,22,1162.0,0.12225499803184806,22,1162.0
1060.0,25,279.0,4.102941176470588,2.653418573911527,25,1234.0,0.12538885022859447,25,1234.0
1065.0,27,370.0,5.211267605633803,2.934773724701116,27,1267.0,0.07847241557383762,27,1267.0
1070.0,27,326.0,4.72463768115942,2.8491892744679053,27,1235.0,0.10727809006381193,27,1235.0
1075.0,28,342.0,5.181818181818182,2.7675444702895002,28,1121.0,0.09567396968257767,28,1121.0
1080.0,31,445.0,6.953125,2.778984535444682,31,1185.0,0.07221361167963408,31,1185.0
1085.0,30,539.0,7.486111111111111,4.068163461827767,30,1253.0,0.17905021711486982,30,1253.0
1090.0,26,476.0,6.898550724637682,3.065815300555758,26,1200.0,0.1253692892335682,26,1200.0
1095.0,25,330.0,4.782608695652174,3.138878500568537,25,1020.0,0.1293665667997587,25,1020.0
1100.0,23,318.0,4.818181818181818,2.9879078786491373,23,1048.0,0.11517298208471832,23,1048.0
1105.0,26,384.0,5.647058823529412,3.2425846209333247,26,1067.0,0.11005144711088115,26,1067.0
1110.0,29,289.0,4.378787878787879,3.05013534928271,29,1031.0,0.10613010231839562,29,1031.0
1115.0,33,422.0,6.806451612903226,1.8894416298508834,33,1156.0,0.060782971067155134,33,1156.0
1120.0,32,545.0,8.257575757575758,2.8886222138149344,32,1284.0,0.15137147752845548,32,1284.0
1125.0,30,659.0,9.984848484848484,2.7083586736824254,30,1367.0,0.12942298483364384,30,1367.0
1130.0,30,795.0,11.357142857142858,3.439985898324317,30,1443.0,0.1098960905359124,30,1443.0
1135.0,28,747.0,10.985294117647058,3.106907885258705,28,1407.0,0.11243788946709153,28,1407.0
1140.0,25,596.0,9.612903225806452,3.134315148327483,25,1232.0,0.1316528420439574,25,1232.0
1145.0,30,623.0,9.584615384615384,2.621321773178747,30,1369.0,0.12058885360386516,30,1369.0
1150.0,40,791.0,11.805970149253731,1.396233428439179,40,1546.0,0.06825480019867061,40,1546.0
1155.0,46,905.0,12.22972972972973,1.7854359318401614,46,1713.0,0.12221147558100015,46,1713.0
1160.0,46,986.0,12.973684210526315,2.2880056642221724,46,1847.0,0.10752075504349766,46,1847.0
1165.0,44,1013.0,12.987179487179487,2.3701178662087754,44,1887.0,0.08974344524439237,44,1887.0
1170.0,34,974.0,12.986666666666666,2.8509570320157036,34,1810.0,0.10637833425305548,34,1810.0
1175.0,28,983.0,13.845070422535212,2.604940973371212,28,1866.0,0.10044580669688004,28,1866.0
1180.0,29,1072.0,14.486486486486486,2.8572136896025544,29,1909.0,0.10702440976027831,29,1909.0
1185.0,29,618.0,8.704225352112676,2.387481837198028,29,1786.0,0.07962532487253206,29,1786.0
1190.0,28,254.0,3.3866666666666667,3.5317224671520875,28,1506.0,0.17454943319778826,28,1506.0
1195.0,28,323.0,4.486111111111111,3.1325624356740907,28,1499.0,0.1423628023513892,28,1499.0
1200.0,34,443.0,6.23943661971831,2.5084104605779305,34,1539.0,0.07562784894969769,34,1539.0
1205.0,34,419.0,5.819444444444445,2.453397261636156,34,1553.0,0.09048904451740422,34,1553.0
1210.0,29,354.0,5.057142857142857,2.600785221961828,29,1441.0,0.09193828565291579,29,1441.0
1215.0,26,357.0,5.173913043478261,3.121292046621823,26,1420.0,0.1358099309542848,26,1420.0
1220.0,26,427.0,6.279411764705882,3.1659013965380374,26,1450.0,0.11680228139863882,26,1450.0
1225.0,26,359.0,4.917808219178082,3.2927329805529904,26,1380.0,0.15337717334049203,26,1380.0
1230.0,26,297.0,4.183098591549296,3.439840572342092,26,1202.0,0.18155393156257715,26,1202.0
1235.0,31,390.0,5.571428571428571,2.6212196194589867,31,1283.0,0.10443297023093416,31,1283.0
1240.0,35,499.0,7.028169014084507,2.3089850030730408,35,1338.0,0.08868173863262907,35,1338.0
1245.0,34,486.0,6.942857142857143,1.989163730871061,34,1366.0,0.0592060289799908,34,1366.0
1250.0,32,450.0,6.338028169014085,2.8004297751834852,32,1284.0,0.11137080480258359,32,1284.0
1255.0,28,461.0,6.779411764705882,2.354494576108895,28,1357.0,0.09410010372741164,28,1357.0
1260.0,31,549.0,7.8428571428571425,2.6967744598990935,31,1370.0,0.06735212558689582,31,1370.0
1265.0,30,424.0,5.888888888888889,3.2772096277678044,30,1330.0,0.1413743449482917,30,1330.0
1270.0,37,579.0,8.391304347826088,1.8751770248866664,37,1453.0,0.06243256680686967,37,1453.0
1275.0,41,728.0,10.55072463768116,1.8977268139027934,41,1605.0,0.08577429858004697,41,1605.0
1280.0,36,864.0,12.705882352941176,2.0172109465532713,36,1708.0,0.07493480140631147,36,1708.0
1285.0,34,730.0,10.13888888888889,2.3252131754488548,34,1689.0,0.08490356273465938,34,1689.0
1290.0,31,575.0,8.098591549295774,2.6387036425508477,31,1525.0,0.0954437737852846,31,1525.0
1295.0,31,668.0,9.823529411764707,2.297545745158956,31,1622.0,0.07404698806970215,31,1622.0
1300.0,33,776.0,10.486486486486486,3.260684533478724,33,1677.0,0.15852819424186962,33,1677.0
1305.0,30,621.0,8.506849315068493,3.171177196854931,30,1630.0,0.14376307806555477,30,1630.0
1310.0,25,340.0,4.657534246575342,3.0711932885965227,25,1338.0,0.12553907345833393,25,1338.0
1315.0,25,264.0,3.7714285714285714,2.8673154881915317,25,1367.0,0.11852054974103939,25,1367.0
1320.0,24,310.0,4.366197183098592,3.098846601588625,24,1409.0,0.1153787539496831,24,1409.0
1325.0,25,255.0,3.642857142857143,2.40026310048453,25,1358.0,0.09375068103847746,25,1358.0
1330.0,28,228.0,3.4029850746268657,2.3685334406910794,28,1221.0,0.08932313012394073,28,1221.0
1335.0,34,336.0,4.666666666666667,3.2404405334619417,34,1288.0,0.14371514959235884,34,1288.0
1340.0,34,439.0,6.097222222222222,3.2354356087710303,34,1338.0,0.11610290603659462,34,1338.0
1345.0,29,402.0,5.661971830985915,2.872030419755478,29,1304.0,0.09937167271494216,29,1304.0
1350.0,26,317.0,4.661764705882353,2.9460836711507383,26,1131.0,0.11489840991372051,26,1131.0
1355.0,25,301.0,4.630769230769231,2.965759773707805,25,1128.0,0.12046532753056552,25,1128.0
1360.0,25,354.0,5.2835820895522385,3.1058081490052496,25,1158.0,0.11133096731935106,25,1158.0
1365.0,20,397.0,6.015151515151516,2.7364893945375246,20,1134.0,0.09270512868931756,20,1134.0
1370.0,22,459.0,6.464788732394366,3.902326807206763,22,1019.0,0.20356887933729526,22,1019.0
1375.0,24,526.0,7.6231884057971016,3.5495891033473552,24,1092.0,0.18874473309504844,24,1092.0
1380.0,26,603.0,8.614285714285714,2.5676859776445062,26,1150.0,0.08430949928625556,26,1150.0
1385.0,27,442.0,6.314285714285714,2.6862047900866486,27,1103.0,0.09511171549534984,27,1103.0
1390.0,28,376.0,5.611940298507463,2.6321561135425076,28,972.0,0.0945978304032851,28,972.0
1395.0,30,483.0,7.208955223880597,2.765318414620134,30,1043.0,0.10245444820843178,30,1043.0
