step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,21,215.0,5.0,3.6160332056911226,21,405.0,0.12726383418868195,21,405.0
1475.0,24,285.0,6.4772727272727275,2.9024263905155183,24,484.0,0.12095292447687056,24,484.0
1480.0,20,346.0,7.521739130434782,3.8238509937232,20,531.0,0.19819829232676858,20,531.0
1485.0,12,237.0,4.74,5.237238486843073,12,493.0,0.2758431595484804,12,493.0
1490.0,14,174.0,3.625,4.586984576786006,14,385.0,0.19996153722616122,14,385.0
1495.0,18,215.0,4.387755102040816,4.300461498611452,18,409.0,0.18557255217703766,18,409.0
1500.0,19,263.0,5.844444444444444,3.5095114567125445,19,434.0,0.07726393213715715,19,434.0
1505.0,17,335.0,6.979166666666667,5.839605404156096,17,477.0,0.2538368775448836,17,477.0
1510.0,13,160.0,3.7209302325581395,4.436622548173759,13,446.0,0.18947039516415287,13,446.0
1515.0,20,197.0,4.020408163265306,5.867967414799865,20,359.0,0.33395900383464955,20,359.0
1520.0,18,250.0,5.208333333333333,5.514651995568554,18,406.0,0.2730577595557183,18,406.0
1525.0,16,289.0,6.020833333333333,4.62827642968384,16,435.0,0.21413049906377724,16,435.0
1530.0,15,160.0,3.4782608695652173,4.0203084305241745,15,407.0,0.16710056816671004,15,407.0
1535.0,14,87.0,1.9333333333333333,4.5341199935464225,14,302.0,0.21401678065804774,14,302.0
1540.0,17,121.0,2.688888888888889,4.039614980437433,17,318.0,0.16800870927920253,17,318.0
1545.0,18,153.0,3.4,4.640737698206483,18,338.0,0.1873351031343021,18,338.0
1550.0,16,219.0,4.5625,6.145442022276478,16,369.0,0.276666116773803,16,369.0
1555.0,14,191.0,4.2444444444444445,5.946638808955745,14,390.0,0.3337186656124129,14,390.0
1560.0,22,283.0,6.738095238095238,4.387480882120333,22,433.0,0.17238848573106758,22,433.0
1565.0,25,359.0,8.159090909090908,3.691270930979636,25,524.0,0.13907934516424736,25,524.0
1570.0,19,416.0,9.904761904761905,4.344414592023405,19,584.0,0.1764345812282113,19,584.0
1575.0,14,288.0,6.545454545454546,5.150619859616682,14,521.0,0.2363190458203075,14,521.0
1580.0,11,172.0,4.3,5.035356520647487,11,394.0,0.23884714573572657,11,394.0
1585.0,17,248.0,5.636363636363637,5.9379954326369475,17,312.0,0.2782667639861696,17,312.0
1590.0,18,268.0,5.826086956521739,5.839245531023771,18,364.0,0.32848761425367534,18,364.0
1595.0,10,243.0,5.651162790697675,5.018928369260656,10,350.0,0.19489377750884332,10,350.0
1600.0,10,205.0,4.659090909090909,5.044631871016648,10,322.0,0.24265966245551998,10,322.0
1605.0,17,275.0,7.051282051282051,4.1807406103107105,17,390.0,0.1459091479663449,17,390.0
1610.0,19,331.0,7.6976744186046515,4.406370548320869,19,443.0,0.19006687094813385,19,443.0
1615.0,15,370.0,9.736842105263158,4.375570692602063,15,452.0,0.14829418774636718,15,452.0
1620.0,9,261.0,6.525,4.638122310041778,9,432.0,0.18668348061528436,9,432.0
1625.0,12,290.0,7.073170731707317,5.340916950190682,12,386.0,0.2736183634162588,12,386.0
1630.0,16,321.0,7.465116279069767,4.9244179243568285,16,421.0,0.2588891726738501,16,421.0
1635.0,15,343.0,8.166666666666666,4.094103669732987,15,440.0,0.13941855293763472,15,440.0
1640.0,14,401.0,9.325581395348838,6.573256936748229,14,462.0,0.2971871374229005,14,462.0
1645.0,14,140.0,3.3333333333333335,5.4156948875797655,14,295.0,0.22818905767324835,14,295.0
1650.0,19,224.0,5.894736842105263,3.9360588240684984,19,285.0,0.19306457800371776,19,285.0
1655.0,21,282.0,7.621621621621622,2.6416856015568615,21,359.0,0.07158208821818063,21,359.0
1660.0,17,330.0,7.333333333333333,5.4965819414698,17,406.0,0.3308711464758579,17,406.0
1665.0,10,185.0,4.111111111111111,5.720352227039118,10,370.0,0.29720860278661093,10,370.0
1670.0,13,172.0,3.739130434782609,4.9725927944294686,13,266.0,0.25569669116621263,13,266.0
1675.0,19,215.0,4.886363636363637,3.709123921323302,19,300.0,0.1372710851635875,19,300.0
1680.0,18,264.0,5.866666666666666,4.77551220056845,18,348.0,0.18738930737725634,18,348.0
1685.0,11,107.0,2.5476190476190474,5.045675211591906,11,303.0,0.2081550595471811,11,303.0
1690.0,14,140.0,3.3333333333333335,5.388158051688374,14,226.0,0.20946721389556278,14,226.0
1695.0,18,190.0,4.318181818181818,4.426889476771425,18,282.0,0.20323222539628238,18,282.0
1700.0,14,230.0,5.2272727272727275,5.963196424877302,14,308.0,0.3280713875428929,14,308.0
1705.0,7,116.0,2.697674418604651,5.269150666277841,7,282.0,0.26642024865673103,7,282.0
1710.0,14,135.0,3.13953488372093,5.274528555384609,14,232.0,0.26048983969017453,14,232.0
1715.0,16,172.0,4.3,3.7572692108425714,16,266.0,0.12235299301316808,16,266.0
1720.0,17,212.0,4.930232558139535,5.30875650669172,17,298.0,0.2365089761581195,17,298.0
1725.0,12,259.0,6.641025641025641,6.081241774473863,12,323.0,0.22499962064767012,12,323.0
1730.0,9,253.0,5.75,6.6156963159875035,9,335.0,0.3828677018249011,9,335.0
1735.0,15,314.0,7.476190476190476,6.455537267264287,15,362.0,0.3561606824860868,15,362.0
1740.0,14,352.0,8.585365853658537,4.171298348927197,14,417.0,0.17483093142493067,14,417.0
1745.0,16,383.0,9.119047619047619,5.384392229234095,16,454.0,0.2248018468210527,16,454.0
1750.0,13,228.0,5.7,4.312444545172794,13,420.0,0.18860957413664783,13,420.0
1755.0,17,273.0,6.825,4.641921326615502,17,361.0,0.2163816683535801,17,361.0
1760.0,20,318.0,7.95,3.773623065520938,20,421.0,0.14980778649784815,20,421.0
1765.0,15,342.0,7.953488372093023,5.547881694645005,15,446.0,0.27959172859627257,15,446.0
1770.0,13,148.0,3.5238095238095237,4.988797987035649,13,314.0,0.2513522622446134,13,314.0
1775.0,20,232.0,5.523809523809524,4.198039167107275,20,347.0,0.20744537305128746,20,347.0
1780.0,24,293.0,6.976190476190476,2.5519069418306475,24,421.0,0.08608834609531138,24,421.0
1785.0,20,332.0,7.72093023255814,4.440962274258952,20,445.0,0.19994313345179987,20,445.0
1790.0,17,397.0,9.022727272727273,5.502121433763287,17,467.0,0.20081091665369802,17,467.0
1795.0,13,233.0,5.4186046511627906,5.09908459726533,13,441.0,0.2581144767147401,13,441.0
1800.0,15,244.0,6.421052631578948,3.960339473396973,15,368.0,0.1363527830788473,15,368.0
1805.0,18,287.0,5.979166666666667,5.298935680378946,18,424.0,0.2971418124286918,18,424.0
1810.0,15,327.0,7.431818181818182,4.314314798128906,15,462.0,0.20685419517838655,15,462.0
1815.0,16,122.0,2.5416666666666665,4.238787608882242,16,414.0,0.20110305348518093,16,414.0
1820.0,19,162.0,3.6818181818181817,4.097173914495727,19,332.0,0.16906288538623693,19,332.0
1825.0,21,209.0,4.354166666666667,4.307303277124178,21,358.0,0.16599558977421455,21,358.0
1830.0,19,258.0,6.0,3.7880839512498046,19,404.0,0.12619271198718993,19,404.0
1835.0,11,138.0,3.1363636363636362,4.49532027392702,11,366.0,0.19816387967752686,11,366.0
1840.0,12,120.0,2.6666666666666665,5.338645025687844,12,266.0,0.2740766944449546,12,266.0
1845.0,14,145.0,3.0851063829787235,4.911375974393079,14,294.0,0.24850622528705066,14,294.0
1850.0,17,183.0,4.066666666666666,3.969973864746348,17,313.0,0.13808930024180663,17,313.0
1855.0,14,158.0,3.3617021276595747,4.7105886891729725,14,334.0,0.21982910756826204,14,334.0
1860.0,20,236.0,5.619047619047619,3.24409451019005,20,373.0,0.08007427813899962,20,373.0
1865.0,23,296.0,6.434782608695652,3.7220709898173685,23,448.0,0.14947631488502716,23,448.0
1870.0,19,332.0,7.904761904761905,3.503495875441804,19,482.0,0.10072526847345256,19,482.0
1875.0,16,379.0,7.288461538461538,6.902726474727676,16,494.0,0.3538785513450307,16,494.0
1880.0,10,239.0,4.979166666666667,6.3431550647556465,10,454.0,0.3490859503309383,10,454.0
1885.0,11,190.0,3.9583333333333335,5.0716599009698955,11,358.0,0.28499772713459304,11,358.0
1890.0,20,230.0,5.0,3.280392149665652,20,411.0,0.13546155780423644,20,411.0
1895.0,19,280.0,5.833333333333333,4.067921450301598,19,453.0,0.15644783500037768,19,453.0
1900.0,18,175.0,3.8043478260869565,3.8814877661942817,18,384.0,0.1609082642747036,18,384.0
1905.0,24,284.0,6.311111111111111,3.2995109985089974,24,470.0,0.1610275722749091,24,470.0
1910.0,27,366.0,7.32,3.5042243294518864,27,568.0,0.18704921415722778,27,568.0
1915.0,23,415.0,8.46938775510204,4.597238138754689,23,621.0,0.23599179215838378,23,621.0
1920.0,18,478.0,9.56,4.432902124405872,18,645.0,0.13616374553205313,18,645.0
1925.0,17,369.0,7.096153846153846,5.056720971506777,17,622.0,0.231315478860067,17,622.0
1930.0,17,302.0,6.425531914893617,4.3523490343933595,17,525.0,0.19482788074235485,17,525.0
1935.0,16,344.0,7.166666666666667,4.342874245135424,16,514.0,0.17546604611936006,16,514.0
1940.0,18,391.0,8.5,4.564967663066545,18,548.0,0.17997716378322512,18,548.0
1945.0,16,136.0,2.8333333333333335,4.754561580847315,16,488.0,0.23569342834381318,16,488.0
1950.0,18,144.0,2.938775510204082,5.481991661385571,18,376.0,0.3117339931765296,18,376.0
1955.0,22,196.0,4.083333333333333,3.118059235032194,22,442.0,0.10865875433688577,22,442.0
1960.0,24,262.0,5.458333333333333,3.4453697995869024,24,498.0,0.16718319476501714,24,498.0
1965.0,22,346.0,7.208333333333333,4.443143835847949,22,553.0,0.1290293354119867,22,553.0
1970.0,19,363.0,7.26,4.819526789840731,19,577.0,0.2287271202459963,19,577.0
1975.0,23,454.0,9.869565217391305,4.178244464439797,23,605.0,0.1412850241294982,23,605.0
1980.0,26,531.0,11.543478260869565,3.53164854883162,26,690.0,0.11483015853794484,26,690.0
1985.0,20,591.0,12.3125,4.386307686976068,20,750.0,0.1962479474032144,20,750.0
1990.0,14,355.0,7.244897959183674,4.5080896717778085,14,685.0,0.23228187522988397,14,685.0
1995.0,13,119.0,2.5319148936170213,4.5686538854453556,13,460.0,0.19514802442046023,13,460.0
2000.0,21,195.0,3.979591836734694,5.310160249658986,21,350.0,0.19375961661429938,21,350.0
2005.0,22,228.0,4.851063829787234,3.5148549779766443,22,413.0,0.10212453502633127,22,413.0
2010.0,21,232.0,5.155555555555556,4.305952404857613,21,442.0,0.18928921401456422,21,442.0
2015.0,16,265.0,6.162790697674419,4.90834183318319,16,434.0,0.13503677667671282,16,434.0
2020.0,11,239.0,4.686274509803922,6.483864853892254,11,430.0,0.37450734886462606,11,430.0
2025.0,12,274.0,6.088888888888889,5.872829710095594,12,408.0,0.3162401349122538,12,408.0
2030.0,17,312.0,6.36734693877551,4.216967022426521,17,434.0,0.17032938488559074,17,434.0
2035.0,19,370.0,8.222222222222221,4.055551211495408,19,467.0,0.14145933016352505,19,467.0
2040.0,12,241.0,5.355555555555555,4.471233873556851,12,450.0,0.19273871616178698,12,450.0
2045.0,18,291.0,6.767441860465116,4.287222783088593,18,419.0,0.1715073611142473,18,419.0
2050.0,16,337.0,7.659090909090909,4.759148678892773,16,450.0,0.18738027424102377,16,450.0
2055.0,15,360.0,8.0,5.286152296512918,15,441.0,0.22550815775768118,15,441.0
2060.0,11,408.0,8.869565217391305,7.744250340409129,11,453.0,0.3996187560672342,11,453.0
2065.0,12,180.0,4.186046511627907,5.070814838594064,12,294.0,0.24425078091331814,12,294.0
2070.0,20,269.0,6.560975609756097,4.0554919820562745,20,315.0,0.20706321255451618,20,315.0
2075.0,22,340.0,8.5,3.0507507665490867,22,402.0,0.11949688278023958,22,402.0
2080.0,18,382.0,8.883720930232558,4.976951394585848,18,445.0,0.22669650987093398,18,445.0
2085.0,11,173.0,4.119047619047619,4.620921267157552,11,397.0,0.16450179464876874,11,397.0
2090.0,11,127.0,2.702127659574468,6.523508030229295,11,261.0,0.3620049979502684,11,261.0
2095.0,20,206.0,4.478260869565218,5.36360660044632,20,340.0,0.28480316300455244,20,340.0
2100.0,29,336.0,7.636363636363637,2.3714787942858986,29,470.0,0.09081551982982147,29,470.0
2105.0,31,399.0,8.866666666666667,2.1979571948893835,31,583.0,0.10744880430296812,31,583.0
2110.0,25,384.0,8.170212765957446,3.549886261147221,25,627.0,0.13063240853521058,25,627.0
2115.0,19,411.0,8.387755102040817,5.0574484274753155,19,625.0,0.17808251013258164,19,625.0
2120.0,14,245.0,5.326086956521739,4.965610329248237,14,601.0,0.2399150766741868,14,601.0
2125.0,19,289.0,6.148936170212766,5.1542047890804294,19,523.0,0.2378371188952311,19,523.0
2130.0,20,348.0,7.404255319148936,4.619779213862598,20,563.0,0.1706682930696875,20,563.0
2135.0,18,388.0,8.622222222222222,4.851764024594595,18,571.0,0.23148898776328522,18,571.0
2140.0,13,197.0,4.377777777777778,3.7233405035475617,13,520.0,0.14201125311374543,13,520.0
2145.0,13,58.0,1.3181818181818181,4.085070139772518,13,383.0,0.18787929657933863,13,383.0
2150.0,15,80.0,1.7777777777777777,3.3364847220145313,15,374.0,0.1187073293307632,15,374.0
2155.0,17,106.0,2.3043478260869565,4.426964602337554,17,375.0,0.17627197064737088,17,375.0
2160.0,13,155.0,3.6904761904761907,4.7100953269797134,13,387.0,0.09586320715927964,13,387.0
2165.0,10,143.0,2.86,6.603200651692152,10,361.0,0.3791832926258857,10,361.0
2170.0,10,142.0,3.227272727272727,5.528892384105898,10,280.0,0.29846558014871943,10,280.0
2175.0,17,173.0,3.6041666666666665,4.120265604791573,17,316.0,0.17859858911249726,17,316.0
2180.0,18,228.0,5.181818181818182,4.20035597542737,18,352.0,0.12700544234854605,18,352.0
2185.0,13,110.0,2.3404255319148937,4.822274454251647,13,341.0,0.22981412372697851,13,341.0
2190.0,18,172.0,4.195121951219512,3.997066796323784,18,312.0,0.15029818798038264,18,312.0
2195.0,21,227.0,5.159090909090909,3.857678154567759,21,383.0,0.1429256500367024,21,383.0
2200.0,18,270.0,5.869565217391305,4.839830681926,18,419.0,0.2060992503805946,18,419.0
2205.0,10,170.0,3.617021276595745,5.525272395304486,10,398.0,0.29450335440886305,10,398.0
2210.0,13,129.0,2.9318181818181817,4.559714813168875,13,298.0,0.19809398012257856,13,298.0
2215.0,17,156.0,3.391304347826087,4.323588031715444,17,339.0,0.18472745109997205,17,339.0
2220.0,16,184.0,4.380952380952381,3.783025275621589,16,354.0,0.09541389543225323,16,354.0
2225.0,15,239.0,5.311111111111111,6.414735934086315,15,375.0,0.26575781776467355,15,375.0
2230.0,12,245.0,6.125,4.635126426895195,12,385.0,0.1881359929642504,12,385.0
2235.0,14,286.0,6.085106382978723,6.34353681677712,14,379.0,0.359484242298817,14,379.0
2240.0,16,322.0,7.155555555555556,5.2270982657467595,16,427.0,0.2768404711479881,16,427.0
2245.0,14,352.0,7.48936170212766,4.531987667275991,14,449.0,0.20317051401457775,14,449.0
2250.0,16,232.0,5.155555555555556,3.958634410527739,16,439.0,0.1580475404968398,16,439.0
2255.0,17,292.0,6.488888888888889,4.478874705498858,17,406.0,0.19703081903337175,17,406.0
2260.0,19,334.0,7.4222222222222225,3.8132069484774584,19,455.0,0.11881469790511971,19,455.0
2265.0,18,376.0,8.545454545454545,4.590759519553929,18,488.0,0.19629069353239267,18,488.0
2270.0,14,425.0,9.042553191489361,6.046322914014465,14,514.0,0.2774756879154671,14,514.0
2275.0,13,238.0,5.409090909090909,6.003586642895541,13,384.0,0.3332256410695238,13,384.0
2280.0,18,315.0,7.682926829268292,3.4975897652537613,18,404.0,0.15825991728443403,18,404.0
2285.0,23,380.0,8.636363636363637,2.8616157767323283,23,483.0,0.12238032232313234,23,483.0
2290.0,20,441.0,10.5,3.4584233498556918,20,542.0,0.15230012365831969,20,542.0
2295.0,13,239.0,5.195652173913044,4.636301725481365,13,498.0,0.20770372491371872,13,498.0
2300.0,11,130.0,3.0952380952380953,4.221896004061341,11,377.0,0.20834847862765532,11,377.0
2305.0,16,171.0,3.6382978723404253,4.266106518254787,16,423.0,0.21342330451053207,16,423.0
2310.0,17,210.0,4.285714285714286,5.732253291856508,17,444.0,0.305257689834331,17,444.0
2315.0,12,90.0,1.9565217391304348,4.083405480104243,12,422.0,0.20092208714748866,12,422.0
2320.0,21,174.0,3.5510204081632653,4.531168813552118,21,416.0,0.20155891330668516,21,416.0
2325.0,24,244.0,5.4222222222222225,2.462054512536971,24,495.0,0.05091591872460408,24,495.0
2330.0,22,312.0,6.5,4.114976905740884,22,551.0,0.17917823409652384,22,551.0
2335.0,12,194.0,4.311111111111111,3.792963192393267,12,507.0,0.1398829159794567,12,507.0
2340.0,12,109.0,2.422222222222222,4.5942706483621185,12,331.0,0.18714975139337972,12,331.0
2345.0,14,125.0,2.6041666666666665,4.704951261858238,14,337.0,0.22938648861895813,14,337.0
2350.0,14,147.0,3.0,5.619417719272005,14,328.0,0.2678208735922828,14,328.0
2355.0,14,193.0,4.195652173913044,5.103385482131448,14,351.0,0.17767760063411428,14,351.0
2360.0,14,191.0,4.1521739130434785,5.169029762115453,14,390.0,0.25445926362858234,14,390.0
2365.0,20,268.0,6.380952380952381,3.9705873074900238,20,431.0,0.15974541017604568,20,431.0
2370.0,19,333.0,7.568181818181818,3.9075707484927333,19,501.0,0.1694876611002036,19,501.0
2375.0,17,381.0,9.525,3.3606025307714313,17,548.0,0.0942404161073027,17,548.0
2380.0,13,266.0,5.32,5.668746210320008,13,516.0,0.3392265965102037,13,516.0
2385.0,12,185.0,4.021739130434782,5.297654320634837,12,411.0,0.29147321579651697,12,411.0
2390.0,16,197.0,3.94,4.104195714855052,16,426.0,0.19832700569737544,16,426.0
2395.0,22,233.0,5.065217391304348,3.8987266797845908,22,448.0,0.13069592927726337,22,448.0
2400.0,17,300.0,6.382978723404255,5.438121977169647,17,493.0,0.23390717311733994,17,493.0
2405.0,15,180.0,4.0,5.0365736766098355,15,402.0,0.23835345718212603,15,402.0
2410.0,21,274.0,6.372093023255814,3.9340400812285643,21,467.0,0.16429582546768534,21,467.0
2415.0,24,352.0,7.48936170212766,3.7000951106571915,24,558.0,0.18199363134192464,24,558.0
2420.0,19,413.0,8.787234042553191,4.928834511854865,19,619.0,0.2773794212881799,19,619.0
2425.0,14,295.0,6.145833333333333,4.098036925166234,14,575.0,0.19403175660724664,14,575.0
2430.0,18,214.0,4.458333333333333,4.752324710430765,18,474.0,0.2237032306696644,18,474.0
2435.0,19,254.0,5.644444444444445,3.9138899985783375,19,482.0,0.15326755972744344,19,482.0
2440.0,18,285.0,5.9375,5.0024487068337775,18,504.0,0.20390767733750914,18,504.0
2445.0,13,109.0,2.477272727272727,4.477173865841417,13,466.0,0.18623406915234703,13,466.0
2450.0,19,148.0,2.96,5.945779585096033,19,403.0,0.31996340508562143,19,403.0
2455.0,20,205.0,4.270833333333333,5.416216371966446,20,447.0,0.2861891806029446,20,447.0
2460.0,15,243.0,5.4,4.350140596144782,15,473.0,0.19826845989624742,15,473.0
2465.0,19,161.0,3.425531914893617,4.28908761989919,19,447.0,0.18645005908954163,19,447.0
2470.0,19,119.0,2.6444444444444444,4.113482058864125,19,364.0,0.15477787135965945,19,364.0
2475.0,19,153.0,3.25531914893617,3.9221644647739677,19,400.0,0.15414943379603058,19,400.0
2480.0,19,180.0,4.0,4.359315216639723,19,432.0,0.180521759453718,19,432.0
2485.0,17,240.0,5.0,6.159239370120205,17,453.0,0.27351564904983433,17,453.0
2490.0,12,176.0,3.911111111111111,6.162331024885631,12,443.0,0.311091168326662,12,443.0
2495.0,19,257.0,5.840909090909091,4.832284975035792,19,445.0,0.2038286085148712,19,445.0
2500.0,22,329.0,7.651162790697675,3.1946847613449574,22,528.0,0.09175527837278007,22,528.0
2505.0,19,401.0,9.325581395348838,4.109395687094219,19,592.0,0.17064182551932597,19,592.0
2510.0,16,291.0,6.767441860465116,3.6479257175489868,16,562.0,0.13730830119958587,16,562.0
2515.0,14,201.0,4.674418604651163,4.6990837639966125,14,452.0,0.20129768581508328,14,452.0
2520.0,19,276.0,6.7317073170731705,4.382406269968361,19,390.0,0.06650778067359664,19,390.0
2525.0,19,296.0,6.040816326530612,5.858791183586149,19,447.0,0.31839814486997403,19,447.0
2530.0,15,283.0,6.5813953488372094,5.173488674075671,15,454.0,0.2498666286982766,15,454.0
2535.0,14,200.0,4.25531914893617,4.715607520419018,14,441.0,0.2222409964319975,14,441.0
2540.0,18,275.0,6.5476190476190474,3.9849336561788573,18,488.0,0.14759266276577457,18,488.0
2545.0,21,329.0,7.1521739130434785,3.8535453997925346,21,544.0,0.18013388783525522,21,544.0
2550.0,18,374.0,9.121951219512194,3.4935904757575753,18,560.0,0.12920846090933533,18,560.0
2555.0,14,424.0,9.86046511627907,5.349730504659728,14,552.0,0.20714219077261772,14,552.0
2560.0,11,351.0,7.8,5.790255165328442,11,527.0,0.3213885949722161,11,527.0
2565.0,11,316.0,7.022222222222222,6.175658790296302,11,473.0,0.33744385748379435,11,473.0
2570.0,12,336.0,7.636363636363637,3.707112826310156,12,472.0,0.14044920932631133,12,472.0
2575.0,16,380.0,8.636363636363637,5.15999770275885,16,496.0,0.23869941490066426,16,496.0
2580.0,12,373.0,9.097560975609756,4.0848312055410165,12,515.0,0.13221797298738425,12,515.0
2585.0,19,453.0,10.785714285714286,4.291697674869129,19,570.0,0.20258734499067765,19,570.0
2590.0,25,568.0,14.2,2.5132124080640743,25,685.0,0.07023875953775978,25,685.0
2595.0,27,630.0,13.125,3.7408582946351934,27,779.0,0.24711730961651834,27,779.0
2600.0,19,642.0,13.659574468085106,4.437733814610825,19,822.0,0.2494485312913335,19,822.0
2605.0,14,247.0,4.660377358490566,4.533782861867573,14,603.0,0.24599701063371385,14,603.0
2610.0,22,341.0,6.82,3.7332488372904864,22,559.0,0.12660566892930544,22,559.0
2615.0,24,413.0,8.26,3.043450097702191,24,634.0,0.1108024800672754,24,634.0
2620.0,23,479.0,9.979166666666666,3.5642877543758744,23,672.0,0.13117774611202335,23,672.0
2625.0,14,268.0,5.36,4.558841140158128,14,601.0,0.20423623783563616,14,601.0
2630.0,10,105.0,2.019230769230769,5.571966863274824,10,399.0,0.27399174481487176,10,399.0
2635.0,14,132.0,2.64,5.04368451684893,14,419.0,0.2629568810959673,14,419.0
2640.0,14,165.0,3.4375,3.8038018557348425,14,419.0,0.14636754157987458,14,419.0
2645.0,16,90.0,1.836734693877551,4.235552355509773,16,424.0,0.19591207406066558,16,424.0
2650.0,19,164.0,3.5652173913043477,3.563944283782103,19,431.0,0.12852378904069936,19,431.0
2655.0,20,221.0,4.604166666666667,3.8919923601720243,20,492.0,0.14620556379379487,20,492.0
2660.0,17,257.0,5.468085106382978,4.017602915601947,17,517.0,0.13310994903961287,17,517.0
2665.0,14,139.0,2.8958333333333335,4.851088699712524,14,456.0,0.24683651106011942,14,456.0
2670.0,9,36.0,0.72,5.932905062929434,9,321.0,0.3253729824146676,9,321.0
2675.0,10,39.0,0.8297872340425532,4.0437078805504925,10,329.0,0.18932092084315674,10,329.0
2680.0,18,61.0,1.22,3.9959615213027124,18,307.0,0.1483299732492886,18,307.0
2685.0,12,69.0,1.4680851063829787,3.857645947405334,12,301.0,0.13107105635127309,12,301.0
2690.0,13,94.0,1.9583333333333333,4.577587626212864,13,256.0,0.21684994172098682,13,256.0
2695.0,16,131.0,2.911111111111111,3.602357134261756,16,287.0,0.13431549204410553,16,287.0
2700.0,12,163.0,3.6222222222222222,4.136454499575218,12,300.0,0.1582336370212307,12,300.0
2705.0,14,223.0,4.645833333333333,5.855869414455376,14,306.0,0.2669264331515798,14,306.0
2710.0,9,157.0,3.3404255319148937,5.358171181029556,9,299.0,0.2921617838850726,9,299.0
2715.0,18,229.0,5.088888888888889,4.907138145523823,18,313.0,0.18592965271670847,18,313.0
2720.0,22,252.0,5.478260869565218,4.152327090657884,22,337.0,0.13646212620619758,22,337.0
2725.0,31,386.0,8.976744186046512,2.2689951217335427,31,471.0,0.06497166964675703,31,471.0
2730.0,29,439.0,9.977272727272727,2.47789450860771,29,576.0,0.11957092294011999,29,576.0
2735.0,23,425.0,10.119047619047619,2.631426697633885,23,604.0,0.06621159712652656,23,604.0
2740.0,18,442.0,8.185185185185185,6.297194067340633,18,630.0,0.3256591093180982,18,630.0
2745.0,9,192.0,3.9183673469387754,5.342861432638373,9,570.0,0.2919847679655552,9,570.0
2750.0,10,33.0,0.66,5.18490942574575,10,425.0,0.2620360258505575,10,425.0
2755.0,19,104.0,2.1666666666666665,4.427891970033957,19,340.0,0.1310450831612831,19,340.0
2760.0,22,140.0,2.857142857142857,3.702490817453823,22,395.0,0.12128703881487601,22,395.0
2765.0,24,161.0,3.5,3.72378262780007,24,409.0,0.11595199966478605,24,409.0
2770.0,16,184.0,4.0,5.652038041088394,16,382.0,0.20368384095721384,16,382.0
2775.0,15,216.0,4.595744680851064,6.759529573850988,15,389.0,0.3152714312126398,15,389.0
2780.0,10,167.0,3.7954545454545454,6.860635619321135,10,368.0,0.40116567611058934,10,368.0
2785.0,16,236.0,5.619047619047619,5.374135338481589,16,387.0,0.26536896865419524,16,387.0
2790.0,18,288.0,6.545454545454546,4.568307305114883,18,441.0,0.1977969466882144,18,441.0
2795.0,14,331.0,8.487179487179487,4.304300789704312,14,456.0,0.152477833623016,14,456.0
2800.0,11,207.0,4.928571428571429,5.20562431809433,11,413.0,0.25636518945945796,11,413.0
2805.0,11,159.0,4.076923076923077,5.082382039942598,11,330.0,0.20203860845097196,11,330.0
2810.0,13,176.0,3.8260869565217392,5.555640759585329,13,355.0,0.2983838749121819,13,355.0
2815.0,13,196.0,4.454545454545454,6.206482557889509,13,364.0,0.3348010852807457,13,364.0
2820.0,12,200.0,4.651162790697675,4.519506689607135,12,369.0,0.2268916556857882,12,369.0
2825.0,18,249.0,5.790697674418604,3.768205072893682,18,379.0,0.1664788280142956,18,379.0
2830.0,18,293.0,6.659090909090909,3.4936689008398236,18,431.0,0.14253847842880363,18,431.0
2835.0,17,323.0,7.511627906976744,4.177465413483977,17,445.0,0.1734343424683334,17,445.0
2840.0,12,263.0,5.9772727272727275,5.126703793048221,12,440.0,0.22996045706654242,12,440.0
2845.0,18,329.0,7.311111111111111,4.752851589508284,18,465.0,0.2233744268864466,18,465.0
2850.0,19,388.0,8.818181818181818,4.148059206158892,19,528.0,0.20195519118580016,19,528.0
2855.0,14,421.0,9.790697674418604,4.305751292856389,14,535.0,0.21742183485410965,14,535.0
2860.0,13,357.0,7.933333333333334,4.109362907701264,13,534.0,0.15470938363602973,13,534.0
2865.0,16,377.0,8.767441860465116,3.908295335055362,16,527.0,0.16498633039151667,16,527.0
2870.0,20,427.0,9.704545454545455,3.270890407411851,20,582.0,0.11846219346669772,20,582.0
2875.0,17,470.0,10.217391304347826,4.825478743721012,17,609.0,0.20330013375956615,17,609.0
2880.0,11,147.0,3.5853658536585367,3.4650785702549802,11,409.0,0.11530139631785898,11,409.0
2885.0,19,229.0,4.673469387755102,4.89838149612079,19,378.0,0.27039085394581847,19,378.0
2890.0,20,285.0,6.0638297872340425,3.535982585690911,20,441.0,0.18583729547385341,20,441.0
2895.0,20,326.0,6.653061224489796,3.502568527308057,20,464.0,0.17420049398073154,20,464.0
2900.0,17,240.0,4.8979591836734695,3.100725373201823,17,473.0,0.11225428767713028,17,473.0
2905.0,22,324.0,6.48,3.8808473889174646,22,479.0,0.1750641171391053,22,479.0
2910.0,24,390.0,7.959183673469388,3.480570812105412,24,549.0,0.09681166894625881,24,549.0
2915.0,20,437.0,8.918367346938776,3.952021658881997,20,584.0,0.13609847225162913,20,584.0
2920.0,18,498.0,9.764705882352942,5.53142378942294,18,614.0,0.24655625131102318,18,614.0
