step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1340.0,20,238.0,4.666666666666667,5.525180521836945,20,457.0,0.2702148383873995,20,457.0
1345.0,14,158.0,3.16,4.296684315776826,14,438.0,0.16699332893156557,14,438.0
1350.0,19,237.0,4.836734693877551,5.058435543943319,19,438.0,0.23417234226888387,19,438.0
1355.0,21,302.0,6.565217391304348,3.3669294504819276,21,508.0,0.0851984399317808,21,508.0
1360.0,20,369.0,7.851063829787234,4.706101890793625,20,549.0,0.20104133581461517,20,549.0
1365.0,10,256.0,5.688888888888889,3.9071833701953955,10,501.0,0.1200096515192141,10,501.0
1370.0,11,176.0,3.3846153846153846,6.023968795986789,11,384.0,0.3339045332679561,11,384.0
1375.0,13,200.0,4.081632653061225,4.902572178979555,13,413.0,0.2749752934298373,13,413.0
1380.0,15,240.0,5.0,4.57444563706994,15,435.0,0.20339247311325725,15,435.0
1385.0,20,316.0,6.448979591836735,5.151447844841722,20,486.0,0.19311472784239442,20,486.0
1390.0,19,241.0,5.239130434782608,4.659274812183949,19,421.0,0.19492725095723523,19,421.0
1395.0,25,359.0,7.977777777777778,3.7950513445896044,25,525.0,0.16371771809143093,25,525.0
1400.0,26,444.0,9.866666666666667,2.8005035512944505,26,633.0,0.1074746433349586,26,633.0
1405.0,23,517.0,11.0,4.243802512456076,23,711.0,0.22361878278283978,23,711.0
1410.0,19,411.0,8.387755102040817,4.3696811325530565,19,690.0,0.21848547122373674,19,690.0
1415.0,16,307.0,6.395833333333333,4.155619418408824,16,546.0,0.21037892132952862,16,546.0
1420.0,21,344.0,7.020408163265306,3.4091037732485474,21,563.0,0.11863752230169869,21,563.0
1425.0,21,384.0,7.836734693877551,4.402290331664787,21,607.0,0.19247007009325667,21,607.0
1430.0,16,118.0,2.4583333333333335,4.3742670180264405,16,518.0,0.1583781291884833,16,518.0
1435.0,17,139.0,3.0217391304347827,5.045846809610357,17,411.0,0.24273726708385288,17,411.0
1440.0,22,193.0,4.488372093023256,2.944020597742261,22,455.0,0.042666926877394755,22,455.0
1445.0,18,249.0,4.98,5.577007351761171,18,489.0,0.32100276639216174,18,489.0
1450.0,11,149.0,3.1041666666666665,5.170238715224501,11,423.0,0.2526852997694228,11,423.0
1455.0,13,78.0,1.56,5.318075093920414,13,289.0,0.24999026253114365,13,289.0
1460.0,17,121.0,2.630434782608696,3.687968063787261,17,302.0,0.11675208524285341,17,302.0
1465.0,17,171.0,3.489795918367347,4.618949377881396,17,328.0,0.18985088998902802,17,328.0
