step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,16,289.0,7.8108108108108105,4.374284804752815,16,413.0,0.2042283022831711,16,413.0
1475.0,23,394.0,10.64864864864865,3.231922879485192,23,487.0,0.11867397532539246,23,487.0
1480.0,23,468.0,11.142857142857142,4.025319882481913,23,582.0,0.2169299711957186,23,582.0
1485.0,16,515.0,12.261904761904763,4.944695454283921,16,630.0,0.2824124699260915,16,630.0
1490.0,18,317.0,7.204545454545454,4.320103161762035,18,596.0,0.20749538927374078,18,596.0
1495.0,17,172.0,3.909090909090909,4.451463216359241,17,477.0,0.20630734902829467,17,477.0
1500.0,18,210.0,5.0,3.511184305985296,18,534.0,0.1412842552850738,18,534.0
1505.0,18,238.0,5.288888888888889,4.977132397415603,18,564.0,0.22868805794099722,18,564.0
1510.0,14,262.0,6.238095238095238,4.349240558050045,14,516.0,0.16131206196819492,14,516.0
1515.0,14,294.0,5.88,5.99362787155044,14,441.0,0.33462804774684896,14,441.0
1520.0,17,332.0,7.217391304347826,5.485258570436572,17,492.0,0.2990815905102335,17,492.0
1525.0,17,372.0,7.75,4.388619302703938,17,523.0,0.20535190868131883,17,523.0
1530.0,18,188.0,4.086956521739131,4.4586731432150755,18,473.0,0.21406623159606736,18,473.0
1535.0,19,170.0,3.6956521739130435,3.88564442883503,19,388.0,0.14849118159105423,19,388.0
1540.0,22,230.0,5.111111111111111,3.9332262529037822,22,462.0,0.15151490410927035,22,462.0
1545.0,19,284.0,6.311111111111111,4.647541037666628,19,512.0,0.20076474234382893,19,512.0
1550.0,19,373.0,7.770833333333333,6.173302037829928,19,565.0,0.2827953071093572,19,565.0
1555.0,14,259.0,5.630434782608695,6.115520634938491,14,539.0,0.3316336949837058,14,539.0
1560.0,13,167.0,3.9761904761904763,4.693587463537392,13,414.0,0.20744406137218954,13,414.0
1565.0,21,262.0,5.954545454545454,5.286897793304768,21,393.0,0.2037685839880608,21,393.0
1570.0,20,301.0,7.0,4.968098828903044,20,471.0,0.18650022243776,20,471.0
1575.0,13,302.0,7.365853658536586,5.213124515614684,13,494.0,0.20752688620706033,13,494.0
1580.0,11,221.0,5.666666666666667,5.4610781263016275,11,452.0,0.24043789382387673,11,452.0
1585.0,16,207.0,5.175,5.261024660005643,16,375.0,0.24570928946323992,16,375.0
1590.0,18,252.0,5.7272727272727275,5.625179934892892,18,427.0,0.3224992057044843,18,427.0
1595.0,14,278.0,7.128205128205129,4.202510599316085,14,442.0,0.19529914673304435,14,442.0
1600.0,16,208.0,4.622222222222222,4.918007839623053,16,369.0,0.22731008972179673,16,369.0
1605.0,22,308.0,7.7,2.9564061074101047,22,465.0,0.08627688476306225,22,465.0
1610.0,25,378.0,8.590909090909092,3.4121884117277235,25,547.0,0.16285683940407267,25,547.0
1615.0,20,443.0,11.075,3.183840767382121,20,602.0,0.12052417213800236,20,602.0
1620.0,14,277.0,6.295454545454546,4.729142640769631,14,573.0,0.19968359916360653,14,573.0
1625.0,15,252.0,5.6,5.297421422535824,15,481.0,0.25331677074526254,15,481.0
1630.0,17,292.0,6.212765957446808,4.019630205719474,17,532.0,0.16848928338264546,17,532.0
1635.0,19,343.0,7.456521739130435,3.9960985809956373,19,581.0,0.13281887471617748,19,581.0
1640.0,14,185.0,4.021739130434782,4.802123644220733,14,519.0,0.23335453707701379,14,519.0
1645.0,17,140.0,3.1818181818181817,4.572377210867487,17,408.0,0.1801646528015184,17,408.0
1650.0,19,187.0,4.155555555555556,4.497113571335364,19,421.0,0.17484499633813344,19,421.0
1655.0,16,221.0,5.525,3.4457209188138336,16,452.0,0.08821234916870943,16,452.0
1660.0,11,123.0,2.46,6.101431775593808,11,417.0,0.35027784842716125,11,417.0
1665.0,12,90.0,1.9565217391304348,5.610408851436547,12,331.0,0.27575375814081954,12,331.0
1670.0,16,116.0,2.36734693877551,4.189780735252719,16,361.0,0.17422688386223315,16,361.0
1675.0,21,175.0,3.888888888888889,4.169261122491412,21,400.0,0.14171277494244297,21,400.0
1680.0,12,102.0,2.217391304347826,5.020816168227838,12,360.0,0.2138414750798083,12,360.0
1685.0,17,148.0,3.441860465116279,4.738883255100329,17,328.0,0.16977977122825044,17,328.0
1690.0,18,198.0,4.5,4.012909748202076,18,385.0,0.1447384472173574,18,385.0
1695.0,17,245.0,5.444444444444445,4.773843346258931,17,417.0,0.22756128455602367,17,417.0
1700.0,12,244.0,5.191489361702128,6.060430916698556,12,407.0,0.3302516994085424,12,407.0
1705.0,20,325.0,7.386363636363637,3.7540162941286463,20,488.0,0.17850664854120038,20,488.0
1710.0,25,404.0,8.977777777777778,2.783399816549779,25,575.0,0.1548331955114839,25,575.0
1715.0,20,472.0,10.976744186046512,2.9534992085758716,20,635.0,0.1097475920549937,20,635.0
1720.0,22,567.0,11.571428571428571,4.196260106077752,22,729.0,0.19502442644768742,22,729.0
1725.0,28,694.0,15.422222222222222,2.109561592337616,28,856.0,0.10185856120845244,28,856.0
1730.0,29,794.0,15.26923076923077,2.770255202968137,29,969.0,0.19968038847726927,29,969.0
1735.0,26,881.0,16.314814814814813,3.8932060725224806,26,1049.0,0.22445886546048777,26,1049.0
1740.0,21,595.0,10.625,4.031968202081653,21,985.0,0.20591312623541572,21,985.0
1745.0,22,315.0,5.625,3.843237528323905,22,796.0,0.17277092422324072,22,796.0
1750.0,25,364.0,6.618181818181818,4.284493396369801,25,629.0,0.14929035407260974,25,629.0
1755.0,27,422.0,7.672727272727273,3.185559261363768,27,712.0,0.12436315354425227,27,712.0
1760.0,27,460.0,8.679245283018869,3.885999947885646,27,776.0,0.1535352866394339,27,776.0
1765.0,21,511.0,9.290909090909091,4.970011888857934,21,801.0,0.21798652450287384,21,801.0
1770.0,21,606.0,11.653846153846153,5.9033388409216405,21,854.0,0.29074208596309686,21,854.0
1775.0,17,322.0,6.1923076923076925,5.003267128447697,17,783.0,0.23280442958536748,17,783.0
1780.0,20,315.0,6.5625,4.031705319880623,20,641.0,0.1681481318491351,20,641.0
1785.0,24,388.0,7.76,3.392248818851478,24,690.0,0.1255577445981468,24,690.0
1790.0,24,474.0,10.085106382978724,3.562840127839683,24,762.0,0.12378451653410118,24,762.0
1795.0,18,355.0,7.244897959183674,4.3838861039998065,18,718.0,0.19589261965282118,18,718.0
1800.0,19,260.0,6.046511627906977,3.582742042007193,19,594.0,0.12882929663559173,19,594.0
1805.0,21,290.0,5.471698113207547,4.947615557610754,21,659.0,0.2859035455050345,21,659.0
1810.0,17,328.0,6.6938775510204085,4.326634852186273,17,699.0,0.19766082156837558,17,699.0
1815.0,24,422.0,8.115384615384615,5.151320435218589,24,749.0,0.2305782828340034,24,749.0
1820.0,22,345.0,7.340425531914893,3.8771695824968395,22,740.0,0.17839326314498088,22,740.0
1825.0,25,431.0,8.62,4.350468491858703,25,715.0,0.18339108230044052,25,715.0
1830.0,27,527.0,11.212765957446809,3.1615650744038364,27,829.0,0.09064701382344788,27,829.0
1835.0,23,603.0,13.108695652173912,3.5509251934817705,23,912.0,0.14263238750372892,23,912.0
1840.0,21,465.0,9.3,4.468914051117018,21,829.0,0.22807500246690496,21,829.0
1845.0,28,588.0,11.529411764705882,3.8887804947350277,28,900.0,0.17610839285967061,28,900.0
1850.0,31,700.0,14.0,2.540667851884058,31,1027.0,0.10251476884984521,31,1027.0
1855.0,28,796.0,15.92,3.347401293327358,28,1121.0,0.16013886712358982,28,1121.0
1860.0,23,590.0,11.8,3.525486519181967,23,1042.0,0.12019920215387034,23,1042.0
1865.0,19,303.0,5.716981132075472,4.812267950993502,19,841.0,0.21463879484320222,19,841.0
1870.0,20,288.0,6.0,4.174098717852105,20,603.0,0.12490055868362934,20,603.0
1875.0,21,319.0,5.5964912280701755,5.345606170685831,21,668.0,0.29626683925258557,21,668.0
1880.0,17,321.0,6.173076923076923,5.045979152585858,17,690.0,0.24164398157122163,17,690.0
1885.0,16,113.0,2.0925925925925926,4.467064498266956,16,628.0,0.2246070973735135,16,628.0
1890.0,21,170.0,3.4693877551020407,4.026848262555584,21,561.0,0.17536258201682708,21,561.0
1895.0,24,242.0,4.745098039215686,3.5449359002370797,24,602.0,0.11809718454435929,24,602.0
1900.0,23,313.0,6.520833333333333,4.219931065557389,23,623.0,0.13844563290598347,23,623.0
1905.0,19,397.0,8.10204081632653,5.495854880318332,19,676.0,0.21534221155430525,19,676.0
1910.0,21,501.0,10.02,6.641036453666159,21,758.0,0.3277788102891869,21,758.0
1915.0,16,371.0,8.065217391304348,5.462971354036703,16,703.0,0.3007772476889331,16,703.0
1920.0,15,209.0,4.8604651162790695,4.703843641732107,15,463.0,0.21900525569238158,15,463.0
1925.0,18,248.0,5.511111111111111,5.795981302281533,18,377.0,0.22789864014485062,18,377.0
1930.0,19,275.0,6.395348837209302,4.909599512786024,19,445.0,0.20322411092249584,19,445.0
1935.0,14,289.0,7.048780487804878,4.626110373190029,14,471.0,0.21800050957287528,14,471.0
1940.0,18,272.0,6.634146341463414,4.815612161614323,18,443.0,0.24284002840090352,18,443.0
1945.0,25,381.0,9.071428571428571,3.3896186806987667,25,552.0,0.19362837233581268,25,552.0
1950.0,26,465.0,9.893617021276595,4.5836591521308465,26,649.0,0.2818598524316558,26,649.0
1955.0,18,515.0,11.704545454545455,3.42720054126043,18,679.0,0.14474197803262379,18,679.0
1960.0,20,323.0,6.46,4.583877716199985,20,650.0,0.22326309416350915,20,650.0
1965.0,22,363.0,7.723404255319149,4.200451770566818,22,572.0,0.1091306678797267,22,572.0
1970.0,26,449.0,9.354166666666666,3.975078409114284,26,668.0,0.1533337350744077,26,668.0
1975.0,20,522.0,12.13953488372093,3.8314983258252813,20,726.0,0.11372498009737442,20,726.0
1980.0,19,350.0,7.777777777777778,4.276031861937913,19,691.0,0.184030651566891,19,691.0
1985.0,17,187.0,4.065217391304348,4.759613052557674,17,482.0,0.23214657135224148,17,482.0
1990.0,17,166.0,3.3877551020408165,4.745441347968739,17,486.0,0.2350408935836753,17,486.0
1995.0,26,280.0,5.957446808510638,3.9175097170357747,26,555.0,0.1164472818634065,26,555.0
2000.0,27,312.0,6.638297872340425,3.6905473193778513,27,646.0,0.1348068274806891,27,646.0
2005.0,22,270.0,6.136363636363637,3.7696195328880764,22,675.0,0.12704695453669537,22,675.0
2010.0,16,316.0,6.869565217391305,6.160377366449387,16,661.0,0.2588867174768401,16,661.0
2015.0,18,400.0,9.523809523809524,6.064731460139098,18,679.0,0.20139968979991013,18,679.0
2020.0,18,490.0,10.208333333333334,7.773588525473495,18,735.0,0.4395492445090953,18,735.0
2025.0,12,376.0,8.952380952380953,5.899865946894344,12,667.0,0.3116277110867636,12,667.0
2030.0,12,219.0,4.9772727272727275,5.09385007804545,12,500.0,0.2352063031146236,12,500.0
2035.0,17,120.0,2.926829268292683,4.477162768500915,17,429.0,0.20711908921915714,17,429.0
2040.0,24,226.0,5.512195121951219,2.9244325104094187,24,530.0,0.10130691410382597,24,530.0
2045.0,24,255.0,6.219512195121951,3.241661020969762,24,623.0,0.15160521935939056,24,623.0
2050.0,20,285.0,6.951219512195122,3.5609252059493155,20,661.0,0.16240425748246975,20,661.0
2055.0,16,259.0,5.51063829787234,4.5133729787374115,16,620.0,0.23626698335654958,16,620.0
2060.0,15,223.0,4.74468085106383,5.145012997948304,15,446.0,0.2701311487816619,15,446.0
2065.0,18,249.0,5.297872340425532,4.452789686773825,18,486.0,0.2150607553549683,18,486.0
2070.0,17,282.0,6.0,4.756629798797057,17,509.0,0.21181331762968614,17,509.0
2075.0,14,109.0,2.477272727272727,4.53586173478162,14,449.0,0.177566287220315,14,449.0
2080.0,19,163.0,3.5434782608695654,5.0200975556184595,19,398.0,0.21820384569743595,19,398.0
2085.0,19,223.0,5.439024390243903,4.095475259306118,19,451.0,0.1525120455071429,19,451.0
2090.0,16,275.0,5.851063829787234,5.788405339946859,16,490.0,0.3161707152965166,16,490.0
2095.0,15,349.0,7.586956521739131,7.165087276096631,15,529.0,0.38350048273953147,15,529.0
2100.0,17,427.0,9.930232558139535,6.78899615549262,17,596.0,0.29847980166097837,17,596.0
2105.0,17,285.0,6.785714285714286,4.6838625868763515,17,545.0,0.19611410819802505,17,545.0
2110.0,14,105.0,2.6923076923076925,4.919248961543423,14,357.0,0.19652015485644125,14,357.0
2115.0,16,165.0,4.125,6.5888819135266985,16,254.0,0.30040721019522654,16,254.0
2120.0,12,164.0,4.315789473684211,5.050033934119327,12,298.0,0.226603545232898,12,298.0
2125.0,12,195.0,4.875,6.510610936294347,12,303.0,0.34323869478596286,12,303.0
2130.0,15,215.0,5.657894736842105,5.5391371628414054,15,323.0,0.26301961925808864,15,323.0
2135.0,21,306.0,8.27027027027027,3.866773121133751,21,414.0,0.19787228279684133,21,414.0
2140.0,22,376.0,10.162162162162161,2.5627806392150863,22,495.0,0.12171503624480652,22,495.0
2145.0,19,450.0,11.538461538461538,3.971390247665506,19,565.0,0.19956723059924222,19,565.0
2150.0,17,293.0,7.146341463414634,4.460935535063976,17,538.0,0.19187358010988362,17,538.0
2155.0,19,342.0,8.142857142857142,4.846192348903086,19,476.0,0.20255764582624755,19,476.0
2160.0,20,402.0,10.578947368421053,3.216360294473052,20,541.0,0.06898323466302365,20,541.0
2165.0,16,461.0,9.808510638297872,6.382728757860916,16,596.0,0.36774929123043737,16,596.0
2170.0,11,250.0,5.813953488372093,5.61620414705475,11,516.0,0.28319504869165696,11,516.0
2175.0,11,65.0,1.4772727272727273,5.543775842878848,11,321.0,0.2669272785876183,11,321.0
2180.0,13,92.0,2.2439024390243905,4.353619305864717,13,321.0,0.16708566593323843,13,321.0
2185.0,14,132.0,3.0,5.347718262446333,14,352.0,0.24345331181494423,14,352.0
2190.0,17,184.0,4.717948717948718,4.587787735605026,17,397.0,0.18820407452807966,17,397.0
2195.0,24,289.0,7.225,3.3465560268488135,24,502.0,0.12008780299738345,24,502.0
2200.0,24,378.0,9.0,3.336918366365057,24,607.0,0.1968651733090272,24,607.0
2205.0,18,444.0,10.090909090909092,4.643781122969177,18,671.0,0.25931285812845545,18,671.0
2210.0,17,340.0,7.391304347826087,4.455116274703676,17,661.0,0.20647110251787076,17,661.0
2215.0,21,400.0,8.88888888888889,4.152312534859782,21,637.0,0.17114803426400704,21,637.0
2220.0,24,474.0,11.023255813953488,3.596263469002085,24,695.0,0.10041883050895983,24,695.0
2225.0,20,538.0,11.955555555555556,5.175383679827209,20,746.0,0.2046802663154696,20,746.0
2230.0,20,628.0,15.317073170731707,5.439123395386077,20,811.0,0.16612458473771308,20,811.0
2235.0,16,410.0,8.72340425531915,5.518355611927648,16,728.0,0.3296242594274553,16,728.0
2240.0,11,100.0,2.272727272727273,6.0276328808755775,11,512.0,0.3455800243804469,11,512.0
2245.0,11,120.0,2.5531914893617023,6.759395389854867,11,281.0,0.3375856877580029,11,281.0
2250.0,17,121.0,2.813953488372093,4.684332171689516,17,323.0,0.19852172766993453,17,323.0
2255.0,14,147.0,3.4186046511627906,5.0518311552091,14,338.0,0.19792094556872533,14,338.0
2260.0,17,204.0,4.975609756097561,5.236192217890465,17,385.0,0.21670887014632553,17,385.0
2265.0,23,307.0,7.871794871794871,3.011882179940271,23,488.0,0.13943395625940766,23,488.0
2270.0,24,390.0,9.069767441860465,3.788395567402423,24,583.0,0.2484444081055934,24,583.0
2275.0,18,457.0,10.627906976744185,4.959983355251415,18,642.0,0.2844767570418764,18,642.0
2280.0,16,331.0,7.355555555555555,4.833199279298029,16,618.0,0.20213879092867548,16,618.0
2285.0,21,395.0,8.777777777777779,4.850282539795994,21,595.0,0.1860437416516123,21,595.0
2290.0,24,472.0,10.976744186046512,3.5128173924074617,24,690.0,0.12714710545771715,24,690.0
2295.0,20,542.0,12.604651162790697,4.180139508942029,20,757.0,0.18879639505483403,20,757.0
2300.0,15,346.0,8.046511627906977,4.407543902842503,15,682.0,0.195007493634976,15,682.0
2305.0,13,109.0,2.477272727272727,5.485461691395316,13,496.0,0.28299614748756097,13,496.0
2310.0,18,163.0,3.326530612244898,7.169649035954714,18,322.0,0.3754020609288484,18,322.0
2315.0,15,173.0,3.9318181818181817,4.48740931698479,15,367.0,0.18415604921499704,15,367.0
2320.0,17,174.0,3.8666666666666667,4.907656441845653,17,388.0,0.21916904575205107,17,388.0
2325.0,15,104.0,2.4761904761904763,4.159437611158848,15,359.0,0.15622840717065978,15,359.0
2330.0,19,170.0,3.953488372093023,4.415415272271305,19,367.0,0.19539941063200084,19,367.0
2335.0,22,225.0,5.487804878048781,3.103640854509296,22,436.0,0.08478302002465708,22,436.0
2340.0,19,278.0,6.780487804878049,4.1044321179143015,19,463.0,0.17599217895403638,19,463.0
2345.0,16,348.0,7.733333333333333,6.20312081777431,16,487.0,0.28458924456611095,16,487.0
2350.0,17,429.0,9.326086956521738,7.105491247404555,17,552.0,0.3625569851153926,17,552.0
2355.0,20,522.0,12.428571428571429,5.933360714729408,20,636.0,0.22633323207784906,20,636.0
2360.0,17,367.0,9.41025641025641,4.122279362366635,17,600.0,0.1863188364705037,17,600.0
2365.0,14,226.0,5.794871794871795,5.738520818632159,14,470.0,0.27457701594875905,14,470.0
2370.0,16,295.0,7.564102564102564,6.408002137313359,16,369.0,0.29221275861951784,16,369.0
2375.0,11,297.0,8.485714285714286,5.186391115706801,11,404.0,0.2074704213050672,11,404.0
2380.0,14,338.0,8.047619047619047,6.474532729447627,14,419.0,0.38743313523988016,14,419.0
2385.0,12,220.0,5.641025641025641,6.615952919124866,12,393.0,0.39822076000014767,12,393.0
2390.0,16,259.0,6.641025641025641,4.932628432874157,16,346.0,0.22824203197683895,16,346.0
2395.0,19,202.0,5.315789473684211,5.264265572962054,19,262.0,0.21401882767613675,19,262.0
2400.0,23,307.0,8.527777777777779,3.7143123795741633,23,363.0,0.14175936549448193,23,363.0
2405.0,20,312.0,8.666666666666666,3.580936652265723,20,429.0,0.16685508333594773,20,429.0
2410.0,14,294.0,8.166666666666666,4.522298520122112,14,436.0,0.22240656903566614,14,436.0
2415.0,14,358.0,8.523809523809524,6.723318686544134,14,426.0,0.32006463598308804,14,426.0
2420.0,16,432.0,10.8,5.489187905643396,16,500.0,0.31396902040505814,16,500.0
2425.0,23,531.0,13.973684210526315,3.073615472961323,23,599.0,0.19036565732856786,23,599.0
2430.0,25,616.0,15.4,2.4296085244505976,25,696.0,0.16526596769375956,25,696.0
2435.0,22,698.0,17.45,3.881468729143191,22,767.0,0.16270121092070997,22,767.0
2440.0,18,442.0,9.608695652173912,4.986856181651573,18,710.0,0.23663748400013102,18,710.0
2445.0,14,210.0,5.0,4.94756191473862,14,535.0,0.20561161120009497,14,535.0
2450.0,16,273.0,5.6875,6.495887836571849,16,368.0,0.3463073304550322,16,368.0
2455.0,17,290.0,6.170212765957447,6.108974875829885,17,420.0,0.3492060115729806,17,420.0
2460.0,12,295.0,6.555555555555555,4.755450875483927,12,433.0,0.20366529122760213,12,433.0
2465.0,17,129.0,2.9318181818181817,4.694502391255376,17,400.0,0.2311185334614594,17,400.0
2470.0,18,160.0,3.8095238095238093,4.4726166024457585,18,338.0,0.18671693245421406,18,338.0
2475.0,20,213.0,4.953488372093023,4.202193158975062,20,401.0,0.1790260979061728,20,401.0
2480.0,16,262.0,6.390243902439025,4.7230597870143605,16,433.0,0.19282687302896012,16,433.0
2485.0,19,300.0,6.818181818181818,4.918172731095444,19,473.0,0.25025027187260984,19,473.0
2490.0,23,408.0,9.714285714285714,3.2087675706208345,23,581.0,0.15805892475826497,23,581.0
2495.0,25,479.0,10.886363636363637,3.1317282973206346,25,668.0,0.18430968160180036,25,668.0
2500.0,21,539.0,12.25,2.9313181961584216,21,729.0,0.12568225521696602,21,729.0
2505.0,18,348.0,7.25,3.6186210470616196,18,689.0,0.16365198962133926,18,689.0
2510.0,17,193.0,4.195652173913044,4.012332681518262,17,556.0,0.16106281677688497,17,556.0
2515.0,19,230.0,4.791666666666667,4.064530706987733,19,571.0,0.17479593913447813,19,571.0
2520.0,17,262.0,5.954545454545454,3.081224388682553,17,602.0,0.07736857328191298,17,602.0
2525.0,18,338.0,6.377358490566038,6.676939461850979,18,630.0,0.3624812863926542,18,630.0
2530.0,14,204.0,4.08,5.063593811120873,14,591.0,0.2434007677331153,14,591.0
2535.0,21,230.0,4.6938775510204085,4.481295714150274,21,537.0,0.1995120763484274,21,537.0
2540.0,23,302.0,6.425531914893617,3.5460027796681417,23,594.0,0.10510543507997185,23,594.0
2545.0,22,376.0,8.0,4.257270377679296,22,664.0,0.2043821718832952,22,664.0
2550.0,20,471.0,10.466666666666667,4.943928336175605,20,733.0,0.15952869436809525,20,733.0
2555.0,21,575.0,12.777777777777779,6.0912540545399745,21,825.0,0.2513339093533559,21,825.0
2560.0,17,414.0,9.2,5.590512484803308,17,759.0,0.30003937023854105,17,759.0
2565.0,14,191.0,4.340909090909091,5.50757105036737,14,561.0,0.2783451718047836,14,561.0
2570.0,16,151.0,3.511627906976744,4.2795164162937365,16,567.0,0.19382149697284534,16,567.0
2575.0,29,268.0,6.232558139534884,3.0045210905535855,29,684.0,0.13508162491621456,29,684.0
2580.0,27,319.0,7.780487804878049,1.8813518076983209,27,795.0,0.07427164026294407,27,795.0
2585.0,23,360.0,8.0,3.793684546958513,23,859.0,0.1951640496202284,23,859.0
2590.0,19,353.0,7.844444444444444,3.7443688099396986,19,804.0,0.1402148282006096,19,804.0
2595.0,17,309.0,5.9423076923076925,5.321389572556446,17,614.0,0.3024618471664555,17,614.0
2600.0,16,324.0,6.48,5.116970790611778,16,655.0,0.2891410427845382,16,655.0
2605.0,17,365.0,6.886792452830188,4.559459822678777,17,675.0,0.20888734851161764,17,675.0
2610.0,22,191.0,3.82,3.964611019412085,22,647.0,0.16371305348959878,22,647.0
2615.0,24,198.0,4.212765957446808,3.400713025609563,24,584.0,0.1540810689225484,24,584.0
2620.0,25,275.0,5.612244897959184,3.5495807670067085,25,670.0,0.13088332506199313,25,670.0
2625.0,23,340.0,6.8,4.268087221087815,23,730.0,0.1682859834202925,23,730.0
2630.0,22,443.0,8.51923076923077,5.680475045561187,22,793.0,0.2643236240020594,22,793.0
2635.0,18,350.0,7.0,5.140276579313291,18,753.0,0.2824997530773695,18,753.0
2640.0,16,192.0,4.085106382978723,4.325287484550667,16,599.0,0.20118930346429406,16,599.0
2645.0,18,219.0,4.5625,3.640470832752642,18,660.0,0.16818877240767074,18,660.0
2650.0,21,284.0,6.042553191489362,3.945824186215229,21,719.0,0.16322334361646226,21,719.0
2655.0,22,272.0,5.666666666666667,3.829351415734744,22,741.0,0.1794231330608991,22,741.0
2660.0,25,323.0,7.021739130434782,3.5257288946667527,25,735.0,0.14921610335044042,25,735.0
2665.0,27,407.0,8.14,3.9191650236217725,27,797.0,0.1735938371325719,27,797.0
2670.0,22,475.0,8.962264150943396,5.528800267272564,22,870.0,0.29485141352400945,22,870.0
2675.0,22,571.0,11.42,4.946233219353016,22,928.0,0.19095627995151113,22,928.0
2680.0,24,485.0,9.326923076923077,4.342909525708477,24,895.0,0.1906582483928535,24,895.0
2685.0,20,313.0,6.659574468085107,3.4688254363097384,20,736.0,0.11436446305510813,20,736.0
2690.0,22,190.0,3.8,4.194105496121272,22,633.0,0.1944660040698258,22,633.0
2695.0,30,319.0,6.787234042553192,2.8108391365832137,30,738.0,0.069829844269893,30,738.0
2700.0,31,372.0,7.914893617021277,2.573251742678098,31,852.0,0.1015058960614306,31,852.0
2705.0,24,373.0,7.612244897959184,3.9108579565817965,24,870.0,0.17416548343993143,24,870.0
2710.0,16,337.0,6.3584905660377355,4.852323920440493,16,843.0,0.23464246844853537,16,843.0
2715.0,19,301.0,5.901960784313726,4.0787324615708105,19,705.0,0.15812578950386735,19,705.0
2720.0,23,382.0,7.490196078431373,4.803402256087846,23,613.0,0.18602929195092102,23,613.0
2725.0,24,439.0,8.607843137254902,3.584140207211284,24,686.0,0.1100973824582701,24,686.0
2730.0,22,471.0,9.612244897959183,4.709718922459937,22,710.0,0.19483640429310434,22,710.0
2735.0,13,192.0,4.266666666666667,3.563306077273828,13,627.0,0.10564685031672628,13,627.0
2740.0,17,144.0,2.769230769230769,5.88995420461488,17,487.0,0.3182367897873087,17,487.0
2745.0,20,192.0,3.84,4.597361980523793,20,473.0,0.2062384132014886,20,473.0
2750.0,19,238.0,4.857142857142857,4.018922627929968,19,469.0,0.192731596623513,19,469.0
2755.0,20,318.0,6.489795918367347,4.841717329473993,20,505.0,0.14291679970593085,20,505.0
2760.0,17,219.0,4.659574468085107,4.59070140044039,17,501.0,0.21549831084527385,17,501.0
2765.0,17,183.0,4.066666666666666,4.453497296312465,17,396.0,0.1942196403904343,17,396.0
2770.0,19,224.0,4.76595744680851,4.144363643650675,19,437.0,0.1758335197937818,19,437.0
2775.0,17,267.0,5.235294117647059,5.132804598867756,17,474.0,0.21475753775980913,17,474.0
2780.0,13,151.0,3.0816326530612246,5.432460501023283,13,435.0,0.28986943336329957,13,435.0
2785.0,19,202.0,4.297872340425532,4.151792810815855,19,377.0,0.1725298801440985,19,377.0
2790.0,23,259.0,5.285714285714286,4.253436152539297,23,420.0,0.16473748693897755,23,420.0
2795.0,19,307.0,6.822222222222222,3.752827977370274,19,467.0,0.09961054138563044,19,467.0
2800.0,18,278.0,6.043478260869565,4.312159283619436,18,464.0,0.20655860393391684,18,464.0
2805.0,23,381.0,9.071428571428571,2.1376305345964033,23,569.0,0.08613659177677954,23,569.0
2810.0,27,462.0,9.058823529411764,3.703870032259013,27,662.0,0.22751672686097946,27,662.0
2815.0,22,515.0,10.098039215686274,4.219625298085893,22,712.0,0.23477407196530484,22,712.0
2820.0,20,581.0,10.962264150943396,5.335676431028792,20,734.0,0.22517669986856786,20,734.0
2825.0,24,683.0,12.88679245283019,5.64731342310907,24,795.0,0.21775840422224518,24,795.0
2830.0,21,464.0,9.46938775510204,4.808124305233253,21,756.0,0.21651768558996087,21,756.0
2835.0,18,262.0,5.458333333333333,4.504039654124365,18,590.0,0.20335506687686464,18,590.0
2840.0,22,334.0,7.1063829787234045,4.568143060338164,22,505.0,0.16298235220793464,22,505.0
2845.0,22,375.0,7.5,5.140004831461623,22,532.0,0.2456065161018526,22,532.0
2850.0,18,385.0,8.369565217391305,5.037117578257742,18,560.0,0.20514694339590617,18,560.0
2855.0,14,162.0,3.4468085106382977,4.478844296519315,14,512.0,0.20535367617223932,14,512.0
2860.0,20,216.0,4.909090909090909,4.135481531161359,20,441.0,0.16200702307439718,20,441.0
2865.0,22,273.0,5.934782608695652,3.9800651655421517,22,477.0,0.1346086626574652,22,477.0
2870.0,19,319.0,7.25,4.235010062401376,19,513.0,0.1387512341245192,19,513.0
2875.0,16,289.0,6.568181818181818,4.652660411601474,16,483.0,0.2046255267794191,16,483.0
2880.0,23,388.0,9.463414634146341,2.542125320618895,23,582.0,0.055570368961071454,23,582.0
2885.0,25,474.0,9.673469387755102,4.262503971445406,25,673.0,0.2672784034651316,25,673.0
2890.0,20,523.0,11.127659574468085,3.776819016781407,20,704.0,0.1737927516302693,20,704.0
2895.0,23,616.0,11.622641509433961,5.292053858491711,23,752.0,0.21117897941191266,23,752.0
2900.0,20,422.0,8.612244897959183,4.084168775851463,20,717.0,0.1486547859735111,20,717.0
2905.0,19,241.0,5.020833333333333,4.371519336335504,19,510.0,0.21462887078784854,19,510.0
2910.0,23,322.0,6.851063829787234,4.754899872649385,23,451.0,0.15857062120125792,23,451.0
2915.0,24,368.0,7.829787234042553,4.200762169610409,24,528.0,0.15900327934695474,24,528.0
2920.0,18,375.0,7.8125,4.65197673698685,18,566.0,0.20861261552547228,18,566.0
2925.0,12,154.0,3.142857142857143,5.14992149646239,12,518.0,0.2643835273888648,12,518.0
