step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
480.0,8,316.0,7.9,5.564625478595024,8,367.0,0.2808978995995884,8,367.0
485.0,10,322.0,8.05,5.1889426319826955,10,374.0,0.24053623848110117,10,374.0
490.0,14,382.0,10.324324324324325,4.353838593061062,14,431.0,0.1859588366522275,14,431.0
495.0,17,422.0,10.820512820512821,3.8770928932843685,17,487.0,0.1642949145747528,17,487.0
500.0,13,445.0,12.36111111111111,4.570709481958316,13,510.0,0.21839848181846283,13,510.0
505.0,8,388.0,9.238095238095237,5.686096888469807,8,502.0,0.2796382540410708,8,502.0
510.0,11,434.0,9.863636363636363,6.083441993171698,11,507.0,0.36103681052471287,11,507.0
515.0,12,450.0,10.975609756097562,3.8801081118184335,12,534.0,0.2069285872136697,12,534.0
520.0,14,468.0,9.957446808510639,4.7715464049805,14,537.0,0.2071134454340464,14,537.0
525.0,12,59.0,1.4390243902439024,3.9325821367792546,12,306.0,0.16663192804280905,12,306.0
530.0,17,130.0,3.0232558139534884,4.282153495110862,17,209.0,0.17428226597362775,17,209.0
535.0,18,169.0,4.121951219512195,3.2391470447138566,18,261.0,0.09420200683299473,18,261.0
540.0,17,198.0,4.829268292682927,3.856890641930646,17,283.0,0.1457653827339936,17,283.0
545.0,14,236.0,5.2444444444444445,6.397377071196846,14,300.0,0.2924028270944363,14,300.0
550.0,9,163.0,3.7045454545454546,5.8177586305579965,9,295.0,0.3379469574616594,9,295.0
555.0,17,232.0,5.658536585365853,4.380003259539667,17,308.0,0.18942757598509546,17,308.0
560.0,18,284.0,6.604651162790698,4.090733796032458,18,377.0,0.1667301374749905,18,377.0
565.0,18,314.0,7.658536585365853,4.09306970252313,18,413.0,0.1512010024708833,18,413.0
570.0,10,98.0,2.3333333333333335,5.10619364522695,10,361.0,0.2648911232814721,10,361.0
575.0,8,52.0,1.4054054054054055,4.469042260532248,8,227.0,0.16775214980330494,8,227.0
580.0,12,61.0,1.297872340425532,5.682662039923507,12,243.0,0.31868018624689626,12,243.0
585.0,10,72.0,1.6363636363636365,5.5423676952142,10,233.0,0.27155758431651217,10,233.0
590.0,4,47.0,1.0217391304347827,5.16830915236454,4,204.0,0.2543354990936878,4,204.0
595.0,14,85.0,2.073170731707317,4.334048607908785,14,200.0,0.16693711055916083,14,200.0
600.0,16,124.0,2.883720930232558,3.921092016280115,16,241.0,0.15491607083173678,16,241.0
605.0,15,164.0,4.0,3.855976594478513,15,256.0,0.13783904495245097,15,256.0
610.0,9,89.0,2.0697674418604652,4.549051143735858,9,250.0,0.21027482707937975,9,250.0
615.0,16,150.0,3.409090909090909,4.196527661559552,16,265.0,0.2078904927943374,16,265.0
620.0,16,186.0,3.9574468085106385,4.828890891684077,16,303.0,0.25641314696113876,16,303.0
625.0,14,210.0,4.666666666666667,3.6839601980101495,14,315.0,0.15370870805679954,14,315.0
630.0,17,200.0,4.166666666666667,4.1067871938949585,17,328.0,0.1911879508261656,17,328.0
635.0,20,283.0,6.5813953488372094,1.8407861253187778,20,420.0,0.07664604960381176,20,420.0
640.0,23,352.0,7.333333333333333,2.76959638945012,23,498.0,0.14988913841593132,23,498.0
645.0,20,400.0,8.695652173913043,2.410482066242437,20,534.0,0.07580833529767053,20,534.0
650.0,22,475.0,8.482142857142858,5.707403263885397,22,577.0,0.2893111858027922,22,577.0
655.0,11,247.0,4.660377358490566,5.252468233569425,11,531.0,0.28347238992650803,11,531.0
660.0,9,159.0,3.18,5.143410542186496,9,398.0,0.2768178692696858,9,398.0
665.0,18,199.0,3.826923076923077,3.6544379920812253,18,402.0,0.1553923272031606,18,402.0
670.0,18,251.0,4.921568627450981,3.547516448137358,18,443.0,0.1221764284321799,18,443.0
675.0,18,128.0,2.5098039215686274,3.187705307709336,18,450.0,0.13376158841014024,18,450.0
680.0,20,192.0,3.84,4.254487189889208,20,413.0,0.1674640649142457,20,413.0
685.0,23,253.0,4.773584905660377,3.7263009229952706,23,484.0,0.15320654672093448,23,484.0
690.0,22,305.0,5.980392156862745,4.377172883903208,22,524.0,0.19520117113308877,22,524.0
695.0,17,361.0,6.9423076923076925,5.072267886615948,17,543.0,0.18786206586638418,17,543.0
700.0,15,231.0,4.62,4.620028508814046,15,507.0,0.20674286512271922,15,507.0
705.0,15,161.0,3.3541666666666665,4.409600712743964,15,406.0,0.19285517137738156,15,406.0
710.0,21,253.0,5.270833333333333,4.772405643164498,21,364.0,0.1493416946483513,21,364.0
715.0,23,292.0,6.3478260869565215,3.4275283615994203,23,434.0,0.13031601550818564,23,434.0
720.0,20,303.0,7.214285714285714,3.5780779689399274,20,473.0,0.12028881995819134,20,473.0
725.0,16,336.0,6.461538461538462,6.528731889173347,16,472.0,0.32189258638840523,16,472.0
730.0,9,204.0,4.25,5.4291137957388065,9,440.0,0.2713262272152101,9,440.0
735.0,16,271.0,5.530612244897959,4.894885033040074,16,418.0,0.2163179708772347,16,418.0
740.0,19,324.0,7.043478260869565,3.619128574432433,19,470.0,0.11407399987079649,19,470.0
745.0,16,375.0,8.152173913043478,4.311508945988146,16,478.0,0.19472098347990327,16,478.0
750.0,11,265.0,5.888888888888889,4.442841238948265,11,461.0,0.17615905413438013,11,461.0
755.0,12,285.0,6.333333333333333,5.080064887810762,12,406.0,0.21968881932754927,12,406.0
760.0,14,312.0,6.638297872340425,4.44971678821275,14,415.0,0.2194368700648516,14,415.0
765.0,13,341.0,7.104166666666667,5.900275263446237,13,412.0,0.3109265634358896,13,412.0
770.0,10,320.0,7.111111111111111,5.040185627825696,10,379.0,0.22431864814927052,10,379.0
775.0,17,388.0,8.818181818181818,5.159721460777242,17,448.0,0.23278677283286697,17,448.0
780.0,17,432.0,10.536585365853659,3.0549499393183233,17,505.0,0.07443234341252701,17,505.0
785.0,14,467.0,10.86046511627907,4.714928684804554,14,536.0,0.21917108629829687,14,536.0
790.0,11,518.0,12.634146341463415,5.2720318822230325,11,560.0,0.16145811866873372,11,560.0
795.0,9,413.0,8.428571428571429,6.941734604087825,9,539.0,0.41253337543333146,9,539.0
800.0,12,436.0,9.909090909090908,6.675775294261811,12,491.0,0.3602342950222226,12,491.0
805.0,14,462.0,9.829787234042554,4.291284224182592,14,534.0,0.19476949543835292,14,534.0
810.0,17,505.0,11.744186046511627,4.4179271668323326,17,580.0,0.17490091378997327,17,580.0
815.0,10,89.0,2.022727272727273,4.758361809373516,10,342.0,0.22944956181787543,10,342.0
820.0,17,161.0,3.8333333333333335,4.250469947582253,17,239.0,0.15325916638138706,17,239.0
825.0,19,211.0,4.906976744186046,3.855466269813918,19,305.0,0.16402906638701376,19,305.0
830.0,17,248.0,5.511111111111111,5.189169730324961,17,329.0,0.2444196163059819,17,329.0
835.0,10,179.0,3.977777777777778,6.065301236605886,10,329.0,0.32383663634183457,10,329.0
840.0,15,239.0,5.558139534883721,4.977738814116021,15,336.0,0.18935947025130648,15,336.0
845.0,16,286.0,6.5,4.3374451156409695,16,391.0,0.15622926760541336,16,391.0
850.0,13,323.0,7.878048780487805,4.472764324081035,13,417.0,0.16238601848949114,13,417.0
855.0,12,123.0,2.9285714285714284,4.799422014281547,12,366.0,0.21424347642957836,12,366.0
860.0,10,60.0,1.5,4.900924109974473,10,210.0,0.19989111630795828,10,210.0
865.0,17,132.0,3.0697674418604652,5.779035021716642,17,218.0,0.2192664318981956,17,218.0
870.0,17,134.0,2.9130434782608696,5.57916449845863,17,255.0,0.300060276323866,17,255.0
875.0,12,92.0,2.3,5.572729968290103,12,238.0,0.29007337864909155,12,238.0
880.0,12,84.0,1.9090909090909092,5.717281519757444,12,205.0,0.22455493924123546,12,205.0
885.0,11,120.0,3.0,6.653406423813365,11,219.0,0.29834788848446475,11,219.0
890.0,8,93.0,2.3846153846153846,5.9959517405971745,8,197.0,0.3288454672246921,8,197.0
895.0,13,149.0,4.138888888888889,4.920526449673829,13,228.0,0.1802735334244353,13,228.0
900.0,14,192.0,5.333333333333333,3.7014214315925518,14,272.0,0.13608628839551012,14,272.0
905.0,13,230.0,5.897435897435898,5.171825099247241,13,290.0,0.26170144866435835,13,290.0
910.0,7,105.0,2.5609756097560976,6.083938598612361,7,254.0,0.33978853600633246,7,254.0
915.0,9,104.0,2.6666666666666665,5.06569474769128,9,196.0,0.21536033845355199,9,196.0
920.0,22,189.0,4.725,5.001527007513138,22,242.0,0.18041478895646731,22,242.0
925.0,19,219.0,5.7631578947368425,3.6201384072052814,19,306.0,0.11781531620463911,19,306.0
930.0,14,205.0,5.394736842105263,5.320433753300152,14,306.0,0.2450576676757314,14,306.0
935.0,9,208.0,5.777777777777778,6.53935620968009,9,299.0,0.23290664600977853,9,299.0
940.0,7,157.0,3.5681818181818183,7.696307552071161,7,279.0,0.46842395409349674,7,279.0
945.0,12,207.0,5.75,5.4921857934872875,12,287.0,0.3252914205511426,12,287.0
950.0,15,239.0,5.829268292682927,4.244558950369692,15,320.0,0.2344645842110268,15,320.0
955.0,12,279.0,7.54054054054054,4.280916998886654,12,339.0,0.2135259865636107,12,339.0
960.0,13,164.0,4.0,4.425446503054987,13,242.0,0.20012659440944547,13,242.0
965.0,20,254.0,6.512820512820513,3.44968371326164,20,315.0,0.1332133602562032,20,315.0
970.0,20,311.0,7.585365853658536,2.951786759748258,20,381.0,0.13003557758187365,20,381.0
975.0,17,356.0,8.279069767441861,4.7030735801064765,17,411.0,0.25177886713708425,17,411.0
980.0,9,162.0,3.4468085106382977,5.850820730470372,9,361.0,0.3273445643839048,9,361.0
985.0,12,150.0,3.3333333333333335,5.0487581912154225,12,266.0,0.24515236329142348,12,266.0
990.0,20,194.0,4.311111111111111,4.0055819595938855,20,321.0,0.1796673367976111,20,321.0
995.0,16,241.0,5.878048780487805,3.7708363141540904,16,364.0,0.13709342356955181,16,364.0
1000.0,11,104.0,2.311111111111111,5.077141161003603,11,343.0,0.2612572769955118,11,343.0
1005.0,15,140.0,3.5,4.344529260393095,15,280.0,0.17393007928623955,15,280.0
1010.0,18,181.0,3.7708333333333335,5.201423419894355,18,313.0,0.2665743937635801,18,313.0
1015.0,14,216.0,4.695652173913044,6.194512027213205,14,338.0,0.3369085659386289,14,338.0
1020.0,12,261.0,5.931818181818182,6.478811529210498,12,351.0,0.3188863191376865,12,351.0
1025.0,13,122.0,2.772727272727273,5.138962532168047,13,305.0,0.23873162435639744,13,305.0
1030.0,13,73.0,1.7804878048780488,4.617076677521735,13,214.0,0.1842738272962069,13,214.0
1035.0,19,157.0,3.738095238095238,5.60373906671352,19,188.0,0.20195047980224853,19,188.0
1040.0,19,179.0,4.475,4.360818289300734,19,250.0,0.15027336440528535,19,250.0
1045.0,12,167.0,4.073170731707317,5.5275571538521,12,266.0,0.27804322178351715,12,266.0
1050.0,10,98.0,2.45,4.979811363988764,10,274.0,0.26163823221514787,10,274.0
1055.0,16,161.0,3.926829268292683,4.653460203156831,16,292.0,0.21246654005510246,16,292.0
1060.0,20,200.0,5.0,3.027431131689519,20,338.0,0.09402007471397689,20,338.0
1065.0,17,227.0,5.675,4.404737064871556,17,353.0,0.19617147946347321,17,353.0
1070.0,13,268.0,6.536585365853658,5.653570832642204,13,333.0,0.18601082410053812,13,333.0
1075.0,9,170.0,4.25,5.670816958705864,9,323.0,0.2780829595485092,9,323.0
1080.0,13,208.0,5.942857142857143,4.352412330361957,13,286.0,0.1640963761546724,13,286.0
1085.0,17,246.0,5.466666666666667,5.391426507514245,17,334.0,0.31590238417346234,17,334.0
1090.0,11,266.0,6.186046511627907,5.931536645466233,11,348.0,0.2985209775237818,11,348.0
1095.0,12,206.0,4.5777777777777775,5.238085455717126,12,323.0,0.24903622121563757,12,323.0
1100.0,17,281.0,7.025,3.972037754806865,17,365.0,0.14058992123037678,17,365.0
1105.0,19,333.0,7.568181818181818,4.110704164742681,19,426.0,0.17160403054565762,19,426.0
1110.0,15,376.0,9.4,4.598736728179266,15,453.0,0.1655421416412691,15,453.0
1115.0,11,266.0,6.487804878048781,5.019853359025971,11,433.0,0.2230481331248511,11,433.0
1120.0,11,284.0,6.761904761904762,5.642875442548178,11,383.0,0.2832769904424606,11,383.0
1125.0,13,302.0,6.863636363636363,5.433081348205216,13,403.0,0.28033315276327436,13,403.0
1130.0,14,320.0,7.619047619047619,4.532659684870545,14,411.0,0.182208100613953,14,411.0
1135.0,11,70.0,1.627906976744186,5.2140007564274065,11,236.0,0.24483843707477349,11,236.0
1140.0,17,144.0,3.789473684210526,3.172955491831138,17,233.0,0.09562103050294996,17,233.0
1145.0,19,196.0,4.666666666666667,3.840184468214672,19,296.0,0.1822707150053136,19,296.0
1150.0,13,226.0,5.947368421052632,2.9793146574140623,13,321.0,0.10305924465989709,13,321.0
1155.0,9,125.0,2.5,6.096116652130153,9,298.0,0.36134705068960893,9,298.0
1160.0,11,147.0,3.1956521739130435,5.996798715232949,11,235.0,0.3165568351461936,11,235.0
1165.0,16,175.0,3.5714285714285716,4.529583789637893,16,265.0,0.19320011392560898,16,265.0
1170.0,17,213.0,4.733333333333333,4.469506775066829,17,297.0,0.15624729192628115,17,297.0
1175.0,12,74.0,1.6444444444444444,4.931233127216787,12,267.0,0.22602067995875444,12,267.0
1180.0,14,110.0,2.558139534883721,4.371323331936822,14,218.0,0.17409774999211997,14,218.0
1185.0,16,143.0,3.25,4.444599401297843,16,253.0,0.18203975170204958,16,253.0
1190.0,14,175.0,3.8043478260869565,5.027176189839698,14,269.0,0.23992832650342888,14,269.0
1195.0,12,214.0,4.7555555555555555,6.735002916770447,12,279.0,0.33148469010515674,12,279.0
1200.0,6,103.0,2.4523809523809526,4.9224579230105405,6,253.0,0.22671636508614926,6,253.0
1205.0,13,141.0,3.2790697674418605,5.528502149875274,13,221.0,0.24854519483550563,13,221.0
1210.0,16,179.0,4.365853658536586,4.030813595050406,16,269.0,0.1597132415973907,16,269.0
1215.0,14,213.0,5.195121951219512,4.791548958698953,14,299.0,0.20189196246004407,14,299.0
1220.0,9,159.0,3.975,5.063918977405082,9,276.0,0.22927351011574199,9,276.0
1225.0,16,218.0,5.190476190476191,5.375439533197542,16,286.0,0.2578483053442002,16,286.0
1230.0,17,265.0,5.888888888888889,5.30114143545539,17,345.0,0.2984683434505547,17,345.0
1235.0,12,287.0,7.0,4.08823293627862,12,367.0,0.18147982508190225,12,367.0
1240.0,14,194.0,4.217391304347826,4.353558565657956,14,367.0,0.20504655320354576,14,367.0
1245.0,18,243.0,5.785714285714286,3.6462007532234213,18,351.0,0.12355699273725294,18,351.0
1250.0,21,289.0,6.282608695652174,3.774783313606949,21,397.0,0.15302658261236515,21,397.0
1255.0,16,313.0,7.27906976744186,4.029345105019309,16,425.0,0.13465970935197005,16,425.0
1260.0,14,137.0,3.186046511627907,3.8302700977902817,14,318.0,0.15836025823763467,14,318.0
1265.0,20,214.0,4.7555555555555555,4.09120141620156,20,358.0,0.19983643997946285,20,358.0
1270.0,20,265.0,5.638297872340425,3.7758788649916535,20,419.0,0.19708835848120326,20,419.0
1275.0,18,303.0,6.733333333333333,3.163470053911968,18,430.0,0.10759900431737088,18,430.0
1280.0,18,364.0,7.428571428571429,5.4711962827279,18,458.0,0.22427191555583134,18,458.0
1285.0,14,244.0,5.191489361702128,4.564757312018088,14,451.0,0.21329843177130012,14,451.0
1290.0,19,304.0,6.7555555555555555,4.506880724936113,19,416.0,0.21294086302932663,19,416.0
1295.0,19,359.0,8.348837209302326,3.626736919699657,19,472.0,0.09516190613173517,19,472.0
1300.0,17,387.0,7.588235294117647,5.85661856161834,17,498.0,0.3252492839122931,17,498.0
1305.0,16,446.0,9.48936170212766,4.476889338423853,16,557.0,0.23635959774116055,16,557.0
1310.0,25,546.0,10.92,3.501042615131538,25,658.0,0.1712383724463643,25,658.0
1315.0,27,629.0,13.673913043478262,1.9796075960905326,27,748.0,0.09509619537235017,27,748.0
1320.0,26,702.0,14.04,3.5598188121149144,26,795.0,0.138900633394708,26,795.0
1325.0,14,355.0,7.1,3.8548027845924278,14,723.0,0.1526707077736316,14,723.0
1330.0,12,98.0,2.0,4.527164582528268,12,512.0,0.1985052449660425,12,512.0
1335.0,13,121.0,2.2830188679245285,4.974464072280891,13,483.0,0.23170567070649764,13,483.0
1340.0,13,150.0,2.8846153846153846,5.001599524535613,13,495.0,0.26670903984315264,13,495.0
1345.0,13,83.0,1.6274509803921569,4.0654352990261815,13,475.0,0.16823848180391032,13,475.0
1350.0,20,172.0,3.510204081632653,4.530341510397718,20,502.0,0.21332868555629644,20,502.0
1355.0,22,242.0,5.148936170212766,3.0159975580177365,22,582.0,0.07237996716276698,22,582.0
1360.0,21,309.0,6.3061224489795915,4.432387558014573,21,635.0,0.1982859963241184,21,635.0
1365.0,14,208.0,4.521739130434782,3.6880575073686135,14,559.0,0.13251320923920806,14,559.0
1370.0,12,71.0,1.392156862745098,5.938858407926786,12,347.0,0.33120641762110603,12,347.0
1375.0,14,114.0,2.235294117647059,6.203630716531664,14,250.0,0.33308635843477225,14,250.0
1380.0,17,124.0,2.48,4.092570693805883,17,293.0,0.17633866777035628,17,293.0
1385.0,23,127.0,2.5918367346938775,4.0635526851611,23,324.0,0.13700409375845954,23,324.0
1390.0,18,171.0,3.6382978723404253,5.269319312974171,18,338.0,0.17857499380765504,18,338.0
1395.0,16,220.0,4.782608695652174,5.8101818351792005,16,373.0,0.2498070661245282,16,373.0
1400.0,12,183.0,4.159090909090909,6.019653093500966,12,346.0,0.29673437884661746,12,346.0
1405.0,13,208.0,4.7272727272727275,6.30497360515129,13,305.0,0.33261287800627054,13,305.0
1410.0,12,235.0,5.465116279069767,5.029813854208885,12,321.0,0.22477908575435912,12,321.0
1415.0,10,272.0,6.181818181818182,5.2361028028624395,10,335.0,0.2212113151426469,10,335.0
1420.0,14,130.0,3.1707317073170733,3.9646540793751193,14,302.0,0.15229595215695796,14,302.0
1425.0,17,191.0,4.775,4.404043955504508,17,259.0,0.18087858171502305,17,259.0
1430.0,19,206.0,5.024390243902439,3.5882814738770614,19,307.0,0.0927138404527879,19,307.0
1435.0,24,312.0,7.609756097560975,4.45835944121061,24,375.0,0.17048005528403365,24,375.0
1440.0,23,317.0,8.342105263157896,2.6532997972315155,23,438.0,0.04758886999104036,23,438.0
1445.0,16,256.0,5.446808510638298,5.890511802789049,16,431.0,0.3260020152337726,16,431.0
1450.0,11,232.0,5.2727272727272725,6.7224917147216505,11,394.0,0.33517982726599455,11,394.0
1455.0,9,198.0,4.304347826086956,5.348343732228306,9,374.0,0.2689522462098515,9,374.0
1460.0,16,268.0,6.536585365853658,4.704758343322006,16,444.0,0.1844437623737092,16,444.0
1465.0,18,315.0,7.159090909090909,4.159438757592404,18,489.0,0.1865258431367424,18,489.0
