step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
285.0,14,490.0,11.951219512195122,5.920609303989006,14,571.0,0.21849070224846276,14,571.0
290.0,12,172.0,3.6595744680851063,6.873584183149562,12,375.0,0.38302095199185826,12,375.0
295.0,19,254.0,6.0476190476190474,5.368492646069511,19,336.0,0.31644799546799995,19,336.0
300.0,19,307.0,7.1395348837209305,3.0061347324932863,19,404.0,0.11779247802417925,19,404.0
305.0,21,371.0,8.627906976744185,4.0640751702586355,21,467.0,0.19318154722147024,21,467.0
310.0,14,272.0,6.044444444444444,4.445800495329256,14,455.0,0.18169683320854957,14,455.0
315.0,19,339.0,7.704545454545454,4.5721756869014865,19,438.0,0.20110582568230045,19,438.0
320.0,21,408.0,9.488372093023257,3.685797819224439,21,518.0,0.13562667216716706,21,518.0
325.0,18,471.0,10.704545454545455,5.133300285211288,18,568.0,0.2647680743108708,18,568.0
330.0,12,266.0,5.911111111111111,5.627541312339206,12,503.0,0.27479066072365427,12,503.0
335.0,12,133.0,3.022727272727273,5.284903252560756,12,367.0,0.25791344326630306,12,367.0
340.0,21,215.0,5.0,4.558553443880546,21,296.0,0.12814498483484324,21,296.0
345.0,21,253.0,5.75,4.531135568758658,21,370.0,0.18014269708744243,21,370.0
350.0,16,246.0,6.0,4.76318257007166,16,398.0,0.18320222219965188,16,398.0
355.0,8,146.0,3.5609756097560976,5.83593969900472,8,344.0,0.2659753838623982,8,344.0
360.0,15,203.0,5.486486486486487,4.462719320326703,15,337.0,0.10435026098344719,15,337.0
365.0,16,246.0,5.466666666666667,5.602388084076713,16,384.0,0.31493115678093286,16,384.0
370.0,11,271.0,6.609756097560975,5.559795721314952,11,387.0,0.28804602314107974,11,387.0
375.0,15,214.0,4.7555555555555555,4.533745064002364,15,379.0,0.23347450304398198,15,379.0
380.0,17,247.0,6.024390243902439,3.776877916085026,17,379.0,0.1450076478847667,17,379.0
385.0,19,281.0,6.2444444444444445,3.9529733889902774,19,425.0,0.19748120076927453,19,425.0
390.0,16,305.0,7.093023255813954,4.101336554943516,16,441.0,0.14359244628659634,16,441.0
395.0,13,139.0,3.2325581395348837,4.37933737362485,13,333.0,0.20477715609048663,13,333.0
400.0,21,226.0,5.136363636363637,3.628876038967427,21,382.0,0.1896109845603934,21,382.0
405.0,22,284.0,6.042553191489362,3.987114072591214,22,449.0,0.2276481322265395,22,449.0
410.0,19,312.0,6.782608695652174,3.310875584162203,19,473.0,0.12114057680890657,19,473.0
415.0,15,207.0,4.224489795918367,4.0619760310729145,15,486.0,0.19193755854971206,15,486.0
420.0,18,272.0,6.044444444444444,3.3399221997472743,18,478.0,0.10236979377316165,18,478.0
425.0,20,325.0,6.63265306122449,3.8280395458821483,20,528.0,0.14887023385738016,20,528.0
430.0,16,362.0,8.044444444444444,3.4563045606074,16,538.0,0.09196914841679502,16,538.0
435.0,11,170.0,3.1481481481481484,5.369349353600311,11,478.0,0.3072867588461244,11,478.0
440.0,11,64.0,1.3061224489795917,5.102854364744924,11,355.0,0.2842101363877587,11,355.0
445.0,12,61.0,1.150943396226415,4.006693832086443,12,365.0,0.20206598507982537,12,365.0
450.0,19,94.0,1.88,3.505647046142093,19,374.0,0.12722100085627508,19,374.0
455.0,14,107.0,2.0980392156862746,3.981008734508035,14,365.0,0.17161980047684072,14,365.0
460.0,15,148.0,3.020408163265306,4.056826555807874,15,330.0,0.17048248047153997,15,330.0
465.0,18,192.0,3.84,3.512974234172517,18,376.0,0.16003083483458874,18,376.0
470.0,17,228.0,4.384615384615385,4.077214067340338,17,391.0,0.20198285589442808,17,391.0
475.0,13,136.0,2.6153846153846154,4.445279261808784,13,391.0,0.235768171096987,13,391.0
480.0,18,208.0,4.16,3.2521467452432247,18,397.0,0.11343741049978555,18,397.0
485.0,23,273.0,5.25,3.2415963525583376,23,466.0,0.12591358046744613,23,466.0
490.0,21,317.0,6.34,3.01665162564995,21,496.0,0.09626048752693189,21,496.0
495.0,19,389.0,7.480769230769231,4.964298828905301,19,519.0,0.1831080307496608,19,519.0
500.0,12,270.0,5.625,3.808521890902675,12,500.0,0.17436000833523718,12,500.0
505.0,12,216.0,4.32,5.45634016333975,12,418.0,0.3052209944709756,12,418.0
510.0,16,246.0,4.555555555555555,5.102852141704888,16,423.0,0.2790246041766312,16,423.0
515.0,16,277.0,5.431372549019608,4.308256625168698,16,441.0,0.1753448704579623,16,441.0
520.0,18,233.0,4.480769230769231,3.5918782443622663,18,450.0,0.15167266893311068,18,450.0
525.0,21,317.0,6.469387755102041,3.5144261484897945,21,505.0,0.11762917890153812,21,505.0
530.0,22,379.0,7.431372549019608,3.254976239437294,22,576.0,0.12770233780316315,22,576.0
535.0,18,425.0,9.23913043478261,3.337578128891705,18,592.0,0.11130035991404802,18,592.0
540.0,15,324.0,6.612244897959184,3.2697118386031003,15,577.0,0.11477939912483208,15,577.0
545.0,13,290.0,5.576923076923077,4.855511792864045,13,483.0,0.25433888452146675,13,483.0
550.0,13,308.0,5.923076923076923,4.503919755478912,13,480.0,0.22774766162902432,13,480.0
555.0,15,330.0,6.6,4.051225239609661,15,483.0,0.15134680705044581,15,483.0
560.0,17,386.0,7.72,5.055242949982926,17,513.0,0.190010497178036,17,513.0
565.0,15,122.0,2.5416666666666665,4.774242635609947,15,349.0,0.20716342165276974,15,349.0
570.0,19,198.0,4.304347826086956,4.240671329332546,19,342.0,0.19536999733397975,19,342.0
575.0,22,241.0,5.4772727272727275,2.4698577176532277,22,415.0,0.08461026500638398,22,415.0
580.0,32,382.0,7.346153846153846,3.537730293590199,32,526.0,0.20911091929361147,32,526.0
585.0,31,438.0,8.423076923076923,2.9680151176354745,31,633.0,0.15323267790500095,31,633.0
590.0,27,439.0,7.839285714285714,3.5314873386622687,27,684.0,0.16443122334961166,27,684.0
595.0,25,470.0,8.703703703703704,4.29102440297671,25,705.0,0.1407696418073232,25,705.0
600.0,18,232.0,4.377358490566038,3.7062371816731297,18,691.0,0.15156398993255404,18,691.0
605.0,13,114.0,2.326530612244898,4.330417496841874,13,570.0,0.2095970765816183,13,570.0
610.0,16,143.0,2.803921568627451,3.4613042739256197,16,594.0,0.15497064482491255,16,594.0
615.0,18,184.0,3.3454545454545452,4.219321481902701,18,568.0,0.1968512721454634,18,568.0
620.0,16,148.0,2.642857142857143,4.523288216476809,16,603.0,0.23698992353367887,16,603.0
625.0,23,239.0,4.345454545454546,4.066785414004011,23,647.0,0.1629159329664053,23,647.0
630.0,24,313.0,5.796296296296297,3.5375727323140294,24,710.0,0.1344570333858521,24,710.0
635.0,22,369.0,7.38,2.7692543539334533,22,714.0,0.0727179272836779,22,714.0
640.0,16,274.0,5.169811320754717,4.073102774725093,16,665.0,0.17555285244424715,16,665.0
645.0,12,161.0,3.156862745098039,3.900581583433465,12,536.0,0.13676218917897578,12,536.0
650.0,15,184.0,3.3454545454545452,4.70297523894891,15,532.0,0.24703797670820424,15,532.0
655.0,14,199.0,3.5535714285714284,4.985765674602872,14,491.0,0.24036717690902742,14,491.0
660.0,13,201.0,3.792452830188679,3.9858074883026604,13,487.0,0.18423402961174606,13,487.0
665.0,16,235.0,4.519230769230769,3.4539003707265916,16,465.0,0.14380151490928214,16,465.0
670.0,21,285.0,5.588235294117647,3.240696710671564,21,518.0,0.12394972116057111,21,518.0
675.0,20,325.0,6.132075471698113,3.4183278186642645,20,530.0,0.1257473002943879,20,530.0
680.0,18,190.0,3.6538461538461537,3.5620003265150717,18,429.0,0.1412728614549049,18,429.0
685.0,21,272.0,5.037037037037037,3.528273968767666,21,491.0,0.1492647993727343,21,491.0
690.0,22,337.0,6.3584905660377355,3.6095628914035345,22,558.0,0.1896016494345397,22,558.0
695.0,19,389.0,7.339622641509434,2.9041595658107444,19,578.0,0.11493505561095023,19,578.0
700.0,19,260.0,4.642857142857143,3.2144333069177917,19,560.0,0.12021467381331993,19,560.0
705.0,17,321.0,5.836363636363636,3.43983315967193,17,537.0,0.13184905689373014,17,537.0
710.0,19,377.0,6.981481481481482,3.28860353313751,19,585.0,0.12265712045343873,19,585.0
715.0,19,440.0,8.0,3.776623921426036,19,615.0,0.12898402054680963,19,615.0
720.0,11,227.0,4.450980392156863,3.503887453000181,11,542.0,0.10154277128885247,11,542.0
725.0,10,61.0,1.0892857142857142,5.1932853701089785,10,399.0,0.2869490710342356,10,399.0
730.0,9,58.0,1.0740740740740742,4.733861956062845,9,356.0,0.2381605260498765,9,356.0
735.0,16,93.0,1.6607142857142858,3.7886092984340496,16,358.0,0.14831407639514252,16,358.0
740.0,14,90.0,1.6981132075471699,3.2319406536902404,14,366.0,0.12518539798917672,14,366.0
745.0,21,179.0,3.3773584905660377,3.3263107266477885,21,436.0,0.1213532119086589,21,436.0
750.0,23,250.0,4.8076923076923075,3.251614008337696,23,515.0,0.11700119478931624,23,515.0
755.0,22,309.0,6.0588235294117645,2.759977281639837,22,570.0,0.09469429021008424,22,570.0
760.0,16,208.0,3.6491228070175437,3.9736704690840257,16,539.0,0.1916635186665937,16,539.0
765.0,12,110.0,1.9642857142857142,3.9981436237948023,12,415.0,0.19360312119490042,12,415.0
770.0,13,120.0,2.142857142857143,3.641356879468875,13,370.0,0.15696179326755547,13,370.0
775.0,20,142.0,2.5357142857142856,3.8172905762780145,20,386.0,0.1380179276176901,20,386.0
780.0,20,202.0,3.8846153846153846,4.220102898881397,20,406.0,0.11214171803839583,20,406.0
785.0,17,272.0,5.333333333333333,5.384972010461962,17,445.0,0.21056285979335448,17,445.0
790.0,12,242.0,5.377777777777778,4.631479241959031,12,427.0,0.22568617475450672,12,427.0
795.0,13,243.0,4.5,6.270458382209025,13,369.0,0.36157748039649545,13,369.0
800.0,16,279.0,5.264150943396227,5.222024643409906,16,390.0,0.3005330183989185,16,390.0
805.0,16,315.0,5.625,4.377504808900586,16,422.0,0.19010677965198927,16,422.0
810.0,16,239.0,4.509433962264151,3.6456801242210948,16,429.0,0.13828432103901414,16,429.0
815.0,20,319.0,6.254901960784314,3.675861820265412,20,435.0,0.15196840225498387,20,435.0
820.0,22,381.0,7.326923076923077,3.2721817777365465,22,511.0,0.11586600670775807,22,511.0
825.0,19,435.0,8.529411764705882,3.7497845614117966,19,559.0,0.14959224745826147,19,559.0
830.0,19,504.0,9.163636363636364,5.2410760693470015,19,607.0,0.2260730713222082,19,607.0
835.0,13,315.0,6.0576923076923075,5.149209059353593,13,486.0,0.27228046968971187,13,486.0
840.0,20,400.0,8.333333333333334,3.519319490607008,20,516.0,0.15318946792699964,20,516.0
845.0,25,476.0,9.333333333333334,2.92549262983594,25,602.0,0.13716935254917198,25,602.0
850.0,21,554.0,11.306122448979592,2.848709043936074,21,667.0,0.10205579769805675,21,667.0
855.0,17,322.0,6.0754716981132075,4.253203857907914,17,622.0,0.1816403371122474,17,622.0
860.0,12,142.0,2.784313725490196,4.332408114384233,12,461.0,0.17456565502489618,12,461.0
865.0,13,164.0,3.1538461538461537,4.590816518408887,13,458.0,0.21641762759455804,13,458.0
870.0,17,204.0,3.7777777777777777,4.827715296351021,17,478.0,0.2549802438034403,17,478.0
875.0,15,92.0,1.7692307692307692,3.4811661959528433,15,469.0,0.143047411554353,15,469.0
880.0,22,186.0,3.4444444444444446,3.552774818665392,22,474.0,0.15536341741484327,22,474.0
885.0,26,261.0,5.019230769230769,2.8453001683454713,26,562.0,0.07415464145496233,26,562.0
890.0,24,326.0,6.150943396226415,3.608050537086321,24,624.0,0.14543858546429314,24,624.0
895.0,17,226.0,4.431372549019608,3.91875859583649,17,567.0,0.14531644763898316,17,567.0
900.0,12,108.0,2.204081632653061,3.7521937002712287,12,426.0,0.1561742973735566,12,426.0
905.0,11,123.0,2.3207547169811322,4.71987462171806,11,379.0,0.2349523052212081,11,379.0
910.0,13,144.0,2.7169811320754715,4.757084621916488,13,381.0,0.23331070466814177,13,381.0
915.0,15,202.0,3.9607843137254903,4.876154398446037,15,388.0,0.19282101669384272,15,388.0
920.0,14,208.0,4.16,4.100499411060601,14,383.0,0.19411074870797354,14,383.0
925.0,15,240.0,5.1063829787234045,4.4617437013723205,15,349.0,0.21421381064289063,15,349.0
930.0,18,283.0,5.895833333333333,3.55851814131279,18,381.0,0.1693801396222868,18,381.0
935.0,19,336.0,7.304347826086956,3.4895324874120965,19,426.0,0.09156225361380425,19,426.0
940.0,14,209.0,3.8,5.51375178827926,14,427.0,0.30718156290950577,14,427.0
945.0,16,250.0,5.208333333333333,4.435174232339002,16,406.0,0.25178790200630213,16,406.0
950.0,20,295.0,5.566037735849057,3.045394344995148,20,438.0,0.1427041405549807,20,438.0
955.0,22,364.0,7.428571428571429,3.352669956309408,22,489.0,0.12654903011103422,22,489.0
960.0,17,257.0,5.03921568627451,3.7859907674939293,17,412.0,0.1426833403594468,17,412.0
965.0,23,357.0,7.285714285714286,3.2366034926743446,23,500.0,0.11299252082127673,23,500.0
970.0,21,426.0,8.693877551020408,2.5460831686175744,21,576.0,0.09873633869612639,21,576.0
975.0,21,498.0,9.576923076923077,3.6072795599092915,21,626.0,0.18912632012083003,21,626.0
980.0,17,290.0,5.2727272727272725,4.310627546753238,17,604.0,0.22357778177667087,17,604.0
985.0,14,178.0,3.358490566037736,3.397108362626809,14,485.0,0.15899326882374262,14,485.0
990.0,21,218.0,4.037037037037037,3.497824775069126,21,494.0,0.1594517620298392,21,494.0
995.0,22,265.0,5.0,3.2377592275052454,22,515.0,0.09440299927646449,22,515.0
1000.0,16,114.0,2.0357142857142856,4.120422508125251,16,503.0,0.16902336549165645,16,503.0
1005.0,16,154.0,3.142857142857143,3.8665018663596107,16,463.0,0.13115140279425097,16,463.0
1010.0,20,211.0,3.8363636363636364,4.453985872942654,20,524.0,0.23528361166287814,20,524.0
1015.0,18,269.0,4.981481481481482,5.013917044585734,18,539.0,0.26093255126216375,18,539.0
1020.0,13,155.0,2.8703703703703702,4.04290647927902,13,474.0,0.1729396122575291,13,474.0
1025.0,13,75.0,1.4150943396226414,4.05819169378089,13,355.0,0.1834365565744566,13,355.0
1030.0,17,116.0,2.2745098039215685,3.2128362462733797,17,367.0,0.1243641843867177,17,367.0
1035.0,21,177.0,3.2777777777777777,4.08422516659327,21,396.0,0.1459787766542826,21,396.0
1040.0,14,124.0,2.4313725490196076,3.6859234782920023,14,384.0,0.14140267147016383,14,384.0
1045.0,20,208.0,4.0,3.8920313852836204,20,408.0,0.17299922752879127,20,408.0
1050.0,21,272.0,5.333333333333333,3.7185899041527386,21,478.0,0.18803599466438764,21,478.0
1055.0,18,319.0,6.254901960784314,3.7596565704169227,18,509.0,0.1705124914543484,18,509.0
1060.0,15,214.0,4.037735849056604,3.561486803495705,15,481.0,0.14555073106510885,15,481.0
1065.0,15,142.0,2.730769230769231,3.8510972164651034,15,354.0,0.14542289336078887,15,354.0
1070.0,16,173.0,3.392156862745098,3.6784150905103425,16,363.0,0.13963822575119883,16,363.0
1075.0,18,211.0,4.0576923076923075,4.1360108368597,18,387.0,0.15052238882322946,18,387.0
1080.0,16,265.0,5.638297872340425,4.56796687698555,16,410.0,0.12391577430350996,16,410.0
1085.0,14,259.0,4.886792452830188,5.655729818797044,14,417.0,0.3208458278758394,14,417.0
1090.0,13,294.0,6.125,5.358267740578122,13,398.0,0.2939248479353214,13,398.0
1095.0,22,243.0,4.673076923076923,3.86887174047152,22,334.0,0.1517900165695853,22,334.0
1100.0,31,385.0,7.7,2.760094240008972,31,476.0,0.0669060300252515,31,476.0
1105.0,32,438.0,8.588235294117647,2.626355993960697,32,586.0,0.11063222573429529,32,586.0
1110.0,27,432.0,8.64,3.1284006880488358,27,613.0,0.0918644367633218,27,613.0
1115.0,22,454.0,9.08,4.43103837535472,22,640.0,0.12194716259327375,22,640.0
1120.0,17,479.0,9.037735849056604,6.652917671104863,17,653.0,0.30596002888357443,17,653.0
1125.0,9,210.0,4.375,6.200656750558818,9,580.0,0.33388475933026657,9,580.0
1130.0,16,211.0,4.586956521739131,4.987928021342834,16,454.0,0.2485010576609742,16,454.0
1135.0,20,267.0,5.5625,3.6979157461110916,20,507.0,0.166494734729057,20,507.0
1140.0,19,321.0,6.978260869565218,3.23731424181217,19,523.0,0.102315677990283,19,523.0
1145.0,14,149.0,2.98,3.7721962086348246,14,508.0,0.17420162573664438,14,508.0
1150.0,15,140.0,2.978723404255319,3.6917044274240594,15,425.0,0.13297969765328602,15,425.0
1155.0,18,171.0,3.109090909090909,4.475461447478915,18,430.0,0.24762830101171632,18,430.0
1160.0,18,206.0,3.8867924528301887,5.207278812064928,18,434.0,0.2573149558299934,18,434.0
1165.0,11,68.0,1.2592592592592593,4.014569623547516,11,380.0,0.18411912194491492,11,380.0
1170.0,19,138.0,2.7058823529411766,3.9128753840220902,19,348.0,0.16361223207112274,19,348.0
1175.0,22,195.0,3.9,2.973669120361651,22,407.0,0.08635070245360064,22,407.0
1180.0,21,257.0,5.354166666666667,3.295250048235714,21,425.0,0.12711926616279884,21,425.0
1185.0,18,324.0,6.48,4.9178297713085355,18,453.0,0.17343304158667097,18,453.0
1190.0,14,201.0,3.8653846153846154,4.9945657967576045,14,433.0,0.26142969001577054,14,433.0
1195.0,14,172.0,3.739130434782609,4.873679455290236,14,352.0,0.28006831043358904,14,352.0
1200.0,18,214.0,4.36734693877551,3.387117896652058,18,403.0,0.14027260758982724,18,403.0
1205.0,21,262.0,5.137254901960785,4.207964793673516,21,439.0,0.165351663329024,21,439.0
1210.0,15,185.0,3.7,3.98838884209256,15,445.0,0.15374064612631608,15,445.0
1215.0,18,246.0,4.92,4.117900952447483,18,442.0,0.1557376725571437,18,442.0
1220.0,21,307.0,6.531914893617022,3.6239177820201673,21,510.0,0.14250138850863,21,510.0
1225.0,18,365.0,7.1568627450980395,4.782273502465036,18,552.0,0.22292457140065922,18,552.0
1230.0,11,260.0,4.814814814814815,5.349134126305745,11,506.0,0.28862194784433504,11,506.0
1235.0,12,203.0,4.142857142857143,4.096384646179307,12,407.0,0.18804793670977507,12,407.0
1240.0,20,245.0,4.711538461538462,3.5007514533580464,20,457.0,0.14548827390455463,20,457.0
1245.0,21,298.0,6.081632653061225,3.2992156648463986,21,506.0,0.1046244226917757,21,506.0
1250.0,18,192.0,3.6226415094339623,3.97672348413697,18,428.0,0.16562988407025467,18,428.0
1255.0,23,300.0,6.25,2.7690184087229874,23,512.0,0.0944147580679651,23,512.0
1260.0,23,381.0,7.775510204081633,2.3153837980169576,23,601.0,0.08754277463542773,23,601.0
1265.0,22,455.0,8.75,3.570018407422962,22,656.0,0.18560703380413793,22,656.0
1270.0,16,310.0,5.636363636363637,3.712464911797594,16,639.0,0.17620444430359047,16,639.0
1275.0,23,403.0,7.75,2.9930756608991866,23,622.0,0.13149819158202766,23,622.0
1280.0,25,474.0,8.777777777777779,2.9107837353631427,25,703.0,0.09476387863009912,25,703.0
1285.0,25,556.0,10.692307692307692,3.0785538617703803,25,768.0,0.11930607537248598,25,768.0
1290.0,19,347.0,6.425925925925926,3.624839756346347,19,715.0,0.1550324545172194,19,715.0
1295.0,15,104.0,2.08,3.5126881881711944,15,548.0,0.1327071697297843,15,548.0
1300.0,16,127.0,2.189655172413793,4.748356722123244,16,587.0,0.25920429588761584,16,587.0
1305.0,18,159.0,2.8392857142857144,4.085958657160746,18,607.0,0.19695728991522646,18,607.0
1310.0,19,184.0,3.1186440677966103,3.4775445980132695,19,572.0,0.1451660874051802,19,572.0
1315.0,18,208.0,3.8518518518518516,3.513557485055707,18,477.0,0.154898542306353,18,477.0
1320.0,21,260.0,4.814814814814815,2.9126059289994477,21,509.0,0.11498613334093505,21,509.0
1325.0,23,325.0,6.018518518518518,3.3112036183350564,23,535.0,0.1175165659100677,23,535.0
1330.0,17,164.0,3.037037037037037,3.491659390514939,17,538.0,0.13899303237855054,17,538.0
1335.0,21,210.0,3.75,3.9728881191725023,21,486.0,0.1926361101843377,21,486.0
1340.0,24,284.0,5.071428571428571,3.898104339032032,24,565.0,0.1882498922195197,24,565.0
1345.0,22,345.0,6.160714285714286,3.4548846680340395,22,614.0,0.13671096377914047,22,614.0
1350.0,21,259.0,4.625,3.368431438589479,21,616.0,0.15002724960058159,21,616.0
1355.0,17,194.0,3.660377358490566,3.231992618705309,17,547.0,0.12003274839494442,17,547.0
1360.0,20,239.0,4.345454545454546,3.4285744853399365,20,576.0,0.13725081554701188,20,576.0
1365.0,22,293.0,5.528301886792453,3.4980596930497576,22,600.0,0.1212083944323699,22,600.0
1370.0,23,369.0,6.254237288135593,5.419592499781554,23,618.0,0.25790987833730233,23,618.0
1375.0,14,265.0,4.732142857142857,5.12205356639786,14,594.0,0.2824295289554968,14,594.0
1380.0,20,353.0,6.788461538461538,4.015866846437031,20,577.0,0.20121376038659122,20,577.0
1385.0,25,429.0,7.8,3.7860729291823723,25,660.0,0.1395204845645909,25,660.0
1390.0,20,497.0,9.377358490566039,3.1980879242763254,20,716.0,0.10300677193187519,20,716.0
1395.0,17,387.0,7.166666666666667,3.236884662521214,17,702.0,0.14052751240302214,17,702.0
1400.0,16,293.0,5.528301886792453,3.8027690207925864,16,548.0,0.15257748682039537,16,548.0
1405.0,16,321.0,5.836363636363636,3.991895065538918,16,559.0,0.19669715273740565,16,559.0
1410.0,18,346.0,6.0701754385964914,4.704155475214281,18,553.0,0.19638465070961786,18,553.0
1415.0,15,134.0,2.5283018867924527,3.7730321421489346,15,436.0,0.1637217060702894,15,436.0
1420.0,24,220.0,4.230769230769231,2.9783246269343358,24,473.0,0.10953407507946304,24,473.0
1425.0,24,298.0,5.8431372549019605,2.3248062860763183,24,558.0,0.09686817367903655,24,558.0
1430.0,25,370.0,7.254901960784314,2.9073374606840066,25,590.0,0.1214857378610475,25,590.0
1435.0,22,446.0,8.25925925925926,4.345720579142941,22,648.0,0.15917458300189566,22,648.0
1440.0,16,335.0,6.4423076923076925,3.780249081114569,16,628.0,0.14382527786211105,16,628.0
1445.0,13,258.0,4.526315789473684,5.74761911514954,13,517.0,0.31415669383015377,13,517.0
1450.0,15,285.0,5.181818181818182,4.318951265291274,15,518.0,0.21040796770524867,15,518.0
1455.0,22,334.0,5.859649122807017,3.753259824226865,22,552.0,0.16544622368814152,22,552.0
1460.0,19,126.0,2.290909090909091,3.254459141492693,19,501.0,0.12241023928253698,19,501.0
