step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,19,138.0,3.8333333333333335,4.986259659780025,19,164.0,0.21428104090893618,19,164.0
165.0,17,178.0,5.235294117647059,3.8724479121396542,17,229.0,0.12047306218236642,17,229.0
170.0,12,196.0,5.444444444444445,5.878900276001186,12,242.0,0.2741785503582169,12,242.0
175.0,9,85.0,2.5,5.536338646412849,9,220.0,0.2333793213397113,9,220.0
180.0,12,121.0,3.6666666666666665,5.404212837119977,12,180.0,0.24646678363933477,12,180.0
185.0,13,140.0,3.7837837837837838,5.6424854289055935,13,200.0,0.25412193999560423,13,200.0
190.0,7,141.0,3.710526315789474,6.960551182943213,7,192.0,0.358214494573091,7,192.0
195.0,10,180.0,5.142857142857143,6.7671496600747005,10,192.0,0.2577061154350253,10,192.0
200.0,8,61.0,1.7428571428571429,6.4006495802411045,8,164.0,0.31519009430838557,8,164.0
205.0,12,96.0,3.096774193548387,5.785928378773834,12,113.0,0.2690187654829587,12,113.0
210.0,12,113.0,3.4242424242424243,6.090116201912647,12,146.0,0.2657608900832832,12,146.0
215.0,6,123.0,4.241379310344827,6.1800333132320455,6,151.0,0.23483483498826563,6,151.0
220.0,5,14.0,0.3783783783783784,8.104952384742676,5,111.0,0.498678027486955,5,111.0
225.0,8,35.0,1.09375,7.794985483874397,8,65.0,0.4658182806830124,8,65.0
230.0,8,28.0,0.7777777777777778,5.710218219829682,8,69.0,0.2759760400268604,8,69.0
235.0,8,33.0,1.064516129032258,6.52967699425403,8,66.0,0.2920129766844263,8,66.0
240.0,8,58.0,1.8125,6.0759254648756755,8,91.0,0.2949554472650649,8,91.0
245.0,14,119.0,4.103448275862069,5.030180210222274,14,152.0,0.21987532486960457,14,152.0
250.0,13,143.0,4.612903225806452,4.977434444130128,13,196.0,0.241206107531053,13,196.0
255.0,8,146.0,4.294117647058823,6.401036042896359,8,194.0,0.3606110270296869,8,194.0
260.0,6,70.0,1.8918918918918919,7.807415044239479,6,153.0,0.45922091946444027,6,153.0
265.0,11,112.0,3.2,6.779545651366411,11,142.0,0.3070159590369325,11,142.0
270.0,11,136.0,3.8857142857142857,6.177404440116107,11,179.0,0.2471691110637272,11,179.0
275.0,6,146.0,5.0344827586206895,6.241147894872328,6,183.0,0.2640853264947666,6,183.0
280.0,2,95.0,2.878787878787879,7.17798221151441,2,146.0,0.37731723523701793,2,146.0
285.0,8,122.0,4.206896551724138,6.841096092836259,8,145.0,0.3044524514296739,8,145.0
290.0,8,132.0,3.7714285714285714,6.552073952800412,8,167.0,0.3804135578373444,8,167.0
295.0,4,135.0,3.857142857142857,8.803985037048799,4,163.0,0.5361611356201681,4,163.0
300.0,4,139.0,4.212121212121212,6.490395870323272,4,164.0,0.3332840159420289,4,164.0
305.0,15,192.0,5.818181818181818,5.116953004417022,15,217.0,0.2155437679880672,15,217.0
310.0,14,230.0,7.1875,4.1592130323017065,14,272.0,0.18467592621403875,14,272.0
315.0,11,249.0,7.78125,5.383782283870554,11,290.0,0.28696873374636617,11,290.0
320.0,7,225.0,6.818181818181818,5.741844359584236,7,296.0,0.28899338692138893,7,296.0
325.0,14,280.0,8.235294117647058,5.244160005988964,14,320.0,0.29595786135704166,14,320.0
330.0,18,334.0,9.542857142857143,4.350473452246469,18,376.0,0.22931493154531885,18,376.0
335.0,21,432.0,12.342857142857143,4.614868075777721,21,472.0,0.2809305908775604,21,472.0
340.0,19,429.0,11.594594594594595,2.620032579958493,19,522.0,0.09420594114709963,19,522.0
345.0,16,390.0,10.0,4.687704220198747,16,536.0,0.23246201956373824,16,536.0
350.0,12,398.0,10.205128205128204,5.676852968809876,12,513.0,0.229188623024948,12,513.0
355.0,10,415.0,10.921052631578947,5.720570939883752,10,520.0,0.29994236852297,10,520.0
360.0,16,484.0,14.235294117647058,4.191074327130076,16,585.0,0.14502825856434526,16,585.0
365.0,15,522.0,12.13953488372093,5.426598797434107,15,628.0,0.33470291171684724,15,628.0
370.0,10,535.0,13.048780487804878,5.9232000672883265,10,615.0,0.3093825595212909,10,615.0
375.0,12,442.0,10.279069767441861,5.073417951706004,12,581.0,0.2621569517504344,12,581.0
380.0,16,509.0,13.051282051282051,4.5381573482963775,16,581.0,0.17537056597963632,16,581.0
385.0,18,119.0,2.8333333333333335,4.385577967900817,18,372.0,0.1976872724223348,18,372.0
390.0,23,229.0,6.026315789473684,3.2322623079508372,23,301.0,0.07678063121431102,23,301.0
395.0,22,241.0,6.025,3.5241949604880247,22,363.0,0.14720178188230046,22,363.0
400.0,16,180.0,4.090909090909091,5.148768084301748,16,349.0,0.24439811774629738,16,349.0
405.0,10,170.0,3.8636363636363638,7.546182801691471,10,305.0,0.42230084254434563,10,305.0
410.0,10,201.0,4.785714285714286,6.942478475027455,10,265.0,0.29622554168030807,10,265.0
415.0,10,95.0,2.317073170731707,6.292001685254539,10,246.0,0.33190891391739724,10,246.0
420.0,13,137.0,3.914285714285714,5.125590406041702,13,207.0,0.18552211026988735,13,207.0
425.0,15,171.0,4.5,4.427170583389281,15,249.0,0.1912930684032966,15,249.0
430.0,10,195.0,5.571428571428571,5.854335292016,10,250.0,0.25338185136574715,10,250.0
435.0,10,237.0,5.511627906976744,8.204577446503688,10,260.0,0.4605262940731502,10,260.0
440.0,7,67.0,1.8108108108108107,6.986359638124805,7,198.0,0.4228148776405788,7,198.0
445.0,12,117.0,3.0,5.614576030984213,12,138.0,0.2899909604367507,12,138.0
450.0,18,157.0,4.243243243243243,4.8515055999447645,18,201.0,0.21317619176618577,18,201.0
455.0,13,205.0,5.54054054054054,5.2289110065790005,13,231.0,0.20813532455618974,13,231.0
460.0,10,101.0,2.72972972972973,6.071626448654588,10,215.0,0.2740222819927333,10,215.0
465.0,12,129.0,3.6857142857142855,5.153127918067126,12,168.0,0.2177401974683263,12,168.0
470.0,17,212.0,5.435897435897436,6.65757658716642,17,228.0,0.3256479820618593,17,228.0
475.0,13,223.0,5.868421052631579,5.793751983393327,13,275.0,0.29848456532343987,13,275.0
480.0,7,203.0,5.970588235294118,6.180896444574027,7,262.0,0.28825108709907943,7,262.0
485.0,8,94.0,2.611111111111111,5.932339479229775,8,233.0,0.2542475891993731,8,233.0
490.0,11,136.0,4.121212121212121,5.683094911602055,11,205.0,0.26301044764792403,11,205.0
495.0,16,167.0,4.771428571428571,4.408536424691801,16,244.0,0.1779459823179836,16,244.0
500.0,11,194.0,6.0625,5.649646171849426,11,256.0,0.28560831117566715,11,256.0
505.0,5,148.0,4.111111111111111,6.171044302018718,5,246.0,0.34353028104754885,5,246.0
510.0,12,191.0,5.026315789473684,6.876423257985695,12,269.0,0.38588036015574356,12,269.0
515.0,10,211.0,5.861111111111111,5.141412846836432,10,295.0,0.24806203818604547,10,295.0
520.0,13,228.0,6.0,5.334372608062206,13,296.0,0.2469445594553689,13,296.0
525.0,9,193.0,5.514285714285714,5.059199408893892,9,268.0,0.21443827853197664,9,268.0
530.0,15,246.0,6.473684210526316,5.2971915569604295,15,304.0,0.21319360296982123,15,304.0
535.0,13,280.0,8.235294117647058,4.005024007003422,13,349.0,0.12303309344770816,13,349.0
540.0,10,301.0,9.121212121212121,4.8269741772918895,10,353.0,0.21973849176186094,10,353.0
545.0,6,257.0,6.7631578947368425,6.129038126782004,6,342.0,0.3204611692573096,6,342.0
550.0,11,300.0,8.108108108108109,5.915115986322924,11,351.0,0.3281365750492084,11,351.0
555.0,12,327.0,8.837837837837839,4.166662119811261,12,388.0,0.16450083934529397,12,388.0
560.0,14,354.0,9.567567567567568,5.454985846225563,14,409.0,0.26127440023047166,14,409.0
565.0,11,395.0,10.675675675675675,6.421418352095214,11,428.0,0.24275886995156007,11,428.0
570.0,9,393.0,10.916666666666666,6.1543320810277855,9,452.0,0.3162065835375661,9,452.0
575.0,15,454.0,14.64516129032258,4.286094572966872,15,489.0,0.16039771602282188,15,489.0
580.0,14,491.0,11.975609756097562,5.3550539213604935,14,543.0,0.32514771940504644,14,543.0
585.0,11,530.0,14.324324324324325,5.927721654271053,11,566.0,0.3478895652447942,11,566.0
590.0,12,158.0,3.6744186046511627,5.102327778746101,12,336.0,0.2572598593552302,12,336.0
595.0,21,246.0,6.3076923076923075,4.121011747207945,21,283.0,0.15128065840093974,21,283.0
600.0,19,291.0,7.097560975609756,3.5325010657687206,19,352.0,0.13203737260219203,19,352.0
605.0,17,340.0,8.717948717948717,4.655607917931265,17,387.0,0.19221857879657384,17,387.0
610.0,10,143.0,3.4878048780487805,5.379990417960239,10,335.0,0.23379438026283136,10,335.0
615.0,12,120.0,2.7906976744186047,6.230936780763874,12,234.0,0.3179293240413482,12,234.0
620.0,15,188.0,4.372093023255814,6.348428111706272,15,233.0,0.3011660876879083,15,233.0
625.0,14,194.0,4.7317073170731705,4.858835809064117,14,275.0,0.20138299503785043,14,275.0
630.0,14,190.0,4.75,5.50375637691585,14,284.0,0.24450980653353477,14,284.0
635.0,12,232.0,6.27027027027027,6.332668817567812,12,279.0,0.22555528544187659,12,279.0
640.0,8,64.0,1.641025641025641,6.405952235074912,8,238.0,0.3260206838417121,8,238.0
645.0,12,87.0,2.6363636363636362,5.759296054395351,12,155.0,0.24090203396292767,12,155.0
650.0,12,104.0,2.5365853658536586,6.122010046703836,12,190.0,0.3281908170701645,12,190.0
655.0,9,123.0,3.1538461538461537,7.42143048386355,9,192.0,0.42620242607958886,9,192.0
660.0,3,16.0,0.42105263157894735,5.232553084500591,3,156.0,0.2388982080443836,3,156.0
665.0,14,65.0,1.7105263157894737,5.022109651912745,14,140.0,0.2165800024553769,14,140.0
670.0,14,97.0,2.6216216216216215,4.626621849701592,14,189.0,0.18975605778049026,14,189.0
675.0,13,130.0,3.4210526315789473,5.595653248789989,13,202.0,0.2336133712882622,13,202.0
680.0,10,146.0,3.945945945945946,5.317787381874213,10,223.0,0.23525432125689202,10,223.0
685.0,15,211.0,5.552631578947368,5.358936369171018,15,279.0,0.2536695999302002,15,279.0
690.0,12,235.0,6.184210526315789,5.036743231986598,12,318.0,0.24327038076044954,12,318.0
695.0,9,249.0,6.384615384615385,5.913011047093643,9,315.0,0.2938804505807092,9,315.0
700.0,8,93.0,2.4473684210526314,4.8074713346402325,8,256.0,0.17462727014480195,8,256.0
705.0,12,133.0,3.6944444444444446,5.081895385674645,12,195.0,0.23279896397581343,12,195.0
710.0,11,150.0,4.054054054054054,4.351428356791294,11,221.0,0.14253058777575994,11,221.0
715.0,10,168.0,4.54054054054054,5.571112261172834,10,233.0,0.2536239424967856,10,233.0
720.0,7,88.0,2.588235294117647,4.335961729403238,7,153.0,0.1472745454955975,7,153.0
725.0,16,150.0,3.5714285714285716,5.225487840572799,16,216.0,0.30696466028464364,16,216.0
730.0,14,190.0,4.871794871794871,4.018279270878276,14,267.0,0.24596010489175774,14,267.0
735.0,14,213.0,4.953488372093023,4.0527509852758845,14,282.0,0.2068103046090534,14,282.0
740.0,15,113.0,2.627906976744186,3.829654234050977,15,282.0,0.15788748540669917,15,282.0
745.0,16,168.0,3.8181818181818183,4.4357014111309745,16,262.0,0.2075798411882867,16,262.0
750.0,19,212.0,4.930232558139535,3.8177386556317874,19,306.0,0.12064052859836187,19,306.0
755.0,13,232.0,5.395348837209302,4.65391857684051,13,319.0,0.19385234992896508,13,319.0
760.0,13,118.0,2.6222222222222222,4.934698699312004,13,298.0,0.2545316213710133,13,298.0
765.0,16,152.0,3.4545454545454546,4.89307882954735,16,269.0,0.25873533776651875,16,269.0
770.0,19,183.0,4.159090909090909,3.672460572637672,19,317.0,0.17882580215959396,19,317.0
775.0,18,208.0,4.7272727272727275,4.464247969782622,18,324.0,0.2144372441988817,18,324.0
780.0,13,174.0,4.046511627906977,3.890997247248441,13,293.0,0.12227332643053078,13,293.0
785.0,20,259.0,5.7555555555555555,3.7247552445049408,20,382.0,0.1762967925770501,20,382.0
790.0,19,323.0,7.878048780487805,2.334458560897589,19,448.0,0.11581390647345206,19,448.0
795.0,19,377.0,7.392156862745098,4.938581807560418,19,487.0,0.2945687851880559,19,487.0
800.0,15,447.0,8.764705882352942,5.777599029851393,15,508.0,0.2805645073330639,15,508.0
805.0,14,254.0,4.7924528301886795,4.9923869032359915,14,472.0,0.24838361077876872,14,472.0
810.0,19,244.0,5.083333333333333,4.596096735252629,19,392.0,0.21177039662575575,19,392.0
815.0,20,303.0,6.183673469387755,3.405793692970345,20,465.0,0.13753881463463183,20,465.0
820.0,21,364.0,7.583333333333333,4.137535072142748,21,531.0,0.17188306047297,21,531.0
825.0,15,172.0,3.510204081632653,4.384419299151248,15,488.0,0.22352235715625862,15,488.0
830.0,21,197.0,3.8627450980392157,4.933014063999875,21,379.0,0.24164319434322762,21,379.0
835.0,21,260.0,5.2,4.796442733574621,21,437.0,0.22198294590458229,21,437.0
840.0,17,301.0,6.270833333333333,4.306444863487155,17,484.0,0.18030178083275614,17,484.0
845.0,16,202.0,4.208333333333333,4.2433093292728215,16,452.0,0.194657709919674,16,452.0
850.0,15,168.0,3.652173913043478,4.102668549236356,15,374.0,0.16802079486370755,15,374.0
855.0,19,206.0,4.382978723404255,3.817083888922663,19,398.0,0.15756423350307183,19,398.0
860.0,17,245.0,5.444444444444445,4.211325426551712,17,429.0,0.17563484013598524,17,429.0
865.0,14,195.0,4.0625,5.1568355448052365,14,413.0,0.2607860202980419,14,413.0
870.0,18,269.0,5.38,5.450405618277374,18,434.0,0.2901543620660634,18,434.0
875.0,18,322.0,7.0,3.610559924183892,18,491.0,0.17159995640479073,18,491.0
880.0,19,376.0,7.833333333333333,3.5826854142715,19,525.0,0.16689995558371906,19,525.0
885.0,15,291.0,6.191489361702128,3.1190295209864014,15,512.0,0.10793959118885169,15,512.0
890.0,16,266.0,5.428571428571429,4.104010361767232,16,419.0,0.1776579834595897,16,419.0
895.0,18,312.0,6.638297872340425,3.293975027133628,18,474.0,0.10554257698717602,18,474.0
900.0,18,355.0,7.553191489361702,3.6375840258071,18,513.0,0.125102561705096,18,513.0
905.0,17,422.0,8.44,5.502764858236906,17,544.0,0.24453753646114235,17,544.0
910.0,14,231.0,4.529411764705882,5.2470486109735335,14,416.0,0.2626451712669399,14,416.0
915.0,23,327.0,6.957446808510638,3.318311680421059,23,451.0,0.1298743812854976,23,451.0
920.0,24,416.0,8.666666666666666,2.9311133280016115,24,554.0,0.14796715246544906,24,554.0
925.0,22,490.0,10.652173913043478,3.0326108116835058,22,624.0,0.11229888568249297,22,624.0
930.0,17,387.0,7.74,4.199870022281121,17,606.0,0.19290820194356792,17,606.0
935.0,16,344.0,7.478260869565218,4.075809668596453,16,488.0,0.14045500827682236,16,488.0
940.0,18,386.0,7.0181818181818185,5.148749954917688,18,546.0,0.2751181364345285,18,546.0
945.0,17,427.0,8.372549019607844,4.749135876116513,17,582.0,0.21982425934398148,17,582.0
950.0,22,162.0,3.0,3.832566353389672,22,541.0,0.17968828981442453,22,541.0
955.0,19,163.0,3.326530612244898,3.6635142800360394,19,389.0,0.14575395074483793,19,389.0
960.0,23,217.0,4.173076923076923,3.1205092039485653,23,458.0,0.08764220319394558,23,458.0
965.0,22,282.0,5.875,3.481070410784142,22,507.0,0.13028244132164518,22,507.0
970.0,20,364.0,7.137254901960785,4.9607359851469965,20,558.0,0.1829681660963647,20,558.0
975.0,17,252.0,4.754716981132075,5.471041813068956,17,536.0,0.2746300345393318,17,536.0
980.0,14,191.0,3.82,5.401444248725181,14,414.0,0.2823158143024683,14,414.0
985.0,17,226.0,4.52,3.938874197424172,17,464.0,0.18797155529543094,17,464.0
990.0,21,291.0,5.705882352941177,4.411682451278987,21,518.0,0.189750321565137,21,518.0
995.0,17,200.0,4.25531914893617,3.6978209255853494,17,489.0,0.13019550452508327,17,489.0
1000.0,19,250.0,5.1020408163265305,4.647190749063928,19,451.0,0.19801690821730164,19,451.0
1005.0,20,309.0,6.717391304347826,3.8651019464684286,20,513.0,0.12728295437360668,20,513.0
1010.0,17,354.0,7.08,5.412161381892206,17,545.0,0.2962795927463319,17,545.0
1015.0,13,256.0,5.12,5.332127217990385,13,519.0,0.2958041959444874,13,519.0
1020.0,12,198.0,4.212765957446808,3.794023703958675,12,413.0,0.1817186567798783,12,413.0
1025.0,19,230.0,4.6,3.6137418597251205,19,440.0,0.1513995983055055,19,440.0
1030.0,19,271.0,5.530612244897959,3.7555086544073326,19,473.0,0.1307259477841374,19,473.0
1035.0,18,158.0,3.2244897959183674,4.096385043206537,18,387.0,0.17392088331173242,18,387.0
1040.0,24,254.0,5.404255319148936,3.4637966271200233,24,469.0,0.12790857092459826,24,469.0
1045.0,25,324.0,6.48,3.387478717977786,25,551.0,0.1751489217692142,25,551.0
1050.0,20,382.0,7.795918367346939,4.288561757285399,20,570.0,0.19401886273676133,20,570.0
1055.0,14,287.0,5.519230769230769,4.333585737060419,14,553.0,0.20272650667546888,14,553.0
1060.0,15,240.0,4.8979591836734695,4.196743784005037,15,465.0,0.18126485406159748,15,465.0
1065.0,18,288.0,5.877551020408164,4.0227632412735534,18,472.0,0.1650070856916579,18,472.0
1070.0,15,323.0,6.591836734693878,4.217156222444253,15,501.0,0.1487033505944909,15,501.0
1075.0,13,99.0,2.0625,4.289501673130886,13,435.0,0.19659330773486697,13,435.0
1080.0,14,111.0,2.522727272727273,3.914073402704015,14,310.0,0.1089159058747445,14,310.0
1085.0,17,150.0,2.9411764705882355,5.391247888213766,17,344.0,0.28309523674521264,17,344.0
1090.0,12,183.0,3.893617021276596,4.9661538777899885,12,344.0,0.2321123513029848,12,344.0
1095.0,10,86.0,1.6862745098039216,4.647877633087682,10,306.0,0.2122939515457479,10,306.0
1100.0,14,71.0,1.5434782608695652,4.271587539427887,14,211.0,0.15915741122556448,14,211.0
1105.0,16,112.0,2.2857142857142856,3.9530445969009484,16,253.0,0.17257443356092603,16,253.0
1110.0,16,152.0,3.3043478260869565,4.040924995057618,16,284.0,0.13941461850120962,16,284.0
1115.0,13,210.0,4.565217391304348,5.289911906158822,13,304.0,0.19511448709188692,13,304.0
1120.0,12,209.0,4.354166666666667,5.438203344573677,12,312.0,0.27870090633601546,12,312.0
1125.0,14,255.0,5.795454545454546,5.087847760430321,14,316.0,0.2701240574744927,14,316.0
1130.0,17,289.0,6.282608695652174,3.911178294878997,17,362.0,0.15177364357562248,17,362.0
1135.0,17,335.0,7.127659574468085,4.658612604071741,17,408.0,0.1980592133572044,17,408.0
1140.0,11,160.0,3.7209302325581395,3.535527484000446,11,369.0,0.12786136845101734,11,369.0
1145.0,16,194.0,4.409090909090909,4.382874853960705,16,284.0,0.19671850615360462,16,284.0
1150.0,19,231.0,5.372093023255814,3.4639508277579556,19,339.0,0.09367646815022308,19,339.0
1155.0,14,250.0,5.0,5.483676895192696,14,355.0,0.3053323937613183,14,355.0
1160.0,12,298.0,6.208333333333333,6.827875381857822,12,368.0,0.3394492810308466,12,368.0
1165.0,10,196.0,4.083333333333333,5.706474230808619,10,342.0,0.3089150797453876,10,342.0
1170.0,18,250.0,5.813953488372093,4.767228807921004,18,326.0,0.23756674673255582,18,326.0
1175.0,20,307.0,6.822222222222222,4.056251576158962,20,401.0,0.17650992259063308,20,401.0
1180.0,16,350.0,7.954545454545454,4.597504754200469,16,442.0,0.18172355439844579,16,442.0
1185.0,12,298.0,6.622222222222222,4.757523147966939,12,444.0,0.22640779874033365,12,444.0
1190.0,18,353.0,7.673913043478261,4.802768403025996,18,440.0,0.25161609827588916,18,440.0
1195.0,20,409.0,8.891304347826088,4.6702390191128345,20,490.0,0.24407647907100716,20,490.0
1200.0,14,442.0,9.822222222222223,4.555010506274676,14,512.0,0.1850276528289072,14,512.0
1205.0,17,508.0,11.043478260869565,5.668825859105042,17,557.0,0.22761221013913369,17,557.0
1210.0,14,273.0,6.204545454545454,4.536174855868278,14,408.0,0.19119215224359978,14,408.0
1215.0,22,369.0,8.581395348837209,4.051389155395349,22,418.0,0.16801065534859239,22,418.0
1220.0,23,446.0,10.619047619047619,3.1615863223538168,23,511.0,0.13058709431513132,23,511.0
1225.0,19,502.0,11.409090909090908,4.1877681929632855,19,570.0,0.21944802580438197,19,570.0
1230.0,13,265.0,5.3,5.800608373243514,13,516.0,0.32126988100868387,13,516.0
1235.0,12,160.0,3.4782608695652173,4.844204022099311,12,378.0,0.21459857737197802,12,378.0
1240.0,21,203.0,4.142857142857143,3.7649301932285577,21,439.0,0.1680713203704723,21,439.0
1245.0,22,269.0,5.977777777777778,3.164636515538858,22,502.0,0.09502077188423404,22,502.0
1250.0,19,152.0,3.1020408163265305,4.07727912120847,19,516.0,0.18867153264579362,19,516.0
1255.0,23,231.0,5.133333333333334,3.623966199587841,23,504.0,0.1265352550451945,23,504.0
1260.0,27,309.0,6.574468085106383,2.9611093332239324,27,595.0,0.09013564188653722,27,595.0
1265.0,22,365.0,7.448979591836735,4.027650288849895,22,653.0,0.18182539768615058,22,653.0
1270.0,15,250.0,4.901960784313726,4.288539668859894,15,613.0,0.2216490960963556,15,613.0
1275.0,13,146.0,2.979591836734694,3.9451696408948487,13,484.0,0.17702475993286484,13,484.0
1280.0,19,189.0,3.7058823529411766,3.594652973576456,19,530.0,0.15297712401027072,19,530.0
1285.0,20,244.0,4.979591836734694,3.322311365072938,20,560.0,0.11327938871263267,20,560.0
1290.0,21,326.0,6.392156862745098,5.413402990433628,21,589.0,0.20195027742585925,21,589.0
1295.0,16,326.0,7.086956521739131,4.009125011850199,16,578.0,0.15610908899848908,16,578.0
1300.0,15,340.0,6.415094339622642,5.7338243977209915,15,484.0,0.3282520221546527,15,484.0
1305.0,22,436.0,8.384615384615385,5.823627593860913,22,526.0,0.24751151402547633,22,526.0
1310.0,27,487.0,9.18867924528302,3.879618275627685,27,607.0,0.1449061127352644,27,607.0
1315.0,24,523.0,11.127659574468085,3.474241328459017,24,653.0,0.10707681450749021,24,653.0
1320.0,15,268.0,5.469387755102041,4.075341072768971,15,606.0,0.1732897602929357,15,606.0
1325.0,19,296.0,6.297872340425532,4.311956419623816,19,506.0,0.17355170697024835,19,506.0
1330.0,19,345.0,7.1875,3.83410182991193,19,543.0,0.15415179955604338,19,543.0
1335.0,20,386.0,7.877551020408164,4.4016290492772425,20,564.0,0.2062284858566596,20,564.0
1340.0,15,190.0,3.7254901960784315,5.2620592948714435,15,429.0,0.2872475141926091,15,429.0
1345.0,21,266.0,5.541666666666667,3.131154594307363,21,458.0,0.12622445703206597,21,458.0
1350.0,25,345.0,6.9,3.008979432564083,25,537.0,0.14487046946396903,25,537.0
1355.0,22,400.0,8.695652173913043,2.919783700152379,22,568.0,0.1098600380929096,22,568.0
1360.0,20,477.0,9.173076923076923,5.6717242711314295,20,587.0,0.23651705942429957,20,587.0
1365.0,16,288.0,6.127659574468085,3.9695746337057005,16,566.0,0.16536397900313857,16,566.0
1370.0,16,264.0,5.076923076923077,5.872630984349944,16,472.0,0.34041367835830944,16,472.0
1375.0,19,301.0,5.788461538461538,5.0249905420654395,19,504.0,0.26183809940884595,19,504.0
1380.0,21,337.0,6.74,4.072912497472251,21,527.0,0.14766531776768435,21,527.0
1385.0,18,139.0,2.78,3.7162592238190366,18,498.0,0.15357834071292148,18,498.0
1390.0,17,153.0,3.1875,4.213237386272353,17,394.0,0.16847536545385502,17,394.0
1395.0,22,211.0,4.22,3.462072856201506,22,454.0,0.11474692745818567,22,454.0
1400.0,20,271.0,5.645833333333333,4.0360102350385345,20,498.0,0.16599742748215332,20,498.0
1405.0,20,349.0,6.8431372549019605,5.199189426690649,20,536.0,0.22899525027142223,20,536.0
1410.0,14,233.0,4.66,5.623107508774134,14,511.0,0.2942335818912934,14,511.0
1415.0,13,172.0,3.5833333333333335,5.131081935793287,13,410.0,0.27171468119746206,13,410.0
1420.0,20,212.0,4.51063829787234,3.225510746539072,20,427.0,0.10807473590281091,20,427.0
1425.0,18,269.0,5.723404255319149,4.280822039567665,18,471.0,0.18323886186889518,18,471.0
1430.0,15,192.0,4.173913043478261,3.54146491647813,15,444.0,0.13373738300031457,15,444.0
1435.0,20,256.0,5.565217391304348,4.01068982923647,20,432.0,0.1713205894421214,20,432.0
1440.0,24,316.0,7.181818181818182,2.4734820069537324,24,505.0,0.03766790587685895,24,505.0
1445.0,19,364.0,7.0,5.419404413320486,19,559.0,0.3013415204327269,19,559.0
1450.0,16,427.0,8.54,5.728201064599707,16,585.0,0.24907840868786338,16,585.0
1455.0,17,306.0,6.0,4.443760166840583,17,549.0,0.23128756041937243,17,549.0
1460.0,18,259.0,5.630434782608695,3.9416968750508543,18,462.0,0.17728082530585204,18,462.0
