step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,28,316.0,5.543859649122807,2.622199450743952,28,717.0,0.09582687835662115,28,717.0
1475.0,28,413.0,7.375,2.007734228417902,28,820.0,0.07347683144498422,28,820.0
1480.0,27,491.0,8.183333333333334,3.280699881082335,27,886.0,0.15777791149926296,27,886.0
1485.0,20,416.0,6.709677419354839,3.5044642378250046,20,857.0,0.16015415844293843,20,857.0
1490.0,16,278.0,4.557377049180328,3.620447788437145,16,722.0,0.15433476322408496,16,722.0
1495.0,20,322.0,5.366666666666666,3.3754810876025396,20,727.0,0.142948308635235,20,727.0
1500.0,20,380.0,6.666666666666667,2.9043550743921642,20,750.0,0.08952550247668319,20,750.0
1505.0,18,181.0,3.0166666666666666,3.0456449150094196,18,730.0,0.12213490975928455,18,730.0
1510.0,20,184.0,3.2280701754385963,2.9198098629993314,20,590.0,0.09193291165093816,20,590.0
1515.0,25,254.0,3.96875,4.09460461026391,25,667.0,0.1990851392957064,25,667.0
1520.0,23,316.0,5.015873015873016,4.019741113893369,23,693.0,0.1829125590677238,23,693.0
1525.0,24,400.0,6.349206349206349,4.003501117275805,24,737.0,0.14106217277841765,24,737.0
1530.0,23,308.0,5.133333333333334,3.4296166926623397,23,712.0,0.14070642253140997,23,712.0
1535.0,19,157.0,2.9074074074074074,3.3139823738677414,19,583.0,0.1495960619932749,19,583.0
1540.0,20,198.0,3.3559322033898304,3.7413474008995644,20,598.0,0.17179497568726354,20,598.0
1545.0,20,243.0,4.189655172413793,3.252696098712501,20,631.0,0.11420277916630428,20,631.0
1550.0,20,293.0,4.650793650793651,3.8417548659478746,20,637.0,0.18165761029490662,20,637.0
1555.0,19,337.0,5.616666666666666,4.206145107172249,19,582.0,0.21352128166247805,19,582.0
1560.0,20,382.0,6.47457627118644,2.856818645830085,20,614.0,0.09714760558929536,20,614.0
1565.0,25,449.0,7.360655737704918,3.4251372093974477,25,664.0,0.1260261083476099,25,664.0
1570.0,22,259.0,4.389830508474576,2.570138970391425,22,650.0,0.09244575529756548,22,650.0
1575.0,23,263.0,4.696428571428571,2.957164300621242,23,560.0,0.14138646469641794,23,560.0
1580.0,23,315.0,5.526315789473684,2.9056312972089318,23,586.0,0.1034739282277725,23,586.0
1585.0,25,384.0,6.295081967213115,4.013135597364881,25,624.0,0.1870019102543694,25,624.0
1590.0,22,333.0,5.370967741935484,4.31126151422976,22,583.0,0.21150964092867952,22,583.0
1595.0,24,426.0,7.344827586206897,2.835303449319649,24,696.0,0.14379811476009846,24,696.0
1600.0,26,327.0,5.637931034482759,2.2745366998658763,26,713.0,0.11313308875871801,26,713.0
1605.0,28,276.0,4.758620689655173,2.5450309670604416,28,672.0,0.09754148650789324,28,672.0
1610.0,30,323.0,5.126984126984127,2.5870271758520733,30,724.0,0.08328081889809524,30,724.0
1615.0,31,346.0,5.766666666666667,2.7892575397371684,31,772.0,0.08140931330029817,31,772.0
1620.0,33,418.0,7.206896551724138,3.6903044723944056,33,810.0,0.08269198992917824,33,810.0
1625.0,25,477.0,8.084745762711865,5.306957214457682,25,863.0,0.24249278640497662,25,863.0
1630.0,15,275.0,5.092592592592593,4.772447713392519,15,824.0,0.24082022188790075,15,824.0
1635.0,19,300.0,5.555555555555555,4.321558738438991,19,731.0,0.22546428364470436,19,731.0
1640.0,22,376.0,6.836363636363636,3.246573261945125,22,797.0,0.1429908625597883,22,797.0
1645.0,25,462.0,7.9655172413793105,3.6577805558762777,25,837.0,0.16350528134270184,25,837.0
1650.0,21,337.0,5.711864406779661,3.582178844059992,21,781.0,0.1463899184667695,21,781.0
1655.0,14,169.0,3.0727272727272728,3.3549674778831142,14,635.0,0.13238688029642542,14,635.0
1660.0,15,204.0,3.2903225806451615,4.912288088908248,15,583.0,0.2851493708913019,15,583.0
1665.0,16,243.0,3.9193548387096775,4.6450782429654485,16,586.0,0.2186392034258421,16,586.0
1670.0,20,157.0,2.5737704918032787,3.3923314807914116,20,547.0,0.14698805013074118,20,547.0
1675.0,24,256.0,4.491228070175438,3.330347064585816,24,542.0,0.13012684126328677,24,542.0
1680.0,26,326.0,5.719298245614035,2.8796186753576283,26,615.0,0.08627969655188707,26,615.0
1685.0,23,394.0,6.912280701754386,3.617756281285957,23,645.0,0.1150021412438114,23,645.0
1690.0,19,306.0,5.464285714285714,3.2058081550824653,19,628.0,0.11138910686544352,19,628.0
1695.0,14,210.0,3.6842105263157894,4.488552499311236,14,481.0,0.22430636630438613,14,481.0
1700.0,13,229.0,4.017543859649122,4.534380502805573,13,489.0,0.22586554322815017,13,489.0
1705.0,16,254.0,4.456140350877193,3.865942249624055,16,500.0,0.15712559300063753,16,500.0
1710.0,21,150.0,2.727272727272727,3.538045401754203,21,442.0,0.1519519817098257,21,442.0
1715.0,27,255.0,4.903846153846154,2.1197233206603205,27,521.0,0.06916297202701874,27,521.0
1720.0,25,332.0,6.148148148148148,2.6420758552034407,25,609.0,0.12780139179127864,25,609.0
1725.0,24,402.0,7.584905660377358,2.7713996777891836,24,660.0,0.10660963012542299,24,660.0
1730.0,22,484.0,7.806451612903226,5.20031400585277,22,692.0,0.24868988376910625,22,692.0
1735.0,16,347.0,5.783333333333333,4.822061082583294,16,682.0,0.2567881643882139,16,682.0
1740.0,20,436.0,7.785714285714286,4.011774824460365,20,661.0,0.18713834999052514,20,661.0
1745.0,25,515.0,8.879310344827585,3.367162679452189,25,747.0,0.13044180694781102,25,747.0
1750.0,24,597.0,10.473684210526315,3.3379107104808172,24,810.0,0.11371410257338625,24,810.0
1755.0,19,381.0,6.684210526315789,3.28620956474248,19,757.0,0.12601488593265933,19,757.0
1760.0,14,109.0,1.981818181818182,3.554127163697897,14,574.0,0.14518335786302708,14,574.0
1765.0,14,120.0,2.1052631578947367,3.8967099767318363,14,552.0,0.2012511411178307,14,552.0
1770.0,16,152.0,2.5762711864406778,4.248604784738541,16,563.0,0.1913722033434535,16,563.0
1775.0,17,166.0,2.8620689655172415,3.7733703701590007,17,519.0,0.15514177775262036,17,519.0
1780.0,14,187.0,3.4,3.751786531491551,14,395.0,0.154975445679716,14,395.0
1785.0,17,222.0,4.036363636363636,3.355584483252382,17,443.0,0.12186730905463088,17,443.0
1790.0,19,268.0,4.962962962962963,3.2667924786043563,19,467.0,0.12330208737647305,19,467.0
1795.0,15,294.0,5.444444444444445,3.358448160684921,15,492.0,0.12800087848864558,15,492.0
1800.0,15,334.0,6.549019607843137,3.484906117124627,15,495.0,0.1287246857942271,15,495.0
1805.0,17,377.0,6.5,4.359895855498466,17,529.0,0.22893667864971265,17,529.0
1810.0,16,422.0,7.535714285714286,4.062673973670844,16,542.0,0.17893482944402833,16,542.0
1815.0,20,352.0,6.068965517241379,2.9588882378587673,20,488.0,0.10888863410162447,20,488.0
1820.0,27,460.0,8.518518518518519,2.387240351425936,27,609.0,0.08976118564303669,27,609.0
1825.0,28,543.0,9.696428571428571,2.422662746350436,28,703.0,0.10250554299664535,28,703.0
1830.0,25,613.0,10.946428571428571,2.8259702156660134,25,762.0,0.11251514433956389,25,762.0
1835.0,22,304.0,5.428571428571429,2.5926392394306945,22,704.0,0.08263627659953086,22,704.0
1840.0,22,292.0,4.9491525423728815,3.488415318661655,22,591.0,0.17860040989443002,22,591.0
1845.0,23,350.0,6.0344827586206895,3.4836582923399804,23,639.0,0.15585929817829522,23,639.0
1850.0,21,386.0,6.433333333333334,3.2862268503726937,21,663.0,0.13572784653381045,21,663.0
1855.0,24,466.0,8.03448275862069,3.9539280566984547,24,679.0,0.11880668304175208,24,679.0
1860.0,18,235.0,4.2727272727272725,3.489832417114388,18,664.0,0.11870449900920076,18,664.0
1865.0,15,148.0,2.8461538461538463,4.495043037705563,15,541.0,0.20754167043277943,15,541.0
1870.0,16,184.0,3.5384615384615383,3.374132215205537,16,576.0,0.1326452000656356,16,576.0
1875.0,19,234.0,3.8360655737704916,4.3540782996964955,19,592.0,0.22145871266973524,19,592.0
1880.0,16,125.0,2.0491803278688523,3.880523964617997,16,570.0,0.19489340618589784,16,570.0
1885.0,20,182.0,3.033333333333333,3.2284682326369962,20,493.0,0.14500763578993298,20,493.0
1890.0,25,244.0,4.135593220338983,2.7934555665867777,25,557.0,0.10020236063098775,25,557.0
1895.0,26,321.0,5.35,2.9881353251077756,26,603.0,0.07730807616333223,26,603.0
1900.0,25,404.0,6.9655172413793105,4.30019705069713,25,650.0,0.13085375706515706,25,650.0
1905.0,18,288.0,5.236363636363636,3.4870667992019895,18,610.0,0.1315521825154165,18,610.0
1910.0,14,156.0,2.7857142857142856,4.8417695225162465,14,477.0,0.26722324611134407,14,477.0
1915.0,15,188.0,3.2413793103448274,4.485648361272796,15,477.0,0.24314635125215364,15,477.0
1920.0,20,229.0,3.9482758620689653,3.5484774970925668,20,508.0,0.14744395013668177,20,508.0
1925.0,20,262.0,4.440677966101695,3.293465671158783,20,521.0,0.12750550330117144,20,521.0
1930.0,18,312.0,5.672727272727273,2.9707917512621447,18,491.0,0.12662655984287,18,491.0
1935.0,21,366.0,6.535714285714286,3.1327035367195806,21,549.0,0.12022804118497014,21,549.0
1940.0,22,427.0,7.625,3.507680493062931,22,585.0,0.12700782104674918,22,585.0
1945.0,18,243.0,4.05,4.2982627957819455,18,562.0,0.20185433908492303,18,562.0
1950.0,20,275.0,4.661016949152542,4.3728449424674976,20,500.0,0.23425438555177852,20,500.0
1955.0,21,332.0,5.824561403508772,3.703922727489416,21,545.0,0.16893498156237793,21,545.0
1960.0,19,387.0,6.559322033898305,3.2440997832584646,19,580.0,0.12734085089833116,19,580.0
1965.0,22,317.0,5.56140350877193,2.646105582085315,22,536.0,0.09332048033221609,22,536.0
1970.0,27,428.0,7.254237288135593,2.591257555715632,27,647.0,0.08777811766281851,27,647.0
1975.0,27,521.0,9.303571428571429,2.142046208014279,27,744.0,0.0879195910070247,27,744.0
1980.0,27,595.0,10.818181818181818,2.4551038893097017,27,801.0,0.08187192836846392,27,801.0
1985.0,25,691.0,11.14516129032258,4.574325228119761,25,853.0,0.18069491170886742,25,853.0
1990.0,19,450.0,7.5,3.776120087026144,19,829.0,0.16789227169946766,19,829.0
1995.0,17,225.0,3.9473684210526314,4.099278760130748,17,686.0,0.19045088190977408,17,686.0
2000.0,18,104.0,1.8245614035087718,3.074757600562586,18,673.0,0.13593005636946862,18,673.0
2005.0,30,203.0,3.5,2.9225108575543297,30,672.0,0.1108061430431335,30,672.0
2010.0,35,272.0,4.533333333333333,2.3899157477341864,35,783.0,0.061736493827585746,35,783.0
2015.0,35,304.0,5.241379310344827,2.8869288846761405,35,855.0,0.06147278904760334,35,855.0
2020.0,31,365.0,5.7936507936507935,5.102550127851473,31,891.0,0.2359685155194607,31,891.0
2025.0,22,392.0,6.758620689655173,5.619133206582711,22,915.0,0.25042852737642907,22,915.0
2030.0,16,263.0,4.87037037037037,4.536049344921902,16,847.0,0.23164656673760484,16,847.0
2035.0,17,122.0,2.30188679245283,4.36610237796051,17,674.0,0.2045631975487008,17,674.0
2040.0,19,148.0,2.5964912280701755,3.738084003207079,19,712.0,0.16416244170604125,19,712.0
2045.0,22,201.0,3.5892857142857144,3.256905228810054,22,733.0,0.13187591547137043,22,733.0
2050.0,23,246.0,4.241379310344827,2.7586639589970154,23,737.0,0.09802544470061819,23,737.0
2055.0,19,284.0,4.733333333333333,3.838411342377356,19,644.0,0.1886270832636125,19,644.0
2060.0,21,332.0,5.442622950819672,3.845474391637856,21,689.0,0.1880874203588492,21,689.0
2065.0,23,376.0,6.266666666666667,3.267641215755347,23,698.0,0.1182664924756135,23,698.0
2070.0,24,196.0,3.2666666666666666,3.395130214103046,24,672.0,0.13920075314618305,24,672.0
2075.0,25,265.0,4.732142857142857,3.0953249745115357,25,636.0,0.10617815749572629,25,636.0
2080.0,24,328.0,5.754385964912281,3.3797797710053805,24,686.0,0.1139488279346934,24,686.0
2085.0,21,387.0,7.036363636363636,3.246668405267479,21,680.0,0.10652910218642385,21,680.0
2090.0,18,293.0,4.725806451612903,4.363203921035426,18,652.0,0.21819742540311357,18,652.0
2095.0,13,189.0,3.2033898305084745,4.540402590674105,13,564.0,0.24265481707365533,13,564.0
2100.0,16,220.0,3.8596491228070176,3.4148053977920196,16,595.0,0.1460255233941537,16,595.0
2105.0,25,285.0,4.830508474576271,3.0424532144656595,25,609.0,0.11256284714295518,25,609.0
2110.0,21,201.0,3.4655172413793105,2.9097412622912073,21,568.0,0.10309100811583846,21,568.0
2115.0,28,318.0,5.578947368421052,2.474671235510519,28,679.0,0.093997027055885,28,679.0
2120.0,26,405.0,7.363636363636363,2.296861910855452,26,770.0,0.09400179065273533,26,770.0
2125.0,26,482.0,8.169491525423728,3.19214994427625,26,810.0,0.16046606857204732,26,810.0
2130.0,23,569.0,9.17741935483871,4.433344345664877,23,832.0,0.17275620676981923,23,832.0
2135.0,19,426.0,7.1,3.677298474079267,19,822.0,0.15505520086513533,19,822.0
2140.0,23,527.0,9.581818181818182,3.8280759552534738,23,799.0,0.18720935184981213,23,799.0
2145.0,28,616.0,10.620689655172415,2.9811672853706366,28,891.0,0.09921092335885745,28,891.0
2150.0,26,701.0,12.298245614035087,3.0830465706487398,26,955.0,0.11646980416474562,26,955.0
2155.0,26,805.0,13.64406779661017,2.630337318135888,26,1081.0,0.08139885219524373,26,1081.0
2160.0,32,940.0,17.09090909090909,1.2491200424031668,32,1225.0,0.05599583908367213,32,1225.0
2165.0,32,710.0,11.451612903225806,2.6295165793822823,32,1198.0,0.17317875210500164,32,1198.0
2170.0,30,351.0,5.484375,2.9568104805488127,30,927.0,0.1441290864133953,30,927.0
2175.0,32,296.0,4.2898550724637685,2.474340186162612,32,1021.0,0.09356718447280639,32,1021.0
2180.0,36,318.0,4.676470588235294,2.620602182581533,36,1086.0,0.07755867958110077,36,1086.0
2185.0,37,396.0,6.0,3.7526827076127787,37,1144.0,0.11156009344705896,37,1144.0
2190.0,31,462.0,7.573770491803279,4.305706543463042,31,1222.0,0.14535749348466004,31,1222.0
2195.0,24,434.0,7.75,3.794241032519562,24,1185.0,0.1631015150323133,24,1185.0
2200.0,21,395.0,6.583333333333333,4.758047113207112,21,1010.0,0.27315391893292074,21,1010.0
2205.0,19,191.0,2.984375,4.2217019519130226,19,872.0,0.21054959506334134,19,872.0
2210.0,31,281.0,4.323076923076923,3.3562139099199206,31,843.0,0.12457193732601954,31,843.0
2215.0,38,347.0,5.421875,2.4648268360328336,38,921.0,0.06811620183026679,38,921.0
2220.0,38,383.0,6.383333333333334,2.265264200919106,38,947.0,0.046499784695540836,38,947.0
2225.0,34,455.0,7.583333333333333,3.8624946071668904,34,986.0,0.12242619441028049,34,986.0
2230.0,26,508.0,9.236363636363636,4.315311906032125,26,1010.0,0.15729490651406478,26,1010.0
2235.0,19,417.0,7.067796610169491,5.573808560932337,19,950.0,0.3275155934534216,19,950.0
2240.0,13,273.0,4.7894736842105265,5.390141398673927,13,802.0,0.31307960009483077,13,802.0
2245.0,17,299.0,4.901639344262295,3.990723801509286,17,769.0,0.1871828676675825,17,769.0
2250.0,24,361.0,5.918032786885246,3.5836340715746635,24,771.0,0.14987529154146387,24,771.0
2255.0,23,289.0,4.737704918032787,2.9900750447557156,23,707.0,0.10286263443707565,23,707.0
2260.0,30,423.0,6.82258064516129,3.0422925665051617,30,828.0,0.10254251486915433,30,828.0
2265.0,29,534.0,9.206896551724139,2.226420565680471,29,936.0,0.0866128906940974,29,936.0
2270.0,26,631.0,10.015873015873016,3.174177975693345,26,996.0,0.17488992354074048,26,996.0
2275.0,20,440.0,6.769230769230769,3.4500090931764884,20,982.0,0.17068773397261347,20,982.0
2280.0,26,498.0,7.904761904761905,3.0205754559137525,26,920.0,0.11570968949391801,26,920.0
2285.0,28,592.0,9.548387096774194,2.5702811774206116,28,1009.0,0.10625678145706476,28,1009.0
2290.0,30,686.0,11.433333333333334,2.325734122161042,30,1075.0,0.08260457356028243,30,1075.0
2295.0,23,523.0,8.301587301587302,2.960059188417198,23,1017.0,0.11641323273347898,23,1017.0
2300.0,18,193.0,3.1639344262295084,2.9625775428085537,18,819.0,0.1036792265374168,18,819.0
2305.0,19,167.0,2.6507936507936507,3.8394154165545173,19,878.0,0.20614435972438355,19,878.0
2310.0,20,205.0,3.0597014925373136,4.131566565757192,20,911.0,0.21365050406419844,20,911.0
2315.0,22,232.0,3.5692307692307694,3.188350485255322,22,856.0,0.13323867796668282,22,856.0
2320.0,24,276.0,4.181818181818182,3.173593007576304,24,739.0,0.13161179480930016,24,739.0
2325.0,22,323.0,5.046875,2.992396868855451,22,760.0,0.11325534636467839,22,760.0
2330.0,27,386.0,5.848484848484849,3.0412317223344134,27,815.0,0.10757700257262856,27,815.0
2335.0,24,189.0,3.0,2.8415419363456063,24,766.0,0.10316432940544908,24,766.0
2340.0,27,225.0,3.75,2.7802968348728476,27,678.0,0.08712779584795918,27,678.0
2345.0,26,309.0,4.828125,3.734204302131541,26,756.0,0.16652412401964278,26,756.0
2350.0,25,384.0,6.0,3.715216640194332,25,813.0,0.14388988402450054,25,813.0
2355.0,25,485.0,7.698412698412699,3.7779412390942224,25,858.0,0.11684562323883022,25,858.0
2360.0,23,400.0,6.666666666666667,3.1460225797199706,23,822.0,0.11994790692802335,23,822.0
2365.0,18,225.0,3.9473684210526314,4.0517413475804895,18,680.0,0.20188174421294236,18,680.0
2370.0,19,247.0,4.186440677966102,3.7112150161523365,19,688.0,0.16790653854028684,19,688.0
2375.0,20,294.0,4.9,3.461162641985977,20,722.0,0.10831225914693801,20,722.0
2380.0,20,329.0,4.984848484848484,4.589313443504451,20,708.0,0.23038119182268368,20,708.0
2385.0,16,355.0,5.725806451612903,4.227145711803424,16,604.0,0.19624304128940293,16,604.0
2390.0,21,404.0,6.516129032258065,3.179917533962658,21,660.0,0.14727638399494028,21,660.0
2395.0,23,479.0,7.603174603174603,3.513298290039584,23,697.0,0.11613144843127599,23,697.0
2400.0,21,307.0,4.951612903225806,2.9478462694976075,21,677.0,0.0834807581902904,21,677.0
2405.0,25,370.0,6.379310344827586,3.1353337044296223,25,614.0,0.13301752235118877,25,614.0
2410.0,27,450.0,7.894736842105263,2.4220471687878087,27,705.0,0.07675495736775424,27,705.0
2415.0,26,529.0,8.396825396825397,3.540721477096558,26,778.0,0.16090415190007828,26,778.0
2420.0,23,371.0,5.888888888888889,3.2757064299860597,23,704.0,0.15454679660894563,23,704.0
2425.0,30,492.0,7.935483870967742,2.452322251998937,30,784.0,0.09776670039140464,30,784.0
2430.0,32,595.0,9.754098360655737,2.234532603986812,32,898.0,0.09286973273446343,32,898.0
2435.0,29,688.0,11.661016949152541,2.1546227231992594,29,974.0,0.07849342645516207,29,974.0
2440.0,28,806.0,12.793650793650794,4.056231728905706,28,1042.0,0.13276300849065037,28,1042.0
2445.0,23,606.0,10.1,3.0962236913900956,23,1009.0,0.11248488380184346,23,1009.0
2450.0,21,324.0,5.142857142857143,4.805947588335377,21,864.0,0.27043170916258,21,864.0
2455.0,19,161.0,2.476923076923077,4.350735893575983,19,797.0,0.23727121535541482,19,797.0
2460.0,30,230.0,3.6507936507936507,3.045468794039368,30,755.0,0.11237915337740186,30,755.0
2465.0,39,307.0,4.723076923076923,2.1739160882300426,39,858.0,0.0505394531163784,39,858.0
2470.0,42,368.0,5.841269841269841,2.262110893142977,42,965.0,0.045213201667742585,42,965.0
2475.0,37,447.0,7.095238095238095,3.6426198858742684,37,1054.0,0.11450444617496883,37,1054.0
2480.0,29,489.0,8.431034482758621,4.1343885052689435,29,1117.0,0.13833804425613216,29,1117.0
2485.0,20,375.0,6.696428571428571,4.542517081656472,20,1064.0,0.2532855536238654,20,1064.0
2490.0,17,245.0,4.1525423728813555,5.152246882393855,17,885.0,0.2827621270554813,17,885.0
2495.0,17,249.0,4.15,3.7704729835382245,17,856.0,0.17878574911727732,17,856.0
2500.0,23,299.0,4.983333333333333,3.409942729710382,23,863.0,0.13179640668475834,23,863.0
2505.0,20,190.0,3.1666666666666665,2.75299526392037,20,842.0,0.09075659243990807,20,842.0
2510.0,24,271.0,4.516666666666667,3.5510759910549172,24,833.0,0.13302778089454673,24,833.0
2515.0,23,350.0,6.0344827586206895,3.122920861375785,23,887.0,0.10010047114686267,23,887.0
2520.0,23,430.0,7.962962962962963,2.5326440898811873,23,902.0,0.07190807992905475,23,902.0
2525.0,17,354.0,5.619047619047619,3.982963626563175,17,855.0,0.21165342159896036,17,855.0
2530.0,14,203.0,3.3833333333333333,4.057970551428836,14,697.0,0.1975559868063142,14,697.0
2535.0,18,209.0,3.370967741935484,3.5512797988773905,18,618.0,0.15188710230103145,18,618.0
2540.0,23,261.0,4.278688524590164,3.1153380563392132,23,619.0,0.09171370308265617,23,619.0
2545.0,24,164.0,2.7333333333333334,2.7897951354508925,24,574.0,0.10516781322802463,24,574.0
2550.0,27,279.0,4.982142857142857,2.2675886726325736,27,687.0,0.09119217106029719,27,687.0
2555.0,27,366.0,6.535714285714286,1.8321855822748918,27,765.0,0.0621818462578199,27,765.0
2560.0,27,446.0,7.193548387096774,3.362026210100808,27,830.0,0.16484320731826194,27,830.0
2565.0,24,537.0,8.661290322580646,4.151548161462139,24,875.0,0.1552065442706107,24,875.0
2570.0,22,447.0,7.327868852459017,3.463808362194237,22,899.0,0.15152834271586124,22,899.0
2575.0,25,551.0,9.839285714285714,3.5535401325324942,25,909.0,0.14959880565167846,25,909.0
2580.0,29,650.0,11.206896551724139,2.928638085404222,29,1014.0,0.08712599518021447,29,1014.0
2585.0,27,740.0,12.333333333333334,3.2513281834864523,27,1096.0,0.11998378661497143,27,1096.0
2590.0,23,521.0,8.982758620689655,2.5102516406628723,23,1033.0,0.07503672829930118,23,1033.0
2595.0,17,157.0,2.453125,4.287253629383587,17,815.0,0.21810085077943833,17,815.0
2600.0,16,97.0,1.5396825396825398,3.886877739886339,16,843.0,0.201553053997216,16,843.0
2605.0,18,114.0,1.78125,3.459398111481172,18,834.0,0.1451545001295369,18,834.0
2610.0,21,134.0,2.126984126984127,3.0198461233126594,21,772.0,0.11200034560279132,21,772.0
2615.0,18,159.0,2.564516129032258,3.3278209263038763,18,626.0,0.1117182009160056,18,626.0
2620.0,18,198.0,3.3559322033898304,3.375810162248114,18,674.0,0.14507480171576606,18,674.0
2625.0,21,253.0,4.288135593220339,3.0304494654212255,21,694.0,0.11341876777012418,21,694.0
2630.0,21,151.0,2.3230769230769233,3.6578118265592403,21,678.0,0.17075876025409248,21,678.0
2635.0,26,264.0,4.190476190476191,3.512253774948357,26,705.0,0.14433533190186468,26,705.0
2640.0,28,355.0,6.016949152542373,2.676036877330184,28,794.0,0.11167600420480002,28,794.0
2645.0,28,433.0,7.098360655737705,2.7608650579179224,28,854.0,0.11019556937576683,28,854.0
2650.0,28,546.0,8.950819672131148,3.5272648755251974,28,917.0,0.08553926208592826,28,917.0
2655.0,22,453.0,7.55,3.431844065151918,22,873.0,0.1440019167411395,22,873.0
2660.0,15,238.0,4.25,3.8222165521109455,15,690.0,0.16280457985966523,15,690.0
2665.0,15,222.0,3.5806451612903225,4.745918051598942,15,670.0,0.248359575154026,15,670.0
2670.0,17,270.0,4.285714285714286,4.57143754666031,17,704.0,0.22369550034929966,17,704.0
2675.0,21,228.0,3.6774193548387095,2.958838678682424,21,670.0,0.12572242509386644,21,670.0
2680.0,33,368.0,5.841269841269841,2.3206972948518323,33,810.0,0.08467733129088076,33,810.0
2685.0,35,492.0,8.065573770491802,1.661253079137252,35,951.0,0.053250403861968,35,951.0
2690.0,33,597.0,9.476190476190476,2.5746503831351575,33,1060.0,0.10456198219419162,33,1060.0
2695.0,31,715.0,11.34920634920635,3.4891842456288464,31,1147.0,0.08859586403669609,31,1147.0
2700.0,26,577.0,9.616666666666667,2.733677230133782,26,1186.0,0.10736433545021984,26,1186.0
2705.0,27,662.0,10.67741935483871,3.981424141943302,27,1164.0,0.2106779385461943,27,1164.0
2710.0,32,766.0,12.158730158730158,3.0214701199284346,32,1278.0,0.13222779166170934,32,1278.0
2715.0,32,872.0,13.841269841269842,2.7848941106960865,32,1373.0,0.11292535451509786,32,1373.0
2720.0,26,676.0,10.5625,2.5618861010235854,26,1297.0,0.0824244580583549,26,1297.0
2725.0,22,278.0,4.412698412698413,3.549486725982053,22,1063.0,0.1494200560451686,22,1063.0
2730.0,15,136.0,2.193548387096774,3.0488121602892684,15,1125.0,0.12609178383217262,15,1125.0
2735.0,17,182.0,3.033333333333333,2.7561374222907866,17,1155.0,0.10220428247683676,17,1155.0
2740.0,20,112.0,1.6231884057971016,3.8459206383488946,20,1155.0,0.20094454918164462,20,1155.0
2745.0,29,240.0,3.75,3.137210025207202,29,1188.0,0.1493242683150322,29,1188.0
2750.0,33,348.0,5.117647058823529,2.522185593354948,33,1309.0,0.10585697417908342,33,1309.0
2755.0,35,460.0,7.076923076923077,2.2829541753728946,35,1407.0,0.06796497748558812,35,1407.0
2760.0,32,425.0,6.4393939393939394,2.5661945277565863,32,1337.0,0.08340152885337394,32,1337.0
2765.0,24,276.0,4.246153846153846,2.986349300507207,24,1092.0,0.1138589771169458,24,1092.0
2770.0,20,161.0,2.5555555555555554,2.9880421375963544,20,1086.0,0.11267772025917992,20,1086.0
2775.0,18,193.0,2.8805970149253732,4.020103515046531,18,1099.0,0.1970834268184355,18,1099.0
2780.0,25,176.0,2.626865671641791,3.1122320851705063,25,1157.0,0.14738941527124924,25,1157.0
2785.0,32,312.0,4.7272727272727275,2.797392008947485,32,1248.0,0.1079844767381546,32,1248.0
2790.0,34,424.0,6.523076923076923,2.4240615147184457,34,1372.0,0.07623489688896339,34,1372.0
2795.0,33,524.0,8.061538461538461,2.638756547915147,33,1452.0,0.06545593817155572,33,1452.0
2800.0,26,464.0,7.25,2.8800888194818204,26,1370.0,0.1020963969876778,26,1370.0
2805.0,23,306.0,4.935483870967742,2.9888304471444243,23,1112.0,0.10287601286657796,23,1112.0
2810.0,19,241.0,3.5970149253731343,5.109258062197709,19,819.0,0.24922291155680396,19,819.0
2815.0,20,260.0,3.9393939393939394,4.12678132069102,20,861.0,0.2186749269879572,20,861.0
2820.0,24,268.0,4.32258064516129,3.2597981606786166,24,869.0,0.1443786745298095,24,869.0
2825.0,34,346.0,5.40625,3.574783393615861,34,883.0,0.10618764275130582,34,883.0
2830.0,26,258.0,4.3,3.270761596781328,26,877.0,0.11717327089592176,26,877.0
2835.0,28,365.0,6.517857142857143,3.0507291078351173,28,1002.0,0.13484677190533767,28,1002.0
2840.0,29,474.0,8.172413793103448,2.4025346328694157,29,1105.0,0.10471182384057079,29,1105.0
2845.0,28,576.0,9.290322580645162,3.451561028092157,28,1147.0,0.16039542807257445,28,1147.0
2850.0,25,689.0,10.43939393939394,4.5112378632606065,25,1192.0,0.18595849436281608,25,1192.0
2855.0,24,624.0,9.904761904761905,3.1896371147258726,24,1218.0,0.13938943476137186,24,1218.0
2860.0,30,761.0,12.683333333333334,3.461463903782437,30,1266.0,0.16365589575201422,30,1266.0
2865.0,33,870.0,14.03225806451613,2.5831870233668623,33,1380.0,0.08275643649625547,33,1380.0
2870.0,31,980.0,15.555555555555555,3.2520362776669574,31,1450.0,0.11181981581387859,31,1450.0
2875.0,28,1070.0,16.984126984126984,2.493124132307832,28,1584.0,0.06865233463857616,28,1584.0
2880.0,36,1228.0,20.8135593220339,1.644894956771151,36,1741.0,0.06006362287981437,36,1741.0
2885.0,34,1352.0,20.484848484848484,2.616277184789184,34,1865.0,0.16456324258207433,34,1865.0
2890.0,34,1459.0,21.776119402985074,2.8535701273732044,34,1952.0,0.1464267341558812,34,1952.0
