step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
635.0,8,123.0,3.236842105263158,5.037807301048554,8,227.0,0.17902709916419007,8,227.0
640.0,12,174.0,4.461538461538462,5.505608747083154,12,221.0,0.25949693069521007,12,221.0
645.0,13,201.0,5.583333333333333,4.669156696948186,13,258.0,0.19288552469622403,13,258.0
650.0,10,223.0,5.309523809523809,6.751604484001544,10,261.0,0.36549483374923464,10,261.0
655.0,8,158.0,3.8536585365853657,7.181442582207462,8,255.0,0.4168552491254642,8,255.0
660.0,14,217.0,5.864864864864865,4.733724004711075,14,263.0,0.19899355029772245,14,263.0
665.0,18,252.0,6.3,4.620720118752037,18,319.0,0.17295026179186562,18,319.0
670.0,13,275.0,7.638888888888889,4.779838324648305,13,344.0,0.22077887546403444,13,344.0
675.0,7,207.0,5.3076923076923075,5.72553541738989,7,326.0,0.27043199734049195,7,326.0
680.0,11,251.0,6.972222222222222,5.625018948234308,11,321.0,0.23104838928643393,11,321.0
685.0,13,271.0,6.948717948717949,5.560869175483123,13,351.0,0.2755932296833729,13,351.0
690.0,8,288.0,7.783783783783784,6.295498105620542,8,345.0,0.3272059007829605,8,345.0
695.0,6,56.0,1.4736842105263157,5.867804917112577,6,178.0,0.3169322879289464,6,178.0
700.0,18,120.0,3.4285714285714284,3.1689338687856368,18,180.0,0.1238434977007846,18,180.0
705.0,19,166.0,4.368421052631579,3.6432817368652426,19,242.0,0.18474596684421277,19,242.0
710.0,13,175.0,4.861111111111111,3.820132740943146,13,242.0,0.1510044530133843,13,242.0
715.0,12,226.0,5.65,6.663563554838743,12,268.0,0.29754621150422655,12,268.0
720.0,11,277.0,7.914285714285715,6.719754321027215,11,294.0,0.2643587646017585,11,294.0
725.0,8,177.0,4.116279069767442,7.241453665027644,8,273.0,0.4476851002042717,8,273.0
730.0,12,215.0,5.657894736842105,6.406565255022561,12,240.0,0.36109607330628124,12,240.0
735.0,18,244.0,6.1,4.926786608703044,18,285.0,0.20624248928060906,18,285.0
740.0,14,297.0,8.25,5.5079675643166075,14,327.0,0.21128068858514598,14,327.0
745.0,11,90.0,2.3076923076923075,5.906293082983572,11,256.0,0.27449466657198657,11,256.0
750.0,14,115.0,3.3823529411764706,5.989092683123242,14,156.0,0.23806445309099253,14,156.0
755.0,14,150.0,4.285714285714286,5.311844339934193,14,198.0,0.1929268102794202,14,198.0
760.0,10,177.0,4.783783783783784,6.772263224785947,10,215.0,0.33645086789358963,10,215.0
765.0,6,85.0,2.2972972972972974,7.625110708550102,6,191.0,0.43682976260000644,6,191.0
770.0,10,114.0,3.257142857142857,6.464880700571979,10,145.0,0.27470353411023407,10,145.0
775.0,12,136.0,3.8857142857142857,5.723903776625208,12,184.0,0.2376865503388514,12,184.0
780.0,8,163.0,5.258064516129032,6.3668472220084595,8,192.0,0.22039176951619427,8,192.0
785.0,7,125.0,3.787878787878788,6.515885373681261,7,181.0,0.3149947376220628,7,181.0
790.0,13,178.0,6.592592592592593,5.23742842955206,13,197.0,0.225419485372618,13,197.0
795.0,13,200.0,5.2631578947368425,5.975483332845241,13,242.0,0.36848783628641235,13,242.0
800.0,8,215.0,6.515151515151516,7.668038848090595,8,244.0,0.4873056395268242,8,244.0
805.0,5,145.0,3.717948717948718,6.864196584645067,5,212.0,0.39135889070938606,5,212.0
810.0,15,196.0,5.6,5.814784317000808,15,219.0,0.23301073497510807,15,219.0
815.0,13,225.0,6.428571428571429,5.003016899450308,13,270.0,0.22621009016049667,13,270.0
820.0,9,248.0,7.294117647058823,6.422216242587697,9,280.0,0.2932065917182233,9,280.0
825.0,9,235.0,6.911764705882353,5.6583589032295984,9,294.0,0.2883908526742975,9,294.0
830.0,17,302.0,8.38888888888889,5.3943551670669585,17,334.0,0.2977417412237102,17,334.0
835.0,15,339.0,9.416666666666666,5.101689729055318,15,387.0,0.2943142781173459,15,387.0
840.0,9,347.0,9.914285714285715,5.70457565900565,9,394.0,0.3047062749887638,9,394.0
845.0,9,308.0,8.105263157894736,5.406389814293679,9,398.0,0.24223041654709124,9,398.0
850.0,16,376.0,10.742857142857142,4.940241390526106,16,427.0,0.21943572721294477,16,427.0
855.0,17,415.0,11.216216216216216,4.101573260832143,17,480.0,0.1723192265269458,17,480.0
860.0,12,441.0,12.25,5.671571709648333,12,493.0,0.2718553044049866,12,493.0
865.0,9,114.0,2.923076923076923,6.036985459685469,9,285.0,0.3286702868547838,9,285.0
870.0,16,178.0,4.238095238095238,6.196739634932657,16,239.0,0.3408901255318633,16,239.0
875.0,14,211.0,5.552631578947368,3.108001327406514,14,281.0,0.13576231586645998,14,281.0
880.0,18,258.0,6.142857142857143,4.565765841011485,18,316.0,0.2161170166373022,18,316.0
885.0,13,153.0,3.825,3.742219092752973,13,317.0,0.13974364593839125,13,317.0
890.0,18,215.0,5.0,4.821540295007554,18,300.0,0.20140667583594746,18,300.0
895.0,20,265.0,6.625,3.2789837433866014,20,364.0,0.09148098171565817,20,364.0
900.0,16,304.0,7.414634146341464,4.387878041356343,16,393.0,0.16311331801373374,16,393.0
905.0,12,139.0,3.159090909090909,4.877657998007134,12,373.0,0.2473459305718087,12,373.0
910.0,13,143.0,3.3255813953488373,5.00460179026503,13,282.0,0.26807878960643794,13,282.0
915.0,15,161.0,3.659090909090909,3.530958054029782,15,311.0,0.12120626608094247,15,311.0
920.0,15,195.0,4.333333333333333,5.063723515131634,15,317.0,0.20765243123057375,15,317.0
925.0,12,156.0,3.627906976744186,4.29963972175833,12,310.0,0.17319264247615546,12,310.0
930.0,16,229.0,5.585365853658536,4.173064288453111,16,348.0,0.18235317742967844,16,348.0
935.0,17,268.0,6.7,3.224170578972705,17,392.0,0.0817085738416329,17,392.0
940.0,14,301.0,6.404255319148936,5.943694487557614,14,395.0,0.331956706924006,14,395.0
945.0,7,179.0,3.891304347826087,5.812651773337724,7,354.0,0.2930710176108944,7,354.0
950.0,13,173.0,3.6041666666666665,5.524240944561016,13,278.0,0.2697968744307094,13,278.0
955.0,16,218.0,4.954545454545454,4.077883834697472,16,298.0,0.1447395051106399,16,298.0
960.0,13,251.0,5.704545454545454,4.753091709343706,13,326.0,0.1973513028927756,13,326.0
965.0,12,106.0,2.5238095238095237,4.359261141056602,12,205.0,0.17379496286394916,12,205.0
970.0,18,182.0,4.333333333333333,4.256214699968421,18,253.0,0.16552528289715487,18,253.0
975.0,21,236.0,5.2444444444444445,3.785660617775194,21,318.0,0.18123776167969324,21,318.0
980.0,17,275.0,6.111111111111111,5.002768672887073,17,357.0,0.29453692018309174,17,357.0
985.0,14,311.0,6.617021276595745,5.268069360741093,14,376.0,0.20277609597055876,14,376.0
990.0,13,210.0,4.468085106382978,5.2922538741497505,13,374.0,0.27474319562974225,13,374.0
995.0,15,247.0,6.024390243902439,4.638721486939989,15,338.0,0.2127618714487247,15,338.0
1000.0,20,296.0,6.5777777777777775,4.107019706591454,20,401.0,0.1873664856611682,20,401.0
1005.0,15,335.0,8.170731707317072,4.067837411035749,15,438.0,0.1563467028246902,15,438.0
1010.0,10,109.0,2.2244897959183674,5.288783888282882,10,388.0,0.2987664116321779,10,388.0
1015.0,17,131.0,2.847826086956522,5.197027744628115,17,293.0,0.2865630185367648,17,293.0
1020.0,17,172.0,3.6595744680851063,3.967034974290895,17,345.0,0.1731043996717733,17,345.0
1025.0,21,213.0,4.4375,3.915631915877946,21,381.0,0.15487645875129552,21,381.0
1030.0,16,246.0,5.23404255319149,3.543634587144067,16,408.0,0.15438113318023097,16,408.0
1035.0,21,328.0,6.9787234042553195,3.4694054677612036,21,484.0,0.13317549255345706,21,484.0
1040.0,27,451.0,9.595744680851064,3.063861445496207,27,607.0,0.10903417732560869,27,607.0
1045.0,29,520.0,10.612244897959183,2.6327176661955245,29,701.0,0.1387340233251507,29,701.0
1050.0,24,552.0,11.26530612244898,3.883857608606388,24,745.0,0.18546560227749254,24,745.0
1055.0,22,603.0,11.377358490566039,5.144178771641315,22,756.0,0.19635607223720714,22,756.0
1060.0,16,316.0,6.32,4.214577869944139,16,705.0,0.18875798263970633,16,705.0
1065.0,14,143.0,2.9183673469387754,3.9773315535155676,14,548.0,0.17780182805518677,14,548.0
1070.0,20,231.0,4.714285714285714,4.77982073351929,20,428.0,0.16455265969890687,20,428.0
1075.0,21,257.0,5.14,3.7486004670279742,21,481.0,0.12890991667219195,21,481.0
1080.0,23,273.0,6.204545454545454,3.0889122785232157,23,491.0,0.06469206701679968,23,491.0
1085.0,17,308.0,5.811320754716981,6.155054527293889,17,490.0,0.31376885237619084,17,490.0
1090.0,14,242.0,4.84,5.376723815635529,14,509.0,0.2680135358602823,14,509.0
1095.0,21,322.0,6.708333333333333,4.139639258733248,21,540.0,0.2013008715907689,21,540.0
1100.0,23,386.0,8.041666666666666,3.7841756810528513,23,604.0,0.1196826075699153,23,604.0
1105.0,20,431.0,8.795918367346939,4.440283633377062,20,608.0,0.173535889044196,20,608.0
1110.0,11,295.0,6.413043478260869,3.9379199876650213,11,588.0,0.15087763898430717,11,588.0
1115.0,12,264.0,5.866666666666666,4.449773386572351,12,507.0,0.2023696806012973,12,507.0
1120.0,13,283.0,5.775510204081633,4.698336658281161,13,474.0,0.2091677302240195,13,474.0
1125.0,14,300.0,6.122448979591836,5.730216647963902,14,446.0,0.2742569743950864,14,446.0
1130.0,14,338.0,7.191489361702128,5.3631942073801335,14,435.0,0.1954488670868523,14,435.0
1135.0,13,101.0,2.2444444444444445,4.816977075673076,13,289.0,0.2509129535146387,13,289.0
1140.0,20,185.0,4.512195121951219,3.1862149000898614,20,294.0,0.112624758450224,20,294.0
1145.0,20,246.0,5.466666666666667,3.2569503584285346,20,362.0,0.15325227012529763,20,362.0
1150.0,16,289.0,7.048780487804878,3.236729806218459,16,393.0,0.1204743766856315,16,393.0
1155.0,12,165.0,3.1132075471698113,5.725010545715686,12,361.0,0.32739648089520584,12,361.0
1160.0,11,142.0,2.9583333333333335,5.626272471702585,11,270.0,0.3038865225439561,11,270.0
1165.0,12,163.0,3.196078431372549,4.658002124396536,12,276.0,0.23406106735584098,12,276.0
1170.0,18,210.0,4.375,4.3209227864043225,18,309.0,0.15681683755882608,18,309.0
1175.0,10,79.0,1.6808510638297873,4.076310162575662,10,282.0,0.18141088803783964,10,282.0
1180.0,18,139.0,3.088888888888889,4.392358045877911,18,256.0,0.1734960965422627,18,256.0
1185.0,17,187.0,4.065217391304348,4.348667351861451,17,302.0,0.17026519849684485,17,302.0
1190.0,16,215.0,4.479166666666667,5.2735497280337,16,313.0,0.2402447438000604,16,313.0
1195.0,8,92.0,2.0,5.619157726325073,8,292.0,0.29465226941235373,8,292.0
1200.0,9,96.0,2.1333333333333333,4.883977380473021,9,223.0,0.18973718715171384,9,223.0
1205.0,18,120.0,2.6666666666666665,4.095967358011686,18,237.0,0.15323570213057788,18,237.0
1210.0,15,157.0,3.6511627906976742,4.569862170025398,15,242.0,0.16112938490342943,15,242.0
1215.0,13,196.0,4.454545454545454,6.095936771249799,13,262.0,0.23740538670974368,13,262.0
1220.0,10,185.0,4.404761904761905,5.505549583672737,10,276.0,0.2480753233906127,10,276.0
1225.0,13,240.0,5.714285714285714,5.502984816949013,13,297.0,0.2939445714985838,13,297.0
1230.0,15,273.0,5.934782608695652,5.4542836144040265,15,346.0,0.3097341811506311,15,346.0
1235.0,10,287.0,6.833333333333333,4.757112336912775,10,343.0,0.19791320239819726,10,343.0
1240.0,12,188.0,4.086956521739131,4.6911937394247225,12,322.0,0.20140298209713853,12,322.0
1245.0,16,258.0,6.45,3.887673042393267,16,318.0,0.14235548498258113,16,318.0
1250.0,20,307.0,6.822222222222222,3.7907922396241887,20,385.0,0.1503312593916831,20,385.0
1255.0,16,344.0,8.6,3.779026992276793,16,417.0,0.1428686839798124,16,417.0
1260.0,12,274.0,6.372093023255814,4.159175436472029,12,419.0,0.15752803493513517,12,419.0
1265.0,13,322.0,7.318181818181818,4.776626764469537,13,416.0,0.2439903417352743,13,416.0
1270.0,17,354.0,7.695652173913044,4.657224955065319,17,458.0,0.24538101367618573,17,458.0
1275.0,14,377.0,8.377777777777778,4.596205527973781,14,464.0,0.16791102944196715,14,464.0
1280.0,11,127.0,2.8222222222222224,4.574095823573605,11,294.0,0.19781592821862923,11,294.0
1285.0,18,201.0,4.674418604651163,3.8263780677878168,18,287.0,0.14702830807365475,18,287.0
1290.0,20,262.0,5.954545454545454,3.376824994442183,20,353.0,0.16629844002835611,20,353.0
1295.0,16,306.0,7.463414634146342,3.269705277180815,16,385.0,0.09751471841497655,16,385.0
1300.0,15,367.0,7.0576923076923075,6.861076617228118,15,404.0,0.3647391267974185,15,404.0
1305.0,10,205.0,4.361702127659575,5.706744729521023,10,356.0,0.31582637585891027,10,356.0
1310.0,20,285.0,5.9375,4.734157012400317,20,325.0,0.22836506829837214,20,325.0
1315.0,22,350.0,7.608695652173913,3.5810656344656944,22,408.0,0.13245163106271574,22,408.0
1320.0,19,394.0,8.382978723404255,4.3006596634821745,19,456.0,0.1566571750643817,19,456.0
1325.0,15,179.0,3.977777777777778,4.106679570632868,15,434.0,0.16244135734725873,15,434.0
1330.0,13,125.0,2.840909090909091,4.419809224907307,13,314.0,0.2025976584158433,13,314.0
1335.0,19,210.0,4.375,5.664266036119057,19,286.0,0.23882757482002515,19,286.0
1340.0,21,234.0,4.875,4.846603112237571,21,343.0,0.23578407168520857,21,343.0
1345.0,15,212.0,4.818181818181818,4.388250217646238,15,346.0,0.1908501413989324,15,346.0
1350.0,14,138.0,3.0,4.429504748931161,14,354.0,0.22517359122592517,14,354.0
1355.0,16,189.0,4.5,3.3306421632775067,16,383.0,0.10743815270087123,16,383.0
1360.0,17,229.0,4.978260869565218,4.071740021729916,17,418.0,0.17145378769159642,17,418.0
1365.0,14,243.0,5.651162790697675,4.116621120987914,14,412.0,0.13824820446829691,14,412.0
1370.0,13,277.0,5.653061224489796,6.560957899784031,13,388.0,0.3485022999651207,13,388.0
1375.0,6,147.0,3.1956521739130435,6.25988188994908,6,354.0,0.3693474223370648,6,354.0
1380.0,9,166.0,3.688888888888889,5.557069887688871,9,293.0,0.28581071886017423,9,293.0
1385.0,16,193.0,4.288888888888889,4.07696826335909,16,311.0,0.16010446154537764,16,311.0
1390.0,15,234.0,5.441860465116279,4.316829479285477,15,328.0,0.18301455880777343,15,328.0
1395.0,13,93.0,2.1136363636363638,4.003662976234957,13,223.0,0.18933326638187165,13,223.0
1400.0,19,175.0,4.166666666666667,3.8130735419769133,19,281.0,0.16953477650292786,19,281.0
1405.0,18,220.0,4.888888888888889,3.34343132632829,18,337.0,0.16862412047692488,18,337.0
1410.0,19,253.0,5.622222222222222,4.281774007515584,19,356.0,0.21177958207141837,19,356.0
1415.0,13,289.0,6.020833333333333,5.278289320684178,13,368.0,0.2067403698992479,13,368.0
1420.0,13,202.0,4.391304347826087,4.9391397093561284,13,368.0,0.2179698940815087,13,368.0
1425.0,16,266.0,6.045454545454546,4.413421890374796,16,362.0,0.195003536540907,16,362.0
1430.0,21,324.0,7.363636363636363,3.32889287887772,21,431.0,0.1163277597415057,21,431.0
1435.0,16,367.0,8.340909090909092,4.210582052870096,16,468.0,0.19081283409709307,16,468.0
1440.0,10,136.0,3.238095238095238,4.03917944347512,10,394.0,0.12543375333141668,10,394.0
1445.0,8,55.0,1.1224489795918366,6.321905873284262,8,257.0,0.3693098181040272,8,257.0
1450.0,14,112.0,2.382978723404255,5.8989503004992825,14,201.0,0.2678974744978391,14,201.0
1455.0,22,133.0,2.7142857142857144,3.881047562338815,22,247.0,0.15086446262452932,22,247.0
1460.0,18,147.0,3.2666666666666666,4.324880529539302,18,268.0,0.1385787332190437,18,268.0
1465.0,10,71.0,1.5434782608695652,4.639669980084604,10,258.0,0.2100561416210569,10,258.0
