step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,11,126.0,3.4054054054054053,5.320647204947953,11,180.0,0.2540188237833937,11,180.0
270.0,9,102.0,2.914285714285714,6.50370899494315,9,163.0,0.3192470411510077,9,163.0
275.0,5,105.0,3.1818181818181817,6.757793758411956,5,169.0,0.300046020246471,5,169.0
280.0,12,151.0,4.71875,5.032729006603466,12,204.0,0.2394160111578982,12,204.0
285.0,13,184.0,6.133333333333334,4.828305995377401,13,242.0,0.22547004552714575,13,242.0
290.0,8,196.0,5.444444444444445,6.5500151527139465,8,235.0,0.3881131824054103,8,235.0
295.0,4,135.0,3.5526315789473686,7.231594181794647,4,220.0,0.4391604149761011,4,220.0
300.0,10,175.0,5.0,5.032978386540271,10,214.0,0.24367339848694694,10,214.0
305.0,17,191.0,5.026315789473684,5.037442843025267,17,248.0,0.2157861584265774,17,248.0
310.0,11,211.0,5.861111111111111,5.742750030360025,11,257.0,0.23098809870016343,11,257.0
315.0,9,209.0,5.648648648648648,6.047952897412925,9,268.0,0.28169034599470316,9,268.0
320.0,14,268.0,7.882352941176471,5.082761005477066,14,309.0,0.21640344853896032,14,309.0
325.0,15,303.0,8.18918918918919,5.002743561820663,15,360.0,0.25775565429357,15,360.0
330.0,11,326.0,9.314285714285715,5.247170341806708,11,381.0,0.277903523500568,11,381.0
335.0,6,276.0,7.076923076923077,5.962549653937097,6,364.0,0.31733581598116856,6,364.0
340.0,15,332.0,8.972972972972974,4.460014252365626,15,384.0,0.15068142519685282,15,384.0
345.0,16,371.0,9.763157894736842,4.752930395865371,16,434.0,0.20693335508451602,16,434.0
350.0,13,395.0,10.675675675675675,4.899416557600159,13,453.0,0.16529658852639864,13,453.0
355.0,9,372.0,10.054054054054054,5.858815710588811,9,463.0,0.2909165473034291,9,463.0
360.0,15,435.0,13.59375,3.593184150862295,15,500.0,0.09210874464995517,15,500.0
365.0,16,467.0,11.119047619047619,5.59385624438651,16,549.0,0.3237720390444745,16,549.0
370.0,11,481.0,12.657894736842104,4.8545419659616655,11,560.0,0.2513121368801553,11,560.0
375.0,12,101.0,2.2954545454545454,4.614757666717534,12,335.0,0.22469200123321087,12,335.0
380.0,20,184.0,4.487804878048781,3.8030337432363734,20,276.0,0.11116889831399861,20,276.0
385.0,21,232.0,5.2727272727272725,3.8305024329055968,21,338.0,0.16824386615966505,21,338.0
390.0,15,261.0,6.214285714285714,4.418267817900277,15,361.0,0.1422350760672686,15,361.0
395.0,8,106.0,2.5238095238095237,4.991971953063466,8,303.0,0.21151192644072833,8,303.0
400.0,10,122.0,2.772727272727273,5.818445710909017,10,236.0,0.29189230402439215,10,236.0
405.0,14,144.0,3.272727272727273,5.423755273364961,14,257.0,0.3031526754771462,14,257.0
410.0,15,176.0,4.190476190476191,4.316301962513511,15,268.0,0.16557459623969947,15,268.0
415.0,10,64.0,1.4545454545454546,5.383059986717051,10,239.0,0.26245478850285553,10,239.0
420.0,14,115.0,3.026315789473684,3.619871921775342,14,211.0,0.1256405410585978,14,211.0
425.0,16,155.0,3.604651162790698,4.424993232923618,16,252.0,0.18697767919307723,16,252.0
430.0,12,174.0,4.578947368421052,4.190022300675222,12,266.0,0.13982053156617705,12,266.0
435.0,12,217.0,4.617021276595745,7.632034564374347,12,280.0,0.4295096687838243,12,280.0
440.0,5,60.0,1.4285714285714286,6.799728340250343,5,224.0,0.4022876636389396,5,224.0
445.0,8,30.0,0.6976744186046512,6.000703638083232,8,125.0,0.33596728562162875,8,125.0
450.0,19,104.0,2.5365853658536586,5.502550897093486,19,140.0,0.16274617702810945,19,140.0
455.0,21,197.0,4.804878048780488,4.353564076190683,21,233.0,0.14460588803607174,21,233.0
460.0,28,328.0,8.864864864864865,2.6368321809874833,28,364.0,0.10062471566316812,28,364.0
465.0,25,328.0,8.41025641025641,3.15049721978539,25,442.0,0.1723464726058964,25,442.0
470.0,18,232.0,5.395348837209302,4.437933400031717,18,420.0,0.21758212244471717,18,420.0
475.0,11,187.0,4.155555555555556,6.902138856695623,11,384.0,0.34851436366839494,11,384.0
480.0,9,204.0,4.857142857142857,6.313926598632739,9,340.0,0.28827350894980414,9,340.0
485.0,8,105.0,2.5,5.876559713045302,8,299.0,0.308142828784531,8,299.0
490.0,13,158.0,4.157894736842105,5.4348818327905395,13,280.0,0.27290447951755276,13,280.0
495.0,15,185.0,4.743589743589744,4.66745997445071,15,307.0,0.2002718229959846,15,307.0
500.0,10,207.0,5.594594594594595,5.176938032220705,10,292.0,0.22506476248031454,10,292.0
505.0,6,36.0,0.9,5.425383921770677,6,239.0,0.2854773940498582,6,239.0
510.0,10,52.0,1.2682926829268293,6.402997395900583,10,163.0,0.38300196418667615,10,163.0
515.0,13,66.0,1.65,4.894359666339312,13,169.0,0.21546108611022577,13,169.0
520.0,16,78.0,1.8571428571428572,5.02104766807546,16,162.0,0.2211618817170315,16,162.0
525.0,14,127.0,3.2564102564102564,5.824462966248296,14,178.0,0.20904278175738894,14,178.0
530.0,11,109.0,2.658536585365854,5.672223823007992,11,194.0,0.27225805412599546,11,194.0
535.0,18,182.0,4.918918918918919,4.62424149414613,18,238.0,0.15715243237475432,18,238.0
540.0,18,229.0,6.361111111111111,3.3202433358431356,18,301.0,0.12972802996994134,18,301.0
545.0,13,255.0,6.7105263157894735,4.879864121877879,13,331.0,0.24368205545286803,13,331.0
550.0,10,117.0,2.7857142857142856,5.472252773776622,10,309.0,0.2884758851336161,10,309.0
555.0,12,121.0,3.1025641025641026,4.1782162373468195,12,238.0,0.1953578328473566,12,238.0
560.0,17,147.0,3.5,4.243067900724011,17,274.0,0.1814169528524949,17,274.0
565.0,16,168.0,4.0,4.716041049235061,16,289.0,0.1591736681593555,16,289.0
570.0,14,126.0,3.073170731707317,4.832568277416652,14,267.0,0.21208396042100724,14,267.0
575.0,20,214.0,5.944444444444445,2.0180306892270914,20,355.0,0.06574473846376881,20,355.0
580.0,22,265.0,5.638297872340425,4.036811089958374,22,417.0,0.2581541052217927,22,417.0
585.0,16,295.0,6.555555555555555,4.578465266093578,16,425.0,0.23952628655014938,16,425.0
590.0,15,218.0,4.2745098039215685,4.573368632490652,15,435.0,0.2130782850063873,15,435.0
595.0,20,298.0,6.478260869565218,3.7443155449478276,20,458.0,0.1408388284348279,20,458.0
600.0,27,406.0,8.458333333333334,3.281731092738543,27,567.0,0.09890309446584201,27,567.0
605.0,33,559.0,12.152173913043478,2.1078709491043477,33,720.0,0.06328346155041625,33,720.0
610.0,33,622.0,13.23404255319149,1.9317398946207902,33,824.0,0.09027303519689911,33,824.0
615.0,27,614.0,12.03921568627451,3.6711112288178356,27,834.0,0.16568798529126094,27,834.0
620.0,21,633.0,11.50909090909091,5.931563749214229,21,841.0,0.2730680075657735,21,841.0
625.0,12,295.0,5.673076923076923,4.547934821125356,12,748.0,0.20861861849163577,12,748.0
630.0,11,68.0,1.36,5.010127833507953,11,559.0,0.25051096330915906,11,559.0
635.0,16,130.0,2.7083333333333335,4.752514422567653,16,399.0,0.16662126729984017,16,399.0
640.0,18,159.0,3.1176470588235294,4.362877375451882,18,433.0,0.18602079841198987,18,433.0
645.0,19,177.0,3.847826086956522,4.074285435381996,19,428.0,0.12358428133877365,19,428.0
650.0,15,215.0,4.134615384615385,6.351174850067962,15,394.0,0.3115604705875563,15,394.0
655.0,10,101.0,2.061224489795918,5.99267746266717,10,374.0,0.3517853882565155,10,374.0
660.0,17,169.0,3.595744680851064,4.828555035285342,17,363.0,0.21746290204524657,17,363.0
665.0,21,230.0,4.791666666666667,3.9379232330998213,21,422.0,0.15305339850794855,21,422.0
670.0,19,278.0,6.043478260869565,3.903201680926368,19,448.0,0.13439845571290537,19,448.0
675.0,16,158.0,3.3617021276595747,3.720111059385114,16,436.0,0.15936462058797207,16,436.0
680.0,14,113.0,2.5681818181818183,4.184810042677685,14,356.0,0.19986304990452716,14,356.0
685.0,16,133.0,2.7142857142857144,4.035575876787132,16,382.0,0.19578294402015953,16,382.0
690.0,19,167.0,3.4791666666666665,4.657060751470621,19,392.0,0.21802779812784068,19,392.0
695.0,15,205.0,4.183673469387755,5.249066878483354,15,393.0,0.2155289936612581,15,393.0
700.0,13,185.0,3.9361702127659575,4.587994552869901,13,386.0,0.19605574498988307,13,386.0
705.0,15,220.0,4.782608695652174,4.803561650239246,15,351.0,0.21508709324558747,15,351.0
710.0,16,261.0,5.8,4.173014772873319,16,375.0,0.13362961744645477,16,375.0
715.0,16,297.0,6.6,4.772372257202846,16,402.0,0.19231709224920046,16,402.0
720.0,13,161.0,3.926829268292683,3.290793906307405,13,362.0,0.09335557893654615,13,362.0
725.0,16,227.0,4.63265306122449,5.471266440207607,16,355.0,0.29339748351253836,16,355.0
730.0,17,268.0,5.702127659574468,4.125449585060669,17,404.0,0.19447605027175624,17,404.0
735.0,19,301.0,6.270833333333333,3.7984197812228238,19,421.0,0.17887174140386133,19,421.0
740.0,16,350.0,7.446808510638298,3.5614583745389456,16,491.0,0.133639278057608,16,491.0
745.0,21,433.0,9.020833333333334,3.315276166852707,21,581.0,0.1428962031641798,21,581.0
750.0,21,503.0,10.702127659574469,2.720866157685077,21,655.0,0.1000294810939248,21,655.0
755.0,18,554.0,11.787234042553191,3.3827717839310365,18,686.0,0.1359898837190237,18,686.0
760.0,18,627.0,12.057692307692308,5.575120310928161,18,713.0,0.24031501842755051,18,713.0
765.0,14,437.0,8.568627450980392,5.265346449967359,14,592.0,0.2847589097265611,14,592.0
770.0,21,528.0,10.775510204081632,3.4800785135270518,21,623.0,0.14263313029528296,21,623.0
775.0,26,319.0,6.38,3.06848808280244,26,619.0,0.13994824880395568,26,619.0
780.0,25,214.0,4.6521739130434785,2.305466811143534,25,520.0,0.0701104891456266,25,520.0
785.0,29,347.0,6.673076923076923,4.565316162592484,29,460.0,0.17548499249539606,29,460.0
790.0,29,356.0,7.26530612244898,3.0389666631432326,29,539.0,0.055460172465040466,29,539.0
795.0,23,290.0,5.2727272727272725,5.1239433398247805,23,556.0,0.25635093664779335,23,556.0
800.0,18,240.0,4.615384615384615,6.0928863484299125,18,514.0,0.2790546304918612,18,514.0
805.0,15,239.0,4.686274509803922,5.849089051151097,15,505.0,0.27962305346894295,15,505.0
810.0,13,140.0,3.0434782608695654,5.4171766135501755,13,467.0,0.27588572763689473,13,467.0
815.0,18,205.0,4.555555555555555,5.093440434274218,18,456.0,0.23177353245341795,18,456.0
820.0,19,265.0,5.760869565217392,4.502509655731634,19,495.0,0.18412631617841074,19,495.0
825.0,14,304.0,6.909090909090909,4.326376968987783,14,492.0,0.19986626727186166,14,492.0
830.0,9,145.0,3.0208333333333335,5.013889153320695,9,432.0,0.25709286654565483,9,432.0
835.0,9,81.0,1.7608695652173914,5.8248152809711,9,324.0,0.32154211727308873,9,324.0
840.0,13,102.0,2.2666666666666666,4.009583071155538,13,332.0,0.18665942787027548,13,332.0
845.0,17,135.0,2.9347826086956523,4.278020466355401,17,332.0,0.17706074232930719,17,332.0
850.0,11,133.0,2.9555555555555557,4.0120635477907225,11,319.0,0.15387966502828235,11,319.0
855.0,15,179.0,4.068181818181818,4.606159715344792,15,286.0,0.21325294334090406,15,286.0
860.0,14,210.0,4.7727272727272725,4.098591108163007,14,316.0,0.16690783299792022,14,316.0
865.0,14,229.0,4.872340425531915,5.262934831319742,14,314.0,0.24878542455060426,14,314.0
870.0,12,170.0,3.5416666666666665,5.237263340540982,12,334.0,0.29345481687188973,12,334.0
875.0,17,234.0,5.318181818181818,4.413568193320372,17,361.0,0.20174095508181686,17,361.0
880.0,19,267.0,5.5625,3.230169655307487,19,415.0,0.13799443491718993,19,415.0
885.0,19,308.0,7.0,3.3901827102368074,19,432.0,0.10656887961163491,19,432.0
890.0,18,364.0,7.428571428571429,4.980985725752356,18,467.0,0.19152593409045932,18,467.0
895.0,14,226.0,5.022222222222222,4.64833466845056,14,376.0,0.22220992363023295,14,376.0
900.0,19,304.0,7.238095238095238,3.3937589605822174,19,428.0,0.142103707501542,19,428.0
905.0,22,370.0,7.872340425531915,3.587190595434616,22,501.0,0.19009658368635918,22,501.0
910.0,19,418.0,8.53061224489796,4.379436003122952,19,539.0,0.22712854542651176,19,539.0
915.0,16,482.0,9.83673469387755,4.734226784591053,16,553.0,0.15941622444334866,16,553.0
920.0,15,278.0,5.673469387755102,4.587883330260581,15,523.0,0.21130002899284442,15,523.0
925.0,14,202.0,4.391304347826087,4.674364014505484,14,414.0,0.2227496605410175,14,414.0
930.0,17,241.0,5.127659574468085,4.228682712164316,17,418.0,0.18693223360003663,17,418.0
935.0,15,281.0,6.534883720930233,3.6502304322217602,15,447.0,0.11277395988240478,15,447.0
940.0,12,102.0,1.9615384615384615,5.393658111821076,12,397.0,0.3026802827871968,12,397.0
945.0,17,149.0,3.1702127659574466,4.747931998315661,17,340.0,0.25252124244273194,17,340.0
950.0,20,201.0,3.9411764705882355,4.034108809167106,20,380.0,0.1861180867612287,20,380.0
955.0,18,248.0,5.391304347826087,4.00835585843329,18,418.0,0.18403319705668048,18,418.0
960.0,17,155.0,3.2291666666666665,3.43214892432702,17,398.0,0.14901464990417773,17,398.0
965.0,14,108.0,2.347826086956522,4.074480298899479,14,314.0,0.1704765733837751,14,314.0
970.0,17,141.0,2.9375,3.2492525280598685,17,359.0,0.1270549148186288,17,359.0
975.0,18,183.0,3.588235294117647,4.500086016644317,18,379.0,0.20098877986486763,18,379.0
980.0,15,151.0,2.9038461538461537,4.932991406198159,15,409.0,0.26331957438518494,15,409.0
985.0,21,234.0,4.68,4.155719733983221,21,461.0,0.1770527526775852,21,461.0
990.0,21,301.0,5.901960784313726,3.571625990005276,21,534.0,0.1500458174277595,21,534.0
995.0,19,352.0,7.333333333333333,3.4174189048156545,19,572.0,0.1090424991910687,19,572.0
1000.0,13,242.0,4.84,4.036677192112668,13,537.0,0.1926782323799864,13,537.0
1005.0,12,164.0,3.5652173913043477,3.758601167338231,12,421.0,0.14124321349263227,12,421.0
1010.0,15,188.0,3.4814814814814814,4.702122670455965,15,423.0,0.24646183896853463,15,423.0
1015.0,16,210.0,3.9622641509433962,5.02668584824111,16,431.0,0.25862759748435993,16,431.0
1020.0,15,250.0,5.0,5.112684988208588,15,438.0,0.23938653448530234,15,438.0
1025.0,18,321.0,6.294117647058823,5.503874144083992,18,486.0,0.23519997999782033,18,486.0
1030.0,16,239.0,5.085106382978723,5.044549280130586,16,405.0,0.225102802949463,16,405.0
1035.0,22,340.0,7.083333333333333,4.414377087557989,22,493.0,0.1943752411662528,22,493.0
1040.0,22,423.0,9.4,3.132331826672571,22,586.0,0.13265006542927707,22,586.0
1045.0,21,501.0,10.659574468085106,4.1438985109714075,21,656.0,0.21300356404509305,21,656.0
1050.0,16,356.0,7.26530612244898,4.576058755302138,16,612.0,0.2162212900978972,16,612.0
1055.0,14,228.0,4.75,4.269929481089087,14,478.0,0.19322097757290135,14,478.0
1060.0,19,260.0,5.416666666666667,3.6356830381226763,19,503.0,0.12661869566543785,19,503.0
1065.0,19,311.0,6.479166666666667,4.2540571959492794,19,549.0,0.15634433470520004,19,549.0
1070.0,16,116.0,2.4680851063829787,4.36212081583628,16,501.0,0.16827989190541726,16,501.0
1075.0,18,156.0,3.391304347826087,4.46840653531786,18,422.0,0.1741026929897167,18,422.0
1080.0,23,222.0,5.162790697674419,3.0704565488083433,23,495.0,0.07025229908612196,23,495.0
1085.0,16,273.0,5.352941176470588,5.57625459198707,16,531.0,0.3030031055458957,16,531.0
1090.0,12,174.0,3.625,4.897674886807665,12,480.0,0.23382210358807334,12,480.0
1095.0,16,85.0,1.7346938775510203,4.597251255915625,16,310.0,0.20626567298014997,16,310.0
1100.0,20,122.0,2.595744680851064,3.631423769443828,20,369.0,0.12993093217084134,20,369.0
1105.0,18,158.0,3.2244897959183674,4.3057581776137415,18,398.0,0.1821154080854121,18,398.0
1110.0,18,232.0,5.043478260869565,5.474144405950886,18,441.0,0.20364522676533472,18,441.0
1115.0,14,172.0,3.8222222222222224,4.4425440437317185,14,434.0,0.20783834325005718,14,434.0
1120.0,22,268.0,5.826086956521739,4.70840262746244,22,456.0,0.2312918867007168,22,456.0
1125.0,22,339.0,7.0625,4.310679593520025,22,542.0,0.21358617827021992,22,542.0
1130.0,20,391.0,8.688888888888888,3.313708425879674,20,597.0,0.14466944738382467,20,597.0
1135.0,17,281.0,5.854166666666667,4.09501685801808,17,571.0,0.1930716408152317,17,571.0
1140.0,16,175.0,4.069767441860465,3.544560895980698,16,449.0,0.1486527781812755,16,449.0
1145.0,16,204.0,4.25,4.551635215370904,16,465.0,0.21180323885864683,16,465.0
1150.0,16,230.0,5.2272727272727275,3.7445053731184377,16,490.0,0.12449086427285361,16,490.0
1155.0,14,250.0,4.716981132075472,5.549069277014444,14,468.0,0.3295995153666833,14,468.0
1160.0,14,283.0,5.66,5.731391735276787,14,431.0,0.3100529010908759,14,431.0
1165.0,15,315.0,6.0576923076923075,4.540304197294079,15,439.0,0.21181680972716516,15,439.0
1170.0,19,359.0,7.479166666666667,4.149879465228296,19,468.0,0.15736646874901242,19,468.0
1175.0,16,251.0,5.229166666666667,3.9587491765258456,16,471.0,0.184583471010746,16,471.0
1180.0,18,312.0,6.933333333333334,3.849357617956563,18,453.0,0.1692888043556585,18,453.0
1185.0,21,369.0,7.6875,3.638252951364786,21,510.0,0.13459690280416509,21,510.0
1190.0,19,419.0,8.551020408163266,4.06326837311126,19,543.0,0.21618140775476322,19,543.0
1195.0,14,214.0,4.36734693877551,4.643765472056063,14,423.0,0.2501533583058481,14,423.0
1200.0,20,295.0,6.276595744680851,3.2517996783213934,20,461.0,0.14832127572763282,20,461.0
1205.0,25,359.0,7.326530612244898,2.8758523216299636,25,536.0,0.12837651788379628,25,536.0
1210.0,21,417.0,8.872340425531915,2.8893498165899327,21,574.0,0.10934565148194127,21,574.0
1215.0,16,238.0,4.666666666666667,3.74994847270838,16,554.0,0.16848109325878197,16,554.0
1220.0,15,143.0,2.86,4.168208788213841,15,458.0,0.16927026860208821,15,458.0
1225.0,15,159.0,3.0576923076923075,4.051215137044442,15,489.0,0.21058235670001169,15,489.0
1230.0,18,199.0,3.618181818181818,4.918476685889127,18,500.0,0.26281879216898385,18,500.0
1235.0,16,257.0,4.849056603773585,5.203795840251241,16,503.0,0.207174656862641,16,503.0
1240.0,18,143.0,2.69811320754717,4.437876448451643,18,494.0,0.20985810089155935,18,494.0
1245.0,20,229.0,4.978260869565218,3.2709166548577353,20,486.0,0.1385188580018999,20,486.0
1250.0,26,307.0,6.019607843137255,3.374538729216749,26,577.0,0.14930369805341273,26,577.0
1255.0,22,377.0,7.854166666666667,3.6097558611959215,22,627.0,0.12718682282272945,22,627.0
1260.0,17,254.0,5.08,3.884762012596237,17,574.0,0.14772981319767145,17,574.0
1265.0,15,143.0,2.75,4.94423613734225,15,441.0,0.23535258620924798,15,441.0
1270.0,17,171.0,3.3529411764705883,3.9977455528671917,17,488.0,0.2042871654408758,17,488.0
1275.0,15,203.0,3.980392156862745,3.647434226914584,15,513.0,0.1411643529463671,15,513.0
1280.0,20,195.0,3.75,3.314848284808176,20,550.0,0.1431511615573785,20,550.0
1285.0,25,293.0,5.745098039215686,3.3559012279446803,25,615.0,0.1102003318088871,25,615.0
1290.0,26,368.0,7.215686274509804,3.1503002985698725,26,699.0,0.11848818286994701,26,699.0
1295.0,21,423.0,9.0,2.8235560344366273,21,747.0,0.09010907637049088,21,747.0
1300.0,18,324.0,5.586206896551724,4.575672923725813,18,713.0,0.248695213270973,18,713.0
1305.0,15,210.0,3.9622641509433962,4.301466039139555,15,584.0,0.22249505254405988,15,584.0
1310.0,16,214.0,3.8214285714285716,3.7136264681356823,16,584.0,0.15798994248909926,16,584.0
1315.0,22,264.0,4.8,3.4447176018345447,22,616.0,0.10739826290710505,22,616.0
1320.0,21,160.0,3.018867924528302,2.9975381127926584,21,560.0,0.11103845379167962,21,560.0
1325.0,27,275.0,5.392156862745098,2.3870708599261583,27,668.0,0.09115259185457666,27,668.0
1330.0,26,358.0,6.884615384615385,2.247302512700409,26,757.0,0.08776506473704233,26,757.0
1335.0,25,427.0,7.625,3.3067205492677734,25,800.0,0.1757197633686161,25,800.0
1340.0,17,338.0,5.827586206896552,4.194536503719948,17,768.0,0.2143224838085472,17,768.0
1345.0,15,253.0,4.517857142857143,3.766658718341021,15,648.0,0.16698437575469827,15,648.0
1350.0,18,266.0,4.75,3.3932088032736374,18,627.0,0.1471957606878233,18,627.0
1355.0,19,315.0,5.7272727272727275,3.1497701261155897,19,639.0,0.08767894540250122,19,639.0
1360.0,17,113.0,2.0545454545454547,3.7772482277930863,17,603.0,0.15664746896590484,17,603.0
1365.0,18,150.0,2.8846153846153846,3.608210763813457,18,530.0,0.13107633846140546,18,530.0
1370.0,22,213.0,3.736842105263158,4.148108723439283,22,593.0,0.21459986328392294,22,593.0
1375.0,20,277.0,4.946428571428571,4.195840851682765,20,603.0,0.20990760278872997,20,603.0
1380.0,14,183.0,3.267857142857143,3.5143333432237234,14,565.0,0.1470861902171208,14,565.0
1385.0,17,102.0,1.8888888888888888,3.427024071301026,17,464.0,0.1597392421984703,17,464.0
1390.0,19,143.0,2.6481481481481484,3.1532057726461207,19,512.0,0.11961154034515484,19,512.0
1395.0,22,200.0,3.6363636363636362,3.283628946535174,22,546.0,0.13170667974765696,22,546.0
1400.0,21,285.0,5.181818181818182,4.453793599260866,21,588.0,0.15418932357124177,21,588.0
1405.0,18,212.0,3.8545454545454545,4.067151922051872,18,589.0,0.21034580999165045,18,589.0
1410.0,23,289.0,5.351851851851852,4.71054209329926,23,576.0,0.2357256380853489,23,576.0
1415.0,24,368.0,6.6909090909090905,3.3075976458436127,24,669.0,0.14246596986694535,24,669.0
1420.0,26,448.0,8.145454545454545,3.085778888294281,26,745.0,0.1100171767767211,26,745.0
1425.0,18,337.0,6.017857142857143,3.1115028222024828,18,705.0,0.09705879504494722,18,705.0
1430.0,16,200.0,3.7735849056603774,3.514633095101901,16,574.0,0.15206881189059246,16,574.0
1435.0,17,218.0,4.037037037037037,3.14251526638562,17,621.0,0.12924089801669597,17,621.0
1440.0,21,271.0,5.113207547169812,2.7860322606388386,21,660.0,0.07409715687615027,21,660.0
1445.0,22,358.0,5.966666666666667,5.454680618697471,22,723.0,0.25297580543335424,22,723.0
1450.0,21,324.0,5.684210526315789,4.487400801903624,21,695.0,0.20597138334203588,21,695.0
1455.0,29,450.0,8.035714285714286,3.39074863574987,29,821.0,0.14038293514903624,29,821.0
1460.0,31,565.0,10.272727272727273,2.3491383024898886,31,949.0,0.08859183786427434,31,949.0
