step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
850.0,20,220.0,5.7894736842105265,3.460710432897173,20,312.0,0.15299252014579537,20,312.0
855.0,23,285.0,6.951219512195122,3.1206288419996655,23,389.0,0.1306890576136417,23,389.0
860.0,17,333.0,8.538461538461538,4.308910545938845,17,435.0,0.20628802171039334,17,435.0
865.0,16,396.0,9.0,6.55664629108735,16,463.0,0.31370456828636345,16,463.0
870.0,12,245.0,5.444444444444445,6.347776607704807,12,418.0,0.3906999190463583,12,418.0
875.0,19,319.0,7.595238095238095,4.489805105662481,19,388.0,0.18516395144963133,19,388.0
880.0,23,390.0,8.666666666666666,3.908980083631509,23,474.0,0.17153648555672588,23,474.0
885.0,20,456.0,11.4,3.319513244387143,20,537.0,0.11549530781971165,20,537.0
890.0,17,254.0,5.644444444444445,4.453789504432289,17,502.0,0.21731322156406174,17,502.0
895.0,16,139.0,3.475,3.752891392655072,16,379.0,0.14298822952230075,16,379.0
900.0,22,236.0,5.488372093023256,5.25242571958512,22,339.0,0.19122862277446517,22,339.0
905.0,18,259.0,5.7555555555555555,4.42578567124639,18,368.0,0.19793298481014632,18,368.0
910.0,15,231.0,5.133333333333334,5.808347885868536,15,383.0,0.2978581958932973,15,383.0
915.0,8,223.0,5.186046511627907,4.723635031929487,8,370.0,0.19157534160847145,8,370.0
920.0,18,294.0,6.681818181818182,5.297453975673979,18,423.0,0.23304155825994471,18,423.0
925.0,18,344.0,8.390243902439025,3.1285669664254345,18,472.0,0.11134940122106199,18,472.0
930.0,15,390.0,9.285714285714286,5.0651772581200545,15,469.0,0.22634769685546147,15,469.0
935.0,8,187.0,4.675,4.401493792269983,8,420.0,0.15722742998215872,8,420.0
940.0,15,208.0,4.425531914893617,5.747873447924821,15,334.0,0.3443656354361533,15,334.0
945.0,14,244.0,5.4222222222222225,5.303113139049751,14,355.0,0.2830832434616302,14,355.0
950.0,14,265.0,5.760869565217392,4.598149262562881,14,356.0,0.22413793485828906,14,356.0
955.0,11,203.0,4.613636363636363,4.586169118613462,11,341.0,0.18036473971254835,11,341.0
960.0,15,259.0,5.886363636363637,4.9649112968054085,15,342.0,0.22164868551067995,15,342.0
965.0,17,276.0,6.571428571428571,3.650271944564689,17,379.0,0.13874946166983707,17,379.0
970.0,23,384.0,8.727272727272727,4.271434386342959,23,450.0,0.16025826194343873,23,450.0
975.0,25,412.0,9.155555555555555,3.6466055686142997,25,523.0,0.16307291080699027,25,523.0
980.0,18,382.0,8.488888888888889,5.742219198561262,18,526.0,0.31323825841274805,18,526.0
985.0,10,359.0,7.804347826086956,5.7447163887356,10,507.0,0.2360440126817318,10,507.0
990.0,11,109.0,2.477272727272727,5.682386851656411,11,331.0,0.3100884105046581,11,331.0
995.0,18,184.0,4.717948717948718,3.498567426054302,18,331.0,0.13835304252379202,18,331.0
1000.0,20,243.0,5.651162790697675,3.6093169476314304,20,389.0,0.1812400200532576,20,389.0
1005.0,14,280.0,7.17948717948718,3.4374976524478518,14,397.0,0.15257915717774903,14,397.0
1010.0,11,144.0,2.938775510204082,5.5442347314189275,11,372.0,0.3146153570554489,11,372.0
1015.0,13,151.0,3.1458333333333335,5.950688739232,13,288.0,0.309696572074184,13,288.0
1020.0,15,173.0,3.6808510638297873,3.824569269338218,15,308.0,0.13316578166893595,15,308.0
1025.0,20,209.0,4.446808510638298,4.2108515098722545,20,316.0,0.149705492811637,20,316.0
1030.0,12,84.0,1.8666666666666667,3.862666294209118,12,313.0,0.16523115435764088,12,313.0
1035.0,17,130.0,2.9545454545454546,3.7749403208484735,17,285.0,0.1549899128383009,17,285.0
1040.0,18,168.0,3.7333333333333334,3.691060424809592,18,326.0,0.13783428283026836,18,326.0
1045.0,16,200.0,4.3478260869565215,4.085917564398818,16,341.0,0.19410236856036495,16,341.0
1050.0,14,254.0,5.404255319148936,6.069035066899707,14,349.0,0.2737235285559381,14,349.0
1055.0,8,139.0,2.9574468085106385,5.84074655668335,8,314.0,0.2926756574600874,8,314.0
1060.0,13,151.0,3.5952380952380953,4.7466548316296455,13,261.0,0.22213392795306158,13,261.0
1065.0,17,190.0,4.318181818181818,3.86101887238221,17,310.0,0.15742839064255187,17,310.0
1070.0,19,243.0,5.651162790697675,3.9507979816270624,19,355.0,0.12823411391980202,19,355.0
1075.0,12,170.0,3.8636363636363638,4.360239952714556,12,346.0,0.19671396038821204,12,346.0
1080.0,17,238.0,5.804878048780488,3.353428987661348,17,360.0,0.06421536388372201,17,360.0
1085.0,19,291.0,5.82,4.838231018208062,19,425.0,0.2754120754332251,19,425.0
1090.0,16,317.0,6.74468085106383,4.589782391718801,16,452.0,0.21667892712458803,16,452.0
1095.0,16,366.0,7.32,5.44215051367502,16,466.0,0.21759102949737122,16,466.0
1100.0,16,283.0,6.288888888888889,4.498901959659821,16,395.0,0.18663071359480343,16,395.0
1105.0,22,379.0,8.23913043478261,3.852708088250105,22,480.0,0.1744277253573418,22,480.0
1110.0,23,458.0,10.409090909090908,2.7326562906697647,23,570.0,0.09492965222990846,23,570.0
1115.0,21,523.0,11.886363636363637,3.348715798372289,21,631.0,0.149211371189301,21,631.0
1120.0,15,293.0,5.86,4.158252679872235,15,592.0,0.2039109230927733,15,592.0
1125.0,13,158.0,3.16,5.056143499006603,13,451.0,0.27929684116032166,13,451.0
1130.0,17,180.0,3.6,3.5376246448674054,17,437.0,0.12720571692110552,17,437.0
1135.0,22,222.0,4.44,4.514047029076886,22,460.0,0.1813539057227612,22,460.0
1140.0,15,101.0,2.148936170212766,3.69091836135064,15,469.0,0.11188207122527133,15,469.0
1145.0,20,161.0,3.425531914893617,4.178539478843312,20,442.0,0.19889643549927247,20,442.0
1150.0,19,212.0,4.608695652173913,3.1862763862769823,19,493.0,0.07508374497374887,19,493.0
1155.0,19,259.0,4.796296296296297,5.7576582730522565,19,519.0,0.31048210015183586,19,519.0
1160.0,10,136.0,2.72,5.221505164005089,10,450.0,0.2699372059806004,10,450.0
1165.0,9,32.0,0.6153846153846154,5.133345787118864,9,253.0,0.25513097779791594,9,253.0
1170.0,20,115.0,2.3469387755102042,4.596057468046663,20,258.0,0.17497456094834432,20,258.0
1175.0,20,148.0,2.96,4.033414904645329,20,304.0,0.14282928295515257,20,304.0
1180.0,19,146.0,3.106382978723404,4.170812995731239,19,323.0,0.13533899139291478,19,323.0
1185.0,15,167.0,3.630434782608696,5.8360148977610296,15,299.0,0.23920363122998345,15,299.0
1190.0,12,197.0,4.104166666666667,6.81712867459009,12,283.0,0.3238116553098584,12,283.0
1195.0,9,147.0,3.340909090909091,7.1568794492853725,9,283.0,0.43136897792299217,9,283.0
1200.0,16,211.0,5.146341463414634,5.5618007995271235,16,297.0,0.2660394419792416,16,297.0
1205.0,18,256.0,6.095238095238095,4.093458712059929,18,350.0,0.16713178417456107,18,350.0
1210.0,15,297.0,7.425,4.27020738071324,15,375.0,0.16425754759222488,15,375.0
1215.0,11,155.0,3.6904761904761907,4.4471205934397515,11,361.0,0.21365529869683997,11,361.0
1220.0,13,179.0,4.365853658536586,4.946890902701979,13,296.0,0.22440647922475238,13,296.0
1225.0,16,208.0,4.7272727272727275,4.117621078649484,16,332.0,0.1940465901102194,16,332.0
1230.0,16,235.0,5.0,6.008239822379207,16,347.0,0.3391124940406863,16,347.0
1235.0,11,132.0,3.0,5.064894196775648,11,253.0,0.23848814633082166,11,253.0
1240.0,20,207.0,4.6,4.015187320331309,20,329.0,0.17987785772212228,20,329.0
1245.0,22,278.0,6.619047619047619,2.4150111507464165,22,406.0,0.09245232819783777,22,406.0
1250.0,19,329.0,7.1521739130434785,4.1100399221804755,19,443.0,0.19918426900618824,19,443.0
1255.0,13,240.0,5.454545454545454,4.149633110119827,13,417.0,0.16055727360107078,13,417.0
1260.0,19,320.0,7.2727272727272725,3.860528652590801,19,437.0,0.1323478854872954,19,437.0
1265.0,21,379.0,8.063829787234043,4.262940124265124,21,508.0,0.1825515876868497,21,508.0
1270.0,18,419.0,9.108695652173912,4.5799073965979735,18,531.0,0.22226774983475855,18,531.0
1275.0,17,189.0,4.108695652173913,3.2517260114399784,17,490.0,0.1365456441286951,17,490.0
1280.0,13,72.0,1.5319148936170213,4.1367137687958735,13,357.0,0.1856965768502852,13,357.0
1285.0,16,94.0,2.0,3.5243964282162406,16,355.0,0.12873590425378242,16,355.0
1290.0,18,120.0,2.5,4.4863973458816995,18,369.0,0.18776917710012705,18,369.0
1295.0,16,169.0,3.840909090909091,4.742922543905912,16,385.0,0.11919662023874601,16,385.0
1300.0,12,153.0,2.9423076923076925,6.3156533467117875,12,360.0,0.37368441062628693,12,360.0
1305.0,11,154.0,3.2083333333333335,5.735461214626569,11,285.0,0.3072207858752977,11,285.0
1310.0,19,187.0,3.74,4.286279038672318,19,307.0,0.2203890706041709,19,307.0
1315.0,20,241.0,5.127659574468085,3.9575034131347153,20,354.0,0.12508907049665535,20,354.0
1320.0,12,102.0,2.1702127659574466,4.516558981768161,12,341.0,0.20457588344875355,12,341.0
1325.0,17,153.0,3.477272727272727,4.19480895876135,17,302.0,0.17085741520929132,17,302.0
1330.0,19,206.0,4.5777777777777775,3.578296059901274,19,353.0,0.1409649005298117,19,353.0
1335.0,19,257.0,5.468085106382978,4.186186872941835,19,394.0,0.19325243805650957,19,394.0
1340.0,12,135.0,2.7,5.888935923640346,12,376.0,0.3036650446137055,12,376.0
1345.0,12,116.0,2.4680851063829787,5.087302304564967,12,277.0,0.21495359897514288,12,277.0
1350.0,15,147.0,3.0625,4.534759278008322,15,293.0,0.1882274994647355,15,293.0
1355.0,16,179.0,4.068181818181818,4.234223104770269,16,308.0,0.1324926488867748,16,308.0
1360.0,12,149.0,3.239130434782609,4.3713569391050475,12,323.0,0.2251012292837667,12,323.0
1365.0,16,219.0,5.341463414634147,3.179968021431464,16,361.0,0.13705465844115997,16,361.0
1370.0,18,258.0,5.16,4.419520395524157,18,406.0,0.2525080057808045,18,406.0
1375.0,16,284.0,5.916666666666667,4.900922848430924,16,399.0,0.2585906887624252,16,399.0
1380.0,14,325.0,6.63265306122449,5.896122999052634,14,403.0,0.2546096579103412,14,403.0
1385.0,12,200.0,4.081632653061225,4.618764677481072,12,385.0,0.19203720289538032,12,385.0
1390.0,15,223.0,4.955555555555556,4.719040177982882,15,334.0,0.23039182761632607,15,334.0
1395.0,15,258.0,5.48936170212766,4.001927341296322,15,353.0,0.16113515569147926,15,353.0
1400.0,16,302.0,6.711111111111111,4.684858362525054,16,384.0,0.1942577610310514,16,384.0
1405.0,11,127.0,2.702127659574468,4.558312175138841,11,260.0,0.21842891732249772,11,260.0
1410.0,19,206.0,4.5777777777777775,4.37956156060002,19,297.0,0.22238857600483475,19,297.0
1415.0,18,255.0,5.543478260869565,3.179774573983189,18,358.0,0.164423876557752,18,358.0
1420.0,21,302.0,6.565217391304348,3.2145327670408217,21,399.0,0.10872761826195294,21,399.0
1425.0,15,195.0,4.0625,3.644862702206306,15,413.0,0.15791949014370346,15,413.0
1430.0,19,256.0,5.446808510638298,3.9360409170673014,19,402.0,0.13945538834696372,19,402.0
1435.0,22,314.0,6.541666666666667,3.356465108325826,22,469.0,0.1330367208646101,22,469.0
1440.0,20,355.0,8.068181818181818,3.1173225275064906,20,500.0,0.08052207279398815,20,500.0
1445.0,14,143.0,2.6481481481481484,5.092383971102106,14,466.0,0.2808497717554659,14,466.0
1450.0,10,67.0,1.3958333333333333,4.692086674991114,10,343.0,0.2660428100069193,10,343.0
1455.0,18,135.0,2.5,4.603558179647821,18,303.0,0.1778488656356871,18,303.0
1460.0,23,169.0,3.4489795918367347,2.977680127058869,23,359.0,0.08333111209677105,23,359.0
1465.0,21,193.0,3.7115384615384617,4.306092940035806,21,376.0,0.1761195374302588,21,376.0
1470.0,20,222.0,4.723404255319149,4.792772140023869,20,371.0,0.1554378493327256,20,371.0
