step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,22,272.0,7.771428571428571,4.3568551500333825,22,314.0,0.19770139435149084,22,314.0
175.0,17,296.0,8.969696969696969,3.84514992452883,17,383.0,0.16767402738116194,17,383.0
180.0,16,347.0,10.515151515151516,4.848133831559192,16,412.0,0.22444839538242276,16,412.0
185.0,16,427.0,10.948717948717949,7.1217905493176685,16,469.0,0.3334170406059615,16,469.0
190.0,12,240.0,6.0,5.584220827208938,12,422.0,0.2408356796397738,12,422.0
195.0,13,151.0,4.314285714285714,6.127650087170786,13,227.0,0.27017120678031104,13,227.0
200.0,10,170.0,4.594594594594595,5.608244002431586,10,267.0,0.25167987852010065,10,267.0
205.0,14,236.0,6.742857142857143,6.158997594742322,14,312.0,0.28193485727976164,14,312.0
210.0,13,110.0,3.142857142857143,5.22383144581978,13,304.0,0.2407461809917277,13,304.0
215.0,15,147.0,4.9,4.912056264422316,15,255.0,0.19557524492954947,15,255.0
220.0,15,178.0,4.341463414634147,6.154275553740849,15,319.0,0.34638006683673744,15,319.0
225.0,12,225.0,6.25,7.049357714084002,12,349.0,0.4131640333646477,12,349.0
230.0,16,297.0,7.425,6.184700293224692,16,405.0,0.2661621733741631,16,405.0
235.0,15,188.0,5.222222222222222,5.560120001247859,15,378.0,0.23756524201625834,15,378.0
240.0,10,120.0,3.3333333333333335,5.953102363005341,10,276.0,0.2416980000324021,10,276.0
245.0,14,186.0,5.470588235294118,7.396323555773543,14,218.0,0.30842531644888066,14,218.0
250.0,11,200.0,5.882352941176471,5.305973383682046,11,259.0,0.22870990399896982,11,259.0
255.0,12,247.0,6.861111111111111,7.1557674966549785,12,289.0,0.385272070957131,12,289.0
260.0,9,102.0,2.8333333333333335,6.408653570913481,9,227.0,0.3956970097097864,9,227.0
265.0,14,157.0,4.617647058823529,6.401239680219669,14,167.0,0.3011592943069092,14,167.0
270.0,13,183.0,5.083333333333333,5.989665138541565,13,211.0,0.2744275309721168,13,211.0
275.0,10,220.0,7.333333333333333,6.244472097430611,10,231.0,0.2802545964460248,10,231.0
280.0,10,178.0,5.393939393939394,6.659392177791889,10,189.0,0.34502715775321907,10,189.0
285.0,15,247.0,8.517241379310345,4.615914390785169,15,258.0,0.19642989643857148,15,258.0
290.0,16,297.0,8.25,5.03518210424783,16,325.0,0.31644696776836484,16,325.0
295.0,12,345.0,9.583333333333334,7.0677130170331175,12,358.0,0.43598870148788943,12,358.0
300.0,14,350.0,9.210526315789474,5.3379119260021755,14,363.0,0.2500345467222002,14,363.0
305.0,20,437.0,11.205128205128204,5.131242342504502,20,450.0,0.18997641408283042,20,450.0
310.0,18,499.0,13.486486486486486,3.6268236853124165,18,530.0,0.1289109382224865,18,530.0
315.0,16,563.0,15.216216216216216,5.494252946021342,16,585.0,0.2625069847885922,16,585.0
320.0,16,643.0,17.37837837837838,6.8513383853010135,16,645.0,0.27010163711160823,16,645.0
325.0,18,729.0,19.18421052631579,7.045689263182027,18,729.0,0.2966517449880131,18,729.0
330.0,12,371.0,10.911764705882353,6.094634325920042,12,651.0,0.34711877414701864,12,651.0
335.0,8,82.0,2.2777777777777777,7.197792748110552,8,309.0,0.3639093080277183,8,309.0
340.0,10,115.0,3.3823529411764706,7.982979865628012,10,191.0,0.4099306197899575,10,191.0
345.0,13,172.0,5.0588235294117645,7.351047863410201,13,172.0,0.2734351105684628,13,172.0
350.0,8,156.0,5.2,5.756049104984485,8,199.0,0.21544195861073256,8,199.0
355.0,8,183.0,6.1,7.648241907622204,8,194.0,0.38386305865343506,8,194.0
360.0,8,109.0,4.1923076923076925,6.5321155192730815,8,109.0,0.21552340802143055,8,109.0
365.0,13,163.0,4.794117647058823,6.916459231710963,13,163.0,0.3933417391850641,13,163.0
370.0,10,191.0,6.366666666666666,5.5698586545072,10,213.0,0.35236010436545706,10,213.0
375.0,10,228.0,6.705882352941177,5.586729439273937,10,236.0,0.2861228308714024,10,236.0
380.0,16,308.0,9.058823529411764,7.128706442687717,16,308.0,0.24704566814187148,16,308.0
385.0,14,178.0,4.944444444444445,5.6351484955306965,14,289.0,0.2531677175568455,14,289.0
390.0,14,225.0,7.5,6.111149885090648,14,245.0,0.30537558281497174,14,245.0
395.0,12,261.0,8.15625,5.112487828997335,12,295.0,0.2207291391101123,12,295.0
400.0,14,328.0,9.647058823529411,7.412614079932675,14,348.0,0.3990671209762914,14,348.0
405.0,8,144.0,4.0,6.73261497306348,8,304.0,0.32374598895409346,8,304.0
410.0,10,121.0,3.5588235294117645,6.750893828721267,10,204.0,0.3264924323155612,10,204.0
415.0,13,180.0,5.294117647058823,6.471556448181978,13,200.0,0.25861095235161824,13,200.0
420.0,10,194.0,6.466666666666667,6.148549377591562,10,243.0,0.28410459651916187,10,243.0
425.0,9,229.0,7.15625,6.795871349429502,9,257.0,0.3185258831796397,9,257.0
430.0,10,279.0,9.964285714285714,8.281977276490752,10,299.0,0.3211842491427219,10,299.0
435.0,9,210.0,6.0,8.354777809453077,9,230.0,0.5073007520868408,9,230.0
440.0,13,265.0,8.833333333333334,6.807934549067454,13,285.0,0.41713827294596206,13,285.0
445.0,13,313.0,9.484848484848484,3.8646835317375166,13,340.0,0.2253083949753571,13,340.0
450.0,18,400.0,12.5,5.026324456682351,18,420.0,0.25499819617171315,18,420.0
455.0,12,184.0,5.111111111111111,5.938672571914655,12,359.0,0.2836727908500395,12,359.0
460.0,12,191.0,5.617647058823529,6.764686784564965,12,234.0,0.3138559303753475,12,234.0
465.0,13,243.0,7.147058823529412,5.962677882526329,13,279.0,0.2829355284337141,13,279.0
470.0,15,313.0,8.942857142857143,7.035381315317958,15,343.0,0.3669764245667794,15,343.0
475.0,9,144.0,4.114285714285714,7.413696340620653,9,309.0,0.44168163546838535,9,309.0
480.0,9,128.0,3.764705882352941,6.4994339039903535,9,192.0,0.30804581260622554,9,192.0
485.0,9,154.0,4.666666666666667,5.873348775108216,9,210.0,0.3098493169571484,9,210.0
490.0,13,218.0,6.606060606060606,6.32281000699165,13,265.0,0.25301298236109293,13,265.0
495.0,8,155.0,4.84375,7.30704809602959,8,244.0,0.3862414881092916,8,244.0
500.0,10,184.0,6.344827586206897,7.103755722945063,10,213.0,0.3221765497519349,10,213.0
505.0,10,225.0,7.258064516129032,7.252891930148971,10,245.0,0.4205609678327541,10,245.0
510.0,10,275.0,8.870967741935484,7.872227483100431,10,292.0,0.47620331285031253,10,292.0
515.0,8,186.0,6.2,7.729678893112291,8,203.0,0.42808232016473796,8,203.0
520.0,14,238.0,7.4375,5.990763347775983,14,255.0,0.2642365227650163,14,255.0
525.0,14,306.0,10.928571428571429,4.706374339973733,14,324.0,0.2294051242077108,14,324.0
530.0,16,381.0,12.7,5.716578195714366,16,398.0,0.2678219410689838,16,398.0
535.0,10,178.0,5.933333333333334,6.6681147237182605,10,354.0,0.31077303283605556,10,354.0
540.0,6,86.0,2.9655172413793105,6.745434463631872,6,207.0,0.32711760131727063,6,207.0
545.0,8,123.0,3.84375,8.891831279199874,8,123.0,0.5058174987019106,8,123.0
550.0,6,127.0,4.096774193548387,6.818789521063494,6,141.0,0.3907627276097303,6,141.0
555.0,9,164.0,5.466666666666667,7.730265584364523,9,164.0,0.3519749917281183,9,164.0
560.0,12,220.0,7.333333333333333,7.8167491291407,12,220.0,0.2939252476655152,12,220.0
565.0,8,78.0,2.7857142857142856,7.152718424344934,8,185.0,0.34556888564789584,8,185.0
570.0,7,93.0,3.576923076923077,7.528464647057096,7,109.0,0.406515797411928,7,109.0
575.0,7,126.0,5.25,7.275901793904192,7,135.0,0.3536693163642938,7,135.0
580.0,9,167.0,5.21875,8.793646643599054,9,174.0,0.5128973536853927,9,174.0
585.0,9,212.0,7.310344827586207,8.655844924170749,9,219.0,0.5171208616543241,9,219.0
590.0,12,260.0,8.96551724137931,5.666046824138889,12,267.0,0.33128427305504415,12,267.0
595.0,17,335.0,12.407407407407407,4.851182477289664,17,342.0,0.23973617247140663,17,342.0
600.0,13,150.0,5.0,3.945849921946117,13,319.0,0.2043160359985981,13,319.0
605.0,11,129.0,4.448275862068965,5.931052835739994,11,212.0,0.332686303245925,11,212.0
610.0,11,184.0,5.575757575757576,7.0489289876324435,11,191.0,0.30676660703965986,11,191.0
615.0,10,192.0,5.485714285714286,6.748837677512306,10,225.0,0.37783991656283994,10,225.0
620.0,9,234.0,6.5,7.938616131083001,9,244.0,0.4458050186004045,9,244.0
625.0,9,279.0,8.454545454545455,7.247990277070352,9,286.0,0.3034950176627397,9,286.0
630.0,15,347.0,10.515151515151516,6.723043671685764,15,354.0,0.34849881228928964,15,354.0
635.0,9,178.0,6.357142857142857,5.310076674813513,9,308.0,0.27468575023401304,9,308.0
640.0,10,196.0,6.533333333333333,6.720021613596369,10,223.0,0.38081015264552853,10,223.0
645.0,10,231.0,7.9655172413793105,6.084271592068847,10,258.0,0.27440349277934273,10,258.0
650.0,12,284.0,7.888888888888889,8.049577922392267,12,301.0,0.46889326016416544,12,301.0
655.0,12,219.0,6.4411764705882355,7.328730131955932,12,236.0,0.4332689072717643,12,236.0
660.0,14,287.0,8.96875,4.791410009827763,14,304.0,0.21640769005161856,14,304.0
665.0,18,345.0,10.147058823529411,4.457483676574404,18,377.0,0.22913988450934805,18,377.0
670.0,16,417.0,12.636363636363637,5.017111948065258,16,443.0,0.2322179751798052,16,443.0
675.0,13,210.0,5.833333333333333,5.288837829533413,13,398.0,0.23570622020942913,13,398.0
680.0,11,173.0,5.242424242424242,6.100979257337236,11,259.0,0.3148878841887003,11,259.0
685.0,9,186.0,5.027027027027027,6.3896966352264135,9,265.0,0.3346926143976387,9,265.0
690.0,12,228.0,6.333333333333333,7.536070981649289,12,289.0,0.402262114859437,12,289.0
695.0,7,48.0,1.3714285714285714,5.5888421038762015,7,220.0,0.21611291414583267,7,220.0
700.0,13,102.0,3.1875,6.317828039710257,13,143.0,0.27078675172687694,13,143.0
705.0,11,132.0,4.0,5.365467761036644,11,188.0,0.22173493255572158,11,188.0
710.0,14,196.0,6.32258064516129,5.145670211623706,14,239.0,0.19727835624858486,14,239.0
715.0,12,108.0,3.272727272727273,5.447881370005623,12,223.0,0.2705886120535185,12,223.0
720.0,11,103.0,3.433333333333333,5.287828058627595,11,145.0,0.1924250111156699,11,145.0
725.0,11,105.0,2.6923076923076925,6.573783352788744,11,159.0,0.3958294414679472,11,159.0
730.0,8,126.0,3.4054054054054053,7.335753186602366,8,167.0,0.3949061929183614,8,167.0
735.0,15,181.0,4.7631578947368425,7.400978773949049,15,200.0,0.29688007023719964,15,200.0
740.0,12,103.0,3.3225806451612905,5.7660531991489234,12,201.0,0.27697275902596974,12,201.0
745.0,12,147.0,4.59375,5.568234535800721,12,177.0,0.27455810651298157,12,177.0
750.0,11,184.0,5.935483870967742,6.290269633778471,11,221.0,0.26166153958973776,11,221.0
755.0,10,230.0,7.666666666666667,6.654156416454608,10,253.0,0.30743030559358625,10,253.0
760.0,14,237.0,7.40625,6.067043705220642,14,260.0,0.3520607565254932,14,260.0
765.0,17,314.0,9.8125,5.16442528988671,17,337.0,0.31478127578870185,17,337.0
770.0,15,348.0,10.545454545454545,3.8853906133288714,15,399.0,0.20600533440978092,15,399.0
775.0,16,406.0,11.6,4.750979843373448,16,441.0,0.24442740292383458,16,441.0
780.0,13,179.0,5.114285714285714,4.8431235283803105,13,386.0,0.17591497515254817,13,386.0
785.0,11,82.0,2.2777777777777777,6.04678674448083,11,248.0,0.30392079965164004,11,248.0
790.0,10,98.0,2.9696969696969697,5.015271156657842,10,249.0,0.213283186970654,10,249.0
795.0,12,127.0,3.0238095238095237,6.849813859275488,12,272.0,0.3836128492659432,12,272.0
800.0,9,133.0,3.41025641025641,6.696245013239102,9,253.0,0.3919601356478149,9,253.0
805.0,12,163.0,4.075,4.884775017703147,12,200.0,0.25844389449058863,12,200.0
810.0,16,201.0,5.153846153846154,4.735787102620065,16,250.0,0.21744358686435294,16,250.0
815.0,13,239.0,5.975,5.8330245889310435,13,281.0,0.26578654525127243,13,281.0
820.0,10,89.0,2.4054054054054053,5.633332211668813,10,240.0,0.2602933383397821,10,240.0
825.0,14,123.0,3.4166666666666665,5.4729695083569645,14,170.0,0.24649007461671602,14,170.0
830.0,15,160.0,4.0,5.952055257647664,15,209.0,0.30850684028664,15,209.0
835.0,9,182.0,4.918918918918919,6.4497317375651715,9,222.0,0.3524441146752553,9,222.0
840.0,12,168.0,4.666666666666667,5.510003746986057,12,208.0,0.2970677006881724,12,208.0
845.0,21,253.0,7.228571428571429,3.082094536805061,21,293.0,0.1629162243951449,21,293.0
850.0,22,314.0,8.722222222222221,2.967497354338515,22,376.0,0.155517341427678,22,376.0
855.0,16,349.0,9.18421052631579,4.21026818007784,16,413.0,0.21769709853956382,16,413.0
860.0,11,157.0,3.925,5.557546967940359,11,363.0,0.27159132649312573,11,363.0
865.0,10,110.0,2.682926829268293,6.169226681743372,10,248.0,0.3151535309134428,10,248.0
870.0,11,126.0,2.8636363636363638,6.591891708362456,11,225.0,0.37440357667419555,11,225.0
875.0,10,150.0,3.75,5.196834327707989,10,222.0,0.20810402301011785,10,222.0
880.0,16,215.0,5.119047619047619,6.489631569309872,16,268.0,0.3085066333635556,16,268.0
885.0,13,120.0,3.076923076923077,4.827127298192721,13,266.0,0.18398699481651343,13,266.0
890.0,19,186.0,4.894736842105263,4.861925830979705,19,252.0,0.22509350778851403,19,252.0
895.0,18,238.0,6.611111111111111,4.0346555738061465,18,330.0,0.12592537074765306,18,330.0
900.0,14,280.0,8.0,4.997599968876317,14,362.0,0.20609235696758757,14,362.0
905.0,14,303.0,7.575,6.054999003692799,14,379.0,0.28919702909954415,14,379.0
910.0,19,386.0,10.157894736842104,4.068458054522008,19,462.0,0.22076808215990598,19,462.0
915.0,22,461.0,12.131578947368421,2.7913010489863703,22,550.0,0.14630455810365306,22,550.0
920.0,19,536.0,13.4,4.252933245879844,19,612.0,0.1904972096733494,19,612.0
925.0,18,322.0,7.666666666666667,4.460420262354385,18,572.0,0.19036241102500673,18,572.0
930.0,17,186.0,4.428571428571429,5.227741912502928,17,437.0,0.2374486675921219,17,437.0
935.0,18,264.0,6.769230769230769,5.377093828243554,18,329.0,0.160449079566269,18,329.0
940.0,18,272.0,5.787234042553192,5.955216556412507,18,380.0,0.3168344179981113,18,380.0
945.0,11,250.0,5.9523809523809526,6.305142380409315,11,389.0,0.3205528839240057,11,389.0
950.0,13,65.0,1.4444444444444444,5.202473862706008,13,313.0,0.24554825370967295,13,313.0
955.0,17,129.0,3.1463414634146343,4.824624024792446,17,250.0,0.19706827163959134,17,250.0
960.0,19,177.0,4.214285714285714,3.9731468955816758,19,303.0,0.13774699987376285,19,303.0
965.0,15,216.0,5.4,4.4776241736302556,15,323.0,0.1718829953276162,15,323.0
970.0,16,253.0,6.170731707317073,4.248859899511106,16,365.0,0.20075495864891563,16,365.0
975.0,23,352.0,8.186046511627907,3.603791403904824,23,464.0,0.20351913455153853,23,464.0
980.0,23,419.0,9.311111111111112,3.5878473476583395,23,542.0,0.2303207708357733,23,542.0
985.0,19,466.0,10.355555555555556,4.05466879189123,19,584.0,0.19829651510595214,19,584.0
990.0,18,265.0,5.408163265306122,4.168129363071422,18,554.0,0.20510465853614984,18,554.0
995.0,17,184.0,4.181818181818182,3.6638445403827515,17,444.0,0.16273427607759033,17,444.0
1000.0,19,223.0,4.551020408163265,3.699186908746199,19,495.0,0.1650164865000433,19,495.0
1005.0,21,267.0,5.933333333333334,3.69962493570226,21,526.0,0.13071465835755022,21,526.0
1010.0,15,274.0,5.169811320754717,5.477371227310539,15,508.0,0.3001795083124027,15,508.0
1015.0,14,308.0,6.03921568627451,5.709864393145166,14,457.0,0.3120011069913527,14,457.0
1020.0,19,351.0,7.02,3.2623731116125185,19,485.0,0.11340650410663708,19,485.0
1025.0,24,417.0,8.176470588235293,4.034068219793881,24,533.0,0.15780648231273484,24,533.0
1030.0,18,170.0,3.4693877551020407,4.06810965120198,18,483.0,0.1786790629401271,18,483.0
1035.0,17,156.0,3.183673469387755,4.2946530069460405,17,367.0,0.17614880616195888,17,367.0
1040.0,21,206.0,4.291666666666667,3.2757459866630683,21,425.0,0.13118505395144225,21,425.0
1045.0,21,265.0,5.3,4.278870137366813,21,450.0,0.19392392701331604,21,450.0
1050.0,15,162.0,3.24,4.463780260744082,15,467.0,0.21887910127452517,15,467.0
1055.0,15,181.0,3.549019607843137,4.332936077420419,15,418.0,0.176118744567938,15,418.0
1060.0,22,228.0,4.653061224489796,2.9370075170558327,22,474.0,0.09851963839455682,22,474.0
1065.0,21,290.0,5.918367346938775,3.8741394141119714,21,522.0,0.16533456772530739,21,522.0
1070.0,15,205.0,4.183673469387755,3.702698354749021,15,487.0,0.14199759045237323,15,487.0
1075.0,18,244.0,4.979591836734694,4.223445547314542,18,437.0,0.17426482214082936,18,437.0
1080.0,26,356.0,7.739130434782608,3.156707837072557,26,512.0,0.037447879344339116,26,512.0
1085.0,26,421.0,7.796296296296297,4.209396858659081,26,601.0,0.22411372737658022,26,601.0
1090.0,23,439.0,8.959183673469388,3.6946452498056277,23,634.0,0.19115061858344085,23,634.0
1095.0,21,475.0,8.636363636363637,4.970303040326181,21,644.0,0.20882565891917218,21,644.0
1100.0,19,390.0,7.959183673469388,4.034623125072268,19,589.0,0.19343433401148083,19,589.0
1105.0,26,501.0,10.224489795918368,3.2280989414379366,26,694.0,0.16068770501735374,26,694.0
1110.0,26,585.0,11.938775510204081,2.430622135174398,26,785.0,0.0998528456534107,26,785.0
1115.0,22,656.0,13.387755102040817,2.987536114780335,22,829.0,0.1278464670851017,22,829.0
1120.0,20,659.0,11.981818181818182,4.089326452998514,20,878.0,0.19599371335574023,20,878.0
1125.0,23,760.0,13.818181818181818,3.6131718255502734,23,944.0,0.18058510472446165,23,944.0
1130.0,26,847.0,15.685185185185185,2.7138821274450033,26,1030.0,0.10851563642500259,26,1030.0
1135.0,25,934.0,17.296296296296298,3.1357506526556556,25,1088.0,0.13422381619261173,25,1088.0
1140.0,22,556.0,10.49056603773585,2.8545628585055582,22,1007.0,0.08410097364409493,22,1007.0
1145.0,15,128.0,2.327272727272727,4.0912074100198526,15,701.0,0.18003227851700115,15,701.0
1150.0,17,143.0,2.75,4.231155909679782,17,475.0,0.17089380671209137,17,475.0
1155.0,20,159.0,2.6065573770491803,4.8721292471139535,20,518.0,0.2540979739328438,20,518.0
1160.0,19,165.0,2.9464285714285716,4.614342666798239,19,527.0,0.21909951732559368,19,527.0
1165.0,24,217.0,3.807017543859649,3.8645817256407273,24,626.0,0.14856054540763072,24,626.0
1170.0,30,319.0,6.254901960784314,2.1332409262845253,30,763.0,0.10483111050364458,30,763.0
1175.0,29,407.0,7.980392156862745,1.6155862721583967,29,856.0,0.0855025529201231,29,856.0
1180.0,26,491.0,9.092592592592593,2.7415277408027277,26,877.0,0.10303397216318846,26,877.0
1185.0,18,409.0,7.303571428571429,3.187119435894851,18,849.0,0.12551858030317528,18,849.0
1190.0,14,296.0,5.016949152542373,4.418175947442442,14,723.0,0.2256360769077684,14,723.0
1195.0,21,383.0,6.719298245614035,5.096241772321037,21,644.0,0.24391146555921708,21,644.0
1200.0,25,432.0,7.578947368421052,2.6481139200199375,25,700.0,0.061257973298301634,25,700.0
1205.0,28,482.0,8.763636363636364,3.4339843143851723,28,731.0,0.12539229024408396,28,731.0
1210.0,24,545.0,10.283018867924529,3.9774574223247576,24,735.0,0.11961245568637693,24,735.0
1215.0,18,219.0,4.132075471698113,4.200803601193369,18,679.0,0.18843315123775917,18,679.0
1220.0,16,169.0,3.5208333333333335,4.258273522234041,16,530.0,0.197176915003204,16,530.0
1225.0,20,214.0,3.962962962962963,4.2584588550400575,20,559.0,0.21585626422084106,20,559.0
1230.0,19,266.0,4.75,4.825023141659672,19,572.0,0.26672983427015323,19,572.0
1235.0,14,322.0,5.962962962962963,5.0255148666128555,14,554.0,0.21107782814880038,14,554.0
1240.0,16,177.0,3.2181818181818183,4.33643577543868,16,535.0,0.19304755970233273,16,535.0
1245.0,18,157.0,3.204081632653061,4.165990808647294,18,435.0,0.17187762781294094,18,435.0
1250.0,21,207.0,3.9056603773584904,3.7587848549125336,21,465.0,0.14942739229119176,21,465.0
1255.0,21,257.0,5.14,3.691038111169786,21,494.0,0.12644399455742752,21,494.0
1260.0,19,335.0,6.7,4.534022538146262,19,532.0,0.1624567252272195,19,532.0
1265.0,18,414.0,7.961538461538462,5.768806130031292,18,594.0,0.2823364618308687,18,594.0
1270.0,12,263.0,5.1568627450980395,5.914646891338222,12,520.0,0.30675121851582443,12,520.0
1275.0,18,266.0,5.428571428571429,4.877259490102599,18,415.0,0.21380207254986708,18,415.0
1280.0,17,323.0,6.729166666666667,4.2250439216812605,17,451.0,0.15757318994800826,17,451.0
1285.0,19,395.0,8.404255319148936,4.354212633839919,19,506.0,0.15242601056264793,19,506.0
1290.0,14,251.0,5.340425531914893,5.059548556960013,14,471.0,0.229925083237348,14,471.0
1295.0,12,191.0,4.658536585365853,4.1779528545367715,12,367.0,0.16105940937796015,12,367.0
1300.0,13,221.0,4.333333333333333,5.7410173561844955,13,355.0,0.3131956748094824,13,355.0
1305.0,14,259.0,5.395833333333333,5.75719420154586,14,394.0,0.28513703375625693,14,394.0
1310.0,19,190.0,3.8,4.234885287727226,19,336.0,0.19271720459867747,19,336.0
1315.0,25,302.0,6.863636363636363,2.727168106560623,25,451.0,0.10646103260985527,25,451.0
1320.0,28,383.0,8.148936170212766,2.625196966085397,28,555.0,0.1106136048012682,28,555.0
1325.0,21,443.0,9.844444444444445,3.2537660205354415,21,620.0,0.1344597691330855,21,620.0
1330.0,18,363.0,7.408163265306122,3.9415140183913606,18,614.0,0.1562062783593692,18,614.0
1335.0,15,357.0,7.285714285714286,4.630162852051309,15,564.0,0.2486080063932294,15,564.0
1340.0,18,393.0,7.5576923076923075,4.636632890558705,18,589.0,0.24628941385968856,18,589.0
1345.0,18,434.0,8.68,4.020557724399052,18,610.0,0.15963105223738422,18,610.0
1350.0,15,166.0,3.2549019607843137,4.751635910651819,15,505.0,0.22777485724029867,15,505.0
1355.0,14,118.0,2.5106382978723403,4.341759078611863,14,355.0,0.15814166806554525,14,355.0
1360.0,18,163.0,3.326530612244898,4.420478789275089,18,351.0,0.1870917310144096,18,351.0
1365.0,17,210.0,4.666666666666667,4.527882827635372,17,388.0,0.1621662424857239,17,388.0
1370.0,17,277.0,5.431372549019608,6.545087142236836,17,420.0,0.32766841763738835,17,420.0
1375.0,12,147.0,3.127659574468085,5.729504224574094,12,390.0,0.3518294893464571,12,390.0
1380.0,12,113.0,2.4565217391304346,4.915247543408397,12,305.0,0.24270935919129788,12,305.0
1385.0,20,151.0,3.1458333333333335,4.10363920545393,20,331.0,0.1686865381899136,20,331.0
1390.0,18,201.0,4.466666666666667,3.94162941962547,18,379.0,0.14062918320304743,18,379.0
1395.0,14,121.0,2.630434782608696,3.9685312553462198,14,350.0,0.16879825104428303,14,350.0
1400.0,18,175.0,4.166666666666667,3.731285484079923,18,329.0,0.17578738932178198,18,329.0
1405.0,22,232.0,4.833333333333333,3.9629313894150258,22,400.0,0.18377760740401378,22,400.0
1410.0,20,280.0,5.957446808510638,4.493742007700244,20,447.0,0.19894085115509663,20,447.0
1415.0,17,344.0,7.166666666666667,5.616776535657248,17,481.0,0.2495431336186787,17,481.0
1420.0,18,420.0,9.130434782608695,5.988026277733814,18,533.0,0.22253174218662936,18,533.0
1425.0,15,280.0,6.222222222222222,5.195536005006115,15,501.0,0.20908808528746733,15,501.0
1430.0,14,212.0,5.170731707317073,5.066863966032285,14,402.0,0.2205109645468214,14,402.0
1435.0,22,199.0,4.738095238095238,4.065477039253524,22,389.0,0.1744727618883224,22,389.0
1440.0,29,329.0,8.657894736842104,1.4501752393012495,29,519.0,0.014114004752770823,29,519.0
1445.0,28,385.0,8.020833333333334,4.10282972653951,28,631.0,0.2553454931514685,28,631.0
1450.0,20,386.0,8.391304347826088,3.730744779200191,20,670.0,0.1765743497172449,20,670.0
1455.0,17,332.0,6.384615384615385,4.4527547142531505,17,651.0,0.2114124761493336,17,651.0
1460.0,20,339.0,7.369565217391305,3.668030639991145,20,602.0,0.15697617284857027,20,602.0
1465.0,21,400.0,7.8431372549019605,3.8327930711949687,21,641.0,0.16395232981409724,21,641.0
