step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
505.0,13,269.0,6.255813953488372,5.099363542946272,13,360.0,0.22193675344947073,13,360.0
510.0,12,199.0,4.23404255319149,6.142599330832509,12,294.0,0.3466007206195866,12,294.0
515.0,18,277.0,6.7560975609756095,3.3952160430802545,18,372.0,0.1971652904728649,18,372.0
520.0,24,349.0,7.586956521739131,2.8725257829394546,24,443.0,0.14409824589568324,24,443.0
525.0,21,411.0,9.340909090909092,3.2308228280615126,21,499.0,0.11467445584980417,21,499.0
530.0,16,228.0,4.653061224489796,4.281435918457278,16,460.0,0.19224073510969378,16,460.0
535.0,17,265.0,6.162790697674419,3.832904640221022,17,391.0,0.16324050191235231,17,391.0
540.0,19,321.0,6.978260869565218,3.221153889858346,19,443.0,0.09785645401138504,19,443.0
545.0,18,374.0,8.130434782608695,4.0311261013607576,18,483.0,0.21041681226377568,18,483.0
550.0,15,169.0,3.4489795918367347,4.353395138775418,15,454.0,0.22953364065412019,15,454.0
555.0,15,125.0,2.717391304347826,3.9981602635246416,15,317.0,0.1827433911356976,15,317.0
560.0,19,155.0,3.163265306122449,4.111785478991573,19,342.0,0.16921496384321658,19,342.0
565.0,17,185.0,3.9361702127659575,4.02333891473033,17,367.0,0.14178676818027858,17,367.0
570.0,10,190.0,4.042553191489362,4.90612429525377,10,364.0,0.22316739941687624,10,364.0
575.0,13,233.0,5.5476190476190474,4.09188768235014,13,380.0,0.1410429059699574,13,380.0
580.0,16,273.0,5.352941176470588,4.741259450625072,16,420.0,0.2739230440625738,16,420.0
585.0,14,311.0,6.346938775510204,5.282471635693404,14,436.0,0.2791557828865974,14,436.0
590.0,10,146.0,2.8627450980392157,4.886293873897485,10,371.0,0.2450806392904912,10,371.0
595.0,15,167.0,3.630434782608696,4.143170366937986,15,306.0,0.1726889974653597,15,306.0
600.0,16,206.0,4.382978723404255,3.4190023072666067,16,351.0,0.1301215594339772,16,351.0
605.0,17,253.0,5.382978723404255,4.383777686902096,17,369.0,0.1434454007353279,17,369.0
610.0,12,185.0,4.021739130434782,4.661904390937349,12,335.0,0.20769903339634746,12,335.0
615.0,20,270.0,5.625,4.088869469931622,20,401.0,0.19545074749176025,20,401.0
620.0,21,332.0,6.775510204081633,3.7173861952984533,21,472.0,0.21833240458789777,21,472.0
625.0,19,371.0,7.729166666666667,3.058234051760841,19,506.0,0.12908463962583244,19,506.0
630.0,16,191.0,3.673076923076923,3.882354917121236,16,492.0,0.18873626862179807,16,492.0
635.0,16,182.0,3.7916666666666665,3.2627826885802946,16,415.0,0.1245189343605374,16,415.0
640.0,19,219.0,4.211538461538462,3.7153246021993267,19,434.0,0.16169882678964034,19,434.0
645.0,20,257.0,5.244897959183674,3.8839871305250293,20,448.0,0.12310975723419974,20,448.0
650.0,18,315.0,5.625,6.6013006966201955,18,481.0,0.32084718660707007,18,481.0
655.0,11,162.0,3.1153846153846154,5.938905109185214,11,430.0,0.3249506117210474,11,430.0
660.0,16,165.0,3.3,4.902299505285621,16,328.0,0.22386499261616294,16,328.0
665.0,20,220.0,4.4,3.8246180589819208,20,395.0,0.1551711789074238,20,395.0
670.0,19,280.0,5.957446808510638,3.5491307706010744,19,442.0,0.12787537252443162,19,442.0
675.0,15,162.0,3.306122448979592,3.910443260504663,15,426.0,0.16092655161134167,15,426.0
680.0,14,124.0,2.6382978723404253,4.538844764261311,14,343.0,0.20926335927075546,14,343.0
685.0,17,160.0,3.2,3.6273765977088583,17,383.0,0.17412300393019384,17,383.0
690.0,18,206.0,4.204081632653061,4.535092766562071,18,410.0,0.20202894817250164,18,410.0
695.0,12,209.0,4.18,4.457400365521725,12,413.0,0.21410032664497003,12,413.0
700.0,18,255.0,5.425531914893617,3.9778540568632255,18,402.0,0.17404167708068696,18,402.0
705.0,20,311.0,6.346938775510204,3.391478486535428,20,458.0,0.12780210642447307,20,458.0
710.0,21,360.0,7.5,3.699162478213134,21,500.0,0.12148267909264358,21,500.0
715.0,15,204.0,4.25,3.7258618485607067,15,464.0,0.15796977699255588,15,464.0
720.0,17,229.0,5.204545454545454,3.469698919191056,17,410.0,0.10721113341714722,17,410.0
725.0,21,271.0,5.018518518518518,4.825152721130305,21,463.0,0.24416142502122778,21,463.0
730.0,18,314.0,6.28,4.220208853385944,18,467.0,0.17573524021829529,18,467.0
735.0,21,231.0,4.277777777777778,3.6786157178756147,21,426.0,0.16243153159556942,21,426.0
740.0,24,325.0,6.770833333333333,2.6548839957349664,24,544.0,0.10873357569479733,24,544.0
745.0,25,397.0,7.634615384615385,2.518641117577966,25,625.0,0.10377452384130444,25,625.0
750.0,22,460.0,9.387755102040817,2.913563355159841,22,646.0,0.10896274769892976,22,646.0
755.0,17,265.0,5.0,3.1732557684503084,17,635.0,0.10501907016565061,17,635.0
760.0,14,215.0,3.9814814814814814,4.461181146223128,14,534.0,0.22984811827433108,14,534.0
765.0,16,244.0,4.4363636363636365,4.155597376208775,16,531.0,0.20401820355318404,16,531.0
770.0,18,279.0,5.072727272727272,3.5691198084759783,18,533.0,0.12285341848672612,18,533.0
775.0,15,307.0,5.581818181818182,3.7315717520617615,15,545.0,0.15648440598793972,15,545.0
780.0,18,371.0,7.42,3.317253186965728,18,567.0,0.11418910706556867,18,567.0
785.0,20,426.0,8.037735849056604,3.2488604333491797,20,617.0,0.12764984466595708,20,617.0
790.0,18,468.0,9.0,3.9534886814020287,18,633.0,0.140899550374492,18,633.0
795.0,14,182.0,3.0847457627118646,5.244459051958638,14,536.0,0.27683328378732813,14,536.0
800.0,12,80.0,1.4545454545454546,5.222847586991906,12,340.0,0.2472738465287753,12,340.0
805.0,16,113.0,2.0925925925925926,3.8211076435658895,16,372.0,0.1764474076272896,16,372.0
810.0,18,156.0,2.943396226415094,3.7712516223871444,18,390.0,0.13690707812820457,18,390.0
815.0,15,93.0,1.7222222222222223,3.402772881273902,15,394.0,0.12422275053550418,15,394.0
820.0,17,148.0,2.96,3.4736097817581126,17,395.0,0.1468960181150753,17,395.0
825.0,20,202.0,3.9607843137254903,3.1930514730686177,20,454.0,0.13379525713304494,20,454.0
830.0,17,243.0,4.339285714285714,4.189076440133431,17,470.0,0.1865883098973844,17,470.0
835.0,14,170.0,3.090909090909091,4.410017155672059,14,437.0,0.21925335632074977,14,437.0
840.0,19,181.0,3.480769230769231,3.490127232753291,19,381.0,0.13826143999760354,19,381.0
845.0,18,218.0,4.113207547169812,3.3245084819581256,18,429.0,0.1296357082571976,18,429.0
850.0,20,272.0,5.333333333333333,2.9432470367913326,20,458.0,0.10013696906868995,20,458.0
855.0,18,336.0,6.339622641509434,4.596162317059574,18,483.0,0.16785648898100267,18,483.0
860.0,14,228.0,4.56,3.9685488462000005,14,474.0,0.1818884591972391,14,474.0
865.0,14,246.0,4.730769230769231,5.450243334244224,14,417.0,0.29311543982495786,14,417.0
870.0,15,282.0,5.035714285714286,4.867049661692527,15,444.0,0.2607030601152154,15,444.0
875.0,14,314.0,5.9245283018867925,4.377898430418502,14,448.0,0.16434820828126767,14,448.0
880.0,18,229.0,4.163636363636364,3.4701574072012673,18,388.0,0.12124319729080821,18,388.0
885.0,21,320.0,6.666666666666667,2.658529891454416,21,484.0,0.11385508700852388,21,484.0
890.0,24,392.0,7.39622641509434,2.587448432184814,24,562.0,0.11890860551258885,24,562.0
895.0,22,461.0,9.408163265306122,2.849834306168535,22,614.0,0.1183076420692072,22,614.0
900.0,19,532.0,10.037735849056604,4.041564115055082,19,660.0,0.11056684666186783,19,660.0
905.0,15,321.0,5.836363636363636,4.912637492023041,15,605.0,0.24973369465393216,15,605.0
910.0,16,279.0,5.365384615384615,4.453588598610937,16,488.0,0.23366284759351705,16,488.0
915.0,21,336.0,6.339622641509434,3.2745915406047015,21,561.0,0.13975377252310214,21,561.0
920.0,21,392.0,7.39622641509434,3.420535840224306,21,613.0,0.14718633941780965,21,613.0
925.0,20,190.0,3.5849056603773586,3.0029765324674083,20,600.0,0.12120938979848292,20,600.0
930.0,16,141.0,2.660377358490566,3.751432354979249,16,499.0,0.17271727217386015,16,499.0
935.0,20,177.0,3.4705882352941178,2.96125769509834,20,511.0,0.09014921759091889,20,511.0
940.0,19,213.0,3.55,4.6879188632178295,19,530.0,0.2394012914806683,19,530.0
945.0,16,135.0,2.4107142857142856,4.11763713614668,16,495.0,0.20606372866017775,16,495.0
950.0,18,142.0,2.491228070175439,3.7133363793040823,18,405.0,0.17461226543139952,18,405.0
955.0,22,203.0,3.690909090909091,3.136891643989201,22,467.0,0.11841289712653039,22,467.0
960.0,23,263.0,4.781818181818182,3.063443587031994,23,507.0,0.10552858481759496,23,507.0
965.0,20,345.0,6.388888888888889,4.168967727721796,20,541.0,0.1476656096923572,20,541.0
970.0,17,379.0,7.150943396226415,3.88173688140805,17,578.0,0.1570509779119416,17,578.0
975.0,24,485.0,8.981481481481481,4.161917963695275,24,666.0,0.20537525942992566,24,666.0
980.0,24,355.0,6.454545454545454,3.692781944391428,24,654.0,0.19071169587963258,24,654.0
985.0,23,245.0,4.537037037037037,2.8300624620899364,23,562.0,0.1316320162440576,23,562.0
990.0,30,277.0,4.775862068965517,3.134274994587131,30,604.0,0.1383096132859321,30,604.0
995.0,28,274.0,4.9818181818181815,2.81311107749726,28,653.0,0.060424065904547505,28,653.0
1000.0,27,315.0,5.526315789473684,4.444455768677201,27,688.0,0.15881750009955406,27,688.0
1005.0,21,344.0,6.745098039215686,4.848393401536842,21,723.0,0.18200471741440985,21,723.0
1010.0,14,293.0,5.327272727272727,5.848095414286035,14,666.0,0.33978261914105373,14,666.0
1015.0,13,266.0,5.018867924528302,5.891656782865616,13,565.0,0.3553411227924607,13,565.0
1020.0,16,304.0,5.62962962962963,3.9528204843403643,16,601.0,0.1934041333617643,16,601.0
1025.0,24,363.0,6.849056603773585,3.451919872153219,24,625.0,0.13783781847715565,24,625.0
1030.0,21,300.0,5.660377358490566,3.281714072005766,21,582.0,0.12439754992236905,21,582.0
1035.0,27,428.0,8.392156862745098,2.2310128670433107,27,698.0,0.09999423564979301,27,698.0
1040.0,29,519.0,9.79245283018868,2.4315716454851373,29,789.0,0.1123308017985149,29,789.0
1045.0,27,598.0,10.872727272727273,3.470092566167112,27,826.0,0.1615839884189916,27,826.0
1050.0,21,510.0,8.947368421052632,4.123184636646954,21,829.0,0.1898953835009597,21,829.0
1055.0,16,433.0,7.5964912280701755,3.4795003347812554,16,744.0,0.13741244071530423,16,744.0
1060.0,21,176.0,3.142857142857143,3.072133862914359,21,668.0,0.11166597295069916,21,668.0
1065.0,31,213.0,3.8035714285714284,3.137743146233515,31,583.0,0.10310449671730083,31,583.0
1070.0,34,268.0,4.872727272727273,2.5998683784764927,34,638.0,0.06835934123717866,34,638.0
1075.0,31,284.0,5.163636363636364,3.2185116568951275,31,667.0,0.0962022302638437,31,667.0
1080.0,25,302.0,5.8076923076923075,4.1500590087917,25,687.0,0.10323657744177701,25,687.0
1085.0,19,330.0,5.689655172413793,6.212587602206197,19,689.0,0.2948363909305734,19,689.0
1090.0,13,221.0,4.333333333333333,5.6577087347807495,13,656.0,0.3213489276192454,13,656.0
1095.0,17,162.0,3.056603773584906,4.993719922049128,17,558.0,0.257272396958634,17,558.0
1100.0,22,229.0,4.403846153846154,3.2779460234278806,22,620.0,0.1422961191732718,22,620.0
1105.0,22,292.0,5.407407407407407,3.8979869162509515,22,645.0,0.16715856022196382,22,645.0
1110.0,18,180.0,3.4615384615384617,3.503720807167421,18,612.0,0.1324078490458735,18,612.0
1115.0,21,224.0,4.3076923076923075,3.698176806622671,21,560.0,0.13611372476469,21,560.0
1120.0,24,297.0,5.4,3.6895352970934896,24,623.0,0.16516695454322386,24,623.0
1125.0,23,363.0,6.482142857142857,4.402059893913568,23,654.0,0.20525976029172507,23,654.0
1130.0,17,257.0,4.672727272727273,3.3362169479138095,17,617.0,0.12291791768972211,17,617.0
1135.0,18,185.0,3.425925925925926,4.027111979481732,18,518.0,0.1927608583922982,18,518.0
1140.0,21,244.0,4.6923076923076925,2.8468190082389437,21,572.0,0.08984991120656564,21,572.0
1145.0,23,312.0,5.672727272727273,3.9558516010028324,23,604.0,0.1655213407752174,23,604.0
1150.0,16,327.0,6.288461538461538,3.5002454234875198,16,598.0,0.11241796318702243,16,598.0
1155.0,15,362.0,6.135593220338983,5.326507872371848,15,547.0,0.2959984641853215,15,547.0
1160.0,19,249.0,4.446428571428571,4.148848814917255,19,531.0,0.21809488354696013,19,531.0
1165.0,29,346.0,5.864406779661017,3.6875326598856426,29,515.0,0.15359360773290337,29,515.0
1170.0,34,410.0,7.321428571428571,2.64560883891274,34,626.0,0.06511588102907824,34,626.0
1175.0,30,428.0,7.925925925925926,3.1770920632334176,30,672.0,0.09896930194834327,30,672.0
1180.0,27,466.0,8.472727272727273,4.5146983887407535,27,716.0,0.14891985545205969,27,716.0
1185.0,18,296.0,5.6923076923076925,4.478216211237711,18,630.0,0.19499395267847386,18,630.0
1190.0,22,382.0,7.2075471698113205,4.304456337035279,22,695.0,0.2259372143003646,22,695.0
1195.0,23,458.0,8.641509433962264,3.5711864432233402,23,765.0,0.20585441600740256,23,765.0
1200.0,21,525.0,10.096153846153847,3.1185638260978195,21,782.0,0.14907675732883782,21,782.0
1205.0,19,352.0,6.285714285714286,3.3642434582128335,19,765.0,0.14554384642265836,19,765.0
1210.0,16,232.0,4.296296296296297,3.0214673301851467,16,660.0,0.1047810983745689,16,660.0
1215.0,20,283.0,5.053571428571429,3.283338229781765,20,707.0,0.15110055515802634,20,707.0
1220.0,21,329.0,5.9818181818181815,3.130633180763559,21,699.0,0.09245821154774903,21,699.0
1225.0,19,354.0,6.103448275862069,4.1121047811984015,19,705.0,0.19935376377115538,19,705.0
1230.0,16,390.0,6.5,4.726622409066102,16,653.0,0.24701925355125845,16,653.0
1235.0,17,429.0,7.526315789473684,3.524356733319331,17,657.0,0.1435633901249407,17,657.0
1240.0,24,490.0,8.305084745762711,3.4554414112711,24,652.0,0.11071421033071527,24,652.0
1245.0,16,192.0,3.4909090909090907,3.5495287058876492,16,564.0,0.12067138152250229,16,564.0
1250.0,16,131.0,2.2982456140350878,3.8897918618950347,16,405.0,0.16327379329266378,16,405.0
1255.0,18,182.0,3.4339622641509435,3.6726200638812903,18,398.0,0.13968072299840473,18,398.0
1260.0,16,234.0,4.415094339622642,3.5227393216802994,16,422.0,0.10683966006181447,16,422.0
1265.0,16,311.0,5.654545454545454,5.291068196328436,16,443.0,0.21695885061397258,16,443.0
1270.0,13,189.0,3.5,4.420124766328771,13,440.0,0.22286860243703,13,440.0
1275.0,15,184.0,3.607843137254902,4.316747041821349,15,366.0,0.21418912423772796,15,366.0
1280.0,20,232.0,4.377358490566038,3.3240570268346823,20,427.0,0.14812157363532844,20,427.0
1285.0,21,299.0,5.862745098039215,3.2238123995941046,21,489.0,0.1182612529782429,21,489.0
1290.0,16,218.0,4.113207547169812,3.509498055624907,16,473.0,0.15071263342581884,16,473.0
1295.0,19,264.0,5.387755102040816,3.029086769951022,19,447.0,0.09155903305988934,19,447.0
1300.0,24,334.0,5.661016949152542,4.205696325197026,24,533.0,0.23198364405612343,24,533.0
1305.0,19,378.0,6.872727272727273,4.026885633469073,19,589.0,0.203650700814752,19,589.0
1310.0,22,311.0,5.271186440677966,3.4839567129966134,22,541.0,0.15283761972473933,22,541.0
1315.0,27,418.0,7.7407407407407405,2.485622341131596,27,664.0,0.08928328937737644,27,664.0
1320.0,28,510.0,9.272727272727273,2.1736884821268636,28,765.0,0.08399684583563338,28,765.0
1325.0,25,589.0,10.709090909090909,3.0643179490139465,25,815.0,0.11722402844442016,25,815.0
1330.0,21,384.0,6.620689655172414,3.288757474718843,21,771.0,0.11295362678731795,21,771.0
1335.0,15,199.0,3.3728813559322033,4.508354758538426,15,637.0,0.2302892581201219,15,637.0
1340.0,14,228.0,3.9310344827586206,4.382041186248089,14,624.0,0.22094753096987757,14,624.0
1345.0,18,270.0,4.576271186440678,3.6622391656343813,18,620.0,0.13187674267454205,18,620.0
1350.0,18,314.0,5.322033898305085,3.849379804884312,18,603.0,0.16346716239051076,18,603.0
1355.0,18,364.0,6.618181818181818,3.7718054952371967,18,536.0,0.12455756527369678,18,536.0
1360.0,19,415.0,7.545454545454546,3.6588650587459943,19,582.0,0.15123292008110878,19,582.0
1365.0,20,470.0,8.867924528301886,3.641851076572296,20,618.0,0.13042831839739394,20,618.0
1370.0,20,544.0,9.220338983050848,5.304301657810117,20,659.0,0.25359196726501826,20,659.0
1375.0,14,245.0,4.298245614035087,5.081068973241524,14,587.0,0.2769478630391726,14,587.0
1380.0,15,154.0,2.8,4.613006154534171,15,408.0,0.2343655734730463,15,408.0
1385.0,22,206.0,3.7454545454545456,3.6570940663304796,22,415.0,0.15594821032838516,22,415.0
1390.0,22,266.0,5.018867924528302,3.6078369578208926,22,471.0,0.1304052489765551,22,471.0
1395.0,19,157.0,2.9074074074074074,3.3579472356397533,19,484.0,0.1242948874064559,19,484.0
1400.0,16,163.0,3.196078431372549,4.060091864159648,16,431.0,0.17773717474754328,16,431.0
1405.0,24,228.0,4.1454545454545455,3.6817429418483645,24,470.0,0.15472823190468318,24,470.0
1410.0,34,382.0,7.074074074074074,2.9177659172154646,34,624.0,0.12399245960876502,34,624.0
1415.0,37,456.0,8.444444444444445,1.4085269905249345,37,744.0,0.06581502382824264,37,744.0
1420.0,35,484.0,8.962962962962964,2.3276707921219835,35,818.0,0.09160661724207442,35,818.0
1425.0,29,535.0,9.224137931034482,3.8238439280673324,29,851.0,0.1175800746992386,29,851.0
1430.0,25,573.0,10.052631578947368,4.8473560599841985,25,918.0,0.19086970458380428,25,918.0
1435.0,16,358.0,6.754716981132075,5.210070833028546,16,829.0,0.2523285640642001,16,829.0
1440.0,17,317.0,6.34,4.863472587015653,17,687.0,0.21491499557345634,17,687.0
1445.0,20,375.0,6.578947368421052,4.9268544869604565,20,683.0,0.2567139735728932,20,683.0
1450.0,20,432.0,8.150943396226415,4.098588672720443,20,693.0,0.18709216995770692,20,693.0
1455.0,20,220.0,3.9285714285714284,3.4917642936712676,20,661.0,0.14857322477883872,20,661.0
