step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
460.0,18,326.0,9.314285714285715,4.9738091986764426,18,341.0,0.20588483050847387,18,341.0
465.0,16,376.0,10.444444444444445,4.102654160408748,16,410.0,0.18993054479877958,16,410.0
470.0,14,427.0,11.236842105263158,6.0838456830584144,14,444.0,0.3417719887885725,14,444.0
475.0,11,181.0,4.641025641025641,6.4081608530895195,11,384.0,0.3536434736356665,11,384.0
480.0,8,100.0,2.7777777777777777,6.143113241447811,8,238.0,0.322041487997402,8,238.0
485.0,13,110.0,2.8947368421052633,4.284703545624791,13,271.0,0.1865371203619832,13,271.0
490.0,14,157.0,4.361111111111111,5.566320394229647,14,305.0,0.2736272156605193,14,305.0
495.0,14,190.0,5.0,5.006548130480698,14,347.0,0.22920288263975525,14,347.0
500.0,20,277.0,7.914285714285715,4.238483310369665,20,418.0,0.198185603786892,20,418.0
505.0,20,332.0,8.512820512820513,4.1147735428360015,20,492.0,0.21050256102147694,20,492.0
510.0,14,379.0,9.24390243902439,6.136939341680886,14,538.0,0.3923135699257605,14,538.0
515.0,13,271.0,6.609756097560975,4.6551795301938235,13,483.0,0.22397967836043525,13,483.0
520.0,16,203.0,4.72093023255814,4.908044962487373,16,348.0,0.22855952085924158,16,348.0
525.0,16,235.0,5.7317073170731705,3.651691920643988,16,404.0,0.10331363208072161,16,404.0
530.0,17,269.0,6.255813953488372,5.049835866274974,17,432.0,0.23372092907652567,17,432.0
535.0,17,302.0,7.55,3.8800704626246727,17,490.0,0.1554288309488926,17,490.0
540.0,23,402.0,10.05,3.32498891480884,23,566.0,0.12303834979191777,23,566.0
545.0,24,474.0,10.772727272727273,3.382916877746622,24,653.0,0.16712262452055487,24,653.0
550.0,20,519.0,11.533333333333333,4.805934839105171,20,698.0,0.25297746150668154,20,698.0
555.0,16,302.0,6.565217391304348,4.484847364239539,16,544.0,0.1730632492371272,16,544.0
560.0,24,406.0,9.227272727272727,3.739842853617562,24,575.0,0.1532284172852009,24,575.0
565.0,26,500.0,11.904761904761905,2.1616484434724805,26,676.0,0.038622421780247926,26,676.0
570.0,22,579.0,13.159090909090908,4.204021208855514,22,748.0,0.20648787731684098,22,748.0
575.0,16,377.0,8.568181818181818,3.6052416909723677,16,684.0,0.10633136846780099,16,684.0
580.0,13,142.0,2.730769230769231,5.820812411587917,13,517.0,0.3355700130096364,13,517.0
585.0,17,212.0,4.326530612244898,5.882985012992484,17,348.0,0.301044921062181,17,348.0
590.0,20,231.0,4.3584905660377355,4.13371272206839,20,399.0,0.1710939155291971,20,399.0
595.0,21,247.0,5.145833333333333,4.222765703529192,21,438.0,0.14510307483091403,21,438.0
600.0,13,107.0,2.3260869565217392,4.5079864710908195,13,406.0,0.19396524724871408,13,406.0
605.0,18,163.0,3.7906976744186047,4.358979646738241,18,370.0,0.17095746734988437,18,370.0
610.0,20,221.0,4.911111111111111,4.041753509907393,20,431.0,0.15644759576196224,20,431.0
615.0,16,270.0,5.74468085106383,4.805092539354985,16,437.0,0.21335931292774732,16,437.0
620.0,11,158.0,3.2916666666666665,5.919964964116278,11,386.0,0.3146533145683997,11,386.0
625.0,10,115.0,2.6136363636363638,5.457440853658391,10,293.0,0.29330945016271426,10,293.0
630.0,15,136.0,2.9565217391304346,3.865287110690565,15,318.0,0.18186964932368288,15,318.0
635.0,16,181.0,4.309523809523809,3.6511242206214263,16,343.0,0.1266540096524201,16,343.0
640.0,14,182.0,3.9565217391304346,4.855102114707469,14,362.0,0.23760815987175807,14,362.0
645.0,20,270.0,6.585365853658536,3.380121164824796,20,422.0,0.13116837140823595,20,422.0
650.0,21,330.0,6.73469387755102,4.460281344457617,21,494.0,0.24650525103774643,21,494.0
655.0,17,371.0,7.729166666666667,5.655352838687757,17,535.0,0.31722215057262865,17,535.0
660.0,16,431.0,8.979166666666666,5.822886080380099,16,563.0,0.24143981461941028,16,563.0
665.0,19,307.0,6.395833333333333,4.672670477792201,19,534.0,0.2094769596499083,19,534.0
670.0,17,242.0,5.377777777777778,4.480289240522868,17,407.0,0.173139103895272,17,407.0
675.0,17,283.0,6.1521739130434785,4.388961720063237,17,440.0,0.17847270964343365,17,440.0
680.0,18,314.0,7.136363636363637,4.778682106332175,18,473.0,0.19007044470645246,18,473.0
685.0,14,152.0,3.3043478260869565,5.00720684031404,14,362.0,0.2562503840785892,14,362.0
690.0,20,243.0,5.651162790697675,4.087914198460442,20,411.0,0.20003579576664704,20,411.0
695.0,19,302.0,6.711111111111111,3.4429779924436836,19,481.0,0.1681787898640372,19,481.0
700.0,22,368.0,8.363636363636363,3.2863851387858243,22,523.0,0.11814048402690987,22,523.0
705.0,19,281.0,5.9787234042553195,3.8440106632342874,19,544.0,0.1659231513711526,19,544.0
710.0,22,363.0,7.891304347826087,3.8189168981509813,22,546.0,0.12943051352090634,22,546.0
715.0,24,425.0,9.042553191489361,3.5685602576738984,24,625.0,0.13242208182410872,24,625.0
720.0,21,479.0,11.13953488372093,3.239885551140729,21,666.0,0.07893718013662035,21,666.0
725.0,16,275.0,5.188679245283019,5.299790751939222,16,618.0,0.30308056216006585,16,618.0
730.0,14,92.0,1.9166666666666667,4.499469071697608,14,462.0,0.24181020340576023,14,462.0
735.0,22,164.0,3.0943396226415096,4.905744029313663,22,336.0,0.19276619586966467,22,336.0
740.0,24,202.0,4.122448979591836,3.072919515062622,24,404.0,0.07985731269660801,24,404.0
745.0,25,212.0,4.1568627450980395,4.3888324379889685,25,435.0,0.1721692038359472,25,435.0
750.0,17,128.0,2.723404255319149,3.854643822335223,17,439.0,0.15306504353492012,17,439.0
755.0,19,180.0,3.8297872340425534,3.610179528990593,19,466.0,0.11518027732767391,19,466.0
760.0,19,227.0,4.54,3.911704619000625,19,505.0,0.1872871519787099,19,505.0
765.0,16,262.0,5.458333333333333,4.436698171268426,16,497.0,0.2574086096231663,16,497.0
770.0,17,316.0,6.32,4.69768939747078,17,471.0,0.16869040573710709,17,471.0
775.0,14,188.0,3.76,4.720744170663179,14,447.0,0.22364727246188165,14,447.0
780.0,14,160.0,3.4782608695652173,4.59305328717209,14,366.0,0.19135620546591983,14,366.0
785.0,16,193.0,4.020833333333333,3.9198418666631,16,403.0,0.1786760151421101,16,403.0
790.0,16,233.0,5.295454545454546,3.5714712751420374,16,421.0,0.11917510058934244,16,421.0
795.0,14,203.0,3.759259259259259,5.468705221486876,14,429.0,0.3080710375988182,14,429.0
800.0,20,288.0,5.76,4.688672639943223,20,472.0,0.24525262273360302,20,472.0
805.0,27,409.0,7.716981132075472,3.598476689290513,27,593.0,0.15578224217988773,27,593.0
810.0,36,577.0,11.775510204081632,1.9639110950887868,36,761.0,0.06785307677036191,36,761.0
815.0,37,650.0,12.5,1.9580934043060283,37,879.0,0.07788640332479879,37,879.0
820.0,31,675.0,13.235294117647058,2.6751555372150118,31,911.0,0.09044944955983647,31,911.0
825.0,24,681.0,12.61111111111111,4.579343622592628,24,953.0,0.15940567519668236,24,953.0
830.0,17,490.0,8.75,4.648070023972307,17,868.0,0.24763870735127594,17,868.0
835.0,23,583.0,11.0,4.282660782058954,23,922.0,0.2243235904366995,23,922.0
840.0,24,667.0,12.584905660377359,2.781284219617498,24,1000.0,0.12688114406410542,24,1000.0
845.0,25,743.0,14.018867924528301,3.038594338651109,25,1029.0,0.13776563933037317,25,1029.0
850.0,20,452.0,8.218181818181819,2.641889771866927,20,959.0,0.07564507768978135,20,959.0
855.0,15,114.0,2.0727272727272728,3.7961708048481673,15,758.0,0.17458495989780098,15,758.0
860.0,19,169.0,3.0727272727272728,4.267385543038622,19,534.0,0.15368446542000547,19,534.0
865.0,23,195.0,3.482142857142857,3.8896509991405,23,573.0,0.17503795205267714,23,573.0
870.0,24,201.0,3.406779661016949,4.392065016830346,24,570.0,0.21415810911693747,24,570.0
875.0,24,255.0,4.553571428571429,4.516452711838988,24,556.0,0.15305934518845712,24,556.0
880.0,18,150.0,2.6785714285714284,4.094758978490624,18,592.0,0.18247799418225666,18,592.0
885.0,20,213.0,4.176470588235294,3.9066014977254504,20,607.0,0.1552792225997755,20,607.0
890.0,23,289.0,5.351851851851852,3.6955731389958117,23,671.0,0.14809014512483012,23,671.0
895.0,20,352.0,6.769230769230769,3.9775328143363193,20,677.0,0.12337364446575406,20,677.0
900.0,19,430.0,8.26923076923077,4.358482778274322,19,694.0,0.12482362503405423,19,694.0
905.0,15,291.0,5.490566037735849,4.832414112861196,15,639.0,0.2608777681900033,15,639.0
910.0,11,117.0,2.2941176470588234,4.8176272124927015,11,485.0,0.2527157114405703,11,485.0
915.0,14,129.0,2.480769230769231,3.9868688436178865,14,421.0,0.1693032463308674,14,421.0
920.0,18,166.0,3.1320754716981134,4.223366046016472,18,429.0,0.15839865532827005,18,429.0
925.0,18,171.0,3.42,3.553387735948153,18,468.0,0.13488252390377775,18,468.0
930.0,21,257.0,5.14,3.6365310845839645,21,542.0,0.14087443117610143,21,542.0
935.0,20,322.0,6.851063829787234,2.540786099339903,20,609.0,0.06860245630386107,20,609.0
940.0,22,379.0,7.018518518518518,4.511733746373521,22,647.0,0.26695168361054444,22,647.0
945.0,19,444.0,8.222222222222221,5.205827823434724,19,677.0,0.22214001952300264,19,677.0
950.0,20,523.0,9.339285714285714,5.760137786534209,20,734.0,0.24129448498094802,20,734.0
955.0,18,401.0,8.02,4.718884498245278,18,688.0,0.20253756026165332,18,688.0
960.0,14,242.0,5.041666666666667,4.618749503094893,14,535.0,0.2204226189750854,14,535.0
965.0,21,329.0,6.854166666666667,5.474873815606963,21,424.0,0.21024405000537832,21,424.0
970.0,22,372.0,7.914893617021277,3.6209623777528352,22,495.0,0.13319430498667995,22,495.0
975.0,20,391.0,8.145833333333334,4.355084995138821,20,544.0,0.2186310742204757,20,544.0
980.0,16,343.0,6.86,5.152370074938241,16,578.0,0.287592245400526,16,578.0
985.0,21,425.0,9.042553191489361,3.7554184509048674,21,619.0,0.13871573139122356,21,619.0
990.0,24,492.0,9.84,3.9484581581895286,24,695.0,0.16624498474327667,24,695.0
995.0,20,539.0,11.977777777777778,3.236197312633185,20,726.0,0.0953862126946204,20,726.0
1000.0,15,261.0,5.4375,4.811817860356512,15,543.0,0.2354886274618577,15,543.0
1005.0,19,336.0,7.304347826086956,3.6103282330151076,19,527.0,0.11182149248443199,19,527.0
1010.0,21,405.0,7.9411764705882355,4.261270027353326,21,592.0,0.24774351880023995,21,592.0
1015.0,17,457.0,9.14,4.930324067938545,17,616.0,0.2644789867429114,17,616.0
1020.0,16,527.0,10.333333333333334,5.226196489368795,16,623.0,0.2070867067958048,16,623.0
1025.0,17,300.0,5.882352941176471,4.6448435523738505,17,571.0,0.20382342866759318,17,571.0
1030.0,17,119.0,2.6444444444444444,3.4701942095208866,17,427.0,0.1646588791477439,17,427.0
1035.0,17,157.0,3.204081632653061,3.9553048634354093,17,477.0,0.18138137333404877,17,477.0
1040.0,18,197.0,4.191489361702128,3.93685323976323,18,517.0,0.15074400175747657,18,517.0
1045.0,17,142.0,2.784313725490196,4.85421649026101,17,518.0,0.22761897540402215,17,518.0
1050.0,21,236.0,4.916666666666667,4.229705016606899,21,553.0,0.19142848286550618,21,553.0
1055.0,31,367.0,7.489795918367347,3.4486234549258166,31,684.0,0.16553956061880643,31,684.0
1060.0,30,452.0,9.617021276595745,1.6737976110104562,30,797.0,0.06582014517586712,30,797.0
1065.0,27,506.0,10.12,3.0339988818865504,27,881.0,0.11456179643100994,27,881.0
1070.0,22,392.0,7.686274509803922,3.646877419905057,22,830.0,0.13822067947383246,22,830.0
1075.0,14,199.0,3.9019607843137254,4.120702980363366,14,657.0,0.16267396039549387,14,657.0
1080.0,17,219.0,4.5625,3.5985611581360213,17,641.0,0.10955524187653591,17,641.0
1085.0,16,247.0,4.490909090909091,5.18662607076634,16,647.0,0.2811376256679684,16,647.0
1090.0,14,216.0,4.153846153846154,4.376909417990726,14,639.0,0.20328720358812943,14,639.0
1095.0,24,315.0,5.943396226415095,3.9025708335108322,24,710.0,0.16519746783735786,24,710.0
1100.0,25,407.0,7.980392156862745,2.69509022329009,25,797.0,0.07500411983409681,25,797.0
1105.0,24,493.0,9.48076923076923,3.7000885871195894,24,845.0,0.1685000001973681,24,845.0
1110.0,21,594.0,11.647058823529411,4.5875459301034205,21,888.0,0.13269668315333322,21,888.0
1115.0,19,498.0,10.16326530612245,3.978601960351036,19,837.0,0.18700332693558636,19,837.0
1120.0,15,315.0,6.0576923076923075,5.132677391245087,15,667.0,0.25627383561486405,15,667.0
1125.0,18,382.0,7.2075471698113205,5.953412089769943,18,512.0,0.2685300278373974,18,512.0
1130.0,20,408.0,8.0,3.7933597952256037,20,570.0,0.135781519694961,20,570.0
1135.0,24,422.0,8.612244897959183,4.286508382259799,24,622.0,0.1923386109288379,24,622.0
1140.0,19,475.0,10.326086956521738,4.408012524462207,19,658.0,0.12248961005848612,19,658.0
1145.0,15,463.0,9.851063829787234,4.90329883769918,15,688.0,0.2509688772507354,15,688.0
1150.0,22,559.0,13.0,3.140675674709536,22,753.0,0.09880498359096941,22,753.0
1155.0,23,635.0,11.981132075471699,4.560411465951981,23,839.0,0.2536079777891678,23,839.0
1160.0,19,696.0,14.204081632653061,4.592943824444921,19,882.0,0.23844173201469884,19,882.0
1165.0,18,353.0,6.537037037037037,4.212181096837078,18,688.0,0.20897648776937655,18,688.0
1170.0,26,467.0,9.156862745098039,3.2934672840300925,26,662.0,0.09556311746287524,26,662.0
1175.0,27,554.0,10.653846153846153,2.98179041541228,27,756.0,0.10082180885407153,27,756.0
1180.0,26,635.0,12.7,3.3948505879216224,26,818.0,0.12035758675703673,26,818.0
1185.0,20,414.0,7.961538461538462,3.6813499582525355,20,774.0,0.16090538058613066,20,774.0
1190.0,16,150.0,2.7777777777777777,4.348681405504309,16,611.0,0.22743682479139704,16,611.0
1195.0,20,228.0,4.222222222222222,5.289729914571146,20,436.0,0.25020038016875773,20,436.0
1200.0,21,248.0,4.679245283018868,3.5683336602146127,21,484.0,0.11979405254319232,21,484.0
1205.0,26,251.0,4.826923076923077,4.128358319905638,26,491.0,0.14388818438842454,26,491.0
1210.0,18,110.0,2.2448979591836733,3.1975743730655783,18,519.0,0.11458117845387605,18,519.0
1215.0,19,145.0,3.0208333333333335,3.9264247818690627,19,512.0,0.18129646627142465,19,512.0
1220.0,20,199.0,4.061224489795919,3.311618179709027,20,563.0,0.12108401711063242,20,563.0
1225.0,20,240.0,4.705882352941177,4.391757938282868,20,565.0,0.21359251487329858,20,565.0
1230.0,16,299.0,5.537037037037037,5.844296769524237,16,537.0,0.29225829335905096,16,537.0
1235.0,15,336.0,6.72,4.594174726104921,15,568.0,0.2255482246438336,15,568.0
1240.0,24,439.0,8.442307692307692,3.985596571829324,24,671.0,0.16651061063102332,24,671.0
1245.0,23,515.0,10.510204081632653,2.7272281036330486,23,747.0,0.08241468309728123,23,747.0
1250.0,23,588.0,11.76,3.315319364454948,23,785.0,0.13949801641399215,23,785.0
1255.0,21,668.0,13.63265306122449,4.4489059821452095,21,808.0,0.13206967002929904,21,808.0
1260.0,16,410.0,8.541666666666666,3.9451188742604444,16,727.0,0.16711213489047486,16,727.0
1265.0,12,95.0,1.9387755102040816,5.302222547688281,12,472.0,0.2762674761629333,12,472.0
1270.0,13,97.0,1.9019607843137254,4.886218496231152,13,499.0,0.25803553319506295,13,499.0
1275.0,15,114.0,2.326530612244898,3.8532114664393404,15,516.0,0.13621509196767284,15,516.0
1280.0,20,187.0,3.74,5.129971367909048,20,564.0,0.19858221858089103,20,564.0
1285.0,19,254.0,5.291666666666667,4.411917916544555,19,645.0,0.19100183693875625,19,645.0
1290.0,25,368.0,8.0,3.639230248229159,25,747.0,0.16891771846384313,25,747.0
1295.0,27,458.0,10.409090909090908,1.8946502217469623,27,856.0,0.03631519747768802,27,856.0
1300.0,23,527.0,10.134615384615385,4.931209261514035,23,934.0,0.2819749170671637,23,934.0
1305.0,16,412.0,7.923076923076923,4.329516352311,16,858.0,0.21148925903356428,16,858.0
1310.0,18,213.0,4.018867924528302,3.7953589187356385,18,654.0,0.19905795547773786,18,654.0
1315.0,19,231.0,4.4423076923076925,2.7970883156038444,19,714.0,0.11011354019426935,19,714.0
1320.0,23,281.0,5.30188679245283,3.4686893275970268,23,764.0,0.1332576149002049,23,764.0
1325.0,23,359.0,6.903846153846154,4.479306286047106,23,809.0,0.13562543147271855,23,809.0
1330.0,19,387.0,7.4423076923076925,4.490905318693714,19,779.0,0.20241528114016755,19,779.0
1335.0,16,375.0,7.0754716981132075,5.158614768850192,16,623.0,0.2583451526452833,16,623.0
1340.0,19,343.0,6.351851851851852,4.831778173834986,19,615.0,0.2541161556331335,19,615.0
1345.0,31,471.0,8.88679245283019,4.054944686706566,31,688.0,0.11321895110708013,31,688.0
1350.0,32,535.0,10.288461538461538,3.815763089573022,32,801.0,0.13693024893594496,32,801.0
1355.0,22,528.0,11.23404255319149,3.554006232052715,22,822.0,0.09028966982838556,22,822.0
1360.0,18,214.0,4.28,4.547003724807943,18,686.0,0.21796692534020168,18,686.0
1365.0,20,293.0,6.369565217391305,3.0066316250593785,20,678.0,0.09429568706130705,20,678.0
1370.0,22,365.0,6.886792452830188,4.25392152010936,22,737.0,0.23989517170936164,22,737.0
1375.0,18,421.0,8.254901960784315,4.357752575216311,18,745.0,0.23465548893677202,18,745.0
1380.0,18,496.0,9.358490566037736,4.7583541977186785,18,727.0,0.1774502781460358,18,727.0
1385.0,19,334.0,6.30188679245283,4.2594536690526255,19,672.0,0.18828092684773176,19,672.0
1390.0,16,91.0,1.82,4.247597572465747,16,515.0,0.1900980097843893,16,515.0
1395.0,14,101.0,1.9803921568627452,4.091760934346649,14,493.0,0.1935250591904698,14,493.0
1400.0,19,150.0,3.0,3.935512647607885,19,515.0,0.14614868739735487,19,515.0
1405.0,19,141.0,2.7115384615384617,3.9302105478277816,19,559.0,0.19100143121877136,19,559.0
1410.0,24,254.0,5.08,3.8114673285430754,24,632.0,0.18055415105806974,24,632.0
1415.0,31,397.0,7.634615384615385,2.988819000309953,31,775.0,0.09671526007940554,31,775.0
1420.0,36,492.0,9.84,1.951247252158958,36,905.0,0.06141332692469325,36,905.0
1425.0,29,547.0,10.320754716981131,3.098485304659445,29,994.0,0.09481087597880375,29,994.0
1430.0,26,607.0,11.452830188679245,4.536676521448396,26,1040.0,0.15806072639266266,26,1040.0
1435.0,17,459.0,8.660377358490566,3.7162215460248107,17,972.0,0.14461634909647567,17,972.0
1440.0,14,203.0,4.319148936170213,3.9987876455645788,14,752.0,0.17688507713283635,14,752.0
1445.0,16,236.0,4.140350877192983,5.93202893566692,16,534.0,0.3110844664357503,16,534.0
1450.0,19,258.0,4.867924528301887,4.173284602995263,19,580.0,0.197666874550851,19,580.0
1455.0,24,272.0,4.857142857142857,4.017092489199556,24,601.0,0.16458695685879798,24,601.0
1460.0,23,328.0,6.431372549019608,4.286026038111132,23,615.0,0.13389298812649672,23,615.0
