step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,28,536.0,10.72,2.0972146838471786,28,774.0,0.07315800213147973,28,774.0
1465.0,25,603.0,11.377358490566039,3.4463471459832458,25,834.0,0.14899712959100717,25,834.0
1470.0,22,382.0,7.490196078431373,2.993345992750053,22,797.0,0.11229942315550868,22,797.0
1475.0,19,143.0,2.86,3.348306349098889,19,646.0,0.13851188428400077,19,646.0
1480.0,18,166.0,3.018181818181818,3.8813086758076385,18,687.0,0.19091536480935517,18,687.0
1485.0,20,188.0,3.418181818181818,3.7544358264325908,20,689.0,0.17446711412510033,20,689.0
1490.0,19,107.0,1.9454545454545455,3.0347969819979492,19,720.0,0.11782518762772028,19,720.0
1495.0,24,204.0,3.7777777777777777,3.5532621209693596,24,762.0,0.13430682018051326,24,762.0
1500.0,25,277.0,5.326923076923077,2.994215052366914,25,833.0,0.05585488427399008,25,833.0
1505.0,22,335.0,6.4423076923076925,3.776772758045339,22,848.0,0.15397063949023584,22,848.0
1510.0,18,402.0,8.04,4.162271437986087,18,838.0,0.0947996039984046,18,838.0
1515.0,14,279.0,4.894736842105263,5.420841888986436,14,750.0,0.3022871817671833,14,750.0
1520.0,10,48.0,0.9411764705882353,5.446338492339049,10,523.0,0.3071905799606704,10,523.0
1525.0,12,82.0,1.490909090909091,5.5928530361273765,12,321.0,0.2574298051473218,12,321.0
1530.0,21,100.0,1.9230769230769231,3.5153040312687946,21,360.0,0.12053485914700601,21,360.0
1535.0,24,124.0,2.4313725490196076,3.5679776411762067,24,387.0,0.1186216826937508,24,387.0
1540.0,21,171.0,3.3529411764705883,4.696387949875983,21,419.0,0.1755865027067989,21,419.0
1545.0,16,174.0,3.702127659574468,4.2858013362268865,16,460.0,0.2073576563468118,16,460.0
1550.0,20,255.0,5.204081632653061,4.307704532644608,20,523.0,0.2294010796164704,20,523.0
1555.0,26,379.0,7.58,3.307418344591971,26,649.0,0.1795739235918614,26,649.0
1560.0,30,457.0,9.326530612244898,1.8049407645841462,30,750.0,0.12257773648282931,30,750.0
1565.0,28,504.0,9.50943396226415,2.8622261957281796,28,805.0,0.12573277609486164,28,805.0
1570.0,26,577.0,10.49090909090909,4.0623635212646745,26,829.0,0.10772289274796765,26,829.0
1575.0,22,425.0,7.87037037037037,4.252079278879023,22,807.0,0.18478533157981508,22,807.0
1580.0,14,211.0,4.3061224489795915,3.930038476424251,14,659.0,0.16607406155052395,14,659.0
1585.0,18,242.0,4.481481481481482,4.371226110103817,18,696.0,0.2198270823275998,18,696.0
1590.0,18,283.0,4.964912280701754,5.041138208845472,18,711.0,0.2779770689611372,18,711.0
1595.0,15,230.0,4.181818181818182,3.7584183215679707,15,702.0,0.1578362403382841,15,702.0
1600.0,23,332.0,5.928571428571429,3.9195504751238204,23,749.0,0.13724810926541925,23,749.0
1605.0,25,420.0,7.9245283018867925,2.867780585321019,25,831.0,0.06873651748601393,25,831.0
1610.0,23,510.0,9.807692307692308,3.6282071576024126,23,886.0,0.147066605313728,23,886.0
1615.0,18,392.0,7.538461538461538,3.235869072209002,18,798.0,0.11120915583033629,18,798.0
1620.0,26,504.0,10.08,2.5580579901408624,26,882.0,0.09191135728385763,26,882.0
1625.0,27,598.0,11.074074074074074,3.163828256220381,27,986.0,0.166562565883429,27,986.0
1630.0,25,668.0,12.145454545454545,3.834368271728348,25,1044.0,0.19100115390949987,25,1044.0
1635.0,16,458.0,8.035087719298245,3.7104392996210183,16,932.0,0.14227795490376366,16,932.0
1640.0,15,112.0,2.036363636363636,3.8115099213894608,15,615.0,0.14327593578210165,15,615.0
1645.0,17,117.0,2.1666666666666665,4.6794486264487025,17,428.0,0.1821117533462455,17,428.0
1650.0,19,138.0,2.5090909090909093,4.1373358927815636,19,471.0,0.1818502746377611,19,471.0
1655.0,20,142.0,2.784313725490196,3.256559176913212,20,489.0,0.08704809058913542,20,489.0
1660.0,20,193.0,3.3859649122807016,5.997593357624775,20,507.0,0.2995944233757921,20,507.0
1665.0,15,142.0,2.6792452830188678,4.758629075072147,15,532.0,0.2579184780422768,15,532.0
1670.0,22,233.0,4.39622641509434,4.4536470649421345,22,571.0,0.21105216263711968,22,571.0
1675.0,24,312.0,5.886792452830188,3.4135333451224854,24,654.0,0.11138169755041216,24,654.0
1680.0,23,388.0,7.461538461538462,3.4230764572598695,23,704.0,0.10638445411749489,23,704.0
1685.0,20,475.0,9.134615384615385,4.62497378221371,20,759.0,0.14743965176807194,20,759.0
1690.0,18,340.0,6.938775510204081,3.8418046388052955,18,691.0,0.16750059349431817,18,691.0
1695.0,13,116.0,2.2745098039215685,4.8510579943530105,13,505.0,0.2720396407860562,13,505.0
1700.0,18,174.0,3.3461538461538463,5.788170636843303,18,340.0,0.29071940517996225,18,340.0
1705.0,16,186.0,3.509433962264151,4.312638266911874,16,387.0,0.1937637177418564,16,387.0
1710.0,21,187.0,3.5961538461538463,4.169424168655226,21,395.0,0.1593781050892275,21,395.0
1715.0,21,245.0,5.0,4.463830693228538,21,432.0,0.12548550357850277,21,432.0
1720.0,17,221.0,4.702127659574468,4.5822185510959175,17,465.0,0.23297055978193035,17,465.0
1725.0,19,295.0,6.8604651162790695,3.656353357297175,19,518.0,0.1433704139186343,19,518.0
1730.0,22,367.0,7.0576923076923075,4.382095737696693,22,597.0,0.24809975955081234,22,597.0
1735.0,17,414.0,8.117647058823529,5.023546691185856,17,618.0,0.2756743054283007,17,618.0
1740.0,16,343.0,6.596153846153846,3.9269915706778864,16,563.0,0.18411363959132795,16,563.0
1745.0,24,443.0,8.51923076923077,3.0187072422958083,24,667.0,0.12557808381423097,24,667.0
1750.0,27,533.0,10.66,2.208966585471229,27,763.0,0.08089742267091635,27,763.0
1755.0,24,616.0,11.846153846153847,3.323387433995886,24,821.0,0.15218487545294887,24,821.0
1760.0,17,392.0,7.39622641509434,3.230327913337839,17,764.0,0.1416760811704978,17,764.0
1765.0,15,130.0,2.3636363636363638,4.279505021882917,15,597.0,0.21942542258314565,15,597.0
1770.0,15,147.0,2.672727272727273,4.353864010475248,15,527.0,0.21193908623219204,15,527.0
1775.0,16,166.0,2.912280701754386,3.7500936717133286,16,530.0,0.1322120374807956,16,530.0
1780.0,21,231.0,4.277777777777778,4.680532513428332,21,542.0,0.1489822079716184,21,542.0
1785.0,16,148.0,2.9019607843137254,3.8955198421001724,16,555.0,0.1657960169368049,16,555.0
1790.0,21,230.0,4.6938775510204085,4.150411488658997,21,550.0,0.16542261346340664,21,550.0
1795.0,22,299.0,5.98,3.7227366799492763,22,630.0,0.14945664579019313,22,630.0
1800.0,20,361.0,8.022222222222222,2.708527987231294,20,681.0,0.07979785058131195,20,681.0
1805.0,19,427.0,7.625,4.390473401443861,19,759.0,0.24291388230456934,19,759.0
1810.0,26,539.0,10.169811320754716,3.0527969584080275,26,873.0,0.16477816858815156,26,873.0
1815.0,29,633.0,11.50909090909091,2.2731177492939723,29,977.0,0.11864050993339056,29,977.0
1820.0,28,720.0,13.090909090909092,2.36667493867566,28,1059.0,0.07129353054436051,28,1059.0
1825.0,22,515.0,8.728813559322035,3.4751891289451686,22,975.0,0.14745710314363092,22,975.0
1830.0,19,169.0,3.017857142857143,3.5256254412409596,19,747.0,0.13448208006520454,19,747.0
1835.0,19,191.0,3.4727272727272727,4.5022757672033284,19,501.0,0.1725154323871225,19,501.0
1840.0,22,225.0,3.75,4.240945930030337,22,562.0,0.19149216497056964,22,562.0
1845.0,25,249.0,4.368421052631579,4.2032201543034535,25,600.0,0.19928881668870757,25,600.0
1850.0,26,304.0,5.333333333333333,4.090460885118409,26,632.0,0.12218384899493002,26,632.0
1855.0,18,247.0,4.490909090909091,4.159874100492684,18,672.0,0.19105134681691402,18,672.0
1860.0,23,329.0,6.58,3.585194475161479,23,723.0,0.12776710223468482,23,723.0
1865.0,24,412.0,7.773584905660377,3.4918729717287307,24,806.0,0.14876761840324706,24,806.0
1870.0,20,477.0,9.54,3.3176852253566085,20,833.0,0.0925259503160568,20,833.0
1875.0,20,568.0,9.627118644067796,5.734230755362699,20,867.0,0.28253967408277847,20,867.0
1880.0,15,424.0,7.571428571428571,4.990329240056106,15,780.0,0.2635421699658759,15,780.0
1885.0,15,216.0,3.9272727272727272,4.712099086268364,15,601.0,0.25107564106571406,15,601.0
1890.0,18,230.0,4.2592592592592595,4.163215251302561,18,544.0,0.19476967401892062,18,544.0
1895.0,18,279.0,5.072727272727272,4.2929336729494825,18,581.0,0.18429869887287256,18,581.0
1900.0,19,168.0,3.230769230769231,3.864692370896473,19,486.0,0.15184608578505504,19,486.0
1905.0,24,277.0,5.326923076923077,3.743721771600737,24,567.0,0.15555165791952993,24,567.0
1910.0,27,370.0,6.851851851851852,3.5715780716838683,27,668.0,0.18302964299158178,27,668.0
1915.0,23,450.0,8.653846153846153,4.250704183470401,23,730.0,0.2102532265878769,23,730.0
1920.0,19,352.0,6.6415094339622645,3.4334187289468083,19,733.0,0.12865214002872308,19,733.0
1925.0,22,447.0,8.433962264150944,4.189658869956363,22,742.0,0.16718924318254683,22,742.0
1930.0,25,534.0,10.26923076923077,3.0457646724623335,25,838.0,0.0854888785272566,25,838.0
1935.0,23,619.0,12.137254901960784,3.9361320114474676,23,916.0,0.17169686979469645,23,916.0
1940.0,17,422.0,8.27450980392157,3.7445028465885235,17,829.0,0.1294564955602341,17,829.0
1945.0,13,104.0,1.9259259259259258,5.514153744276541,13,601.0,0.26352634275976566,13,601.0
1950.0,18,132.0,2.4,6.22022619974977,18,367.0,0.3188609923919613,18,367.0
1955.0,22,176.0,3.3207547169811322,3.995869474487173,22,413.0,0.14798226999758915,22,413.0
1960.0,35,322.0,6.0754716981132075,3.4643221097424086,35,559.0,0.09205411274451117,35,559.0
1965.0,33,364.0,7.28,2.4436284857626003,33,674.0,0.03572162986803163,33,674.0
1970.0,27,319.0,6.38,3.0230699707779154,27,715.0,0.11541532116709523,27,715.0
1975.0,23,314.0,6.408163265306122,4.510361610443351,23,698.0,0.13481452861392187,23,698.0
1980.0,18,321.0,6.6875,5.190471168630793,18,710.0,0.20824217496506928,18,710.0
1985.0,16,389.0,7.78,7.4472424671415025,16,687.0,0.39695302616437994,16,687.0
1990.0,11,261.0,5.553191489361702,6.3208202616687075,11,589.0,0.3422278475254058,11,589.0
1995.0,10,101.0,2.2444444444444445,5.2372234734834,10,427.0,0.2494015790385792,10,427.0
2000.0,18,173.0,3.8444444444444446,5.865307002651085,18,316.0,0.24868544960347208,18,316.0
2005.0,18,199.0,4.5227272727272725,3.6821880542376664,18,358.0,0.11157688130489055,18,358.0
2010.0,18,216.0,5.023255813953488,5.246777108624972,18,366.0,0.23711815203887918,18,366.0
2015.0,14,260.0,6.666666666666667,5.41788115903565,14,354.0,0.1553210518666942,14,354.0
2020.0,11,220.0,4.782608695652174,6.568422478598266,11,370.0,0.3909468169574902,11,370.0
2025.0,18,297.0,7.2439024390243905,5.1468974327724055,18,402.0,0.2762655742815911,18,402.0
2030.0,26,407.0,9.044444444444444,4.058264312311797,26,512.0,0.17352863961534684,26,512.0
2035.0,25,468.0,11.414634146341463,2.7118903358316153,25,602.0,0.10354596337604863,25,602.0
2040.0,20,491.0,11.159090909090908,4.2949636141377185,20,638.0,0.17111986618761368,20,638.0
2045.0,16,348.0,8.093023255813954,4.091487135369109,16,554.0,0.15946896176699452,16,554.0
2050.0,23,445.0,10.348837209302326,3.546577813293583,23,620.0,0.13867730300823652,23,620.0
2055.0,24,511.0,10.872340425531915,3.752933459283208,24,694.0,0.18413217498429563,24,694.0
2060.0,19,556.0,11.829787234042554,4.646457999713822,19,697.0,0.24741983294460082,19,697.0
2065.0,12,267.0,5.448979591836735,4.6760442447181,12,617.0,0.21006775638431052,12,617.0
2070.0,10,35.0,0.7291666666666666,5.1333199486384355,10,433.0,0.2466387307851082,10,433.0
2075.0,14,61.0,1.3555555555555556,3.452816331400612,14,458.0,0.12859331592438863,14,458.0
2080.0,18,105.0,2.234042553191489,4.100208956144145,18,478.0,0.19379948973137592,18,478.0
2085.0,17,177.0,3.933333333333333,5.321308895732789,17,498.0,0.20004506719066184,17,498.0
2090.0,14,169.0,3.25,6.353966702697258,14,448.0,0.3652404959031885,14,448.0
2095.0,12,141.0,3.0,6.125214875737205,12,319.0,0.3468105913917832,12,319.0
2100.0,14,164.0,3.4893617021276597,4.389442343546905,14,295.0,0.1853329936562686,14,295.0
2105.0,19,202.0,4.297872340425532,4.484504762748905,19,334.0,0.18705256882631363,19,334.0
2110.0,15,94.0,2.088888888888889,3.897163529035523,15,339.0,0.16085801762819568,15,339.0
2115.0,22,168.0,3.7333333333333334,4.231149160766284,22,323.0,0.16712276756956757,22,323.0
2120.0,22,231.0,5.133333333333334,3.5279111311553715,22,404.0,0.12275070149864938,22,404.0
2125.0,20,278.0,6.177777777777778,4.38630429096332,20,440.0,0.2222178393485571,20,440.0
2130.0,16,340.0,7.391304347826087,6.0949647940531415,16,475.0,0.28329484777154235,16,475.0
2135.0,12,218.0,4.739130434782608,5.238831074085591,12,440.0,0.2573731601481033,12,440.0
2140.0,13,133.0,3.1666666666666665,4.611956049239029,13,337.0,0.20041680062543044,13,337.0
2145.0,21,224.0,5.090909090909091,5.320045782822611,21,305.0,0.21580985250619134,21,305.0
2150.0,21,253.0,6.023809523809524,3.37249742546108,21,354.0,0.09539677084765759,21,354.0
2155.0,16,255.0,5.930232558139535,5.264973480055137,16,378.0,0.22539864407862492,16,378.0
2160.0,7,156.0,4.105263157894737,4.292967693023731,7,336.0,0.13351884823052254,7,336.0
2165.0,16,222.0,4.826086956521739,6.239866644503274,16,345.0,0.34658222493747337,16,345.0
2170.0,21,319.0,7.595238095238095,4.07160642360886,21,442.0,0.20712315495355105,21,442.0
2175.0,24,364.0,8.272727272727273,3.0645287723807284,24,509.0,0.15857446816359533,24,509.0
2180.0,20,377.0,8.767441860465116,3.6549859280516563,20,527.0,0.13151903400190026,20,527.0
2185.0,18,255.0,5.425531914893617,4.105648431143912,18,459.0,0.19783234182974385,18,459.0
2190.0,21,338.0,8.047619047619047,2.8766341521404057,21,533.0,0.10964699765740944,21,533.0
2195.0,22,392.0,8.71111111111111,2.811619841783392,22,587.0,0.1052404765092789,22,587.0
2200.0,20,443.0,9.229166666666666,4.268961730363625,20,578.0,0.20403401141441152,20,578.0
2205.0,17,502.0,10.04,6.143849455997078,17,590.0,0.3094369042806739,17,590.0
2210.0,14,237.0,5.042553191489362,4.521504369086518,14,532.0,0.20328884058701147,14,532.0
2215.0,13,126.0,2.739130434782609,4.903730402603485,13,383.0,0.24643105220902345,13,383.0
2220.0,15,154.0,3.5,3.0609317152686306,15,419.0,0.10009331937930659,15,419.0
2225.0,16,193.0,4.195652173913044,4.360885080906429,16,431.0,0.20185020757245428,16,431.0
2230.0,11,81.0,1.8409090909090908,4.145855694767586,11,386.0,0.14316179838443532,11,386.0
2235.0,18,158.0,3.0384615384615383,5.733540858613275,18,387.0,0.3070751960697257,18,387.0
2240.0,25,268.0,5.583333333333333,4.285324096533003,25,497.0,0.2287907370323036,25,497.0
2245.0,27,337.0,6.74,2.7362382240051972,27,594.0,0.16912630107754506,27,594.0
2250.0,26,385.0,8.020833333333334,2.9907917483630873,26,661.0,0.12970824016641402,26,661.0
2255.0,19,257.0,4.9423076923076925,4.085690625529724,19,612.0,0.17488018959791596,19,612.0
2260.0,14,114.0,2.28,4.392797936312875,14,403.0,0.17388794777944971,14,403.0
2265.0,17,148.0,2.9019607843137254,4.011561729409861,17,443.0,0.17551062173889748,17,443.0
2270.0,18,181.0,3.3518518518518516,4.636144071574881,18,457.0,0.2039678867203939,18,457.0
2275.0,17,134.0,2.627450980392157,4.7340233361405435,17,491.0,0.24360319202966368,17,491.0
2280.0,22,223.0,4.551020408163265,3.639587939579921,22,536.0,0.13019827073045206,22,536.0
2285.0,23,293.0,5.745098039215686,3.575031799116342,23,607.0,0.12511774562461583,23,607.0
2290.0,21,349.0,7.425531914893617,3.079837037954026,21,624.0,0.08772510831544394,21,624.0
2295.0,19,421.0,8.42,5.218135350416235,19,651.0,0.20156796980455974,19,651.0
2300.0,13,302.0,6.291666666666667,4.182965642603039,13,601.0,0.17106568135896616,13,601.0
2305.0,11,168.0,3.5,5.424736252203431,11,450.0,0.2943812095112372,11,450.0
2310.0,16,193.0,3.7115384615384617,5.166620954804825,16,485.0,0.2987266940799237,16,485.0
2315.0,16,222.0,4.530612244897959,4.203749194060605,16,507.0,0.17420822340304426,16,507.0
2320.0,18,146.0,2.8076923076923075,4.077261245793552,18,439.0,0.16798714365578646,18,439.0
2325.0,25,259.0,5.630434782608695,2.2997988143241814,25,553.0,0.08197924091013123,25,553.0
2330.0,27,351.0,6.882352941176471,2.766581482193398,27,656.0,0.12825234906103386,27,656.0
2335.0,24,426.0,9.063829787234043,3.0169579787502343,24,706.0,0.10668239980961676,24,706.0
2340.0,16,325.0,6.372549019607843,3.8147326839659463,16,659.0,0.12736609207200195,16,659.0
2345.0,14,197.0,3.8627450980392157,4.928970582762169,14,468.0,0.24687662984334566,14,468.0
2350.0,18,270.0,5.09433962264151,4.986789927300502,18,399.0,0.22040822338230362,18,399.0
2355.0,20,303.0,5.826923076923077,3.545126683390989,20,457.0,0.0975747302780595,20,457.0
2360.0,26,338.0,6.76,4.20117583667681,26,501.0,0.15696823255216907,26,501.0
2365.0,21,387.0,8.0625,4.525423299607805,21,526.0,0.15487788422928372,21,526.0
2370.0,13,145.0,2.9591836734693877,4.605579580577259,13,478.0,0.21075614987638425,13,478.0
2375.0,15,162.0,3.7674418604651163,4.309033471012247,15,383.0,0.18088801582556804,15,383.0
2380.0,19,207.0,3.9056603773584904,5.431956243110164,19,401.0,0.29669679801827675,19,401.0
2385.0,15,242.0,4.938775510204081,5.361482924306073,15,418.0,0.2582442950049836,15,418.0
2390.0,16,298.0,5.8431372549019605,5.6547941012597605,16,417.0,0.24502201564756723,16,417.0
2395.0,16,161.0,3.425531914893617,4.458639030329101,16,391.0,0.2078312937996076,16,391.0
2400.0,15,108.0,2.347826086956522,4.602630827063742,15,303.0,0.21349923747909272,15,303.0
2405.0,17,145.0,3.2954545454545454,2.947200367128744,17,351.0,0.13119826300097576,17,351.0
2410.0,19,197.0,4.191489361702128,4.61584624989304,19,395.0,0.19661370782299825,19,395.0
2415.0,16,143.0,2.9183673469387754,4.6333983362992495,16,408.0,0.2252398296436502,16,408.0
2420.0,21,236.0,4.816326530612245,4.865191963616567,21,434.0,0.2587007716125319,21,434.0
2425.0,29,363.0,7.408163265306122,3.5240535085774063,29,562.0,0.1120061371061109,29,562.0
2430.0,31,434.0,8.857142857142858,3.0225086348939776,31,666.0,0.14315029506923985,31,666.0
2435.0,25,469.0,10.422222222222222,2.4678018769102126,25,724.0,0.08294702580080003,25,724.0
2440.0,19,499.0,9.784313725490197,5.594979845243284,19,741.0,0.23427544450689283,19,741.0
2445.0,13,333.0,6.9375,4.267044021831733,13,678.0,0.16342325184474962,13,678.0
2450.0,11,170.0,3.3333333333333335,6.091478788775895,11,525.0,0.3802269071641087,11,525.0
2455.0,12,185.0,3.627450980392157,5.4963894070060455,12,465.0,0.30249809019247376,12,465.0
2460.0,13,206.0,4.204081632653061,4.342642829185134,13,455.0,0.19002984766123887,13,455.0
2465.0,16,130.0,2.6,3.643841679064212,16,389.0,0.1502178338175061,16,389.0
2470.0,24,236.0,5.130434782608695,2.688364062411248,24,492.0,0.10750442320522625,24,492.0
2475.0,26,317.0,6.469387755102041,2.6579717338163347,26,576.0,0.11653273544569677,26,576.0
2480.0,22,378.0,7.875,3.554366868709092,22,609.0,0.13738756607981698,22,609.0
2485.0,17,319.0,6.018867924528302,4.541400961977181,17,618.0,0.2022044054620633,17,618.0
2490.0,21,405.0,7.9411764705882355,4.5604775910407,21,656.0,0.19489222883099272,21,656.0
2495.0,23,476.0,9.153846153846153,3.128101931597029,23,729.0,0.13202740899863794,23,729.0
2500.0,23,551.0,11.244897959183673,2.8163409077562975,23,787.0,0.10365796061833504,23,787.0
2505.0,16,349.0,6.711538461538462,3.4378216079199992,16,713.0,0.1202303951962487,16,713.0
2510.0,13,85.0,1.7708333333333333,3.636849445241447,13,522.0,0.17644319679129536,13,522.0
2515.0,17,155.0,3.0392156862745097,4.701470542893095,17,340.0,0.18118437809871943,17,340.0
2520.0,19,178.0,3.7083333333333335,3.0900685090696007,19,391.0,0.0708878778846667,19,391.0
2525.0,22,186.0,3.381818181818182,5.327362541619494,22,405.0,0.2678573854268245,22,405.0
2530.0,15,98.0,1.9215686274509804,4.678359385528952,15,413.0,0.21961076271633997,15,413.0
2535.0,17,138.0,2.7058823529411766,4.166223252889008,17,433.0,0.18048633504291967,17,433.0
2540.0,21,201.0,4.1875,3.1751317023506886,21,492.0,0.11399866064632662,21,492.0
2545.0,20,260.0,5.2,3.797514447935662,20,495.0,0.15727259711450584,20,495.0
2550.0,18,334.0,6.958333333333333,4.616684460251794,18,514.0,0.16004833310242386,18,514.0
2555.0,13,208.0,4.244897959183674,4.476124260905065,13,458.0,0.17712593593255604,13,458.0
2560.0,10,114.0,2.326530612244898,5.673109040716874,10,342.0,0.30101197793247453,10,342.0
2565.0,16,147.0,2.94,4.695907903431479,16,377.0,0.24583824564700746,16,377.0
2570.0,17,191.0,3.9791666666666665,3.780461349838877,17,410.0,0.14115396421772378,17,410.0
2575.0,13,178.0,3.56,4.358300993995782,13,415.0,0.19455496485978369,13,415.0
2580.0,21,267.0,5.804347826086956,3.1244043492548728,21,494.0,0.0793662350056445,21,494.0
2585.0,22,338.0,6.8979591836734695,3.4478636503857367,22,574.0,0.1464475133711033,22,574.0
2590.0,20,393.0,8.543478260869565,3.3834349331149487,20,617.0,0.09002146311277646,20,617.0
2595.0,19,464.0,8.436363636363636,6.267603675564543,19,657.0,0.30627628971081705,19,657.0
2600.0,16,412.0,8.07843137254902,5.45937882175133,16,621.0,0.27616988216280675,16,621.0
2605.0,23,515.0,10.3,4.243071728348696,23,726.0,0.21774190132160234,23,726.0
2610.0,25,597.0,12.183673469387756,2.6592832489915246,25,827.0,0.11367074556001096,25,827.0
2615.0,24,677.0,13.54,3.425713094612131,24,900.0,0.14867934332262492,24,900.0
2620.0,17,448.0,8.784313725490197,3.9536100592131183,17,817.0,0.16143935769056847,17,817.0
2625.0,14,119.0,2.38,4.077210228358284,14,489.0,0.1630044792601733,14,489.0
2630.0,13,119.0,2.2037037037037037,5.171586540505351,13,526.0,0.27240527012317794,13,526.0
2635.0,14,138.0,2.6538461538461537,5.181919980002819,14,541.0,0.2420786480320761,14,541.0
2640.0,13,78.0,1.56,4.05685410340939,13,528.0,0.15723036455053774,13,528.0
2645.0,21,169.0,3.38,4.464597424687384,21,562.0,0.18578392810907599,21,562.0
2650.0,24,247.0,5.145833333333333,3.416807364050346,24,645.0,0.09366638756428781,24,645.0
2655.0,20,304.0,6.468085106382978,4.108725482584609,20,695.0,0.16923412814255256,20,695.0
2660.0,12,209.0,4.543478260869565,4.035280391610435,12,602.0,0.15869533398386554,12,602.0
2665.0,10,37.0,0.7708333333333334,5.534727622577544,10,398.0,0.28273268597034446,10,398.0
2670.0,14,88.0,1.7254901960784315,6.669686190079334,14,237.0,0.3539276695652424,14,237.0
2675.0,15,88.0,1.872340425531915,4.32310969151763,15,270.0,0.19590312969263327,15,270.0
2680.0,20,76.0,1.5833333333333333,4.107562743082417,20,281.0,0.16739728664987025,20,281.0
2685.0,17,124.0,2.7555555555555555,4.935754585034756,17,294.0,0.15921045173159942,17,294.0
2690.0,14,139.0,2.9574468085106385,4.966282445913947,14,348.0,0.23138148889554602,14,348.0
2695.0,19,225.0,5.232558139534884,4.055330118263593,19,418.0,0.15089872643926747,19,418.0
2700.0,20,283.0,6.5813953488372094,2.6458667316085074,20,482.0,0.10488768490548987,20,482.0
2705.0,17,333.0,7.4,4.144094847437013,17,512.0,0.20985662505509564,17,512.0
2710.0,15,398.0,8.122448979591837,5.7346565533252605,15,527.0,0.25276034442213535,15,527.0
2715.0,12,245.0,5.212765957446808,4.722675748440721,12,474.0,0.2028105481041104,12,474.0
2720.0,12,128.0,2.782608695652174,4.8709113310195224,12,356.0,0.22760733484443305,12,356.0
2725.0,14,156.0,3.466666666666667,4.459320596097379,14,322.0,0.18064829646061004,14,322.0
2730.0,15,190.0,4.222222222222222,4.985079768045372,15,342.0,0.21407743700403184,15,342.0
2735.0,12,177.0,4.317073170731708,3.691768916498662,12,368.0,0.12002549002201837,12,368.0
2740.0,20,266.0,5.541666666666667,5.355219962944449,20,422.0,0.2934757251080893,20,422.0
2745.0,20,323.0,7.021739130434782,4.090288686223824,20,497.0,0.21298259062656322,20,497.0
2750.0,21,371.0,7.729166666666667,3.920802199741697,21,548.0,0.1961745599114012,21,548.0
2755.0,20,298.0,6.208333333333333,4.18962723913584,20,479.0,0.15521110998599222,20,479.0
2760.0,26,404.0,8.782608695652174,3.0314818586869974,26,580.0,0.11494747438679817,26,580.0
2765.0,25,489.0,10.630434782608695,2.901875417508717,25,677.0,0.11759376701638317,25,677.0
2770.0,22,561.0,12.195652173913043,3.208941875047605,22,738.0,0.14135234128490587,22,738.0
2775.0,17,373.0,7.173076923076923,4.46627476558859,17,677.0,0.21643318512846685,17,677.0
2780.0,11,148.0,2.96,4.780521532715905,11,507.0,0.278446672347926,11,507.0
2785.0,23,234.0,4.588235294117647,3.2425143309115914,23,593.0,0.15972975684546198,23,593.0
2790.0,36,387.0,7.4423076923076925,2.162506361113564,36,746.0,0.11457391343717585,36,746.0
2795.0,37,475.0,9.693877551020408,0.6293703778061082,37,884.0,0.027082988384778593,37,884.0
2800.0,33,502.0,9.127272727272727,3.2151251365604665,33,948.0,0.14004007951606298,33,948.0
2805.0,26,566.0,10.290909090909091,3.9918054962115868,26,995.0,0.09099933071894771,26,995.0
2810.0,19,369.0,6.049180327868853,5.024871427680522,19,996.0,0.27169865942050536,19,996.0
2815.0,25,434.0,7.482758620689655,4.840172640778943,25,942.0,0.2606799094102808,25,942.0
2820.0,27,522.0,9.157894736842104,3.800249184663663,27,1005.0,0.15843712082602482,27,1005.0
2825.0,28,610.0,10.892857142857142,3.270649973068486,28,1057.0,0.12869224865350237,28,1057.0
2830.0,24,453.0,8.089285714285714,3.3397825751856587,24,986.0,0.12811015390906624,24,986.0
2835.0,20,172.0,3.1272727272727274,3.6811756221835417,20,773.0,0.16514802285070057,20,773.0
2840.0,21,217.0,3.9454545454545453,4.190035144153097,21,559.0,0.15646690967333882,21,559.0
2845.0,23,252.0,4.344827586206897,4.086127171254111,23,613.0,0.1836554650147204,23,613.0
2850.0,24,270.0,4.821428571428571,4.162255333648678,24,637.0,0.18517883255490133,24,637.0
2855.0,20,170.0,3.090909090909091,3.2460756263200707,20,663.0,0.13808875862428513,20,663.0
2860.0,25,258.0,4.867924528301887,3.2775508477144335,25,688.0,0.13445713459761882,25,688.0
2865.0,25,323.0,5.981481481481482,3.0115716109459103,25,756.0,0.10046706420651065,25,756.0
2870.0,25,392.0,7.538461538461538,3.122071703387485,25,772.0,0.11053534300743113,25,772.0
2875.0,21,467.0,8.81132075471698,4.259708509479539,21,790.0,0.13956618854107247,21,790.0
2880.0,20,555.0,10.882352941176471,5.269550377892974,20,832.0,0.17966897633539816,20,832.0
2885.0,15,419.0,7.618181818181818,6.325339955326514,15,754.0,0.364585301380524,15,754.0
2890.0,11,212.0,4.076923076923077,5.624552512050995,11,573.0,0.2906677185190944,11,573.0
2895.0,16,244.0,4.518518518518518,3.907889913832727,16,569.0,0.1924530511747502,16,569.0
2900.0,19,302.0,5.921568627450981,3.71368409247249,19,613.0,0.12861693137512953,19,613.0
