step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,8,169.0,5.28125,8.864196604177803,8,175.0,0.4380302070556782,8,175.0
150.0,6,45.0,1.3235294117647058,8.224740122056781,6,129.0,0.5120422967039496,6,129.0
155.0,9,87.0,3.107142857142857,7.158426528120785,9,93.0,0.40034036865569467,9,93.0
160.0,10,102.0,3.1875,5.624398751842316,10,121.0,0.26689757072825876,10,121.0
165.0,11,143.0,5.107142857142857,6.215725328266402,11,156.0,0.26040508734557677,11,156.0
170.0,13,184.0,5.75,5.5623441544225525,13,197.0,0.24855546606132736,13,197.0
175.0,17,265.0,9.814814814814815,3.4410344421172736,17,278.0,0.1662896859756952,17,278.0
180.0,15,309.0,10.3,3.1697561044960025,15,339.0,0.1726168231643033,15,339.0
185.0,13,353.0,10.085714285714285,6.0427032329600365,13,378.0,0.32362185164159096,13,378.0
190.0,7,149.0,3.9210526315789473,6.271443073013579,7,319.0,0.3386190973910054,7,319.0
195.0,10,126.0,3.4054054054054053,5.9951794027785015,10,210.0,0.2680924390549489,10,210.0
200.0,16,197.0,5.472222222222222,6.768562322038178,16,214.0,0.24031581733359939,16,214.0
205.0,13,212.0,6.235294117647059,5.2005512122525985,13,264.0,0.18280357933826344,13,264.0
210.0,10,221.0,6.696969696969697,6.485371492214637,10,267.0,0.31410156401824846,10,267.0
215.0,9,263.0,8.766666666666667,7.810206030565315,9,278.0,0.3152072673703963,9,278.0
220.0,6,59.0,1.5945945945945945,7.500903864449966,6,204.0,0.44056209977069877,6,204.0
225.0,10,75.0,2.34375,7.5790506837053435,10,114.0,0.4545645552786827,10,114.0
230.0,9,93.0,2.5833333333333335,5.30524459953391,9,143.0,0.2783366633661602,9,143.0
235.0,13,140.0,4.375,5.934094129925658,13,178.0,0.27113098000335467,13,178.0
240.0,12,189.0,5.5588235294117645,5.5174779803318446,12,221.0,0.23323174987913717,12,221.0
245.0,18,269.0,8.40625,4.460843761378316,18,301.0,0.20516761320171373,18,301.0
250.0,16,327.0,10.21875,3.2732049528161795,16,371.0,0.18610551204651532,16,371.0
255.0,15,387.0,10.45945945945946,6.185716735396952,15,423.0,0.3325016780016995,15,423.0
260.0,12,318.0,7.95,6.441176274692478,12,411.0,0.36117636153713634,12,411.0
265.0,19,394.0,10.64864864864865,5.514706994311905,19,406.0,0.2357820006097794,19,406.0
270.0,17,443.0,11.35897435897436,5.217300933973253,17,475.0,0.2158107512932895,17,475.0
275.0,14,501.0,14.735294117647058,5.3007944376086025,14,515.0,0.19780489500652643,14,515.0
280.0,13,207.0,5.594594594594595,5.289125784855756,13,445.0,0.2528278784418033,13,445.0
285.0,10,66.0,2.0625,5.4319944096177775,10,269.0,0.2703347057546399,10,269.0
290.0,10,76.0,1.853658536585366,6.037740915026938,10,301.0,0.3485698917094635,10,301.0
295.0,12,110.0,2.8205128205128207,6.775454681945835,12,326.0,0.4019798634669303,12,326.0
300.0,10,104.0,2.6666666666666665,5.536543060492863,10,282.0,0.30757498171257697,10,282.0
305.0,14,117.0,3.0,5.0887095364669035,14,201.0,0.23325217353358332,14,201.0
310.0,16,156.0,4.105263157894737,3.91292077888653,16,261.0,0.1681877396909524,16,261.0
315.0,17,211.0,5.146341463414634,5.691875143707374,17,308.0,0.23770779951766335,17,308.0
320.0,16,257.0,6.7631578947368425,5.472890741264846,16,346.0,0.24019171101899192,16,346.0
325.0,21,350.0,8.974358974358974,4.126531088277089,21,439.0,0.2321984717283287,21,439.0
330.0,20,416.0,10.947368421052632,3.538795261566442,20,520.0,0.23085105922109572,20,520.0
335.0,18,492.0,12.3,4.4358495995179394,18,574.0,0.2219633137729661,18,574.0
340.0,20,334.0,7.9523809523809526,4.160130872970937,20,567.0,0.1577707507075821,20,567.0
345.0,18,373.0,9.325,4.195336873415558,18,512.0,0.18823326050821373,18,512.0
350.0,20,431.0,10.261904761904763,4.095457932449887,20,584.0,0.12618923366981769,20,584.0
355.0,20,507.0,12.675,4.805609011272999,20,647.0,0.18283305671957553,20,647.0
360.0,15,279.0,7.342105263157895,4.088067387280455,15,596.0,0.11669745754819014,15,596.0
365.0,9,72.0,1.565217391304348,6.417027818926241,9,433.0,0.36834678571077745,9,433.0
370.0,9,85.0,1.9767441860465116,5.207787793877901,9,454.0,0.2751253037113542,9,454.0
375.0,19,129.0,2.8666666666666667,4.836070882574556,19,485.0,0.20778019135011289,19,485.0
380.0,18,119.0,2.8333333333333335,4.21845313222908,18,495.0,0.1491914946099787,18,495.0
385.0,22,200.0,4.651162790697675,4.4540283607469755,22,522.0,0.21831333797276542,22,522.0
390.0,20,198.0,4.829268292682927,3.7067941341448,20,491.0,0.14491485023997694,20,491.0
395.0,16,168.0,4.097560975609756,4.373666728071998,16,379.0,0.18181023941258428,16,379.0
400.0,15,154.0,3.422222222222222,5.524495731348302,15,348.0,0.2730552416689756,15,348.0
405.0,16,147.0,3.1956521739130435,5.890900717740635,16,339.0,0.2887606767392211,16,339.0
410.0,18,115.0,2.6744186046511627,4.263962132589073,18,349.0,0.16665437763805785,18,349.0
415.0,23,205.0,4.767441860465116,3.3954665790452654,23,452.0,0.15896508361505313,23,452.0
420.0,24,280.0,7.0,2.0335450244843036,24,532.0,0.08518076945546264,24,532.0
425.0,21,346.0,7.863636363636363,3.8101993080781,21,572.0,0.19226418246835716,21,572.0
430.0,19,427.0,9.704545454545455,4.9634323292086195,19,603.0,0.15002718087486058,19,603.0
435.0,15,308.0,6.03921568627451,5.556558845054922,15,586.0,0.31587301028049714,15,586.0
440.0,13,199.0,4.326086956521739,6.347472426864938,13,469.0,0.37310771767706374,13,469.0
445.0,12,221.0,4.42,4.830793963257992,12,470.0,0.24438733987306505,12,470.0
450.0,22,286.0,6.217391304347826,4.158301963366454,22,506.0,0.16964565635770243,22,506.0
455.0,18,129.0,2.74468085106383,3.695670848024822,18,492.0,0.16203413529770327,18,492.0
460.0,22,189.0,4.2,4.2399184950595,22,446.0,0.1851575519101413,22,446.0
465.0,21,251.0,5.340425531914893,4.0417727660367895,21,505.0,0.16055698572191837,21,505.0
470.0,21,315.0,6.5625,4.576103469024311,21,549.0,0.23706694321693114,21,549.0
475.0,16,220.0,4.583333333333333,4.598294871165602,16,522.0,0.24937324455549997,16,522.0
480.0,13,144.0,3.130434782608696,4.362964313515735,13,380.0,0.19710297745482386,13,380.0
485.0,20,229.0,4.770833333333333,5.07395661250314,20,356.0,0.2021134861052195,20,356.0
490.0,22,253.0,5.622222222222222,3.2590717330490446,22,413.0,0.11483197952262397,22,413.0
495.0,18,265.0,5.760869565217392,4.353853334009659,18,426.0,0.1742320929301411,18,426.0
500.0,17,322.0,7.318181818181818,5.569524006823521,17,432.0,0.22309471740746656,17,432.0
505.0,14,257.0,5.468085106382978,5.619925807603008,14,397.0,0.2811188906366949,14,397.0
510.0,20,339.0,7.369565217391305,4.882467705198431,20,484.0,0.29942623036183885,20,484.0
515.0,19,403.0,9.159090909090908,2.7527719847678864,19,553.0,0.16508233555816193,19,553.0
520.0,22,475.0,9.895833333333334,3.580924227445933,22,605.0,0.1713980590343775,22,605.0
525.0,19,290.0,6.041666666666667,3.1067128359653893,19,569.0,0.11184760289020927,19,569.0
530.0,22,349.0,6.98,3.8292936401376316,22,502.0,0.17046406061362926,22,502.0
535.0,24,415.0,8.645833333333334,3.6795526403109875,24,558.0,0.11171373322047834,24,558.0
540.0,20,464.0,9.872340425531915,3.9613683155027655,20,595.0,0.147143899965295,20,595.0
545.0,18,489.0,9.78,4.649672865505021,18,608.0,0.21591891596485482,18,608.0
550.0,22,586.0,11.959183673469388,3.287073743371745,22,711.0,0.16767277230705735,22,711.0
555.0,25,668.0,13.63265306122449,2.413742797388915,25,798.0,0.11745630026748227,25,798.0
560.0,23,754.0,15.387755102040817,3.0290046766938916,23,854.0,0.13306891808401786,23,854.0
565.0,20,430.0,8.26923076923077,3.573740139767736,20,795.0,0.1420278283405441,20,795.0
570.0,15,176.0,3.450980392156863,4.220922214874821,15,549.0,0.18095416067722536,15,549.0
575.0,17,203.0,4.142857142857143,3.661861607554154,17,595.0,0.13697475660467767,17,595.0
580.0,18,245.0,4.298245614035087,5.116754866547714,18,617.0,0.25667484860615497,18,617.0
585.0,15,104.0,1.9259259259259258,4.787620797862739,15,587.0,0.2299543150036551,15,587.0
590.0,22,188.0,3.418181818181818,4.393479486592756,22,569.0,0.19145423194536448,22,569.0
595.0,25,265.0,5.196078431372549,3.4013122825222855,25,659.0,0.1377874071841275,25,659.0
600.0,24,350.0,7.142857142857143,3.2212012042480374,24,724.0,0.12847045968667475,24,724.0
605.0,19,276.0,5.411764705882353,3.2547878996487194,19,683.0,0.14185496260751185,19,683.0
610.0,17,142.0,2.84,3.365691683777575,17,521.0,0.143855232885768,17,521.0
615.0,16,160.0,2.962962962962963,4.704165238691128,16,513.0,0.25349015943863,16,513.0
620.0,17,179.0,3.2545454545454544,4.705061703401429,17,518.0,0.21223007634987712,17,518.0
625.0,20,168.0,3.2941176470588234,3.407499235690681,20,558.0,0.16488277224649572,20,558.0
630.0,25,273.0,5.352941176470588,3.6097016962233415,25,647.0,0.15046336184663262,25,647.0
635.0,25,348.0,7.1020408163265305,3.1706615691946247,25,738.0,0.09625264367730016,25,738.0
640.0,19,396.0,8.081632653061224,3.4035974809153844,19,769.0,0.16344984567491266,19,769.0
645.0,13,304.0,6.204081632653061,3.1796847897624905,13,710.0,0.1197799762678765,13,710.0
650.0,12,158.0,2.8214285714285716,5.172532938049081,12,475.0,0.26510603861654347,12,475.0
655.0,11,166.0,3.074074074074074,5.042949664471449,11,485.0,0.2762957991405232,11,485.0
660.0,13,175.0,3.3653846153846154,4.281912477899601,13,467.0,0.1861719594045409,13,467.0
665.0,16,85.0,1.6346153846153846,3.5602966490041887,16,385.0,0.14473958077664972,16,385.0
670.0,23,181.0,3.62,2.707697438386748,23,482.0,0.08276333500970917,23,482.0
675.0,24,261.0,5.22,2.819943297609642,24,561.0,0.1247310414768286,24,561.0
680.0,22,330.0,6.73469387755102,3.1779803506181774,22,608.0,0.12206055436924017,22,608.0
685.0,19,411.0,7.472727272727273,4.990303732469772,19,642.0,0.21237806217328026,19,642.0
690.0,14,305.0,5.648148148148148,4.830274127102713,14,601.0,0.24897256872472512,14,601.0
695.0,13,153.0,2.9423076923076925,4.844796416389188,13,449.0,0.23864201303034888,13,449.0
700.0,15,175.0,3.3653846153846154,3.817338157104081,15,407.0,0.16063290274893322,15,407.0
705.0,19,218.0,4.113207547169812,4.192989012198983,19,434.0,0.14947539837487447,19,434.0
710.0,14,92.0,1.803921568627451,4.080437149239564,14,422.0,0.15415195708856907,14,422.0
715.0,18,149.0,3.0408163265306123,4.314025971837287,18,381.0,0.16500416168055926,18,381.0
720.0,20,206.0,4.478260869565218,2.9310429896774655,20,452.0,0.07031591912682739,20,452.0
725.0,18,263.0,4.87037037037037,5.35541757890065,18,503.0,0.27566827364694135,18,503.0
730.0,13,161.0,3.0961538461538463,4.2838680272111915,13,447.0,0.19870319078286033,13,447.0
735.0,12,57.0,1.0754716981132075,4.289621423230786,12,315.0,0.19890431411157028,12,315.0
740.0,18,95.0,1.9,3.1408745211689886,18,367.0,0.10777128052569546,18,367.0
745.0,18,144.0,2.769230769230769,3.8255477510690574,18,405.0,0.16427032196609162,18,405.0
750.0,14,156.0,3.12,4.139408250127942,14,382.0,0.1566686136563811,14,382.0
755.0,14,187.0,3.8958333333333335,4.415167686776382,14,313.0,0.16392148990024313,14,313.0
760.0,16,228.0,4.470588235294118,4.106377154312069,16,362.0,0.19166639614254058,16,362.0
765.0,15,268.0,5.056603773584905,5.148523370836858,15,393.0,0.24327963178481862,15,393.0
770.0,14,146.0,2.8627450980392157,3.698843906884143,14,361.0,0.13628568423896947,14,361.0
775.0,18,223.0,4.645833333333333,3.820146452644405,18,342.0,0.1829450840680289,18,342.0
780.0,19,273.0,5.808510638297872,3.1242669022629888,19,402.0,0.0799316494546103,19,402.0
785.0,19,324.0,6.75,4.122940202809106,19,437.0,0.16958422301504988,19,437.0
790.0,15,386.0,8.391304347826088,5.00443213816395,15,470.0,0.15060861732951325,15,470.0
795.0,13,262.0,5.137254901960785,5.688796277175139,13,450.0,0.3185563041950184,13,450.0
800.0,11,208.0,4.521739130434782,5.783794449707936,11,363.0,0.33960747633953453,11,363.0
805.0,14,229.0,4.490196078431373,4.101270648364549,14,370.0,0.20036882797811234,14,370.0
810.0,19,274.0,5.48,4.404944829754446,19,418.0,0.17954443875744602,19,418.0
815.0,17,179.0,3.6530612244897958,3.3098140586343083,17,348.0,0.12403790231146934,17,348.0
820.0,25,286.0,5.958333333333333,3.030428105198417,25,440.0,0.11612942269452217,25,440.0
825.0,25,363.0,7.5625,2.8707060142857075,25,532.0,0.12198689145690174,25,532.0
830.0,22,422.0,8.115384615384615,3.8877689186304583,22,589.0,0.2075829276559272,22,589.0
835.0,17,273.0,5.150943396226415,4.256118064925329,17,580.0,0.21447415343447038,17,580.0
840.0,21,362.0,7.387755102040816,3.3229315389455034,21,573.0,0.13424746458784145,21,573.0
845.0,23,424.0,8.153846153846153,3.444587397556281,23,649.0,0.11311331702386954,23,649.0
850.0,22,478.0,9.56,3.2929907243980874,22,695.0,0.11361802451239407,22,695.0
855.0,20,550.0,10.784313725490197,4.948668900585887,20,706.0,0.18813699148474627,20,706.0
860.0,16,319.0,6.645833333333333,4.165832416830894,16,653.0,0.19749935599985038,16,653.0
865.0,12,94.0,1.88,5.37095358989136,12,427.0,0.2759515378520442,12,427.0
870.0,13,108.0,2.0377358490566038,5.582616710134857,13,452.0,0.31574544911572233,13,452.0
875.0,15,129.0,2.480769230769231,4.165568303264259,15,461.0,0.1691526146451694,15,461.0
880.0,17,154.0,2.9056603773584904,3.627414568788103,17,441.0,0.15566464501958097,17,441.0
885.0,18,201.0,4.02,3.3734553426040814,18,360.0,0.10170543174758856,18,360.0
890.0,20,250.0,4.8076923076923075,3.6787693273411395,20,397.0,0.15152449589859984,20,397.0
895.0,19,287.0,5.627450980392157,3.9127805849208435,19,419.0,0.11886360608057966,19,419.0
900.0,13,125.0,2.6041666666666665,4.264866329499914,13,383.0,0.17090141595092034,13,383.0
905.0,16,164.0,3.28,4.495643659371858,16,342.0,0.21431384809168516,16,342.0
910.0,17,211.0,4.3061224489795915,4.414948754417362,17,367.0,0.21480150036055573,17,367.0
915.0,16,250.0,5.208333333333333,4.3756313778080544,16,363.0,0.18113366601633213,16,363.0
920.0,12,150.0,3.061224489795918,4.255696292171393,12,359.0,0.1679937232204019,12,359.0
925.0,14,155.0,3.369565217391304,3.8719725774302525,14,284.0,0.1661732437854224,14,284.0
930.0,15,186.0,3.9574468085106385,3.9541382772587474,15,301.0,0.15301873531307802,15,301.0
935.0,13,212.0,4.608695652173913,3.9162280726755325,13,310.0,0.10416899462152983,13,310.0
940.0,13,266.0,5.215686274509804,6.282841884548248,13,329.0,0.31947311126113515,13,329.0
945.0,11,194.0,4.041666666666667,5.864255286965556,11,256.0,0.30031242046005957,11,256.0
950.0,20,278.0,5.914893617021277,3.933787625671978,20,340.0,0.16971913817210732,20,340.0
955.0,23,352.0,7.822222222222222,3.151789188382529,23,428.0,0.1455435472196068,23,428.0
960.0,19,415.0,8.829787234042554,3.386307922129422,19,488.0,0.1296376859599755,19,488.0
965.0,12,274.0,5.591836734693878,4.250428912836854,12,463.0,0.16659254314105862,12,463.0
970.0,18,319.0,6.787234042553192,3.9029433656309473,18,415.0,0.14884420707698434,18,415.0
975.0,21,382.0,7.64,4.15146267875544,21,492.0,0.2167106921911376,21,492.0
980.0,17,433.0,8.66,4.728656176820625,17,542.0,0.2445199701900216,17,542.0
985.0,15,194.0,3.803921568627451,4.003510625484063,15,497.0,0.18268814145041049,15,497.0
990.0,15,92.0,1.84,4.23162976361052,15,329.0,0.18323191159132,15,329.0
995.0,15,122.0,2.5416666666666665,3.6835411798835875,15,337.0,0.1165385512608164,15,337.0
1000.0,17,145.0,2.9591836734693877,4.277982946540731,17,359.0,0.16742872164683453,17,359.0
1005.0,12,68.0,1.4782608695652173,3.9438181742250906,12,334.0,0.16337518260438938,12,334.0
1010.0,18,128.0,2.4615384615384617,5.032154744385172,18,341.0,0.25458279686601976,18,341.0
1015.0,19,184.0,3.68,4.879833349177516,19,407.0,0.26070656881277143,19,407.0
1020.0,16,214.0,4.36734693877551,4.437815477354414,16,427.0,0.21470426182356475,16,427.0
1025.0,18,276.0,5.52,4.710587563951572,18,442.0,0.1764637511661766,18,442.0
1030.0,14,170.0,3.4693877551020407,4.270142919390941,14,407.0,0.16815508844228153,14,407.0
1035.0,13,98.0,2.1777777777777776,4.549419561178604,13,307.0,0.238745180413528,13,307.0
1040.0,17,135.0,2.872340425531915,3.4661688778451327,17,352.0,0.13950365372819964,17,352.0
1045.0,17,178.0,3.56,4.545391174250292,17,381.0,0.22388184980274015,17,381.0
1050.0,12,190.0,3.7254901960784315,5.024453350540432,12,357.0,0.237783350141132,12,357.0
1055.0,13,216.0,4.408163265306122,4.631029978133882,13,311.0,0.2200372905579595,13,311.0
1060.0,18,258.0,5.375,3.357230435405276,18,354.0,0.11360629615819445,18,354.0
1065.0,17,312.0,6.36734693877551,4.653709379617322,17,402.0,0.19888251904472465,17,402.0
1070.0,17,388.0,8.083333333333334,5.268189116511717,17,440.0,0.1870939768723635,17,440.0
1075.0,12,230.0,5.0,5.031696074684072,12,413.0,0.22382314032361,12,413.0
1080.0,15,258.0,6.2926829268292686,4.055738141498635,15,342.0,0.12995985969708496,15,342.0
1085.0,20,323.0,6.591836734693878,5.286328942332463,20,421.0,0.28493296591827066,20,421.0
1090.0,15,367.0,7.645833333333333,4.70588405975299,15,470.0,0.23574343148578417,15,470.0
1095.0,20,302.0,5.921568627450981,3.421875561014516,20,417.0,0.14397693424584007,20,417.0
1100.0,27,420.0,8.571428571428571,2.556770679607356,27,540.0,0.08119968328307359,27,540.0
1105.0,27,504.0,10.08,3.003942180733087,27,649.0,0.13344475856617552,27,649.0
1110.0,22,569.0,11.854166666666666,3.175793995403031,22,704.0,0.11926926819526332,22,704.0
1115.0,18,343.0,6.86,3.937578412100184,18,668.0,0.13175552571708743,18,668.0
1120.0,13,206.0,3.9615384615384617,5.00669171988559,13,535.0,0.2596575968307146,13,535.0
1125.0,19,290.0,5.686274509803922,5.480202939981945,19,443.0,0.2546096484105384,19,443.0
1130.0,22,321.0,6.173076923076923,3.4814476783535,22,503.0,0.1205874433242357,22,503.0
1135.0,20,342.0,6.84,4.278655788959905,20,536.0,0.16349937722134886,20,536.0
1140.0,16,113.0,2.404255319148936,3.7075449617466174,16,471.0,0.12490008224231602,16,471.0
1145.0,16,120.0,2.5531914893617023,4.746648860238232,16,344.0,0.17611850649230232,16,344.0
1150.0,16,147.0,3.340909090909091,3.778449547602841,16,376.0,0.10112107443851448,16,376.0
1155.0,14,182.0,3.7142857142857144,5.337946147210432,14,372.0,0.2986473116480868,14,372.0
1160.0,8,65.0,1.3541666666666667,5.7610381430328035,8,344.0,0.3198151324597458,8,344.0
1165.0,10,66.0,1.4042553191489362,4.09891425855716,10,280.0,0.1956779319788017,10,280.0
1170.0,18,109.0,2.369565217391304,3.6854718957537025,18,329.0,0.1399593693057498,18,329.0
1175.0,17,151.0,3.282608695652174,3.5538893478290636,17,354.0,0.1329982938740381,17,354.0
1180.0,19,195.0,4.239130434782608,3.7207378499805857,19,419.0,0.15488575164802384,19,419.0
1185.0,25,294.0,6.681818181818182,2.3736801499983375,25,531.0,0.11161584535498206,25,531.0
1190.0,24,353.0,7.204081632653061,2.865984628972601,24,605.0,0.17254881764249067,24,605.0
1195.0,20,402.0,8.04,3.8833896318739365,20,632.0,0.2111625978821262,20,632.0
1200.0,18,472.0,9.254901960784315,4.945136457561152,18,635.0,0.18928588861152276,18,635.0
1205.0,17,289.0,5.5576923076923075,4.691460806525013,17,595.0,0.1956179666416286,17,595.0
1210.0,17,362.0,7.869565217391305,3.947299975398966,17,526.0,0.17531970364673047,17,526.0
1215.0,23,427.0,8.714285714285714,3.5881962648962067,23,598.0,0.13355563318558084,23,598.0
1220.0,18,485.0,10.104166666666666,3.856326124613963,18,632.0,0.15774163103061653,18,632.0
1225.0,17,249.0,4.69811320754717,4.243446142621511,17,581.0,0.20982306572089043,17,581.0
1230.0,13,91.0,1.75,5.0424884567366,13,431.0,0.2933539471079438,13,431.0
1235.0,16,116.0,2.2745098039215685,3.6586027167350648,16,465.0,0.1773960101035087,16,465.0
1240.0,22,145.0,2.685185185185185,3.64191978954255,22,487.0,0.15121144249836022,22,487.0
1245.0,18,170.0,3.3333333333333335,2.8670607341011736,18,481.0,0.09359513283184935,18,481.0
1250.0,18,215.0,4.215686274509804,3.4164918120096375,18,424.0,0.16073474383666736,18,424.0
1255.0,21,261.0,5.22,2.780865985088355,21,476.0,0.0919373764931495,21,476.0
1260.0,20,316.0,6.448979591836735,3.432557795072407,20,502.0,0.13402607417515225,20,502.0
1265.0,16,337.0,6.2407407407407405,4.5088789954217505,16,519.0,0.21650633160385724,16,519.0
1270.0,19,400.0,7.6923076923076925,4.232134310827056,19,539.0,0.19664316942577917,19,539.0
1275.0,25,457.0,8.788461538461538,3.1950381279224898,25,599.0,0.10698915029813626,25,599.0
1280.0,21,514.0,9.884615384615385,3.8936661935817836,21,638.0,0.16621282353462416,21,638.0
1285.0,16,241.0,4.547169811320755,3.76639796548644,16,575.0,0.136460338252664,16,575.0
1290.0,16,213.0,4.176470588235294,4.321858781520285,16,440.0,0.19221976404980617,16,440.0
1295.0,18,256.0,5.333333333333333,2.9693833894622785,18,474.0,0.07264613043544765,18,474.0
1300.0,20,306.0,5.464285714285714,4.734869850300427,20,500.0,0.24868108392049776,20,500.0
1305.0,17,239.0,4.509433962264151,4.168735846975733,17,465.0,0.21350848761090946,17,465.0
1310.0,24,332.0,6.148148148148148,2.9758143626623847,24,570.0,0.13158668572681603,24,570.0
1315.0,27,413.0,7.9423076923076925,2.38804691491539,27,661.0,0.09831697455161806,27,661.0
1320.0,25,490.0,9.423076923076923,2.8634423193465457,25,683.0,0.09766543449484089,25,683.0
1325.0,21,577.0,10.685185185185185,4.658919880760705,21,751.0,0.1666996173281625,21,751.0
1330.0,16,497.0,9.557692307692308,4.369426935500446,16,708.0,0.2029979296209178,16,708.0
1335.0,23,549.0,10.166666666666666,4.991804545281214,23,676.0,0.2482004683743383,23,676.0
1340.0,24,624.0,11.555555555555555,4.065159915997401,24,742.0,0.1931938004303846,24,742.0
1345.0,21,679.0,12.81132075471698,3.858541988418622,21,795.0,0.1804789250015257,21,795.0
1350.0,17,345.0,6.2727272727272725,3.718011648757082,17,722.0,0.16134594063260285,17,722.0
1355.0,15,95.0,1.8269230769230769,3.4624909765809804,15,534.0,0.12945201477358814,15,534.0
1360.0,15,105.0,1.9811320754716981,4.032120645118077,15,530.0,0.17492413643250215,15,530.0
1365.0,19,143.0,2.86,3.3920570614908114,19,555.0,0.11339390735893612,19,555.0
1370.0,19,212.0,3.719298245614035,5.766592451032593,19,587.0,0.26874360907560685,19,587.0
1375.0,17,217.0,3.875,5.546342649002125,17,551.0,0.2933688057549401,17,551.0
1380.0,15,208.0,4.16,4.125118619727451,15,443.0,0.18780852278859111,15,443.0
1385.0,21,256.0,4.830188679245283,3.4761159453573036,21,510.0,0.15338270766070677,21,510.0
1390.0,22,315.0,5.943396226415095,3.505575121510926,22,574.0,0.12083250886760731,22,574.0
1395.0,19,161.0,2.9814814814814814,3.878580089861912,19,551.0,0.15372205492563848,19,551.0
1400.0,21,214.0,4.28,3.253805862218727,21,489.0,0.12011008706559265,21,489.0
1405.0,26,290.0,5.37037037037037,3.964332533769797,26,561.0,0.16918357235538076,26,561.0
1410.0,22,352.0,6.518518518518518,4.272040532563401,22,620.0,0.1938548119465164,22,620.0
1415.0,16,239.0,4.596153846153846,4.217816645359332,16,579.0,0.19087799505830977,16,579.0
1420.0,16,153.0,2.9423076923076925,3.967460212988313,16,477.0,0.14739009945354323,16,477.0
1425.0,17,164.0,3.28,3.4292420021344214,17,529.0,0.13943949576430367,17,529.0
1430.0,17,206.0,4.12,3.6494702990168775,17,552.0,0.1353684760468964,17,552.0
1435.0,15,226.0,4.52,4.4705237069513535,15,523.0,0.18324540433589104,15,523.0
1440.0,14,262.0,5.695652173913044,3.9207456658007156,14,477.0,0.13655033388801158,14,477.0
1445.0,17,302.0,5.69811320754717,4.90875859742816,17,520.0,0.27344620900148725,17,520.0
1450.0,15,342.0,6.705882352941177,4.272636176967427,15,540.0,0.2094837026746347,15,540.0
1455.0,19,276.0,5.111111111111111,3.8703219387753167,19,468.0,0.15932321872223448,19,468.0
1460.0,27,389.0,7.627450980392157,2.811713621563388,27,581.0,0.09055239037641834,27,581.0
1465.0,28,486.0,9.529411764705882,2.55548256086238,28,681.0,0.10558245967119137,28,681.0
