step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,14,177.0,4.116279069767442,6.71337884323769,14,293.0,0.26117180859363226,14,293.0
1475.0,10,167.0,4.513513513513513,6.010505567613976,10,295.0,0.3162504610220825,10,295.0
1480.0,19,241.0,5.878048780487805,4.8977046568931435,19,369.0,0.27646322901972525,19,369.0
1485.0,19,297.0,7.2439024390243905,3.7151440929524764,19,424.0,0.23137128378229024,19,424.0
1490.0,15,332.0,7.545454545454546,4.306386508022407,15,443.0,0.2214432697896874,15,443.0
1495.0,15,211.0,4.395833333333333,4.053799846259078,15,437.0,0.17811083192604807,15,437.0
1500.0,17,254.0,5.7727272727272725,3.2054656343756283,17,402.0,0.12506325824729428,17,402.0
1505.0,21,301.0,6.404255319148936,3.403125264204665,21,461.0,0.14117402774996515,21,461.0
1510.0,16,330.0,7.173913043478261,3.9564201213588537,16,465.0,0.142894633900413,16,465.0
1515.0,18,401.0,7.566037735849057,6.482372465397313,18,483.0,0.3374808413795105,18,483.0
1520.0,11,159.0,3.2448979591836733,5.668978783981931,11,433.0,0.3186001529001958,11,433.0
1525.0,15,163.0,3.3958333333333335,4.639133929321055,15,318.0,0.24154278811668117,15,318.0
1530.0,20,218.0,4.541666666666667,3.691131840606589,20,379.0,0.15681254727368327,20,379.0
1535.0,19,279.0,6.065217391304348,3.157527282680183,19,438.0,0.12917066353021064,19,438.0
1540.0,18,313.0,6.387755102040816,3.6053272342546716,18,461.0,0.15140626585256334,18,461.0
1545.0,22,413.0,8.787234042553191,3.1098412902991246,22,531.0,0.11250092769294084,22,531.0
1550.0,28,505.0,9.711538461538462,4.094297491768049,28,623.0,0.18890568760939,28,623.0
1555.0,34,661.0,13.489795918367347,2.8542026499660285,34,779.0,0.1560634600231713,34,779.0
1560.0,32,708.0,14.16,1.8325566009436687,32,886.0,0.08451870967767426,32,886.0
1565.0,31,702.0,13.5,2.854806501443134,31,936.0,0.1174957162913936,31,936.0
1570.0,22,374.0,7.056603773584905,3.5070146214507756,22,867.0,0.12131882723074237,22,867.0
1575.0,14,96.0,1.8461538461538463,4.2442055188058685,14,695.0,0.18518788907644254,14,695.0
1580.0,16,137.0,2.795918367346939,4.687614410894051,16,545.0,0.19668411752684264,16,545.0
1585.0,19,161.0,2.9814814814814814,4.68665402828318,19,546.0,0.2067650529175716,19,546.0
1590.0,19,172.0,3.185185185185185,5.468778628366301,19,523.0,0.27372879544408896,19,523.0
1595.0,15,207.0,4.0588235294117645,4.8383203674720905,15,466.0,0.15536693632072002,15,466.0
1600.0,16,125.0,2.5,4.363359763544285,16,482.0,0.20234579914084402,16,482.0
1605.0,17,194.0,4.311111111111111,4.177664116476378,17,485.0,0.17717118653623404,17,485.0
1610.0,22,257.0,5.354166666666667,3.817159253834854,22,538.0,0.15403624684695275,22,538.0
1615.0,18,312.0,6.782608695652174,3.708503951507848,18,553.0,0.1374650038347603,18,553.0
1620.0,15,181.0,3.851063829787234,3.865809352396416,15,503.0,0.13635126397383318,15,503.0
1625.0,13,114.0,2.326530612244898,4.909491641131517,13,411.0,0.24811208943246507,13,411.0
1630.0,14,127.0,2.5918367346938775,4.603379168879742,14,400.0,0.22222195460429287,14,400.0
1635.0,19,158.0,3.2244897959183674,3.61526405459766,19,387.0,0.13199512296453,19,387.0
1640.0,14,166.0,3.3877551020408165,3.958007888652694,14,430.0,0.16974927336433282,14,430.0
1645.0,19,242.0,5.041666666666667,3.4537886095519426,19,507.0,0.12062148367098617,19,507.0
1650.0,20,301.0,6.404255319148936,3.390717318736985,20,561.0,0.1442133700635279,20,561.0
1655.0,17,340.0,7.7272727272727275,2.717418624219413,17,569.0,0.07827456899513073,17,569.0
1660.0,13,231.0,4.277777777777778,4.8891791690136035,13,547.0,0.26121874093806957,13,547.0
1665.0,11,174.0,3.411764705882353,4.64014309212985,11,434.0,0.23013149797080207,11,434.0
1670.0,15,188.0,3.547169811320755,3.7475003723070732,15,453.0,0.15728942904638463,15,453.0
1675.0,19,221.0,4.333333333333333,3.640656493858811,19,426.0,0.10130081348823605,19,426.0
1680.0,17,258.0,5.16,4.113823687954819,17,499.0,0.13800152276408711,17,499.0
1685.0,20,336.0,7.0,3.527543910149356,20,579.0,0.1250073347158529,20,579.0
1690.0,20,403.0,8.574468085106384,2.7278082841544298,20,643.0,0.11086811545186943,20,643.0
1695.0,17,456.0,8.941176470588236,3.8169588903813167,17,670.0,0.20305584516287667,17,670.0
1700.0,11,365.0,6.7592592592592595,4.8482474154126844,11,632.0,0.2498878111875572,11,632.0
1705.0,12,321.0,6.056603773584905,4.583511850788347,12,544.0,0.21053688248499797,12,544.0
1710.0,19,355.0,6.826923076923077,4.168713172510044,19,541.0,0.16961021820003216,19,541.0
1715.0,19,394.0,7.88,3.884854460086233,19,562.0,0.11435739009240868,19,562.0
1720.0,19,461.0,9.03921568627451,5.299953353055198,19,584.0,0.1976235606326054,19,584.0
1725.0,14,460.0,9.787234042553191,4.381428973433925,14,623.0,0.18611363771087722,14,623.0
1730.0,22,546.0,10.92,4.784448506751339,22,681.0,0.2756986612577957,22,681.0
1735.0,21,612.0,11.76923076923077,4.253333652322269,21,762.0,0.23596111476497908,21,762.0
1740.0,20,660.0,12.941176470588236,3.5237160991881393,20,807.0,0.16217382281196813,20,807.0
1745.0,17,284.0,5.163636363636364,4.020572666001702,17,589.0,0.1533924975022019,17,589.0
1750.0,21,380.0,7.169811320754717,3.665567367992748,21,535.0,0.10409644748977576,21,535.0
1755.0,24,464.0,8.923076923076923,3.284290281554426,24,626.0,0.1311530318617591,24,626.0
1760.0,24,541.0,10.82,2.9403523893608865,24,683.0,0.11259005126235265,24,683.0
1765.0,18,320.0,5.818181818181818,3.634753286767808,18,653.0,0.17544652858034981,18,653.0
1770.0,14,155.0,2.8703703703703702,4.518012266719842,14,480.0,0.2245843661461676,14,480.0
1775.0,15,169.0,3.1296296296296298,4.170774318901775,15,459.0,0.18578146813597113,15,459.0
1780.0,19,199.0,3.685185185185185,3.615363182951496,19,484.0,0.11225231257343725,19,484.0
1785.0,20,268.0,5.153846153846154,4.290629300342958,20,519.0,0.12329951229044123,20,519.0
1790.0,20,353.0,7.06,5.07758505279474,20,579.0,0.2155387900678756,20,579.0
1795.0,15,335.0,6.979166666666667,4.6735661146947844,15,566.0,0.2293873874078123,15,566.0
1800.0,16,349.0,7.931818181818182,4.092515808012417,16,503.0,0.16128843941919163,16,503.0
1805.0,24,452.0,8.218181818181819,4.984745534186711,24,572.0,0.2601539776810215,24,572.0
1810.0,33,603.0,11.377358490566039,1.9817543697573499,33,723.0,0.09310201011907811,33,723.0
1815.0,41,689.0,12.527272727272727,1.3357806038792475,41,863.0,0.08622506208770951,41,863.0
1820.0,36,739.0,13.196428571428571,2.262453594710629,36,960.0,0.08646677556160652,36,960.0
1825.0,28,375.0,6.25,3.141179433806545,28,944.0,0.12896287073928836,28,944.0
1830.0,22,273.0,4.7894736842105265,3.8854963929734736,22,804.0,0.15479947769926214,22,804.0
1835.0,21,310.0,5.636363636363637,3.08755400432242,21,759.0,0.08198225051104997,21,759.0
1840.0,23,382.0,6.47457627118644,4.18973122742382,23,773.0,0.1792195995482886,23,773.0
1845.0,18,428.0,7.508771929824562,4.037249673479238,18,806.0,0.1852892734955088,18,806.0
1850.0,26,528.0,9.428571428571429,3.7120945064909767,26,879.0,0.11904634382380574,26,879.0
1855.0,24,608.0,11.054545454545455,3.698887239418068,24,947.0,0.12092139432518244,24,947.0
1860.0,22,671.0,13.156862745098039,2.9054949527973553,22,959.0,0.08326988395096674,22,959.0
1865.0,15,405.0,7.6415094339622645,4.296646853670223,15,864.0,0.18029438754133476,15,864.0
1870.0,9,147.0,3.0625,3.833593353039602,9,611.0,0.13450248448591806,9,611.0
1875.0,16,198.0,3.5357142857142856,6.4129253836232385,16,486.0,0.32261561909114583,16,486.0
1880.0,15,211.0,4.0576923076923075,5.1419854430218095,15,472.0,0.2550806972676102,15,472.0
1885.0,15,197.0,3.6481481481481484,4.5382781531222225,15,419.0,0.1777697599086883,15,419.0
1890.0,19,238.0,4.666666666666667,4.833269833856452,19,424.0,0.15477255094267256,19,424.0
1895.0,16,277.0,5.8936170212765955,4.173008089148396,16,497.0,0.18979908220933453,16,497.0
1900.0,20,363.0,8.066666666666666,3.871004345510139,20,581.0,0.1720341012360187,20,581.0
1905.0,21,425.0,9.042553191489361,3.1841629731343346,21,640.0,0.14249868065497487,21,640.0
1910.0,20,475.0,9.313725490196079,3.9085636118986367,20,637.0,0.19719781658317653,20,637.0
1915.0,11,344.0,6.490566037735849,4.976749679532206,11,603.0,0.2421241719079093,11,603.0
1920.0,11,302.0,6.163265306122449,4.413763162748354,11,517.0,0.21061099025089236,11,517.0
1925.0,16,333.0,6.66,3.442139563561195,16,549.0,0.14504357282907124,16,549.0
1930.0,18,392.0,8.0,3.6281654015357283,18,575.0,0.14542019414910123,18,575.0
1935.0,15,423.0,8.294117647058824,4.253970579626654,15,607.0,0.17109558754687867,15,607.0
1940.0,19,508.0,10.808510638297872,3.146243502274425,19,675.0,0.12951790816193426,19,675.0
1945.0,22,575.0,11.27450980392157,3.5915853636548887,22,745.0,0.1895068088229528,22,745.0
1950.0,20,638.0,12.037735849056604,4.691565871704641,20,791.0,0.2712934148640331,20,791.0
1955.0,16,293.0,5.425925925925926,3.5957605568454456,16,598.0,0.15279828994931907,16,598.0
1960.0,25,398.0,7.37037037037037,2.972316752819848,25,569.0,0.11389115779797986,25,569.0
1965.0,27,482.0,9.09433962264151,2.3561106968402123,27,667.0,0.05849749638268137,27,667.0
1970.0,25,546.0,10.11111111111111,3.6381601898477443,25,730.0,0.14401039232848362,25,730.0
1975.0,16,326.0,6.037037037037037,3.5343502936632625,16,666.0,0.11392308570964714,16,666.0
1980.0,14,112.0,2.24,3.72485070932923,14,466.0,0.14384292054313766,14,466.0
1985.0,13,128.0,2.3703703703703702,4.428845206962235,13,497.0,0.22881915775755995,13,497.0
1990.0,17,175.0,3.240740740740741,4.254105766464856,17,515.0,0.19662790790123238,17,515.0
1995.0,20,247.0,4.574074074074074,4.614216545406645,20,552.0,0.1521131934072941,20,552.0
2000.0,15,249.0,4.69811320754717,4.323138947813688,15,527.0,0.18438860941750618,15,527.0
2005.0,14,247.0,4.94,4.500664494085211,14,436.0,0.2158397841465855,14,436.0
2010.0,21,340.0,6.666666666666667,4.6682177083310865,21,431.0,0.17647903112776295,21,431.0
2015.0,22,382.0,7.64,3.254377829284088,22,504.0,0.08966166484645707,22,504.0
2020.0,21,398.0,7.107142857142857,5.272059467083848,21,524.0,0.2597543675019275,21,524.0
2025.0,17,437.0,8.245283018867925,5.766895398946506,17,555.0,0.2572825097082625,17,555.0
2030.0,17,146.0,2.7547169811320753,4.782432185935997,17,483.0,0.22426116248915737,17,483.0
2035.0,16,129.0,2.8043478260869565,4.519227212900993,16,350.0,0.21755370342656385,16,350.0
2040.0,18,172.0,3.510204081632653,3.6037646716606786,18,400.0,0.1291981360789028,18,400.0
2045.0,19,229.0,4.872340425531915,3.7626198031744598,19,424.0,0.14454136790558225,19,424.0
2050.0,13,246.0,4.823529411764706,4.074133574655643,13,402.0,0.15714878972392182,13,402.0
2055.0,19,328.0,6.3076923076923075,4.411763347804139,19,439.0,0.2096421097498915,19,439.0
2060.0,19,387.0,7.588235294117647,4.4043449642319805,19,501.0,0.2221364684290086,19,501.0
2065.0,18,437.0,8.74,3.72147531024653,18,534.0,0.17561635702999143,18,534.0
2070.0,14,230.0,4.423076923076923,3.5950182619226037,14,506.0,0.16230208143268243,14,506.0
2075.0,14,159.0,3.2448979591836733,3.3644869957858097,14,401.0,0.12534568685115235,14,401.0
2080.0,19,198.0,3.8823529411764706,3.6314475063009035,19,431.0,0.14666872056523975,19,431.0
2085.0,18,233.0,4.755102040816326,3.5793974496862364,18,456.0,0.11741577389027875,18,456.0
2090.0,15,203.0,3.690909090909091,4.628516787937174,15,494.0,0.2428252508114129,15,494.0
2095.0,19,286.0,5.5,3.991264734005589,19,542.0,0.21603201718778237,19,542.0
2100.0,21,349.0,6.711538461538462,2.6695349414526075,21,610.0,0.11543586317477836,21,610.0
2105.0,25,406.0,7.660377358490566,2.826568362280924,25,639.0,0.10697900054598468,25,639.0
2110.0,18,315.0,5.833333333333333,3.1140197357557104,18,591.0,0.10310415553870327,18,591.0
2115.0,25,419.0,7.7592592592592595,2.9931761668196804,25,696.0,0.10026199544462669,25,696.0
2120.0,24,501.0,9.634615384615385,2.4659763477704497,24,780.0,0.09643406823494106,24,780.0
2125.0,23,577.0,10.49090909090909,3.281427674694477,23,811.0,0.14703631120356173,23,811.0
2130.0,16,368.0,6.344827586206897,4.399800637276714,16,745.0,0.19741471736914504,16,745.0
2135.0,12,166.0,2.9642857142857144,3.8970935305595793,12,564.0,0.17017903769867332,12,564.0
2140.0,22,237.0,4.3090909090909095,4.581670286581501,22,443.0,0.17661598623952687,22,443.0
2145.0,24,290.0,5.178571428571429,3.31216097266906,24,512.0,0.10181402324575299,24,512.0
2150.0,24,323.0,5.981481481481482,3.4191166069106007,24,546.0,0.10197743023771517,24,546.0
2155.0,24,376.0,7.09433962264151,4.454837900628748,24,571.0,0.1320939888597081,24,571.0
2160.0,20,434.0,9.23404255319149,5.464855852906812,20,617.0,0.21423834744686637,20,617.0
2165.0,17,502.0,9.471698113207546,7.502053555804656,17,655.0,0.4051968336795921,17,655.0
2170.0,12,249.0,5.081632653061225,5.834311845769883,12,585.0,0.3206899444958021,12,585.0
2175.0,19,263.0,5.26,4.616638306095635,19,468.0,0.2263020172852111,19,468.0
2180.0,25,378.0,7.875,4.3444955196816855,25,518.0,0.12381400482519836,25,518.0
2185.0,28,449.0,8.98,3.8579455975914083,28,622.0,0.15164581216260226,28,622.0
2190.0,20,477.0,10.148936170212766,3.8711539449955423,20,668.0,0.15572414980184737,20,668.0
2195.0,19,534.0,11.125,4.830545651178574,19,685.0,0.1622195825587494,19,685.0
2200.0,13,305.0,6.224489795918367,4.789888519569776,13,625.0,0.26363571366209027,13,625.0
2205.0,11,114.0,2.375,5.285703473962308,11,461.0,0.27588286363337694,11,461.0
2210.0,19,174.0,3.5510204081632653,4.619395412275879,19,480.0,0.2094248668110844,19,480.0
2215.0,28,293.0,5.86,3.204633313654773,28,599.0,0.11143729417958413,28,599.0
2220.0,29,330.0,7.333333333333333,1.3073016945555562,29,685.0,0.04030577940981256,29,685.0
2225.0,26,314.0,6.541666666666667,3.242647888044227,26,716.0,0.14897456723642843,26,716.0
2230.0,18,244.0,5.083333333333333,3.1640711338638567,18,688.0,0.10219153589654248,18,688.0
2235.0,14,186.0,3.509433962264151,5.416191265687071,14,592.0,0.30864351145184205,14,592.0
2240.0,17,183.0,3.519230769230769,4.750108733210805,17,607.0,0.23609755006077338,17,607.0
2245.0,15,199.0,3.7547169811320753,4.221065819746797,15,580.0,0.18996930497688377,15,580.0
2250.0,16,208.0,4.078431372549019,3.718311141456524,16,571.0,0.14053678234763609,16,571.0
2255.0,16,243.0,4.959183673469388,3.6509866629584358,16,559.0,0.15362383412584363,16,559.0
2260.0,19,292.0,5.959183673469388,3.3268824646212973,19,586.0,0.13090887127451822,19,586.0
2265.0,17,336.0,6.588235294117647,4.375014270764864,17,566.0,0.1629548101712322,17,566.0
2270.0,13,307.0,5.7924528301886795,4.262479006046097,13,592.0,0.20161726043774142,13,592.0
2275.0,20,391.0,7.666666666666667,4.105213962602561,20,636.0,0.2010731089581091,20,636.0
2280.0,20,450.0,9.183673469387756,3.262056749136684,20,689.0,0.15740566805945516,20,689.0
2285.0,22,501.0,10.224489795918368,3.504638571709836,22,705.0,0.15048557032806728,22,705.0
2290.0,17,259.0,5.078431372549019,3.6617311047415875,17,537.0,0.1223337146344776,17,537.0
2295.0,24,348.0,6.823529411764706,3.7056060210076063,24,558.0,0.14740482943555616,24,558.0
2300.0,21,414.0,8.625,2.81510929437516,21,624.0,0.11852363265224379,21,624.0
2305.0,19,476.0,9.153846153846153,4.019341379529729,19,642.0,0.20370278935208913,19,642.0
2310.0,15,286.0,5.017543859649122,4.581878011841319,15,613.0,0.2375890712401436,15,613.0
2315.0,14,174.0,3.2222222222222223,3.92548804539913,14,490.0,0.16792873085375223,14,490.0
2320.0,21,203.0,3.625,3.7601378740443065,21,466.0,0.1512685710423511,21,466.0
2325.0,22,252.0,4.666666666666667,3.5651669682161775,22,496.0,0.11624996462323924,22,496.0
2330.0,18,118.0,2.185185185185185,3.7435960062713516,18,484.0,0.14632516312989083,18,484.0
2335.0,19,168.0,3.2941176470588234,4.097357666211818,19,456.0,0.15585723816401706,19,456.0
2340.0,19,224.0,4.571428571428571,3.4932603125351216,19,494.0,0.0965119192644657,19,494.0
2345.0,16,265.0,5.096153846153846,4.488160339543721,16,514.0,0.2052023339145166,16,514.0
2350.0,8,157.0,3.019230769230769,4.375081884664041,8,457.0,0.20583737567791183,8,457.0
2355.0,13,106.0,2.12,3.855303449974765,13,348.0,0.17476154612950778,13,348.0
2360.0,15,137.0,2.74,4.0633168421199635,15,331.0,0.15324066961810245,15,331.0
2365.0,15,164.0,3.3469387755102042,4.212858486271165,15,333.0,0.1417973912383695,15,333.0
2370.0,14,167.0,3.4791666666666665,4.219524578800482,14,367.0,0.17869349205180637,14,367.0
2375.0,18,233.0,5.295454545454546,2.8166495431610277,18,421.0,0.08863646959838123,18,421.0
2380.0,18,282.0,5.423076923076923,4.43894071136352,18,474.0,0.2520322884863278,18,474.0
2385.0,16,323.0,6.46,4.462309031983645,16,488.0,0.23132550495992224,16,488.0
2390.0,12,228.0,4.1454545454545455,4.043067210752236,12,477.0,0.1724253248954453,12,477.0
2395.0,17,216.0,4.235294117647059,3.701578265145863,17,423.0,0.13910791445749554,17,423.0
2400.0,18,256.0,5.019607843137255,3.439400554578155,18,472.0,0.12488311330521402,18,472.0
2405.0,19,294.0,5.653846153846154,4.059707472280289,19,467.0,0.11747776088490396,19,467.0
2410.0,17,290.0,5.686274509803922,3.8138454786229814,17,517.0,0.1459222525612527,17,517.0
2415.0,21,363.0,6.849056603773585,4.017278947542571,21,571.0,0.18924249595660805,21,571.0
2420.0,19,421.0,8.096153846153847,3.959106180490494,19,634.0,0.21763555464207662,19,634.0
2425.0,19,471.0,9.057692307692308,3.4985454864955816,19,661.0,0.16457304716907975,19,661.0
2430.0,18,240.0,4.444444444444445,3.872444949721862,18,505.0,0.16764628272651383,18,505.0
2435.0,24,337.0,6.607843137254902,2.7647790833562045,24,529.0,0.0919643256600119,24,529.0
2440.0,22,402.0,7.730769230769231,2.8686775938656655,22,604.0,0.13644866879098277,22,604.0
2445.0,17,465.0,9.3,2.6393099105465176,17,634.0,0.11070323681614323,17,634.0
2450.0,17,463.0,7.716666666666667,4.2341227074138645,17,684.0,0.21773570231722478,17,684.0
2455.0,23,562.0,9.859649122807017,3.4882693701741267,23,745.0,0.1814522449786409,23,745.0
2460.0,23,631.0,11.070175438596491,2.8420856936264114,23,819.0,0.13305815609150803,23,819.0
2465.0,26,703.0,12.120689655172415,2.372589557582889,26,880.0,0.0991762497382469,26,880.0
2470.0,22,423.0,7.169491525423729,2.9877279611553376,22,829.0,0.11038654155743291,22,829.0
2475.0,18,151.0,2.559322033898305,3.538295305387966,18,645.0,0.15106966062324362,18,645.0
2480.0,20,185.0,3.245614035087719,4.085078193886105,20,464.0,0.15192207557454637,20,464.0
2485.0,23,218.0,3.694915254237288,3.6855823370356275,23,523.0,0.1701563235582796,23,523.0
2490.0,24,236.0,4.068965517241379,4.0155606575003615,24,556.0,0.1764751889348172,24,556.0
2495.0,21,169.0,2.9649122807017543,3.2878356482973286,21,592.0,0.13333954057359454,21,592.0
2500.0,24,227.0,4.203703703703703,3.2583338122550307,24,652.0,0.13041003543921842,24,652.0
2505.0,20,268.0,5.056603773584905,3.1032980834456825,20,706.0,0.10190265970629815,20,706.0
2510.0,18,321.0,6.056603773584905,3.639786364401486,18,710.0,0.14029458303713332,18,710.0
2515.0,15,233.0,4.39622641509434,3.464522347097058,15,668.0,0.13433776397938238,15,668.0
2520.0,13,168.0,3.2941176470588234,3.551031620966466,13,562.0,0.13165533733265608,13,562.0
2525.0,14,185.0,3.3035714285714284,4.196946088977201,14,578.0,0.24582399917091027,14,578.0
2530.0,14,204.0,3.457627118644068,4.387745952966161,14,556.0,0.20916442977849237,14,556.0
2535.0,19,262.0,4.5964912280701755,4.466429049512066,19,530.0,0.14733481481209065,19,530.0
2540.0,19,190.0,3.4545454545454546,3.924543151772683,19,477.0,0.158650568194683,19,477.0
2545.0,22,289.0,5.666666666666667,3.390028062758529,22,571.0,0.15932966230974493,22,571.0
2550.0,24,369.0,6.962264150943396,2.893168942657261,24,646.0,0.13897436900116386,24,646.0
2555.0,22,442.0,8.185185185185185,2.715465267360127,22,685.0,0.09990475296074314,22,685.0
2560.0,17,332.0,5.533333333333333,3.823589895220474,17,647.0,0.1854681048111424,17,647.0
2565.0,13,228.0,3.864406779661017,3.911645725054277,13,535.0,0.189195142701942,13,535.0
2570.0,18,251.0,4.254237288135593,3.116225811229942,18,575.0,0.13135858194985126,18,575.0
2575.0,24,316.0,5.3559322033898304,3.0511198209951202,24,620.0,0.11923673472977211,24,620.0
2580.0,24,394.0,6.912280701754386,3.7371574483622543,24,674.0,0.09924782565892232,24,674.0
2585.0,18,192.0,3.310344827586207,4.072541069098918,18,648.0,0.16580362658628656,18,648.0
2590.0,19,228.0,4.30188679245283,4.015672326605856,19,574.0,0.16492257282558712,19,574.0
2595.0,24,302.0,4.950819672131147,4.4075415161470435,24,644.0,0.2319765279076581,24,644.0
2600.0,20,360.0,6.101694915254237,4.27149613198842,20,688.0,0.21282679754098022,20,688.0
2605.0,16,231.0,3.725806451612903,3.7743647379026273,16,623.0,0.16885570021982738,16,623.0
2610.0,17,110.0,1.8644067796610169,3.716566280005562,17,489.0,0.14522010716820224,17,489.0
2615.0,22,175.0,3.125,4.158968618608108,22,384.0,0.1338643570686445,22,384.0
2620.0,24,219.0,3.8421052631578947,3.353071854004995,24,456.0,0.13025809561167165,24,456.0
2625.0,24,249.0,4.446428571428571,3.2119213362143006,24,499.0,0.11205587788597918,24,499.0
2630.0,23,297.0,5.033898305084746,4.648074476076084,23,541.0,0.20346607242047532,23,541.0
2635.0,15,159.0,2.8392857142857144,4.843077486642313,15,523.0,0.2426340461296006,15,523.0
2640.0,17,218.0,4.36,4.197326516714779,17,489.0,0.19394969783412547,17,489.0
2645.0,20,278.0,5.148148148148148,4.012741995055506,20,552.0,0.16051716878715916,20,552.0
2650.0,18,335.0,6.4423076923076925,3.347738946538508,18,580.0,0.1073483839205945,18,580.0
2655.0,11,230.0,4.339622641509434,3.6236537920659453,11,543.0,0.14776993626503587,11,543.0
2660.0,11,161.0,3.156862745098039,3.7162580989473306,11,446.0,0.14246103066101232,11,446.0
2665.0,13,185.0,3.425925925925926,4.279593526715738,13,471.0,0.2202869884662319,13,471.0
2670.0,14,218.0,3.824561403508772,4.88975445508447,14,470.0,0.2351974239187394,14,470.0
2675.0,18,220.0,4.074074074074074,3.4237929950499537,18,494.0,0.15017925146016362,18,494.0
2680.0,24,315.0,5.7272727272727275,3.073143807738928,24,600.0,0.0954146114440351,24,600.0
2685.0,23,379.0,7.150943396226415,2.789682806848595,23,673.0,0.0845014279274734,23,673.0
2690.0,21,429.0,7.944444444444445,3.180230718050733,21,677.0,0.11773887433195925,21,677.0
2695.0,17,293.0,5.528301886792453,3.4177330656520817,17,601.0,0.11685604682878926,17,601.0
2700.0,22,380.0,7.6,2.0755366699620983,22,667.0,0.06412633499468784,22,667.0
2705.0,23,456.0,8.290909090909091,3.5741954312916873,23,743.0,0.19203601701779668,23,743.0
2710.0,21,506.0,9.035714285714286,3.553085135507272,21,763.0,0.15467111091600086,21,763.0
2715.0,20,295.0,5.086206896551724,3.108215378795778,20,717.0,0.1195453706292441,20,717.0
2720.0,14,92.0,1.6428571428571428,3.556229991127888,14,552.0,0.13692966456601868,14,552.0
2725.0,15,78.0,1.4181818181818182,3.841574361335609,15,513.0,0.15794063120445614,15,513.0
2730.0,15,107.0,1.9814814814814814,3.3332896051144645,15,509.0,0.12964402130034222,15,509.0
2735.0,17,159.0,3.0,4.017931650091414,17,517.0,0.11104716641728109,17,517.0
2740.0,13,151.0,2.603448275862069,4.833216888048997,13,479.0,0.26738058195184455,13,479.0
2745.0,13,158.0,2.925925925925926,5.356869220029506,13,382.0,0.2995242135566951,13,382.0
2750.0,16,188.0,3.2982456140350878,3.4838061458941962,16,419.0,0.15966146291125313,16,419.0
2755.0,22,239.0,4.267857142857143,3.1899710120533378,22,444.0,0.1143743818426188,22,444.0
2760.0,17,127.0,2.2280701754385963,3.2960629060214983,17,456.0,0.11292100623417299,17,456.0
2765.0,19,194.0,3.5925925925925926,3.2741121229449486,19,427.0,0.11853294375313887,19,427.0
2770.0,23,260.0,4.814814814814815,2.9953831036217378,23,499.0,0.08398634244181774,23,499.0
2775.0,21,327.0,5.637931034482759,3.9469372020366156,21,549.0,0.19652983898751894,21,549.0
2780.0,12,213.0,3.6724137931034484,4.246457246035292,12,501.0,0.2009921657025431,12,501.0
2785.0,12,111.0,1.9473684210526316,4.01812014067541,12,390.0,0.19563785298982736,12,390.0
2790.0,16,140.0,2.5925925925925926,3.53566293134146,16,412.0,0.15058396970309293,16,412.0
2795.0,16,184.0,3.4074074074074074,3.133321015791407,16,441.0,0.10378996481424954,16,441.0
2800.0,15,172.0,3.1272727272727274,3.3809869274469166,15,462.0,0.134900607481523,15,462.0
2805.0,19,255.0,4.903846153846154,2.7523310117819597,19,510.0,0.09393145923114883,19,510.0
2810.0,20,318.0,5.482758620689655,3.8714766207521527,20,578.0,0.2081087554025877,20,578.0
2815.0,18,369.0,6.254237288135593,4.162274251602712,18,618.0,0.20812326221280095,18,618.0
2820.0,18,304.0,5.241379310344827,3.4550698661842185,18,553.0,0.1454595649997638,18,553.0
2825.0,28,411.0,7.086206896551724,2.7308712472442305,28,670.0,0.09851865328807628,28,670.0
2830.0,26,495.0,9.0,2.0977851490120663,26,765.0,0.07732086630505039,26,765.0
2835.0,23,575.0,10.087719298245615,2.89582498362744,23,816.0,0.12071459436502692,23,816.0
2840.0,16,377.0,6.5,3.2669684481798953,16,753.0,0.113992111995264,16,753.0
2845.0,13,164.0,2.7796610169491527,4.096536336947946,13,579.0,0.19755320985110916,13,579.0
2850.0,16,182.0,3.0847457627118646,5.128470048667072,16,410.0,0.23301177875388965,16,410.0
2855.0,20,206.0,3.5517241379310347,3.7196003442734744,20,459.0,0.16516839784667006,20,459.0
2860.0,24,226.0,3.896551724137931,3.126840016309586,24,492.0,0.1000531449465204,24,492.0
2865.0,27,295.0,5.267857142857143,3.927432217208977,27,545.0,0.10848060646307561,27,545.0
2870.0,18,280.0,5.283018867924528,3.9392150730167588,18,583.0,0.17762424746797045,18,583.0
2875.0,16,303.0,6.3125,4.133146601146454,16,554.0,0.1876059557065863,16,554.0
2880.0,16,126.0,2.52,3.482103878712323,16,530.0,0.14176478055541084,16,530.0
2885.0,24,188.0,3.357142857142857,4.5344777854476535,24,460.0,0.21579300661526762,24,460.0
2890.0,30,303.0,5.224137931034483,3.5626303955633145,30,560.0,0.14358348391239614,30,560.0
2895.0,40,456.0,8.0,2.2959939517024357,40,685.0,0.06670603009337714,40,685.0
2900.0,39,497.0,9.036363636363637,2.27818654660048,39,800.0,0.05654806552871764,39,800.0
2905.0,31,422.0,7.814814814814815,3.2249169463016716,31,829.0,0.10480517809142625,31,829.0
2910.0,25,383.0,7.509803921568627,4.624803412199424,25,764.0,0.14256489994631424,25,764.0
