step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,16,251.0,5.122448979591836,3.9063160024435213,16,398.0,0.19011278044465413,16,398.0
1470.0,18,292.0,6.212765957446808,4.047366965395,18,424.0,0.1530109438609455,18,424.0
1475.0,10,122.0,2.5416666666666665,4.499450240105701,10,286.0,0.1813130246522743,10,286.0
1480.0,16,190.0,3.877551020408163,4.489014164139607,16,316.0,0.21398922254946662,16,316.0
1485.0,17,245.0,5.104166666666667,4.0107317341831825,17,370.0,0.2190323383216164,17,370.0
1490.0,16,293.0,6.104166666666667,3.4139939174774034,16,402.0,0.1393151216093816,16,402.0
1495.0,13,205.0,4.019607843137255,4.118254027911186,13,396.0,0.18230806552950313,13,396.0
1500.0,18,276.0,5.872340425531915,3.6237156347201105,18,392.0,0.11171754830943594,18,392.0
1505.0,20,331.0,6.755102040816326,3.71818947775622,20,459.0,0.14027330754550266,20,459.0
1510.0,16,369.0,8.2,3.3922606818465852,16,496.0,0.110541377405103,16,496.0
1515.0,14,177.0,3.339622641509434,4.766224748964019,14,453.0,0.2701784341320387,14,453.0
1520.0,12,61.0,1.22,4.750775613140516,12,332.0,0.2680791809688344,12,332.0
1525.0,15,76.0,1.4339622641509433,3.7786352814553705,15,347.0,0.18560319711417497,15,347.0
1530.0,20,97.0,1.8653846153846154,3.803337926491333,20,360.0,0.13283424729992627,20,360.0
1535.0,18,151.0,3.02,4.654438972101652,18,395.0,0.15699825353152155,18,395.0
1540.0,13,158.0,3.2244897959183674,4.521568688661857,13,399.0,0.20281169521901857,13,399.0
1545.0,14,180.0,4.0,4.395743885164566,14,357.0,0.20443163987759097,14,357.0
1550.0,16,217.0,4.254901960784314,4.266381389683356,16,403.0,0.21964957138724456,16,403.0
1555.0,17,255.0,5.1,4.785894352353774,17,421.0,0.2389322669520723,17,421.0
1560.0,10,128.0,2.56,3.856120155178691,10,384.0,0.14847401663000873,10,384.0
1565.0,17,200.0,3.9215686274509802,4.3039104626397,17,364.0,0.1695875995743626,17,364.0
1570.0,18,253.0,5.270833333333333,3.2278403628930286,18,422.0,0.10339409593523878,18,422.0
1575.0,17,301.0,6.142857142857143,3.986309017013426,17,444.0,0.1517584531541179,17,444.0
1580.0,9,219.0,4.5625,3.809040039938355,9,422.0,0.151408345953914,9,422.0
1585.0,11,176.0,3.5918367346938775,4.9942896726835135,11,362.0,0.25031227332792694,11,362.0
1590.0,14,201.0,3.8653846153846154,4.9525625135584095,14,391.0,0.2775636914710894,14,391.0
1595.0,12,220.0,4.4,4.682751251879022,12,384.0,0.208058971678672,12,384.0
1600.0,16,129.0,2.480769230769231,4.111152488230094,16,302.0,0.15702626019747842,16,302.0
1605.0,21,213.0,4.531914893617022,3.303569934313094,21,391.0,0.11668346906880156,21,391.0
1610.0,22,284.0,5.795918367346939,3.0429591407005487,22,470.0,0.14190774721765323,22,470.0
1615.0,20,340.0,7.23404255319149,3.599981380322515,20,519.0,0.14615501698138722,20,519.0
1620.0,17,409.0,8.346938775510203,4.644265808448175,17,557.0,0.13559286857945127,17,557.0
1625.0,14,301.0,5.901960784313726,5.361039476565204,14,547.0,0.2660271420197932,14,547.0
1630.0,18,352.0,7.333333333333333,4.795547458226809,18,521.0,0.2680391558767006,18,521.0
1635.0,20,414.0,8.448979591836734,3.0366622659165152,20,596.0,0.1344948149140681,20,596.0
1640.0,21,484.0,9.877551020408163,3.363500381412163,21,658.0,0.14325340345931684,21,658.0
1645.0,18,302.0,6.04,3.9848903665053506,18,615.0,0.15730837168359288,18,615.0
1650.0,15,130.0,2.6,4.467004958513719,15,413.0,0.18695785581954605,15,413.0
1655.0,14,123.0,2.617021276595745,3.599523979900046,14,449.0,0.12120526446587872,14,449.0
1660.0,16,159.0,2.890909090909091,5.216968173180745,16,470.0,0.2751966549217914,16,470.0
1665.0,13,78.0,1.5,4.722004932464213,13,462.0,0.24308181155656852,13,462.0
1670.0,21,156.0,3.0,3.4513946432810294,21,470.0,0.1613101984620329,21,470.0
1675.0,25,234.0,4.588235294117647,2.7798910792828027,25,560.0,0.09680898821733798,25,560.0
1680.0,22,296.0,5.803921568627451,3.1281511519811023,22,621.0,0.12673917501668458,22,621.0
1685.0,18,213.0,4.176470588235294,3.323572460218787,18,587.0,0.13059028029631228,18,587.0
1690.0,16,137.0,2.74,3.8461308405503147,16,463.0,0.1670919748449721,16,463.0
1695.0,15,151.0,2.7962962962962963,4.067713727977975,15,502.0,0.19953208688163881,15,502.0
1700.0,16,185.0,3.490566037735849,4.651217001816177,16,517.0,0.23219361790289475,16,517.0
1705.0,16,154.0,2.8518518518518516,3.537861950150767,16,523.0,0.13861376225316074,16,523.0
1710.0,21,251.0,4.735849056603773,3.801442295290078,21,592.0,0.14981178832552808,21,592.0
1715.0,22,318.0,6.36,2.655904123039337,22,663.0,0.07143286573679031,22,663.0
1720.0,21,384.0,7.529411764705882,3.541059260865279,21,705.0,0.15732438352644798,21,705.0
1725.0,20,467.0,9.34,4.472492358664646,20,744.0,0.12331455467930423,20,744.0
1730.0,15,344.0,6.37037037037037,5.126520874414903,15,694.0,0.28453905783538447,15,694.0
1735.0,13,209.0,4.098039215686274,5.622067494161155,13,542.0,0.3167496611363577,13,542.0
1740.0,17,254.0,4.884615384615385,4.682340578753596,17,420.0,0.20918813233814565,17,420.0
1745.0,24,289.0,5.351851851851852,3.4565069583117998,24,482.0,0.14646831108458958,24,482.0
1750.0,21,300.0,5.660377358490566,3.9661266754588254,21,506.0,0.1264854810277025,21,506.0
1755.0,19,160.0,3.2,3.986097407142548,19,429.0,0.15864012033535393,19,429.0
1760.0,23,245.0,5.212765957446808,3.5538380946316526,23,512.0,0.13965397156727583,23,512.0
1765.0,21,303.0,6.183673469387755,3.5337497056375433,21,577.0,0.17419182855199827,21,577.0
1770.0,18,359.0,7.326530612244898,3.868623422239074,18,604.0,0.1958484159583305,18,604.0
1775.0,15,243.0,4.673076923076923,3.6890785689076964,15,596.0,0.15610081825417843,15,596.0
1780.0,21,330.0,6.6,3.39697705323415,21,593.0,0.1331597349644975,21,593.0
1785.0,23,395.0,7.745098039215686,3.348347761229104,23,657.0,0.10582099757563193,23,657.0
1790.0,22,448.0,8.96,3.632507703001114,22,685.0,0.11853544599391391,22,685.0
1795.0,17,507.0,10.346938775510203,4.694320741237688,17,705.0,0.15562720691217863,17,705.0
1800.0,14,286.0,6.217391304347826,3.9312225538789995,14,644.0,0.1514707564470436,14,644.0
1805.0,11,82.0,1.64,5.8591636988863876,11,472.0,0.34983820800580895,11,472.0
1810.0,11,64.0,1.2549019607843137,4.6205110989962055,11,431.0,0.2353618318813024,11,431.0
1815.0,17,83.0,1.537037037037037,4.05604541318748,17,434.0,0.1715586513506215,17,434.0
1820.0,18,151.0,2.9038461538461537,4.432222717589844,18,449.0,0.13178257587506384,18,449.0
1825.0,15,154.0,2.9615384615384617,4.516772726951667,15,433.0,0.20306135769470762,15,433.0
1830.0,15,165.0,3.5106382978723403,4.60047107148498,15,348.0,0.19987557074899304,15,348.0
1835.0,16,205.0,4.270833333333333,3.815059297362373,16,386.0,0.15394570409992722,16,386.0
1840.0,16,245.0,4.803921568627451,5.024936715180675,16,403.0,0.21267084659322935,16,403.0
1845.0,11,130.0,2.5,5.182518509990971,11,383.0,0.2544191776633,11,383.0
1850.0,19,211.0,4.3061224489795915,4.420529026351362,19,379.0,0.14110186878979902,19,379.0
1855.0,20,271.0,5.645833333333333,3.7729235021889327,20,448.0,0.133977133187861,20,448.0
1860.0,18,327.0,7.266666666666667,3.769402092459725,18,496.0,0.1069003381936235,18,496.0
1865.0,10,219.0,4.5625,4.751626341087662,10,457.0,0.20994567456304522,10,457.0
1870.0,11,154.0,3.5,4.169719888010514,11,362.0,0.13953688174070905,11,362.0
1875.0,13,174.0,3.3461538461538463,5.39861331408721,13,361.0,0.28780473191110983,13,361.0
1880.0,14,201.0,4.1020408163265305,5.588654251724127,14,377.0,0.2896019223462434,14,377.0
1885.0,14,104.0,2.0392156862745097,4.53203074754089,14,295.0,0.2089208062131955,14,295.0
1890.0,22,186.0,3.9574468085106385,3.0305781935368596,22,387.0,0.11929406092683287,22,387.0
1895.0,22,257.0,5.468085106382978,2.2847492704254537,22,464.0,0.08485299472028277,22,464.0
1900.0,20,321.0,6.6875,3.646773732987615,20,517.0,0.15134310667088624,20,517.0
1905.0,15,225.0,4.6875,4.056463368378701,15,496.0,0.16830889913618569,15,496.0
1910.0,12,180.0,3.6,4.546337229550991,12,408.0,0.23518239916483927,12,408.0
1915.0,15,207.0,4.14,4.799054702398946,15,405.0,0.23670840464974383,15,405.0
1920.0,15,232.0,4.73469387755102,4.041144419972495,15,415.0,0.15405778472202608,15,415.0
1925.0,14,79.0,1.6122448979591837,4.513456800371235,14,364.0,0.18201077190397724,14,364.0
1930.0,14,123.0,2.7333333333333334,4.194687896961105,14,306.0,0.1405638422039203,14,306.0
1935.0,16,171.0,3.717391304347826,4.261454953949117,16,356.0,0.15456736122788753,16,356.0
1940.0,13,211.0,4.688888888888889,4.6401845617210125,13,380.0,0.1747577523178707,13,380.0
1945.0,10,99.0,2.0625,5.105999973615016,10,324.0,0.2547315871981037,10,324.0
1950.0,9,54.0,1.1020408163265305,6.0967017367047935,9,183.0,0.3215622509341276,9,183.0
1955.0,14,97.0,2.108695652173913,4.711636493778915,14,222.0,0.2058691952651756,14,222.0
1960.0,26,204.0,4.25,3.603317949773491,26,330.0,0.13849838508068507,26,330.0
1965.0,26,225.0,5.0,2.259578917626428,26,404.0,0.05666211115511649,26,404.0
1970.0,24,219.0,4.659574468085107,3.4471287129226162,24,424.0,0.13406228319058444,24,424.0
1975.0,19,205.0,4.555555555555555,5.113632465114677,19,424.0,0.17558508828638741,19,424.0
1980.0,14,233.0,5.5476190476190474,5.812268423665082,14,406.0,0.22168099181001738,14,406.0
1985.0,12,265.0,6.162790697674419,7.446878164451367,12,420.0,0.4211796782948608,12,420.0
1990.0,7,141.0,3.4390243902439024,6.201864764567016,7,370.0,0.36816742410148595,7,370.0
1995.0,12,109.0,2.5952380952380953,5.565639228767169,12,282.0,0.26141621671202747,12,282.0
2000.0,19,190.0,4.523809523809524,5.487116556323796,19,288.0,0.21333687750004796,19,288.0
2005.0,18,208.0,4.837209302325581,4.134887640253379,18,338.0,0.15071105650687328,18,338.0
2010.0,14,204.0,4.975609756097561,4.861863078399872,14,323.0,0.20591625597113314,14,323.0
2015.0,12,234.0,5.85,5.443229409774828,12,321.0,0.18582872691423014,12,321.0
2020.0,10,184.0,3.9148936170212765,6.497978604464287,10,324.0,0.37728717915418314,10,324.0
2025.0,14,241.0,5.878048780487805,5.621262422117457,14,341.0,0.31906993904043374,14,341.0
2030.0,18,275.0,6.111111111111111,3.7749540122590735,18,375.0,0.1881976686634924,18,375.0
2035.0,16,320.0,7.619047619047619,4.248361862257586,16,399.0,0.1885459548397923,16,399.0
2040.0,14,203.0,4.511111111111111,4.222075056108037,14,296.0,0.1717019418534966,14,296.0
2045.0,19,281.0,6.534883720930233,3.719100328392481,19,361.0,0.14084259351168943,19,361.0
2050.0,20,343.0,7.976744186046512,2.892066068842912,20,433.0,0.12001610909753631,20,433.0
2055.0,16,389.0,8.456521739130435,4.356598439832578,16,474.0,0.22981599886970544,16,474.0
2060.0,11,177.0,3.54,5.168156495457575,11,432.0,0.27320780817321016,11,432.0
2065.0,12,133.0,2.7142857142857144,4.655907349924673,12,315.0,0.20894213029601225,12,315.0
2070.0,17,166.0,3.4583333333333335,3.706034975510537,17,340.0,0.15902996500110478,17,340.0
2075.0,16,198.0,4.304347826086956,4.088514438529973,16,363.0,0.13726354900121537,16,363.0
2080.0,14,87.0,1.851063829787234,4.5660131329222455,14,335.0,0.2134633387162909,14,335.0
2085.0,16,138.0,3.2093023255813953,3.9463719934790276,16,324.0,0.14378022206161648,16,324.0
2090.0,20,184.0,3.68,4.701106865227984,20,374.0,0.2563079070767643,20,374.0
2095.0,14,218.0,4.541666666666667,5.288998133766473,14,384.0,0.29847425331985006,14,384.0
2100.0,10,94.0,1.9183673469387754,4.415957298331996,10,343.0,0.21626793108039402,10,343.0
2105.0,14,62.0,1.2916666666666667,4.087679685887786,14,258.0,0.18696046585750978,14,258.0
2110.0,19,106.0,2.25531914893617,3.1808915143911984,19,312.0,0.11124823857806934,19,312.0
2115.0,20,151.0,3.0816326530612246,4.000473948883568,20,336.0,0.15629913985010452,20,336.0
2120.0,17,119.0,2.4791666666666665,3.8798479911458177,17,364.0,0.16578373236943955,17,364.0
2125.0,22,195.0,3.979591836734694,4.160683182128084,22,419.0,0.17555280197113785,22,419.0
2130.0,20,250.0,5.208333333333333,3.8318070888044553,20,486.0,0.17898687944503047,20,486.0
2135.0,16,288.0,6.0,4.300535788043321,16,478.0,0.18043340422622728,16,478.0
2140.0,14,177.0,3.6122448979591835,3.964917531040178,14,450.0,0.1532335403015134,14,450.0
2145.0,13,134.0,2.851063829787234,4.370755504477763,13,360.0,0.18976215628860413,13,360.0
2150.0,16,174.0,3.782608695652174,3.853827294982461,16,373.0,0.14072362428366317,16,373.0
2155.0,15,207.0,4.5,4.530566511406851,15,393.0,0.186367728387176,15,393.0
2160.0,14,267.0,6.068181818181818,4.972695301647561,14,399.0,0.13022536369420537,14,399.0
2165.0,12,253.0,5.06,5.883267739639616,12,397.0,0.3272341144634351,12,397.0
2170.0,14,291.0,6.466666666666667,5.780192034100034,14,365.0,0.2971079479381909,14,365.0
2175.0,19,333.0,6.795918367346939,4.140401546765881,19,413.0,0.16213967863276937,19,413.0
2180.0,17,380.0,8.085106382978724,4.5747316639715025,17,454.0,0.18088686812613217,17,454.0
2185.0,14,247.0,5.145833333333333,4.430982180918776,14,439.0,0.1973719789536498,14,439.0
2190.0,18,294.0,6.681818181818182,3.9274693064049626,18,405.0,0.14292196964538803,18,405.0
2195.0,18,345.0,7.840909090909091,3.8601812062617813,18,457.0,0.12865856050271687,18,457.0
2200.0,15,378.0,8.042553191489361,4.6179271891560925,15,482.0,0.22478046817793773,15,482.0
2205.0,14,173.0,3.6808510638297873,5.088464143066261,14,345.0,0.2552351463431698,14,345.0
2210.0,20,244.0,5.4222222222222225,3.348352270503625,20,371.0,0.14660439101016642,20,371.0
2215.0,22,317.0,7.044444444444444,3.17400319245449,22,450.0,0.1475757214842169,22,450.0
2220.0,27,444.0,10.571428571428571,2.2301470577787215,27,569.0,0.061643112255239274,27,569.0
2225.0,27,477.0,9.9375,3.030062516825683,27,655.0,0.12215605156302328,27,655.0
2230.0,21,447.0,9.933333333333334,3.0813047028748737,21,667.0,0.0960656363224195,21,667.0
2235.0,16,169.0,3.1296296296296298,5.191662744954541,16,625.0,0.28293924312827984,16,625.0
2240.0,11,57.0,1.14,5.613241561158905,11,499.0,0.2953077085247861,11,499.0
2245.0,12,46.0,0.9019607843137255,4.387442516052203,12,455.0,0.22622741294375914,12,455.0
2250.0,18,65.0,1.3,4.176370990568362,18,403.0,0.1639273943395384,18,403.0
2255.0,14,118.0,2.36,5.026197891269789,14,377.0,0.16348986026377282,14,377.0
2260.0,12,110.0,2.3404255319148937,4.762573300300291,12,342.0,0.22439041866299192,12,342.0
2265.0,11,131.0,2.911111111111111,5.338491679136316,11,301.0,0.2554151462543924,11,301.0
2270.0,13,159.0,3.2448979591836733,4.614180758788436,13,300.0,0.23118469538754902,13,300.0
2275.0,12,190.0,3.877551020408163,5.599740462029059,12,299.0,0.28156381732068764,12,299.0
2280.0,9,107.0,2.276595744680851,4.805299071282925,9,256.0,0.21645359311292606,9,256.0
2285.0,15,169.0,3.6739130434782608,4.6767445587305385,15,258.0,0.18115572011897996,15,258.0
2290.0,15,208.0,4.7272727272727275,3.7269310637828568,15,301.0,0.13098293047807086,15,301.0
2295.0,15,242.0,5.377777777777778,4.452928135879371,15,306.0,0.17631077796086525,15,306.0
2300.0,11,292.0,6.636363636363637,5.1852438370783345,11,330.0,0.1893564284920714,11,330.0
2305.0,9,166.0,3.5319148936170213,5.648567801469683,9,304.0,0.303566723507579,9,304.0
2310.0,10,175.0,3.8043478260869565,6.471411482996514,10,233.0,0.383500656836795,10,233.0
2315.0,14,198.0,4.5,4.391266744459961,14,274.0,0.21759728811960644,14,274.0
2320.0,17,232.0,4.9361702127659575,4.182348583368466,17,315.0,0.17947620557437202,17,315.0
2325.0,14,138.0,3.1363636363636362,3.2229377751719395,14,243.0,0.12665220558284218,14,243.0
2330.0,20,223.0,4.74468085106383,3.2385766037314223,20,326.0,0.13585956260978965,20,326.0
2335.0,22,291.0,6.466666666666667,2.5159921269220065,22,406.0,0.09578265541685808,22,406.0
2340.0,19,336.0,7.304347826086956,3.0882730892684838,19,456.0,0.10954538641399167,19,456.0
2345.0,16,403.0,7.901960784313726,5.566249503207221,16,489.0,0.2287346822954136,16,489.0
2350.0,12,290.0,5.8,5.031134564323411,12,468.0,0.2403085556292349,12,468.0
2355.0,19,373.0,7.9361702127659575,4.414829610785433,19,463.0,0.18060360616182228,19,463.0
2360.0,18,428.0,9.106382978723405,4.177457850003504,18,531.0,0.15187560757701607,18,531.0
2365.0,19,486.0,10.8,4.0830158108518235,19,568.0,0.14299942794318465,19,568.0
2370.0,11,216.0,4.595744680851064,4.4650914374367145,11,501.0,0.19965231618856208,11,501.0
2375.0,9,47.0,1.119047619047619,4.046255433953804,9,329.0,0.15322239210529492,9,329.0
2380.0,12,54.0,1.0588235294117647,5.422692125156642,12,306.0,0.3072353232973224,12,306.0
2385.0,13,68.0,1.3877551020408163,5.289731844333184,13,312.0,0.2649546034219462,13,312.0
2390.0,15,120.0,2.3529411764705883,5.387990367123838,15,332.0,0.21876038545768103,15,332.0
2395.0,14,120.0,2.608695652173913,4.550792327839452,14,307.0,0.20556559157503143,14,307.0
2400.0,14,127.0,2.8222222222222224,4.764173977831032,14,232.0,0.19908561191995655,14,232.0
2405.0,15,161.0,3.577777777777778,4.4889722314496066,15,246.0,0.16756187697601777,15,246.0
2410.0,14,196.0,4.355555555555555,4.721694389051522,14,272.0,0.17866700173705627,14,272.0
2415.0,15,259.0,5.51063829787234,6.285138680785626,15,312.0,0.2934681962507317,15,312.0
2420.0,11,149.0,3.1702127659574466,6.150728286691275,11,292.0,0.3389109988396724,11,292.0
2425.0,19,225.0,5.357142857142857,4.937313916946578,19,281.0,0.2301676751006523,19,281.0
2430.0,19,279.0,6.2,4.57221394206077,19,357.0,0.19478700741738408,19,357.0
2435.0,17,325.0,8.333333333333334,3.8503770785491733,17,407.0,0.14980930871936318,17,407.0
2440.0,14,200.0,4.545454545454546,5.155923697910811,14,391.0,0.2564211423670433,14,391.0
2445.0,11,170.0,4.25,4.837157146567206,11,307.0,0.18925758276641222,11,307.0
2450.0,13,187.0,3.978723404255319,5.36967803249025,13,311.0,0.2917808910124302,13,311.0
2455.0,13,211.0,4.688888888888889,6.101485181389266,13,324.0,0.32211947112096556,13,324.0
2460.0,12,121.0,2.75,4.610344663112499,12,251.0,0.22009067130267132,12,251.0
2465.0,19,196.0,4.454545454545454,3.6025904130683157,19,332.0,0.13709699214777935,19,332.0
2470.0,21,266.0,6.186046511627907,3.0016375090735026,21,413.0,0.13467260747675724,21,413.0
2475.0,20,329.0,7.651162790697675,3.864187858944141,20,443.0,0.17113974268559362,20,443.0
2480.0,14,237.0,5.266666666666667,4.509492929820167,14,431.0,0.1910793579316809,14,431.0
2485.0,20,321.0,6.829787234042553,4.505905697299057,20,460.0,0.201340674055175,20,460.0
2490.0,21,383.0,8.326086956521738,4.268717902540941,21,535.0,0.20818529362854377,21,535.0
2495.0,15,412.0,9.155555555555555,4.544493590592815,15,546.0,0.2021332271668252,15,546.0
2500.0,13,194.0,4.217391304347826,3.943376987587675,13,495.0,0.14385878978318709,13,495.0
2505.0,12,55.0,1.1956521739130435,4.187069188712502,12,357.0,0.16435119293713496,12,357.0
2510.0,16,85.0,1.8888888888888888,3.840213077480079,16,392.0,0.15836151401782234,16,392.0
2515.0,17,115.0,2.5555555555555554,4.512069412446594,17,407.0,0.20395606135118052,17,407.0
2520.0,15,179.0,4.261904761904762,4.722081854779245,15,419.0,0.12735923317666425,15,419.0
2525.0,12,165.0,3.3,5.843654718492688,12,381.0,0.3348458782517696,12,381.0
2530.0,11,153.0,3.3260869565217392,5.636917978080396,11,280.0,0.29697919073856005,11,280.0
2535.0,22,234.0,4.775510204081633,4.90459083956259,22,281.0,0.18950604882328198,22,281.0
2540.0,23,276.0,6.0,3.5900265100356514,23,358.0,0.10477844954696366,23,358.0
2545.0,19,293.0,6.23404255319149,4.717055924055808,19,394.0,0.19351620992346064,19,394.0
2550.0,11,111.0,2.5813953488372094,4.744481109777595,11,351.0,0.18865847869634803,11,351.0
2555.0,12,111.0,2.5813953488372094,5.011590613947127,12,260.0,0.16936733710406465,12,260.0
2560.0,13,149.0,3.311111111111111,5.026383886389113,13,277.0,0.2282586220323468,13,277.0
2565.0,10,177.0,4.0227272727272725,6.186809344340134,10,274.0,0.32906955338204846,10,274.0
2570.0,7,79.0,1.8372093023255813,4.94758250547348,7,232.0,0.20895446511747776,7,232.0
2575.0,13,125.0,2.9761904761904763,4.866964969502635,13,208.0,0.21596163740198213,13,208.0
2580.0,14,155.0,3.9743589743589745,3.99299010812643,14,246.0,0.1506028702601257,14,246.0
2585.0,10,175.0,4.2682926829268295,5.272589551975433,10,242.0,0.22284737748547317,10,242.0
2590.0,6,142.0,3.736842105263158,4.682473993480767,6,246.0,0.1901142291531436,6,246.0
2595.0,14,198.0,4.304347826086956,5.728039903901838,14,269.0,0.3206148290757251,14,269.0
2600.0,15,230.0,5.348837209302325,5.036894948997969,15,309.0,0.2925512305729981,15,309.0
2605.0,13,253.0,5.622222222222222,4.588825572268716,13,312.0,0.24980747458010236,13,312.0
2610.0,15,157.0,3.488888888888889,4.74274596444643,15,219.0,0.2076112955214105,15,219.0
2615.0,19,234.0,5.318181818181818,3.787314539553574,19,296.0,0.13545110060279308,19,296.0
2620.0,21,298.0,6.930232558139535,3.3210044673548897,21,373.0,0.15411021164660935,21,373.0
2625.0,16,340.0,7.906976744186046,3.8595337067378965,16,405.0,0.18544936504210108,16,405.0
2630.0,12,159.0,3.2448979591836733,4.886117664931145,12,379.0,0.2567096378288996,12,379.0
2635.0,11,142.0,3.021276595744681,5.3096308207462295,11,286.0,0.28218363654947853,11,286.0
2640.0,16,169.0,3.6739130434782608,3.731235269038455,16,322.0,0.15417255688922318,16,322.0
2645.0,17,210.0,4.565217391304348,4.180839255766509,17,351.0,0.18242168313205007,17,351.0
2650.0,13,94.0,2.0434782608695654,3.896994120299793,13,332.0,0.15887046214138859,13,332.0
2655.0,18,153.0,3.4,4.15342361686065,18,307.0,0.17500274808579996,18,307.0
2660.0,23,258.0,5.608695652173913,3.8355253434940044,23,398.0,0.11321388653896088,23,398.0
2665.0,24,304.0,6.468085106382978,3.467412788353344,24,480.0,0.17089740027093622,24,480.0
2670.0,19,308.0,6.285714285714286,4.877649891636359,19,507.0,0.27557426340910435,19,507.0
2675.0,19,352.0,7.183673469387755,5.434383183047122,19,509.0,0.22071293373546075,19,509.0
2680.0,17,175.0,3.5,4.746155132946253,17,481.0,0.1991345499888159,17,481.0
2685.0,13,74.0,1.7209302325581395,3.9335533812806736,13,372.0,0.1575088501931119,13,372.0
2690.0,16,102.0,2.125,4.155852247417002,16,381.0,0.1864987332992471,16,381.0
2695.0,15,129.0,2.8666666666666667,3.8817127103239937,15,389.0,0.14391687242273843,15,389.0
2700.0,10,145.0,3.152173913043478,3.811284573078158,10,368.0,0.13580131486144104,10,368.0
2705.0,14,191.0,3.9791666666666665,5.057626792844096,14,349.0,0.24750970217500026,14,349.0
2710.0,16,224.0,4.666666666666667,4.617586751174296,16,384.0,0.22726134066759157,16,384.0
2715.0,16,251.0,5.340425531914893,4.123095575870393,16,379.0,0.1390241969238913,16,379.0
2720.0,11,146.0,3.0416666666666665,4.5422859938789015,11,370.0,0.19268665683196526,11,370.0
2725.0,17,200.0,4.545454545454546,3.7420413817057336,17,346.0,0.16373585735703947,17,346.0
2730.0,18,245.0,5.326086956521739,3.8831247729227023,18,389.0,0.1505421700551056,18,389.0
2735.0,14,278.0,6.465116279069767,3.8901398223869244,14,376.0,0.10325071653708749,14,376.0
2740.0,8,189.0,3.6346153846153846,6.0428120895360955,8,356.0,0.319483208558671,8,356.0
2745.0,11,176.0,3.74468085106383,5.664185852756511,11,325.0,0.28738784457653843,11,325.0
2750.0,15,197.0,4.104166666666667,3.9326263140356814,15,319.0,0.16430619149017436,15,319.0
2755.0,16,238.0,5.173913043478261,4.139840054928746,16,354.0,0.1700387107275266,16,354.0
2760.0,10,110.0,2.3404255319148937,4.583626026283402,10,239.0,0.17878460089026202,10,239.0
2765.0,17,179.0,4.068181818181818,3.546274188442403,17,293.0,0.13644929702733702,17,293.0
2770.0,16,235.0,5.465116279069767,3.043733337855254,16,354.0,0.1331235141204731,16,354.0
2775.0,16,281.0,5.854166666666667,4.1565196352619065,16,374.0,0.20562243996680624,16,374.0
2780.0,11,178.0,3.56,4.894309473088639,11,359.0,0.26251064650501854,11,359.0
2785.0,20,257.0,5.244897959183674,4.199591833113734,20,355.0,0.19791016540079193,20,355.0
2790.0,22,322.0,6.708333333333333,3.54768973601781,22,428.0,0.14646978053112789,22,428.0
2795.0,18,354.0,7.695652173913044,2.9923750921644,18,464.0,0.09865302897285512,18,464.0
2800.0,16,411.0,8.22,5.331416889499918,16,499.0,0.20656940138234664,16,499.0
2805.0,10,196.0,4.260869565217392,4.187164488754848,10,444.0,0.16933292119643178,10,444.0
2810.0,12,102.0,2.0816326530612246,5.795598100349865,12,296.0,0.33645319701181065,12,296.0
2815.0,15,127.0,2.4901960784313726,5.192356441366213,15,335.0,0.2843293471914453,15,335.0
2820.0,13,140.0,2.857142857142857,4.272456140076173,13,352.0,0.18438898448722493,13,352.0
2825.0,20,204.0,4.08,4.993953729855874,20,376.0,0.17361779609595226,20,376.0
2830.0,14,139.0,3.0217391304347827,4.5246623917198665,14,383.0,0.22370261572193306,14,383.0
2835.0,21,220.0,4.782608695652174,4.320926592429912,21,407.0,0.18209119214203665,21,407.0
2840.0,21,285.0,6.195652173913044,3.8897958137504043,21,481.0,0.128679859976912,21,481.0
2845.0,18,333.0,7.085106382978723,4.6105688852525955,18,530.0,0.2172335352127044,18,530.0
2850.0,11,199.0,4.23404255319149,4.828694645056971,11,472.0,0.22581438186801606,11,472.0
2855.0,12,111.0,2.4130434782608696,4.96666403829882,12,322.0,0.2305785503010019,12,322.0
2860.0,12,110.0,2.391304347826087,3.9992611051785993,12,305.0,0.1488332804351377,12,305.0
2865.0,15,137.0,2.9782608695652173,4.67793337758615,15,327.0,0.18302587475889626,15,327.0
2870.0,14,157.0,3.6511627906976742,3.950855141956998,14,336.0,0.1564637826442554,14,336.0
2875.0,14,199.0,4.5227272727272725,4.3539995856793645,14,330.0,0.17457100944053644,14,330.0
2880.0,15,229.0,5.585365853658536,3.3076050893569824,15,349.0,0.1010018620297859,15,349.0
2885.0,14,251.0,5.02,5.78985514220862,14,353.0,0.3137472518556528,14,353.0
2890.0,9,171.0,3.6382978723404253,5.674054023901921,9,333.0,0.28646974233788536,9,333.0
2895.0,16,224.0,4.76595744680851,4.349348940300942,16,340.0,0.1822893836559736,16,340.0
2900.0,20,281.0,6.386363636363637,3.578483984835101,20,402.0,0.1342557475011044,20,402.0
2905.0,16,327.0,7.266666666666667,4.495399521913841,16,424.0,0.1976357163725591,16,424.0
2910.0,14,187.0,4.25,4.147027572670257,14,329.0,0.1611568151710099,14,329.0
2915.0,19,264.0,6.285714285714286,2.5346335627741383,19,385.0,0.10030529158997308,19,385.0
