step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
415.0,16,271.0,7.324324324324325,4.941389004367112,16,280.0,0.2262289982455151,16,280.0
420.0,18,314.0,8.971428571428572,4.417354384517279,18,346.0,0.13570671445603152,18,346.0
425.0,13,354.0,9.31578947368421,6.009399405507239,13,382.0,0.28095054807556363,13,382.0
430.0,9,119.0,3.5,4.426127981937602,9,323.0,0.15010971250824795,9,323.0
435.0,10,59.0,1.4390243902439024,6.125935902620317,10,195.0,0.38010734625665593,10,195.0
440.0,11,63.0,1.575,5.836424357366073,11,201.0,0.34730336312199295,11,201.0
445.0,9,60.0,1.3953488372093024,6.498896399905845,9,193.0,0.344741481900552,9,193.0
450.0,9,61.0,1.564102564102564,5.7522102916562705,9,168.0,0.2556012743261633,9,168.0
455.0,14,102.0,2.6153846153846154,5.71435240141688,14,161.0,0.22847774218019692,14,161.0
460.0,16,140.0,3.7837837837837838,4.800637282750647,16,211.0,0.1944525489955959,16,211.0
465.0,11,168.0,4.54054054054054,5.805380130746279,11,222.0,0.2702533483786078,11,222.0
470.0,9,87.0,2.175,6.011384007893693,9,201.0,0.3342698237207741,9,201.0
475.0,14,146.0,3.8421052631578947,5.518805766636265,14,202.0,0.286539164842238,14,202.0
480.0,18,169.0,4.5675675675675675,4.2233634820953085,18,226.0,0.21977307674828686,18,226.0
485.0,26,282.0,7.421052631578948,2.7182959955549544,26,339.0,0.12214058625558302,26,339.0
490.0,24,312.0,8.210526315789474,2.52559965111107,24,422.0,0.13468310246233317,24,422.0
495.0,18,279.0,6.975,4.069621874561296,18,440.0,0.1874121622007213,18,440.0
500.0,14,313.0,7.4523809523809526,5.948759317320498,14,423.0,0.21749347121924797,14,423.0
505.0,11,169.0,3.9302325581395348,5.98544058750025,11,393.0,0.32528608799163355,11,393.0
510.0,11,131.0,2.977272727272727,6.441935224969788,11,316.0,0.37481790465022174,11,316.0
515.0,13,154.0,3.6666666666666665,4.7071379845147545,13,305.0,0.215134726326367,13,305.0
520.0,17,187.0,4.25,4.771558357841261,17,313.0,0.2295352606398608,17,313.0
525.0,14,88.0,2.1463414634146343,3.797173891675782,14,313.0,0.15874011189697118,14,313.0
530.0,18,153.0,3.558139534883721,4.325738506469211,18,298.0,0.19331103348102383,18,298.0
535.0,19,197.0,4.804878048780488,3.745717351449697,19,345.0,0.10003356768347833,19,345.0
540.0,16,224.0,5.6,4.484417052685453,16,351.0,0.17538945104781847,16,351.0
545.0,9,115.0,2.6744186046511627,5.021601538690138,9,311.0,0.2689559555699325,9,311.0
550.0,9,92.0,2.13953488372093,5.7252719077051974,9,239.0,0.3306163000128957,9,239.0
555.0,11,104.0,2.4761904761904763,3.705787680378305,11,234.0,0.1377742606125502,11,234.0
560.0,16,134.0,3.116279069767442,4.972027712683393,16,252.0,0.2348136531545175,16,252.0
565.0,13,181.0,4.309523809523809,5.800104220036052,13,261.0,0.2044707344738657,13,261.0
570.0,9,173.0,4.219512195121951,6.108539290040342,9,268.0,0.32546803207813635,9,268.0
575.0,14,223.0,6.027027027027027,4.860055262820197,14,284.0,0.17111143640013762,14,284.0
580.0,16,259.0,5.7555555555555555,5.312577514249613,16,336.0,0.31301257316082953,16,336.0
585.0,10,272.0,6.325581395348837,6.467582365306764,10,351.0,0.3622457183006699,10,351.0
590.0,9,178.0,3.9555555555555557,5.3355669093607165,9,314.0,0.25259546344008194,9,314.0
595.0,17,248.0,6.2,4.700684380032453,17,320.0,0.2005458424376468,17,320.0
600.0,18,289.0,7.048780487804878,4.054346372192833,18,373.0,0.13551498910966328,18,373.0
605.0,15,323.0,8.5,4.277551945363254,15,404.0,0.16090040013439108,15,404.0
610.0,7,249.0,6.073170731707317,5.279248267643893,7,393.0,0.24038508116172697,7,393.0
615.0,14,292.0,6.790697674418604,5.655332235455854,14,388.0,0.26814714185122573,14,388.0
620.0,15,321.0,7.465116279069767,5.308000377059181,15,422.0,0.28666157285965865,15,422.0
625.0,11,336.0,8.195121951219512,5.013024898188125,11,408.0,0.21855209920602098,11,408.0
630.0,11,79.0,1.8372093023255813,5.47887030839295,11,245.0,0.2732537059987385,11,245.0
635.0,15,140.0,3.7837837837837838,3.8276023327312787,15,230.0,0.1649990688694034,15,230.0
640.0,19,192.0,4.571428571428571,3.81676623035248,19,283.0,0.18363457535248273,19,283.0
645.0,14,231.0,6.243243243243243,4.249092231644362,14,308.0,0.19003251484714465,14,308.0
650.0,12,282.0,6.0,7.727038355559289,12,320.0,0.3949356380613909,12,320.0
655.0,11,184.0,4.27906976744186,6.6566414862618,11,300.0,0.38881693830901404,11,300.0
660.0,17,258.0,6.2926829268292686,4.580862485383249,17,296.0,0.1952001063164725,17,296.0
665.0,22,311.0,7.232558139534884,4.33915434035534,22,371.0,0.16394148788833277,22,371.0
670.0,16,354.0,8.85,4.08498817456929,16,417.0,0.13899856365133434,16,417.0
675.0,13,158.0,3.8536585365853657,4.354440690592812,13,385.0,0.21789778449382882,13,385.0
680.0,12,106.0,2.65,4.789854683392699,12,282.0,0.22024938940618838,12,282.0
685.0,15,127.0,2.8863636363636362,4.9637857689775045,15,307.0,0.23989102734608148,15,307.0
690.0,14,152.0,3.5348837209302326,5.156191260987196,14,324.0,0.23297687990319096,14,324.0
695.0,10,153.0,3.558139534883721,5.101653441515071,10,317.0,0.2729403308652991,10,317.0
700.0,13,188.0,4.585365853658536,3.747098874488598,13,301.0,0.14445034788550482,13,301.0
705.0,18,230.0,5.348837209302325,3.6601127737402956,18,351.0,0.15829234530561376,18,351.0
710.0,16,264.0,6.285714285714286,4.485245090610878,16,367.0,0.1556213933149939,16,367.0
715.0,10,183.0,4.255813953488372,5.14300361646116,10,348.0,0.23495277768909417,10,348.0
720.0,16,209.0,5.358974358974359,4.036177202641538,16,327.0,0.11792071369908522,16,327.0
725.0,18,261.0,5.553191489361702,5.143691412438188,18,383.0,0.29752558579744387,18,383.0
730.0,13,290.0,6.904761904761905,4.708342123852738,13,397.0,0.24307797026470118,13,397.0
735.0,11,212.0,4.416666666666667,4.888411671147614,11,388.0,0.22617386706596923,11,388.0
740.0,17,235.0,5.595238095238095,3.65844540980042,17,376.0,0.1495249087613636,17,376.0
745.0,19,286.0,6.085106382978723,3.6688140337596296,19,436.0,0.16712602775597646,19,436.0
750.0,17,323.0,7.340909090909091,3.88659640584944,17,458.0,0.13198608582667334,17,458.0
755.0,14,288.0,6.4,4.482760445332057,14,475.0,0.1873877296065642,14,475.0
760.0,19,365.0,7.934782608695652,4.3299067584784305,19,505.0,0.206695438791194,19,505.0
765.0,22,210.0,4.375,4.055511018644203,22,411.0,0.2142350315548172,22,411.0
770.0,30,344.0,7.319148936170213,2.480155656844495,30,485.0,0.08735031445797482,30,485.0
775.0,33,403.0,8.224489795918368,2.740412648932329,33,594.0,0.12330381536938675,33,594.0
780.0,26,387.0,8.6,2.3545860423818925,26,633.0,0.06902981542080566,26,633.0
785.0,21,409.0,8.18,5.147518615348572,21,624.0,0.19262931678277476,21,624.0
790.0,12,203.0,4.319148936170213,4.319807912628676,12,587.0,0.1609019103987391,12,587.0
795.0,11,123.0,2.411764705882353,6.148997623124677,11,442.0,0.34532295255474255,11,442.0
800.0,12,142.0,2.784313725490196,5.252939589727313,12,441.0,0.2622906916783424,12,441.0
805.0,13,164.0,3.0943396226415096,4.583212667914098,13,416.0,0.19714399895425436,13,416.0
810.0,16,73.0,1.489795918367347,3.3983176326152775,16,421.0,0.13540238633428892,16,421.0
815.0,19,148.0,3.148936170212766,3.4558223528981755,19,422.0,0.1376647474692053,19,422.0
820.0,22,202.0,4.122448979591836,3.8768914848195117,22,468.0,0.12042841524435265,22,468.0
825.0,18,231.0,4.914893617021277,4.15492417685313,18,458.0,0.15672765277375378,18,458.0
830.0,16,280.0,5.490196078431373,5.686701461730533,16,450.0,0.24739299039520019,16,450.0
835.0,10,156.0,3.183673469387755,5.696693201332207,10,417.0,0.3051145384397256,10,417.0
840.0,10,98.0,2.227272727272727,4.838267110118865,10,315.0,0.23998105913638954,10,315.0
845.0,14,122.0,2.595744680851064,3.8249912902658103,14,342.0,0.16581472843249315,14,342.0
850.0,15,153.0,3.4,3.6963521040096965,15,354.0,0.13349776150949788,15,354.0
855.0,16,217.0,4.617021276595745,5.65207722946648,16,373.0,0.22572637512172367,16,373.0
860.0,15,185.0,4.111111111111111,4.796705828028643,15,335.0,0.18947685958430865,15,335.0
865.0,24,288.0,6.4,3.8715583413525945,24,438.0,0.22597988677940944,24,438.0
870.0,24,365.0,7.448979591836735,4.085250911318347,24,535.0,0.2623953928399353,24,535.0
875.0,18,414.0,8.808510638297872,3.439479538658548,18,576.0,0.1483577759204147,18,576.0
880.0,21,350.0,6.60377358490566,3.8841487724494135,21,603.0,0.16764409847459108,21,603.0
885.0,23,448.0,9.142857142857142,3.3551144366416703,23,638.0,0.09910588015441175,23,638.0
890.0,26,534.0,10.26923076923077,3.7797790384649015,26,733.0,0.14466952870122654,26,733.0
895.0,22,603.0,12.5625,3.5684313334408215,22,781.0,0.09150193227898007,22,781.0
900.0,21,691.0,14.10204081632653,4.927013147348897,21,844.0,0.1627963457726982,21,844.0
905.0,15,433.0,8.83673469387755,4.713744417284135,15,776.0,0.26291102829497714,15,776.0
910.0,13,152.0,3.1020408163265305,5.0039213313892486,13,566.0,0.2669219128635314,13,566.0
915.0,19,185.0,3.7755102040816326,5.026253338441104,19,371.0,0.18581299163901757,19,371.0
920.0,21,217.0,4.428571428571429,4.217024401548586,21,436.0,0.17047628286536942,21,436.0
925.0,22,233.0,5.065217391304348,3.6639738068522756,22,475.0,0.12758078594634695,22,475.0
930.0,18,284.0,6.042553191489362,6.020115863690132,18,498.0,0.2505329042131814,18,498.0
935.0,13,228.0,5.428571428571429,4.607326148470479,13,498.0,0.17610077176162794,13,498.0
940.0,20,314.0,6.408163265306122,5.375757537245822,20,532.0,0.30793785760856873,20,532.0
945.0,20,379.0,8.23913043478261,4.517734376319377,20,606.0,0.2567085701604651,20,606.0
950.0,19,435.0,8.877551020408163,4.371422268234444,19,638.0,0.19171096082103603,19,638.0
955.0,17,328.0,6.9787234042553195,4.483548482458608,17,598.0,0.17885907272837068,17,598.0
960.0,16,250.0,5.555555555555555,4.6150742682878585,16,493.0,0.21268932301757576,16,493.0
965.0,20,294.0,6.533333333333333,3.764608761279569,20,552.0,0.15420398651623082,20,552.0
970.0,18,349.0,7.931818181818182,4.277888430139943,18,569.0,0.17636769394959054,18,569.0
975.0,16,191.0,3.8979591836734695,5.331225308628817,16,467.0,0.2645474002281706,16,467.0
980.0,22,292.0,6.212765957446808,4.407591634103154,22,521.0,0.2388233541087591,22,521.0
985.0,27,373.0,7.9361702127659575,2.9139611503017107,27,617.0,0.13037247949982067,27,617.0
990.0,23,456.0,9.5,3.7441108600952604,23,691.0,0.17665556698460227,23,691.0
995.0,20,368.0,7.829787234042553,3.1457264984670648,20,717.0,0.1127331748132487,20,717.0
1000.0,24,454.0,9.26530612244898,4.173243515664144,24,721.0,0.18991032432427726,24,721.0
1005.0,23,526.0,11.191489361702128,3.674680313067879,23,787.0,0.09177471987270996,23,787.0
1010.0,20,584.0,11.23076923076923,5.364505323563855,20,840.0,0.2748565204113503,20,840.0
1015.0,16,360.0,7.0588235294117645,4.764509289951505,16,765.0,0.2584700071066651,16,765.0
1020.0,13,87.0,1.7755102040816326,4.531668722469833,13,557.0,0.2246885986656492,13,557.0
1025.0,21,69.0,1.3529411764705883,3.679861052770758,21,601.0,0.16404457292996596,21,601.0
1030.0,20,104.0,2.122448979591837,3.6431684457793065,20,620.0,0.13104087820904925,20,620.0
1035.0,18,125.0,2.450980392156863,4.150199192786583,18,568.0,0.16649503797217016,18,568.0
1040.0,14,141.0,2.9375,4.363068295722178,14,385.0,0.1839933122682936,14,385.0
1045.0,14,163.0,3.196078431372549,4.843863920323265,14,400.0,0.24843864816414582,14,400.0
1050.0,13,189.0,3.78,4.957212113591875,13,407.0,0.21895896076863167,13,407.0
1055.0,14,130.0,2.6530612244897958,4.250378829443104,14,404.0,0.19586141343858215,14,404.0
1060.0,22,220.0,4.680851063829787,3.874493669079518,22,438.0,0.1450007984794637,22,438.0
1065.0,22,289.0,6.020833333333333,3.413911539024332,22,515.0,0.13060048392708917,22,515.0
1070.0,22,351.0,7.8,3.5459309099162764,22,557.0,0.12603952187510167,22,557.0
1075.0,13,259.0,5.395833333333333,4.523260905936312,13,521.0,0.19366645976409283,13,521.0
1080.0,11,182.0,4.439024390243903,3.746830923837372,11,416.0,0.16182723041049324,11,416.0
1085.0,13,201.0,3.8653846153846154,5.588768550148339,13,393.0,0.3034597375323616,13,393.0
1090.0,12,222.0,4.625,5.202785809613407,12,408.0,0.25530278480709007,12,408.0
1095.0,16,218.0,4.36,4.035696132691566,16,404.0,0.19005260681627364,16,404.0
1100.0,22,311.0,6.911111111111111,3.356962569724314,22,502.0,0.10617240176980904,22,502.0
1105.0,24,380.0,7.755102040816326,3.6626668217159644,24,581.0,0.14745711308869194,24,581.0
1110.0,17,425.0,9.659090909090908,3.403757547216271,17,620.0,0.12820703880002082,17,620.0
1115.0,11,333.0,7.085106382978723,3.797538048941327,11,588.0,0.14820120287035296,11,588.0
1120.0,13,283.0,5.775510204081633,5.115182740077293,13,500.0,0.2608450276338347,13,500.0
1125.0,15,310.0,6.2,4.481928216309713,15,519.0,0.226511209774565,15,519.0
1130.0,17,335.0,6.836734693877551,4.030148281977659,17,534.0,0.1514046499682339,17,534.0
1135.0,17,402.0,8.04,5.722960949220287,17,560.0,0.23215988520543424,17,560.0
1140.0,14,153.0,3.477272727272727,4.47965155872701,14,397.0,0.16569307791244214,14,397.0
1145.0,21,243.0,5.651162790697675,4.201312771949896,21,400.0,0.19226825762623873,21,400.0
1150.0,21,312.0,7.428571428571429,2.8846154220177733,21,484.0,0.11694589882134084,21,484.0
1155.0,18,369.0,7.38,5.157895153518411,18,540.0,0.3076489894901043,18,540.0
1160.0,14,332.0,6.64,4.985896521541997,14,554.0,0.2686019869149244,14,554.0
1165.0,21,421.0,8.42,4.385583725021617,21,591.0,0.24456936683975217,21,591.0
1170.0,26,501.0,10.224489795918368,3.3268044351845747,26,684.0,0.11701707087996413,26,684.0
1175.0,23,571.0,11.42,3.8662388340125546,23,753.0,0.13781594235225264,23,753.0
1180.0,19,352.0,7.333333333333333,4.24249976891079,19,708.0,0.17821093470552457,19,708.0
1185.0,13,116.0,2.4680851063829787,4.279569544843609,13,536.0,0.18934633452609745,13,536.0
1190.0,13,95.0,1.8627450980392157,4.990365991579099,13,467.0,0.2595361020492891,13,467.0
1195.0,13,115.0,2.3469387755102042,5.370796631108866,13,474.0,0.27266474969759963,13,474.0
1200.0,9,112.0,2.382978723404255,4.386087905308666,9,422.0,0.1982560489928419,9,422.0
1205.0,14,148.0,3.217391304347826,4.214780688124042,14,352.0,0.1911602682161056,14,352.0
1210.0,16,182.0,3.9565217391304346,3.736002994272489,16,396.0,0.15466965314146686,16,396.0
1215.0,16,219.0,4.760869565217392,3.9678532262938626,16,414.0,0.17641633776163027,16,414.0
1220.0,13,177.0,3.847826086956522,3.8283202934328484,13,422.0,0.17966367389736954,13,422.0
1225.0,19,257.0,5.354166666666667,4.334891146667895,19,458.0,0.2128090140418077,19,458.0
1230.0,21,312.0,6.0,4.477601777432787,21,518.0,0.24671533193876533,21,518.0
1235.0,17,350.0,7.291666666666667,3.7109235619348317,17,543.0,0.17109358360091217,17,543.0
1240.0,17,271.0,5.113207547169812,3.566227849821785,17,518.0,0.16409423590168642,17,518.0
1245.0,17,237.0,4.836734693877551,3.63311090758216,17,469.0,0.14473995938723336,17,469.0
1250.0,19,282.0,5.529411764705882,3.550325116377565,19,518.0,0.16436149266203473,19,518.0
1255.0,19,318.0,6.625,3.292041876382232,19,546.0,0.11998476352017548,19,546.0
1260.0,18,386.0,7.72,4.1332227673674495,18,579.0,0.12158091057776875,18,579.0
1265.0,15,223.0,4.288461538461538,4.558072666982514,15,473.0,0.23401421951451307,15,473.0
1270.0,22,321.0,6.294117647058823,4.11378379217645,22,517.0,0.2112577681588215,22,517.0
1275.0,25,397.0,7.784313725490196,2.460288169584294,25,606.0,0.10513035369307427,25,606.0
1280.0,25,480.0,9.411764705882353,2.981708815922212,25,678.0,0.12725136739896586,25,678.0
1285.0,20,373.0,7.037735849056604,3.0973944426326003,20,697.0,0.11732025076139582,20,697.0
1290.0,21,447.0,8.277777777777779,3.6742633435292875,21,690.0,0.1415806537442885,21,690.0
1295.0,26,527.0,10.333333333333334,2.636644806011016,26,769.0,0.05679880726719663,26,769.0
1300.0,22,593.0,10.224137931034482,4.923451326608856,22,821.0,0.25804621382250975,22,821.0
1305.0,20,670.0,11.964285714285714,5.17184163075116,20,863.0,0.21903542804311946,20,863.0
1310.0,18,414.0,7.392857142857143,4.315010154828508,18,799.0,0.21790050760383062,18,799.0
1315.0,17,147.0,2.826923076923077,3.9894055670352975,17,611.0,0.1756441165858684,17,611.0
1320.0,15,110.0,2.1153846153846154,3.394096959035634,15,621.0,0.15023241920823327,15,621.0
1325.0,17,148.0,2.740740740740741,3.8476041674082313,17,651.0,0.14958256465116282,17,651.0
1330.0,15,114.0,2.150943396226415,3.677594656141094,15,666.0,0.14625854785855344,15,666.0
1335.0,24,217.0,4.018518518518518,3.7806253579684514,24,718.0,0.16968333614266295,24,718.0
1340.0,24,296.0,5.381818181818182,3.6745774514293426,24,808.0,0.18198794036738294,24,808.0
1345.0,22,369.0,6.833333333333333,3.4128442320725876,22,849.0,0.14213704854678347,22,849.0
1350.0,20,305.0,5.446428571428571,3.616508245330081,20,802.0,0.14439783640927611,20,802.0
1355.0,19,219.0,4.294117647058823,3.2391059389197183,19,647.0,0.13870016179112699,19,647.0
1360.0,17,191.0,3.537037037037037,3.7216864900412734,17,622.0,0.16886906013104747,17,622.0
1365.0,17,225.0,4.245283018867925,3.8380746628305413,17,652.0,0.136939626481993,17,652.0
1370.0,20,293.0,4.883333333333334,5.812897316834073,20,685.0,0.2732773626618765,20,685.0
1375.0,18,281.0,4.844827586206897,5.2661353535200615,18,727.0,0.27693590275918495,18,727.0
1380.0,25,390.0,7.5,3.7528063016753843,25,786.0,0.1672590700238356,25,786.0
1385.0,30,390.0,7.090909090909091,3.450096347445273,30,789.0,0.132803732567786,30,789.0
1390.0,37,557.0,10.50943396226415,2.2378070025591006,37,953.0,0.046383980680920554,37,953.0
1395.0,36,643.0,11.907407407407407,2.1290683300796087,36,1095.0,0.08385782144350024,36,1095.0
1400.0,32,664.0,12.528301886792454,2.694983846578892,32,1174.0,0.08819074023161252,32,1174.0
1405.0,26,714.0,12.310344827586206,4.633723225334872,26,1225.0,0.18864263418298038,26,1225.0
1410.0,18,500.0,8.928571428571429,4.813507129257823,18,1130.0,0.22711513368689398,18,1130.0
1415.0,15,185.0,3.627450980392157,4.2843142851898275,15,881.0,0.21936672950828065,15,881.0
1420.0,20,137.0,2.537037037037037,4.290630636681897,20,620.0,0.16016416326928376,20,620.0
1425.0,22,158.0,2.8727272727272726,4.106020168594361,22,670.0,0.1729975958688341,22,670.0
1430.0,22,167.0,3.2745098039215685,3.7291855545181023,22,655.0,0.12367227955531498,22,655.0
1435.0,21,218.0,4.1923076923076925,4.517736402698735,21,662.0,0.15486961954938175,21,662.0
1440.0,25,293.0,6.23404255319149,3.3284758696191843,25,772.0,0.11441260888368765,25,772.0
1445.0,27,411.0,7.903846153846154,3.8086858302041446,27,899.0,0.2550729610271715,27,899.0
1450.0,29,416.0,8.0,2.162633582845384,29,910.0,0.15113934969171275,29,910.0
1455.0,29,431.0,7.431034482758621,3.071513301599975,29,837.0,0.13838051488107184,29,837.0
1460.0,32,454.0,7.827586206896552,2.5368109080669936,32,928.0,0.06788451903798007,32,928.0
1465.0,32,459.0,7.65,3.235754753659755,32,958.0,0.11078930383225553,32,958.0
