step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
615.0,20,223.0,4.46,5.492939561146212,20,423.0,0.22958820512272252,20,423.0
620.0,13,140.0,2.978723404255319,5.611161420544276,13,446.0,0.2980756022456504,13,446.0
625.0,18,195.0,4.431818181818182,4.7975976436163466,18,466.0,0.23711963369892267,18,466.0
630.0,17,249.0,5.533333333333333,3.985801360914165,17,519.0,0.15387297808929465,17,519.0
635.0,13,286.0,6.5,3.8395706708209967,13,524.0,0.13662109716749438,13,524.0
640.0,12,147.0,3.127659574468085,4.435556544060027,12,475.0,0.18858179098467712,12,475.0
645.0,9,47.0,1.119047619047619,3.701983612709666,9,354.0,0.14973767373471777,9,354.0
650.0,15,110.0,2.2,5.93525023986663,15,283.0,0.29403055463215694,15,283.0
655.0,16,113.0,2.26,5.289195949059465,16,309.0,0.2597385443397926,16,309.0
660.0,12,80.0,1.7391304347826086,4.955458606567248,12,279.0,0.2156194041504026,12,279.0
665.0,12,90.0,1.9565217391304348,5.36188271552441,12,251.0,0.1998938580666578,12,251.0
670.0,11,87.0,2.1219512195121952,4.6854706533578625,11,257.0,0.21141899428179362,11,257.0
675.0,16,144.0,3.5121951219512195,4.454736034772616,16,306.0,0.18923777531884609,16,306.0
680.0,16,187.0,4.560975609756097,3.868041375047832,16,346.0,0.1726524683427778,16,346.0
685.0,13,216.0,4.909090909090909,4.791436142604519,13,337.0,0.24967203233906327,13,337.0
690.0,6,89.0,1.934782608695652,5.080304422957065,6,303.0,0.2543703677226228,6,303.0
695.0,10,96.0,2.1333333333333333,5.3517695766507485,10,240.0,0.25342701800681794,10,240.0
700.0,15,115.0,2.6136363636363638,3.6825688115441166,15,239.0,0.11699522982224388,15,239.0
705.0,14,141.0,3.2045454545454546,4.54686663800538,14,253.0,0.19440067810053366,14,253.0
710.0,13,154.0,3.5,3.8284582475613758,13,299.0,0.13837253445773248,13,299.0
715.0,19,227.0,5.536585365853658,3.382486787003915,19,368.0,0.14552592424684216,19,368.0
720.0,23,223.0,5.575,1.9443364610434941,23,365.0,0.036729300631258566,23,365.0
725.0,30,365.0,7.604166666666667,3.4811402480406155,30,507.0,0.21954320772539299,30,507.0
730.0,28,395.0,8.061224489795919,2.6291663773663627,28,588.0,0.148925338115374,28,588.0
735.0,30,383.0,7.509803921568627,3.0568071009644022,30,616.0,0.1361690899725805,30,616.0
740.0,24,388.0,7.607843137254902,4.5521765540788355,24,604.0,0.137426519101323,24,604.0
745.0,19,401.0,7.862745098039215,4.711107518510503,19,689.0,0.2019676735465185,19,689.0
750.0,22,460.0,10.454545454545455,3.424860422127966,22,779.0,0.15426596186392713,22,779.0
755.0,24,279.0,5.9361702127659575,2.675341093796021,24,777.0,0.10077105353023048,24,777.0
760.0,24,247.0,4.8431372549019605,3.7961423929428406,24,704.0,0.19626090354101824,24,704.0
765.0,24,265.0,4.907407407407407,3.765721066309382,24,753.0,0.1751938671574639,24,753.0
770.0,24,233.0,4.39622641509434,3.3051856582730172,24,702.0,0.1079383516990056,24,702.0
775.0,25,247.0,4.660377358490566,4.988717135053064,25,684.0,0.18536282817778704,25,684.0
780.0,19,266.0,5.541666666666667,4.198913574968035,19,738.0,0.15134735850988737,19,738.0
785.0,21,331.0,7.195652173913044,3.9473775144169134,21,823.0,0.19128779515044897,21,823.0
790.0,25,342.0,7.434782608695652,2.455452992306836,25,834.0,0.08495837911321116,25,834.0
795.0,34,494.0,9.148148148148149,3.0768449915168894,34,986.0,0.19545656347540552,34,986.0
800.0,33,563.0,10.053571428571429,2.4814766147702523,33,1076.0,0.14125103034925315,33,1076.0
805.0,32,581.0,9.847457627118644,3.220948746341703,32,1079.0,0.15788284812212852,32,1079.0
810.0,26,368.0,6.237288135593221,3.412503230506395,26,989.0,0.11784084434506761,26,989.0
815.0,18,103.0,1.8392857142857142,3.764439154589733,18,844.0,0.14222465849930338,18,844.0
820.0,19,156.0,2.8363636363636364,4.818889075962434,19,689.0,0.19212467858691135,19,689.0
825.0,24,195.0,3.5454545454545454,3.291663722588857,24,704.0,0.1185338913815432,24,704.0
830.0,26,226.0,3.9649122807017543,4.040980393454895,26,662.0,0.17243091898327298,26,662.0
835.0,20,163.0,2.9107142857142856,4.436878546232728,20,694.0,0.2058142223150307,20,694.0
840.0,21,220.0,4.230769230769231,3.4355825458410263,21,750.0,0.11146812193034243,21,750.0
845.0,26,318.0,6.0,3.3761369055650676,26,865.0,0.11313415005294256,26,865.0
850.0,26,376.0,7.52,1.9972635971417185,26,915.0,0.07639618746891857,26,915.0
855.0,25,408.0,8.0,2.8900979231985033,25,885.0,0.12110013730289386,25,885.0
860.0,20,353.0,6.660377358490566,3.523573106876652,20,821.0,0.11087354662226342,20,821.0
865.0,24,424.0,7.709090909090909,3.863007375455324,24,940.0,0.19314822941458323,24,940.0
870.0,26,526.0,9.74074074074074,3.2010294285900907,26,1064.0,0.20321686457770444,26,1064.0
875.0,34,678.0,12.327272727272728,1.796778747389463,34,1216.0,0.1306506132482982,34,1216.0
880.0,39,771.0,12.85,1.0105657303836288,39,1305.0,0.056460694614642266,39,1305.0
885.0,39,830.0,13.60655737704918,1.8339952221063698,39,1292.0,0.036798970799172284,39,1292.0
890.0,38,915.0,14.296875,2.691760571196646,38,1467.0,0.08855507917772347,38,1467.0
895.0,35,1014.0,17.1864406779661,1.6949810497715394,35,1646.0,0.06594151223727718,35,1646.0
900.0,32,1083.0,19.0,1.4911153505597308,32,1726.0,0.06633622212383537,32,1726.0
905.0,28,1184.0,18.215384615384615,3.306808582386107,28,1689.0,0.1674496753770023,28,1689.0
910.0,26,1180.0,18.153846153846153,2.7146113834764627,26,1761.0,0.11145072375417114,26,1761.0
915.0,31,1318.0,19.671641791044777,3.1936663161329517,31,1855.0,0.11048680959970443,31,1855.0
920.0,31,1419.0,22.523809523809526,2.632677137244596,31,1918.0,0.06720890025030253,31,1918.0
925.0,28,1519.0,24.11111111111111,2.9565416286165234,28,1930.0,0.11706994421230406,28,1930.0
930.0,22,1012.0,16.322580645161292,2.9322294724834297,22,1745.0,0.0928521651921099,22,1745.0
935.0,18,411.0,6.966101694915254,3.0858703985386557,18,1402.0,0.11720904427861722,18,1402.0
940.0,13,82.0,1.28125,5.070843415620764,13,936.0,0.2513703766818065,13,936.0
945.0,18,145.0,2.265625,5.507752170899112,18,750.0,0.28009826346653993,18,750.0
950.0,20,149.0,2.328125,3.7665993921503977,20,654.0,0.1653463392565422,20,654.0
955.0,29,148.0,2.4262295081967213,3.004165490513838,29,635.0,0.08660496013233784,29,635.0
960.0,31,177.0,3.1607142857142856,2.59948152409045,31,733.0,0.06993153079170347,31,733.0
965.0,27,217.0,4.09433962264151,2.679847911292358,27,859.0,0.10406050545876139,27,859.0
970.0,23,257.0,5.03921568627451,2.400918816695564,23,896.0,0.09015938385792666,23,896.0
975.0,22,319.0,5.5964912280701755,3.317023161626774,22,875.0,0.1715315284536321,22,875.0
980.0,20,338.0,5.827586206896552,3.6021328539227717,20,894.0,0.15764462740651325,20,894.0
985.0,26,432.0,7.448275862068965,2.9099664628926276,26,1008.0,0.1435047592357347,26,1008.0
990.0,26,513.0,9.327272727272728,2.043552458549317,26,1068.0,0.10113565216357105,26,1068.0
995.0,26,594.0,10.607142857142858,2.4906736254507975,26,1063.0,0.08363624549332802,26,1063.0
1000.0,19,415.0,6.916666666666667,3.4787635465339957,19,977.0,0.12806108203131766,19,977.0
1005.0,14,113.0,1.9824561403508771,3.5255656709508933,14,774.0,0.1295490082753364,14,774.0
1010.0,17,165.0,2.661290322580645,5.6137332524769,17,576.0,0.2833245174060899,17,576.0
1015.0,19,191.0,3.0806451612903225,4.30653576347497,19,608.0,0.2235016371664728,19,608.0
1020.0,22,195.0,3.25,3.2168778592810634,22,591.0,0.1126296282462728,22,591.0
1025.0,25,116.0,1.9661016949152543,2.8264440465381924,25,622.0,0.11291666557530566,25,622.0
1030.0,27,193.0,3.4464285714285716,2.8253615121310065,27,667.0,0.07569648041555684,27,667.0
1035.0,22,242.0,4.4,3.1446826309260323,22,720.0,0.11899930080017922,22,720.0
1040.0,20,300.0,5.555555555555555,3.259891857386603,20,670.0,0.10579455091238019,20,670.0
1045.0,18,328.0,5.754385964912281,3.693637568946346,18,720.0,0.15437619952891565,18,720.0
1050.0,23,425.0,7.589285714285714,2.990594849064819,23,820.0,0.16856539429797854,23,820.0
1055.0,22,499.0,9.24074074074074,2.2446694411502954,22,875.0,0.12772795687161329,22,875.0
1060.0,24,569.0,9.982456140350877,2.7900912675146103,24,887.0,0.12031987064119204,24,887.0
1065.0,17,373.0,6.322033898305085,2.9900168401424745,17,812.0,0.09194571617592212,17,812.0
1070.0,16,121.0,2.0508474576271185,3.6673329141802378,16,636.0,0.15149099229801358,16,636.0
1075.0,19,194.0,3.4642857142857144,4.375405605370905,19,461.0,0.17032865977077274,19,461.0
1080.0,22,224.0,4.0,2.958498692587083,22,505.0,0.0805368655590726,22,505.0
1085.0,25,250.0,4.098360655737705,4.221348661603748,25,521.0,0.2006045068867933,25,521.0
1090.0,21,122.0,2.033333333333333,3.8016897846684996,21,535.0,0.1662811530984997,21,535.0
1095.0,24,182.0,3.25,3.4337836052816657,24,566.0,0.1386983450454876,24,566.0
1100.0,20,206.0,3.814814814814815,3.1355425930974485,20,615.0,0.10437375619884978,20,615.0
1105.0,21,264.0,4.8,3.2086143073012106,21,617.0,0.12598728150451005,21,617.0
1110.0,18,310.0,5.7407407407407405,3.2315622795090655,18,673.0,0.11057193844102903,18,673.0
1115.0,24,407.0,7.826923076923077,1.9818994766186102,24,777.0,0.06383042197452889,24,777.0
1120.0,23,479.0,8.709090909090909,2.8528270005478746,23,839.0,0.16817718249077107,23,839.0
1125.0,21,543.0,9.872727272727273,3.3702249158235893,21,847.0,0.16551652673672637,21,847.0
1130.0,17,335.0,5.583333333333333,3.2036705356088078,17,774.0,0.12328082222841369,17,774.0
1135.0,14,125.0,2.192982456140351,3.369015367287347,14,577.0,0.12864316638778853,14,577.0
1140.0,21,219.0,3.981818181818182,4.159398742795415,21,489.0,0.13447448928246136,21,489.0
1145.0,23,251.0,4.327586206896552,3.2091332838284634,23,540.0,0.100393292772385,23,540.0
1150.0,25,267.0,5.037735849056604,3.1397097152044515,25,533.0,0.08125962482490388,25,533.0
1155.0,24,312.0,5.2,5.116568464049639,24,532.0,0.2359454128644173,24,532.0
1160.0,15,128.0,2.3703703703703702,5.001966764461567,15,516.0,0.27553097349924033,15,516.0
1165.0,16,180.0,3.6,4.375542390909429,16,478.0,0.23965481874982686,16,478.0
1170.0,26,293.0,5.528301886792453,3.7621048056298476,26,591.0,0.14723923425126298,26,591.0
1175.0,32,440.0,8.30188679245283,1.8358053514197843,32,738.0,0.0467401491319231,32,738.0
1180.0,34,503.0,9.314814814814815,1.5012799236991408,34,834.0,0.06299297238583726,34,834.0
1185.0,32,510.0,9.444444444444445,2.1563425976627224,32,864.0,0.06325901615454654,32,864.0
1190.0,29,554.0,9.233333333333333,4.7647142921631005,29,860.0,0.187163705717857,29,860.0
1195.0,17,294.0,5.444444444444445,4.433016244673694,17,838.0,0.22975456176517134,17,838.0
1200.0,11,100.0,2.0408163265306123,4.568789969761886,11,689.0,0.23589132253748282,11,689.0
1205.0,20,176.0,3.3207547169811322,5.073356064467292,20,573.0,0.19562569865590052,20,573.0
1210.0,22,205.0,3.7962962962962963,3.1029777506233556,22,608.0,0.09093015957117632,22,608.0
1215.0,23,221.0,4.092592592592593,3.5883047277397617,23,566.0,0.10647050615789372,23,566.0
1220.0,21,266.0,5.115384615384615,4.741227225340979,21,534.0,0.1508288349684784,21,534.0
1225.0,15,112.0,2.1538461538461537,4.828915997899942,15,521.0,0.27005581806077833,15,521.0
1230.0,16,162.0,3.24,5.347581246972127,16,510.0,0.29447642298739,16,510.0
1235.0,16,200.0,3.8461538461538463,4.356965565516097,16,528.0,0.22787803725841707,16,528.0
1240.0,19,236.0,4.538461538461538,3.214413935056587,19,514.0,0.13339974238906344,19,514.0
1245.0,19,299.0,5.537037037037037,3.1046038959632765,19,578.0,0.10677721162642631,19,578.0
1250.0,26,403.0,7.462962962962963,2.46727797210209,26,690.0,0.10018455937242966,26,690.0
1255.0,25,480.0,9.411764705882353,2.122101186775503,25,757.0,0.10956332486641172,25,757.0
1260.0,23,543.0,10.245283018867925,2.5926142070522777,23,759.0,0.0994458509894835,23,759.0
1265.0,18,305.0,5.169491525423729,3.817273047612154,18,704.0,0.18301953194256243,18,704.0
1270.0,14,159.0,2.8392857142857144,3.676567484447065,14,567.0,0.17242018501458437,14,567.0
1275.0,17,187.0,3.280701754385965,3.994784354533843,17,513.0,0.16691367352487302,17,513.0
1280.0,20,227.0,4.127272727272727,3.57232125789888,20,500.0,0.12091575063327156,20,500.0
1285.0,18,100.0,1.7857142857142858,3.35556510296891,18,510.0,0.1274818547129257,18,510.0
1290.0,20,157.0,2.9074074074074074,3.6054375945602803,20,493.0,0.1321033093191138,20,493.0
1295.0,22,209.0,4.098039215686274,3.0223696064451113,22,536.0,0.08350255299326106,22,536.0
1300.0,20,260.0,4.482758620689655,4.341806663602276,20,545.0,0.21824320402156222,20,545.0
1305.0,15,144.0,2.5714285714285716,3.8898557542687575,15,512.0,0.19764144849856674,15,512.0
1310.0,15,63.0,1.125,3.3618529294374366,15,383.0,0.13876636267131806,15,383.0
1315.0,19,93.0,1.690909090909091,3.2917222874406518,19,427.0,0.12505072036273301,19,427.0
1320.0,19,129.0,2.3454545454545452,3.2810700944307736,19,440.0,0.0879771639843225,19,440.0
1325.0,17,114.0,2.150943396226415,3.269273918092685,17,467.0,0.12903492016390783,17,467.0
1330.0,20,193.0,3.7115384615384617,2.9131779676703267,20,524.0,0.08578308338522761,20,524.0
1335.0,21,254.0,4.618181818181818,3.6104829295103613,21,581.0,0.18116266086406577,21,581.0
1340.0,18,302.0,5.490909090909091,3.708519418050824,18,588.0,0.17891612386979058,18,588.0
1345.0,17,294.0,5.157894736842105,3.3703217648383537,17,597.0,0.13374611159057018,17,597.0
1350.0,25,385.0,7.264150943396227,1.9914347557197662,25,699.0,0.0970748130270788,25,699.0
1355.0,25,471.0,9.057692307692308,1.6769867971791104,25,776.0,0.07460640874748095,25,776.0
1360.0,22,551.0,10.018181818181818,2.8350680647424493,22,813.0,0.12510609968319403,22,813.0
1365.0,17,352.0,6.175438596491228,2.9689031908322447,17,742.0,0.09964447199100372,17,742.0
1370.0,14,131.0,2.046875,4.608187824985028,14,578.0,0.23483791439892676,14,578.0
1375.0,17,198.0,3.3,5.41275552901463,17,421.0,0.2590808878004925,17,421.0
1380.0,20,215.0,3.6440677966101696,3.3548511585322265,20,454.0,0.12282924123110305,20,454.0
1385.0,27,240.0,4.067796610169491,3.328790795876122,27,435.0,0.08641947993756603,27,435.0
1390.0,21,121.0,2.1228070175438596,3.193456453961229,21,473.0,0.10299357291116241,21,473.0
1395.0,23,170.0,3.090909090909091,3.81490707756759,23,487.0,0.13949971655681487,23,487.0
1400.0,18,206.0,4.03921568627451,3.396680113164536,18,532.0,0.1211059806921043,18,532.0
1405.0,16,251.0,4.648148148148148,4.244814585344575,16,535.0,0.19136604962828915,16,535.0
1410.0,16,269.0,4.803571428571429,3.6335360104441365,16,565.0,0.17639026807529104,16,565.0
1415.0,24,363.0,6.6,2.5835689144938776,24,663.0,0.11476956421546027,24,663.0
1420.0,24,434.0,8.037037037037036,1.9753386185255284,24,730.0,0.09927327245334182,24,730.0
1425.0,23,501.0,8.946428571428571,2.2536149493001627,23,769.0,0.08426910256542683,23,769.0
1430.0,20,517.0,8.913793103448276,3.2815006911220155,20,812.0,0.12019380421119669,20,812.0
1435.0,25,618.0,11.035714285714286,2.8598413345355627,25,897.0,0.08879385444395417,25,897.0
1440.0,27,700.0,13.20754716981132,2.4501942116589244,27,978.0,0.08315402106573327,27,978.0
1445.0,23,764.0,12.524590163934427,4.114334949929748,23,1011.0,0.22384411510517918,23,1011.0
1450.0,18,433.0,7.098360655737705,3.7636234103803012,18,921.0,0.16595446867773253,18,921.0
