step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1000.0,12,135.0,3.0,4.837398780343549,12,363.0,0.2400162463012568,12,363.0
1005.0,12,89.0,2.1707317073170733,4.960468822296389,12,245.0,0.2393552313503538,12,245.0
1010.0,15,109.0,2.2708333333333335,5.518206033778642,15,227.0,0.29757236296395084,15,227.0
1015.0,14,133.0,2.8297872340425534,6.2714727998985875,14,251.0,0.34145903873044947,14,251.0
1020.0,10,66.0,1.5,4.959819299669995,10,245.0,0.24032146793942621,10,245.0
1025.0,19,143.0,3.4047619047619047,4.179722370015873,19,273.0,0.1832838284485498,19,273.0
1030.0,19,193.0,4.488372093023256,4.041206462444734,19,336.0,0.12919607871002917,19,336.0
1035.0,16,216.0,5.142857142857143,4.601781166499383,16,361.0,0.1963682492890419,16,361.0
1040.0,14,270.0,6.75,5.937704098591757,14,379.0,0.2822294774920195,14,379.0
1045.0,14,330.0,7.857142857142857,6.927234420472568,14,406.0,0.3441841135172983,14,406.0
1050.0,11,167.0,4.175,6.395302378758272,11,357.0,0.36450032459090437,11,357.0
1055.0,8,96.0,2.4,6.40929073195454,8,234.0,0.32859311713690076,8,234.0
1060.0,15,113.0,2.973684210526316,3.730815679903636,15,271.0,0.13863468014255836,15,271.0
1065.0,16,163.0,4.17948717948718,5.196861623719521,16,311.0,0.23715112925415177,16,311.0
1070.0,14,169.0,4.333333333333333,4.760445625799717,14,300.0,0.19481066481985987,14,300.0
1075.0,14,205.0,5.394736842105263,5.282347065040547,14,270.0,0.24815144351907853,14,270.0
1080.0,16,234.0,6.685714285714286,3.218251483173663,16,321.0,0.09337888508776401,16,321.0
1085.0,15,275.0,6.111111111111111,6.92128746679988,15,337.0,0.38595994066028777,15,337.0
1090.0,10,189.0,4.609756097560975,6.054642171279022,10,266.0,0.3167900868592587,10,266.0
1095.0,19,266.0,6.186046511627907,4.4993942858018725,19,343.0,0.18562778020046583,19,343.0
1100.0,20,337.0,8.64102564102564,3.121159611238465,20,426.0,0.13184660761798886,20,426.0
1105.0,19,408.0,9.951219512195122,4.1783758967161795,19,473.0,0.21927209737975387,19,473.0
1110.0,13,262.0,6.390243902439025,4.400306067243928,13,447.0,0.1924634117095567,13,447.0
1115.0,19,310.0,7.380952380952381,4.767254536864085,19,383.0,0.17339320544635944,19,383.0
1120.0,18,365.0,8.295454545454545,4.713479301335545,18,452.0,0.22188604296965683,18,452.0
1125.0,15,413.0,9.386363636363637,5.706349201756508,15,477.0,0.28950668302350446,15,477.0
1130.0,13,184.0,4.27906976744186,4.534347680022767,13,431.0,0.19276843449443107,13,431.0
1135.0,13,73.0,1.7380952380952381,5.151773740227446,13,295.0,0.26585697463611074,13,295.0
1140.0,16,106.0,2.65,3.4366778906337614,16,347.0,0.1160715713571285,16,347.0
1145.0,18,140.0,3.255813953488372,4.9916034720269895,18,373.0,0.22375556106466454,18,373.0
1150.0,11,139.0,3.475,4.651914373971087,11,334.0,0.18267394388953934,11,334.0
1155.0,12,161.0,3.425531914893617,6.501857877733546,12,261.0,0.3818355560813506,12,261.0
1160.0,15,196.0,4.454545454545454,5.298884924250277,15,309.0,0.2943913559066872,15,309.0
1165.0,15,236.0,4.916666666666667,5.306853574025324,15,340.0,0.2513357905567043,15,340.0
1170.0,14,104.0,2.4186046511627906,4.619243514562043,14,308.0,0.20710875817183708,14,308.0
1175.0,18,160.0,3.6363636363636362,4.828981201477516,18,263.0,0.19025842637192797,18,263.0
1180.0,21,222.0,5.285714285714286,3.99957389208142,21,336.0,0.1596224529545429,21,336.0
1185.0,17,283.0,6.902439024390244,4.388117406086293,17,385.0,0.20768887213611298,17,385.0
1190.0,14,174.0,3.782608695652174,4.88506258318743,14,372.0,0.27029556790190634,14,372.0
1195.0,14,143.0,3.3255813953488373,5.462033256257036,14,301.0,0.3106829913954755,14,301.0
1200.0,13,164.0,3.727272727272727,4.379734987966313,13,294.0,0.1756030377742544,13,294.0
1205.0,18,193.0,4.386363636363637,4.601173751720827,18,320.0,0.17473611973486505,18,320.0
1210.0,11,144.0,3.4285714285714284,3.8375944091963596,11,323.0,0.1605206398459642,11,323.0
1215.0,19,216.0,5.023255813953488,4.489965290751409,19,347.0,0.17821635511343573,19,347.0
1220.0,21,270.0,6.428571428571429,3.763097086380926,21,412.0,0.13750355689141888,21,412.0
1225.0,18,298.0,6.7727272727272725,4.9073940198562545,18,439.0,0.24278269995010626,18,439.0
1230.0,16,244.0,5.083333333333333,5.49136522732357,16,404.0,0.30155114115980763,16,404.0
1235.0,21,332.0,7.545454545454546,3.215659913812378,21,497.0,0.1461785391531739,21,497.0
1240.0,26,398.0,8.291666666666666,2.9046169488966136,26,574.0,0.13508429948688438,26,574.0
1245.0,22,454.0,9.869565217391305,3.2034646624497363,22,624.0,0.09362124542784568,22,624.0
1250.0,21,538.0,10.76,5.265602177346437,21,653.0,0.19691998741351086,21,653.0
1255.0,15,312.0,6.933333333333334,4.502224547246375,15,604.0,0.18591657245557108,15,604.0
1260.0,13,157.0,3.5681818181818183,4.499548591869533,13,370.0,0.17873636538602555,13,370.0
1265.0,14,181.0,3.7708333333333335,4.972027334625561,14,402.0,0.2469399729354711,14,402.0
1270.0,15,212.0,4.326530612244898,5.223932090733401,15,423.0,0.23998721522394154,15,423.0
1275.0,14,81.0,1.7608695652173914,4.118862230907123,14,396.0,0.16700621758393774,14,396.0
1280.0,18,158.0,3.511111111111111,4.543346392043585,18,368.0,0.18680769872450023,18,368.0
1285.0,20,208.0,4.622222222222222,3.840594852058599,20,424.0,0.1056819215564518,20,424.0
1290.0,17,251.0,5.704545454545454,4.815142117509759,17,463.0,0.20950283833189956,17,463.0
1295.0,12,139.0,3.3902439024390243,3.76117340951995,12,394.0,0.10629562184308816,12,394.0
1300.0,8,41.0,0.8367346938775511,6.415919837937136,8,265.0,0.36585427515186447,8,265.0
1305.0,11,51.0,1.108695652173913,4.749808795919892,11,281.0,0.2571985488545721,11,281.0
1310.0,16,72.0,1.469387755102041,4.620694068289481,16,294.0,0.21726210972322377,16,294.0
1315.0,18,147.0,3.1956521739130435,5.21635579412324,18,332.0,0.171046576842766,18,332.0
1320.0,15,161.0,3.5,5.231544074643723,15,366.0,0.22808682658815124,15,366.0
1325.0,21,254.0,6.0476190476190474,4.3861372006575765,21,436.0,0.1753192303722121,21,436.0
1330.0,20,321.0,7.465116279069767,3.5593794967675367,20,520.0,0.14785939972932638,20,520.0
1335.0,17,376.0,8.545454545454545,4.46736847732483,17,558.0,0.21836851834117657,17,558.0
1340.0,13,252.0,5.25,5.722235079392206,13,510.0,0.29799873145943995,13,510.0
1345.0,10,106.0,2.3555555555555556,5.296160588204969,10,358.0,0.2611189179422457,10,358.0
1350.0,21,111.0,2.3617021276595747,4.8874888384314765,21,291.0,0.20303696064602375,21,291.0
1355.0,31,246.0,5.857142857142857,2.1553471061515856,31,426.0,0.05296472180225142,31,426.0
1360.0,30,298.0,6.622222222222222,2.7359191770244395,30,532.0,0.15053860811034858,30,532.0
1365.0,21,267.0,6.209302325581396,3.1238755332053074,21,568.0,0.11946131402140486,21,568.0
1370.0,19,298.0,5.622641509433962,6.583339046735263,19,563.0,0.3257723842037323,19,563.0
1375.0,12,213.0,4.176470588235294,6.326376222065526,12,510.0,0.33682197000011893,12,510.0
1380.0,10,154.0,3.347826086956522,4.8260896078728655,10,399.0,0.24028336515245427,10,399.0
1385.0,19,201.0,4.1875,4.009191818382678,19,395.0,0.16632013312022315,19,395.0
1390.0,18,252.0,5.25,4.582688863596453,18,401.0,0.15151749536005157,18,401.0
1395.0,15,119.0,2.5319148936170213,4.49815928644551,15,389.0,0.1896675263590172,15,389.0
1400.0,18,172.0,4.0,4.254903367886663,18,351.0,0.18555243367900798,18,351.0
1405.0,21,229.0,4.872340425531915,4.381089630598063,21,400.0,0.19839866667125874,21,400.0
1410.0,17,268.0,5.955555555555556,4.917502163186801,17,425.0,0.22538703465311136,17,425.0
1415.0,9,154.0,3.347826086956522,5.122459443925114,9,374.0,0.23909799354048553,9,374.0
1420.0,13,130.0,3.0952380952380953,4.101200684452307,13,299.0,0.18630043829332552,13,299.0
1425.0,15,163.0,3.6222222222222222,4.389397161086605,15,292.0,0.16437170766201137,15,292.0
1430.0,15,195.0,4.534883720930233,4.317441634217669,15,315.0,0.12992388969165158,15,315.0
1435.0,9,208.0,4.837209302325581,4.960515969151635,9,332.0,0.22902777425626186,9,332.0
1440.0,15,269.0,7.078947368421052,3.938016827538181,15,366.0,0.12828351362914475,15,366.0
1445.0,15,301.0,6.270833333333333,5.5349563224708875,15,407.0,0.29831041955683546,15,407.0
1450.0,12,325.0,7.222222222222222,5.43465056095693,12,412.0,0.25227950617722206,12,412.0
1455.0,9,163.0,3.4680851063829787,4.64086716325449,9,372.0,0.2157864724483496,9,372.0
1460.0,15,227.0,5.404761904761905,4.150159954062379,15,334.0,0.1668464099235284,15,334.0
1465.0,18,263.0,5.717391304347826,3.984584613326556,18,381.0,0.1725521872958903,18,381.0
