step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,16,292.0,6.636363636363637,4.188583658406499,16,415.0,0.15445033455347484,16,415.0
1475.0,11,122.0,2.7111111111111112,4.4060443920759305,11,289.0,0.18964573554130906,11,289.0
1480.0,17,191.0,4.2444444444444445,3.9258385883635674,17,319.0,0.2113496246426079,17,319.0
1485.0,19,245.0,5.104166666666667,3.8517350362018186,19,374.0,0.22007252656893428,19,374.0
1490.0,17,284.0,6.042553191489362,3.5256625715884047,17,404.0,0.142569510400025,17,404.0
1495.0,19,352.0,7.183673469387755,5.270216679701851,19,426.0,0.21415552344535685,19,426.0
1500.0,13,231.0,5.25,4.240356580204631,13,423.0,0.1877100884650465,13,423.0
1505.0,17,286.0,6.355555555555555,4.80498201908517,17,386.0,0.20782516095554884,17,386.0
1510.0,18,338.0,7.8604651162790695,3.4999135073866907,18,445.0,0.10427936701351462,18,445.0
1515.0,16,381.0,7.62,5.550529024712049,16,474.0,0.3315014233929111,16,474.0
1520.0,9,137.0,2.8541666666666665,5.326123887840717,9,410.0,0.301867261364157,9,410.0
1525.0,10,49.0,1.0,5.291257511046248,10,265.0,0.2818451316917793,10,265.0
1530.0,18,80.0,1.702127659574468,4.0365026712611884,18,277.0,0.15165010028464146,18,277.0
1535.0,17,120.0,2.5531914893617023,4.014538342935015,17,310.0,0.15940769309970698,17,310.0
1540.0,17,193.0,4.195652173913044,5.111770748043325,17,337.0,0.1915342562165086,17,337.0
1545.0,11,178.0,3.869565217391304,4.877934286351899,11,326.0,0.22914208621507468,11,326.0
1550.0,14,204.0,4.340425531914893,5.4971681524092,14,286.0,0.30348087602563106,14,286.0
1555.0,16,243.0,5.282608695652174,4.609700751974366,16,336.0,0.2407098324060369,16,336.0
1560.0,14,284.0,6.454545454545454,4.242627412732367,14,373.0,0.19296926150856197,14,373.0
1565.0,15,154.0,3.347826086956522,4.034878856522,15,356.0,0.18357526038572208,15,356.0
1570.0,18,220.0,5.116279069767442,3.722799950005447,18,314.0,0.1348428635948385,18,314.0
1575.0,20,275.0,5.978260869565218,3.752593137037375,20,386.0,0.15130000912893654,20,386.0
1580.0,17,317.0,7.5476190476190474,3.987481396549409,17,424.0,0.19015044061907674,17,424.0
1585.0,14,204.0,4.340425531914893,4.792980924542638,14,420.0,0.24034829402171992,14,420.0
1590.0,15,210.0,4.285714285714286,5.594398148923314,15,370.0,0.3119078131283978,15,370.0
1595.0,17,238.0,5.0638297872340425,3.591299370571233,17,416.0,0.15770461424492133,17,416.0
1600.0,22,261.0,5.117647058823529,4.091602247632404,22,428.0,0.15564887911894804,22,428.0
1605.0,19,175.0,3.723404255319149,3.50359696621425,19,377.0,0.14161033968566694,19,377.0
1610.0,24,263.0,5.479166666666667,3.048941718119407,24,471.0,0.1317210175325702,24,471.0
1615.0,23,337.0,7.326086956521739,2.5224460014886168,23,550.0,0.09968717092664665,23,550.0
1620.0,21,387.0,8.0625,3.4400306982621855,21,579.0,0.11802282994622063,21,579.0
1625.0,19,468.0,9.0,5.6120632058081,19,598.0,0.2393616695054594,19,598.0
1630.0,14,312.0,6.0,4.751771934967512,14,566.0,0.2057126228724412,14,566.0
1635.0,21,401.0,8.354166666666666,4.420318274351988,21,534.0,0.1955637984503354,21,534.0
1640.0,21,466.0,9.510204081632653,4.138372752990911,21,610.0,0.15235196369863344,21,610.0
1645.0,20,525.0,11.41304347826087,3.774978584315556,20,661.0,0.1464356476564142,20,661.0
1650.0,14,276.0,5.75,4.073137038312748,14,595.0,0.1834370107469709,14,595.0
1655.0,10,62.0,1.4090909090909092,4.062648788264958,10,427.0,0.14771119389045528,10,427.0
1660.0,15,120.0,2.3076923076923075,6.051933627275179,15,267.0,0.32217832230411886,15,267.0
1665.0,15,128.0,2.56,4.937732748594021,15,304.0,0.255664514635154,15,304.0
1670.0,16,117.0,2.34,4.436118622555607,16,265.0,0.16624892979810593,16,265.0
1675.0,21,180.0,4.0,5.160425210848572,21,316.0,0.22354822515034778,21,316.0
1680.0,17,239.0,5.558139534883721,5.574229856661832,17,359.0,0.21589701484502338,17,359.0
1685.0,12,166.0,4.15,4.993447276074832,12,350.0,0.2582222290194704,12,350.0
1690.0,17,242.0,6.05,4.562091648951711,17,374.0,0.1878196730251583,17,374.0
1695.0,18,301.0,6.688888888888889,4.462921891949863,18,444.0,0.23247604151519832,18,444.0
1700.0,15,351.0,7.8,5.369037401139545,15,476.0,0.3048626909654865,15,476.0
1705.0,12,188.0,4.177777777777778,5.283297927069104,12,418.0,0.26494565657225205,12,418.0
1710.0,9,101.0,2.2444444444444445,5.528062742247156,9,303.0,0.28030746369905835,9,303.0
1715.0,16,171.0,4.170731707317073,5.2180101234466845,16,253.0,0.1959593352491492,16,253.0
1720.0,15,185.0,4.204545454545454,4.5301120132036266,15,294.0,0.1934213653965635,15,294.0
1725.0,14,204.0,5.1,5.372299200047733,14,302.0,0.21014689143262377,14,302.0
1730.0,13,246.0,5.466666666666667,7.411295396121348,13,306.0,0.3775948398137962,13,306.0
1735.0,9,186.0,4.325581395348837,6.697322983930497,9,315.0,0.3862155473164249,9,315.0
1740.0,12,239.0,5.975,5.181833078235856,12,324.0,0.2520048884558601,12,324.0
1745.0,15,278.0,6.780487804878049,4.386751719540424,15,374.0,0.18858470404954977,15,374.0
1750.0,14,332.0,8.3,4.996833944573432,14,404.0,0.195891440656293,14,404.0
1755.0,10,225.0,5.625,4.898032917081489,10,380.0,0.21230092066105297,10,380.0
1760.0,12,258.0,6.7894736842105265,5.4015372863841,12,339.0,0.24919683807444049,12,339.0
1765.0,14,280.0,6.829268292682927,4.880833847480032,14,377.0,0.24404104649383976,14,377.0
1770.0,12,315.0,7.875,5.795707132160177,12,388.0,0.2872740558487822,12,388.0
1775.0,7,89.0,2.1707317073170733,4.732045704395725,7,232.0,0.21685141268709673,7,232.0
1780.0,17,160.0,4.2105263157894735,3.5022964616238546,17,241.0,0.13915275144401879,17,241.0
1785.0,18,214.0,5.35,3.1805575865064375,18,307.0,0.15570878344679998,18,307.0
1790.0,16,255.0,6.375,4.2737175641561445,16,330.0,0.17885281026461367,16,330.0
1795.0,11,152.0,3.619047619047619,4.2758977556718465,11,319.0,0.18715513345968665,11,319.0
1800.0,13,176.0,4.631578947368421,4.533663214256631,13,270.0,0.17671898577391396,13,270.0
1805.0,14,196.0,4.170212765957447,5.218640433316992,14,305.0,0.2774355878762361,14,305.0
1810.0,15,236.0,5.488372093023256,5.437244114015206,15,324.0,0.27734017644247216,15,324.0
1815.0,15,73.0,1.553191489361702,4.268070752623065,15,277.0,0.18823108939586727,15,277.0
1820.0,17,132.0,3.0,4.760784457431276,17,256.0,0.19174673290079328,17,256.0
1825.0,18,171.0,3.8,3.8696693417299906,18,307.0,0.17272628888660888,18,307.0
1830.0,14,220.0,5.116279069767442,4.349739064004516,14,337.0,0.18194866375458413,14,337.0
1835.0,9,115.0,2.6744186046511627,3.608623534297885,9,312.0,0.14062565448541192,9,312.0
1840.0,12,120.0,2.608695652173913,5.451643146545206,12,257.0,0.27265676229426655,12,257.0
1845.0,15,143.0,3.108695652173913,4.934446841498033,15,266.0,0.24200221362508956,15,266.0
1850.0,13,158.0,3.3617021276595747,4.534798258154386,13,273.0,0.16402454570343689,13,273.0
1855.0,14,151.0,3.3555555555555556,4.0641982669142065,14,288.0,0.17106677589207978,14,288.0
1860.0,18,219.0,5.214285714285714,3.379359852180334,18,349.0,0.09539292013460143,18,349.0
1865.0,17,261.0,5.931818181818182,3.6857444923295204,17,400.0,0.14275814228489062,17,400.0
1870.0,13,288.0,7.2,3.469066151468295,13,408.0,0.14463285822172034,13,408.0
1875.0,9,164.0,3.28,5.663237534780071,9,373.0,0.31675831337449883,9,373.0
1880.0,11,161.0,3.3541666666666665,6.026496017281299,11,310.0,0.3178722296314838,11,310.0
1885.0,14,178.0,3.7083333333333335,4.205191260968715,14,317.0,0.19335278398799963,14,317.0
1890.0,16,211.0,4.48936170212766,4.527788982618566,16,337.0,0.17679772159409315,16,337.0
1895.0,15,99.0,2.2,3.7269507069006207,15,255.0,0.1404891482165773,15,255.0
1900.0,22,185.0,4.3023255813953485,3.053127125655392,22,331.0,0.12520148965993236,22,331.0
1905.0,20,242.0,5.5,3.0980984997424925,20,398.0,0.13404019214566604,20,398.0
1910.0,18,279.0,5.8125,4.146375317917848,18,433.0,0.23583818098437112,18,433.0
1915.0,16,332.0,6.775510204081633,6.153307692168271,16,439.0,0.29756996956012155,16,439.0
1920.0,12,196.0,4.170212765957447,4.775131058019464,12,421.0,0.22025537308999288,12,421.0
1925.0,16,199.0,4.4222222222222225,4.974447714291309,16,352.0,0.21244039871846132,16,352.0
1930.0,22,296.0,6.5777777777777775,4.634958727370764,22,404.0,0.15178539410730507,22,404.0
1935.0,21,327.0,7.266666666666667,3.6282570396433838,21,466.0,0.13135131232020847,21,466.0
1940.0,16,324.0,7.534883720930233,4.160077690166786,16,478.0,0.18130518581240987,16,478.0
1945.0,16,370.0,7.708333333333333,5.997375350358833,16,460.0,0.27923734373193354,16,460.0
1950.0,12,120.0,2.5531914893617023,6.273551652100607,12,413.0,0.36694641834488356,12,413.0
1955.0,12,96.0,2.341463414634146,5.346099464386821,12,286.0,0.2950426101913189,12,286.0
1960.0,18,124.0,2.7555555555555555,3.972175482184443,18,292.0,0.17183113662154406,18,292.0
1965.0,14,162.0,3.857142857142857,3.82583671433312,14,310.0,0.13976895413296087,14,310.0
1970.0,11,83.0,1.8043478260869565,4.6038566085332056,11,290.0,0.21012343350012,11,290.0
1975.0,13,136.0,3.317073170731707,4.005416171706261,13,276.0,0.1446331465520755,13,276.0
1980.0,16,172.0,4.095238095238095,3.9136276636602862,16,316.0,0.15416046205037734,16,316.0
1985.0,13,199.0,4.326086956521739,5.0706252200549615,13,327.0,0.26156017783980257,13,327.0
1990.0,6,93.0,1.9787234042553192,5.6075772178572745,6,262.0,0.2847859444980265,6,262.0
1995.0,12,139.0,3.159090909090909,4.403942194605618,12,224.0,0.19322830902176305,12,224.0
2000.0,15,177.0,4.116279069767442,4.158793562088946,15,265.0,0.16973605697471744,15,265.0
2005.0,11,210.0,5.121951219512195,3.944721940506267,11,272.0,0.1689480402746406,11,272.0
2010.0,7,138.0,3.2093023255813953,4.804340880887696,7,252.0,0.2188926406524171,7,252.0
2015.0,11,173.0,4.325,4.290902478101148,11,233.0,0.14153959813755024,11,233.0
2020.0,14,200.0,4.25531914893617,5.2518585418562695,14,267.0,0.2757826207495849,14,267.0
2025.0,8,207.0,4.704545454545454,5.948688340106114,8,263.0,0.3130600394979424,8,263.0
2030.0,7,94.0,2.0434782608695654,4.823916988758352,7,160.0,0.22832255607423552,7,160.0
2035.0,19,166.0,3.9523809523809526,3.470622006507022,19,232.0,0.13327238120476953,19,232.0
2040.0,20,223.0,5.309523809523809,2.858702633591135,20,304.0,0.11972322755070669,20,304.0
2045.0,15,248.0,5.904761904761905,3.547016686705131,15,338.0,0.163390995831213,15,338.0
2050.0,13,300.0,6.666666666666667,5.470242341525444,13,351.0,0.21188484680911074,13,351.0
2055.0,14,364.0,7.583333333333333,6.5969627845931,14,391.0,0.3328185873481925,14,391.0
2060.0,8,196.0,4.454545454545454,6.6805972092255015,8,319.0,0.3932005878937135,8,319.0
2065.0,15,256.0,5.953488372093023,5.304330617559922,15,272.0,0.2838745619737666,15,272.0
2070.0,17,308.0,7.0,4.150435339768679,17,341.0,0.19118848412406791,17,341.0
2075.0,14,360.0,8.372093023255815,4.554851150870723,14,393.0,0.17473191733520435,14,393.0
2080.0,10,143.0,3.25,4.580505812954665,10,340.0,0.20274822677918133,10,340.0
2085.0,10,72.0,1.7560975609756098,4.497816357656236,10,212.0,0.1825354243817502,10,212.0
2090.0,12,90.0,1.875,5.178638280945573,12,247.0,0.2908381339115108,12,247.0
2095.0,12,122.0,2.652173913043478,5.985056380377201,12,272.0,0.3303967619544038,12,272.0
2100.0,10,114.0,2.4782608695652173,4.622925212306682,10,247.0,0.19830959927363312,10,247.0
2105.0,16,152.0,3.3777777777777778,4.569793016880108,16,223.0,0.20613661147560408,16,223.0
2110.0,17,199.0,4.627906976744186,3.567192684905312,17,289.0,0.14290896672108164,17,289.0
2115.0,16,251.0,5.5777777777777775,4.542453931727043,16,327.0,0.19813613087552798,16,327.0
2120.0,10,115.0,2.6136363636363638,5.063292915519944,10,279.0,0.22089140306324956,10,279.0
2125.0,15,155.0,3.4444444444444446,5.061972478076672,15,236.0,0.2261118658426746,15,236.0
2130.0,16,206.0,4.681818181818182,4.679254346663414,16,297.0,0.23270704936102402,16,297.0
2135.0,13,250.0,5.9523809523809526,4.58233058721148,13,337.0,0.24119782847113866,13,337.0
2140.0,16,157.0,3.5681818181818183,3.6386585573568953,16,335.0,0.14523338650673992,16,335.0
2145.0,15,174.0,3.9545454545454546,3.8663920399316964,15,307.0,0.1609335881125008,15,307.0
2150.0,17,206.0,4.681818181818182,3.1874421778123203,17,361.0,0.12152019517859164,17,361.0
2155.0,16,244.0,5.304347826086956,4.439677639918659,16,378.0,0.17418436589386602,16,378.0
2160.0,12,253.0,6.170731707317073,4.113042028925985,12,393.0,0.14947157609154044,12,393.0
2165.0,14,296.0,6.040816326530612,6.125268938924296,14,414.0,0.31395746402298,14,414.0
2170.0,14,327.0,7.266666666666667,4.426259332148606,14,458.0,0.22651288229750827,14,458.0
2175.0,17,367.0,7.808510638297872,4.093250326615687,17,480.0,0.1822850859694949,17,480.0
2180.0,16,235.0,5.108695652173913,3.959727081272482,16,458.0,0.15510677303247075,16,458.0
2185.0,19,292.0,6.3478260869565215,3.9827971844059467,19,414.0,0.1744352103152098,19,414.0
2190.0,18,332.0,7.377777777777778,3.9975240440780113,18,462.0,0.13192226128782453,18,462.0
2195.0,12,353.0,7.844444444444444,4.113272841682862,12,471.0,0.14437007942020047,12,471.0
2200.0,10,287.0,6.1063829787234045,4.7921309199390025,10,475.0,0.24889506193762934,10,475.0
2205.0,14,324.0,6.8936170212765955,4.98050018967126,14,468.0,0.24925588709453908,14,468.0
2210.0,17,355.0,7.717391304347826,3.3697509855193037,17,504.0,0.12762424993933635,17,504.0
2215.0,17,383.0,8.326086956521738,4.287242080463596,17,504.0,0.16746232611569023,17,504.0
2220.0,13,118.0,2.6818181818181817,3.696912382370823,13,342.0,0.12890145285020338,13,342.0
2225.0,19,199.0,4.4222222222222225,3.5641853797020064,19,337.0,0.155531802710732,19,337.0
2230.0,19,255.0,6.071428571428571,2.989338970104614,19,398.0,0.13407713433553006,19,398.0
2235.0,19,298.0,5.8431372549019605,5.172854620824002,19,412.0,0.28340182470748354,19,412.0
2240.0,14,346.0,6.784313725490196,6.078514979386106,14,439.0,0.31332530356682614,14,439.0
2245.0,13,223.0,4.288461538461538,4.620323249564069,13,403.0,0.22427931613724666,13,403.0
2250.0,19,306.0,6.51063829787234,4.712094159420959,19,391.0,0.20622053425995493,19,391.0
2255.0,19,363.0,7.5625,3.7322759758191517,19,463.0,0.1167912803518842,19,463.0
2260.0,17,412.0,8.76595744680851,4.339850889794858,17,501.0,0.1781720503774013,17,501.0
2265.0,12,192.0,4.085106382978723,4.0975227058100705,12,440.0,0.16403982941810094,12,440.0
2270.0,11,96.0,1.92,5.043940344698988,11,311.0,0.25992703533406897,11,311.0
2275.0,17,173.0,3.6041666666666665,5.572590006430168,17,255.0,0.24491421263166469,17,255.0
2280.0,17,190.0,4.042553191489362,4.005779374005124,17,303.0,0.17034350815456184,17,303.0
2285.0,19,177.0,3.847826086956522,4.213945232261455,19,312.0,0.15112421950380034,19,312.0
2290.0,17,215.0,4.886363636363637,5.5283215296283155,17,319.0,0.1976608079818653,17,319.0
2295.0,16,264.0,6.285714285714286,6.4221022309931834,16,354.0,0.29415343931318605,16,354.0
2300.0,10,231.0,6.078947368421052,6.024050472331686,10,354.0,0.29205237852560917,10,354.0
2305.0,13,282.0,6.878048780487805,6.67208856828288,13,370.0,0.3435481806321642,13,370.0
2310.0,13,310.0,6.888888888888889,6.1821135343370734,13,413.0,0.35018881687992154,13,413.0
2315.0,10,341.0,8.317073170731707,4.731592932186534,10,420.0,0.21882644166454532,10,420.0
2320.0,13,199.0,4.326086956521739,4.25409933814378,13,382.0,0.19064812638348846,13,382.0
2325.0,15,253.0,6.170731707317073,4.221957291849269,15,340.0,0.16565317019250392,15,340.0
2330.0,20,302.0,6.863636363636363,3.9668665945714023,20,399.0,0.15291900702900668,20,399.0
2335.0,16,346.0,8.439024390243903,4.257590281965417,16,436.0,0.16166348392391278,16,436.0
2340.0,15,296.0,7.0476190476190474,3.4900054757149235,15,456.0,0.11488788033830077,15,456.0
2345.0,17,348.0,7.909090909090909,4.944003814067129,17,475.0,0.2454113653027189,17,475.0
2350.0,15,375.0,8.333333333333334,4.37735179170339,15,518.0,0.19157430191867525,15,518.0
2355.0,17,412.0,9.363636363636363,4.285657236899396,17,534.0,0.1790777737369114,17,534.0
2360.0,12,368.0,8.177777777777777,4.23495348634087,12,526.0,0.18445693182870226,12,526.0
2365.0,17,427.0,9.704545454545455,4.173649294809909,17,548.0,0.17004911682097362,17,548.0
2370.0,18,473.0,11.0,4.042354769032315,18,604.0,0.17176526269085463,18,604.0
2375.0,12,503.0,12.575,3.8374221483153113,12,616.0,0.1555157529248272,12,616.0
2380.0,8,427.0,8.54,5.932738348630542,8,582.0,0.32610606875259374,8,582.0
2385.0,12,457.0,9.72340425531915,6.1388351859128125,12,561.0,0.3235215712393069,12,561.0
2390.0,16,481.0,10.23404255319149,4.129676869494645,16,576.0,0.1640700356617872,16,576.0
2395.0,15,531.0,11.8,4.50220702152132,15,590.0,0.1714159159577354,15,590.0
2400.0,10,103.0,2.2888888888888888,4.33454081239562,10,344.0,0.16579507153240258,10,344.0
2405.0,18,176.0,4.0,4.4361765323252875,18,234.0,0.15417773451076844,18,234.0
2410.0,16,222.0,5.285714285714286,3.8988342912898832,16,292.0,0.15007174469993592,16,292.0
2415.0,14,261.0,5.673913043478261,4.895804478664684,14,321.0,0.24789471412442288,14,321.0
2420.0,11,150.0,3.1914893617021276,4.9420544577413725,11,299.0,0.2666242231243211,11,299.0
2425.0,17,216.0,4.8,4.133335912995765,17,284.0,0.19066084868934108,17,284.0
2430.0,18,262.0,5.695652173913044,3.913003205977177,18,343.0,0.15090691741489076,18,343.0
2435.0,15,294.0,6.681818181818182,4.220035268042346,15,366.0,0.13825965380990665,15,366.0
2440.0,12,102.0,2.2666666666666666,4.623753323734174,12,339.0,0.20121573482396388,12,339.0
2445.0,11,68.0,1.619047619047619,4.57596209424011,11,239.0,0.17756754141964268,11,239.0
2450.0,11,76.0,1.5833333333333333,5.305702101227985,11,233.0,0.2738325498917148,11,233.0
2455.0,13,96.0,2.0425531914893615,5.749234989246254,13,239.0,0.3069797663507214,13,239.0
2460.0,12,131.0,2.911111111111111,5.314507709720285,12,253.0,0.20871052330167805,12,253.0
2465.0,12,103.0,2.340909090909091,4.626868183457116,12,248.0,0.21792280847448994,12,248.0
2470.0,15,149.0,3.5476190476190474,5.0574520615988305,15,250.0,0.2110991314911015,15,250.0
2475.0,18,195.0,4.534883720930233,4.2561401218022805,18,301.0,0.16734906353140208,18,301.0
2480.0,13,231.0,5.634146341463414,5.066425342751385,13,328.0,0.21286781072184463,13,328.0
2485.0,10,251.0,5.5777777777777775,5.334174781365478,10,356.0,0.2555668742316388,10,356.0
2490.0,16,319.0,7.4186046511627906,4.479504057100559,16,416.0,0.19630100172707735,16,416.0
2495.0,16,355.0,8.255813953488373,3.656907605147655,16,463.0,0.1603925617835079,16,463.0
2500.0,17,393.0,9.585365853658537,3.6807918259093553,17,484.0,0.1632796976484705,17,484.0
2505.0,13,142.0,3.227272727272727,3.9142961420176263,13,414.0,0.16921732522385638,13,414.0
2510.0,15,164.0,3.9047619047619047,3.912609060823427,15,315.0,0.16515398713572152,15,315.0
2515.0,18,197.0,4.5813953488372094,3.8182697698180488,18,361.0,0.1546940439532872,18,361.0
2520.0,13,218.0,5.45,3.8173323878477396,13,347.0,0.13083820225813955,13,347.0
2525.0,14,270.0,5.510204081632653,6.753855720522795,14,364.0,0.3527157082259258,14,364.0
2530.0,11,268.0,5.955555555555556,5.385992313708868,11,381.0,0.2983522010750969,11,381.0
2535.0,18,340.0,7.7272727272727275,4.563114593905118,18,413.0,0.20163809429104068,18,413.0
2540.0,18,392.0,8.909090909090908,4.5416960078172,18,478.0,0.18352580901368598,18,478.0
2545.0,16,439.0,9.977272727272727,4.342644975653256,16,512.0,0.19762093769008626,16,512.0
2550.0,11,257.0,5.976744186046512,4.422681255406771,11,466.0,0.1908526124581199,11,466.0
2555.0,12,254.0,5.906976744186046,4.716676835890949,12,387.0,0.17605501334409676,12,387.0
2560.0,12,272.0,6.044444444444444,4.985307596935204,12,419.0,0.24146649981456117,12,419.0
2565.0,13,301.0,6.543478260869565,5.281928795655431,13,433.0,0.2653810980660188,13,433.0
2570.0,11,71.0,1.5434782608695652,3.986406862576746,11,267.0,0.1769163085097362,11,267.0
2575.0,20,149.0,3.311111111111111,3.548480406851614,20,281.0,0.14991287779127443,20,281.0
2580.0,20,208.0,4.9523809523809526,2.54112503114004,20,350.0,0.10284003601926557,20,350.0
2585.0,16,253.0,5.5,4.330987834488667,16,385.0,0.20104368941497797,16,385.0
2590.0,9,142.0,3.1555555555555554,4.128440815240408,9,333.0,0.1490586391631441,9,333.0
2595.0,10,118.0,2.2264150943396226,5.998532488384559,10,255.0,0.32245681689478023,10,255.0
2600.0,14,144.0,3.0,5.437491222312306,14,260.0,0.29425433038115634,14,260.0
2605.0,12,171.0,3.3529411764705883,4.765792496003933,12,253.0,0.19588716745467852,12,253.0
2610.0,13,84.0,1.75,4.581363203481653,13,252.0,0.18766208545185464,13,252.0
2615.0,17,148.0,3.2888888888888888,3.831888754987169,17,241.0,0.14696370803773154,17,241.0
2620.0,20,201.0,4.466666666666667,4.335180104989082,20,303.0,0.17167981088946846,20,303.0
2625.0,13,236.0,5.363636363636363,4.152693266441132,13,329.0,0.16197385268273057,13,329.0
2630.0,11,126.0,2.5714285714285716,4.84051808949487,11,299.0,0.26132743834922223,11,299.0
2635.0,11,112.0,2.4347826086956523,4.826330002210152,11,226.0,0.25567601859797834,11,226.0
2640.0,14,129.0,2.8666666666666667,3.7439483993509928,14,264.0,0.16801884095614486,14,264.0
2645.0,17,155.0,3.297872340425532,4.2480038298696305,17,285.0,0.1717607175166062,17,285.0
2650.0,16,215.0,4.777777777777778,5.4283086738252475,16,321.0,0.20373545037670965,16,321.0
2655.0,13,204.0,4.636363636363637,4.610117662247173,13,326.0,0.20723604786112207,13,326.0
2660.0,13,245.0,6.125,5.033089594057287,13,318.0,0.22928450939279188,13,318.0
2665.0,16,280.0,6.222222222222222,4.458354315919828,16,372.0,0.21717469500568978,16,372.0
2670.0,14,321.0,6.6875,5.68521563010151,14,408.0,0.32184814463195843,14,408.0
2675.0,8,197.0,4.191489361702128,4.534810220790402,8,361.0,0.2006965046846899,8,361.0
2680.0,18,266.0,5.428571428571429,4.671669833799051,18,341.0,0.16988474188797034,18,341.0
2685.0,18,324.0,7.363636363636363,3.6011017607471274,18,412.0,0.12097554177428675,18,412.0
2690.0,17,372.0,8.266666666666667,4.375792504680577,17,452.0,0.19449749438122957,17,452.0
2695.0,12,233.0,5.295454545454546,4.33112606423733,12,340.0,0.16329311305181188,12,340.0
2700.0,20,315.0,7.5,2.920959637075163,20,392.0,0.09440539056110069,20,392.0
2705.0,19,378.0,8.217391304347826,3.995147194291156,19,468.0,0.21605951327227632,19,468.0
2710.0,14,419.0,8.914893617021276,4.649038012374432,14,488.0,0.2222562451694504,14,488.0
2715.0,13,200.0,4.081632653061225,3.9787792424292454,13,436.0,0.15708904749651936,13,436.0
2720.0,15,126.0,2.739130434782609,3.8855080093138112,15,319.0,0.1738526566519025,15,319.0
2725.0,16,162.0,3.4468085106382977,3.3765228168094334,16,371.0,0.12850710946518223,16,371.0
2730.0,17,201.0,4.1875,4.117980332341588,17,404.0,0.1763706371232475,17,404.0
2735.0,18,274.0,6.088888888888889,4.626775135200527,18,444.0,0.11229757046761213,18,444.0
2740.0,15,261.0,5.019230769230769,5.470725375567562,15,434.0,0.29697443785682787,15,434.0
2745.0,13,268.0,5.826086956521739,5.590844450202793,13,368.0,0.3226465588427497,13,368.0
2750.0,16,298.0,6.081632653061225,4.045511244085051,16,404.0,0.1937551438180058,16,404.0
2755.0,19,367.0,7.645833333333333,4.198468223939092,19,459.0,0.17615562460303794,19,459.0
2760.0,18,456.0,9.5,4.850354367084818,18,523.0,0.1593239950399883,18,523.0
2765.0,16,226.0,4.808510638297872,4.401709176246605,16,486.0,0.1913252596053715,16,486.0
2770.0,17,205.0,4.555555555555555,4.571762961932089,17,370.0,0.17509022875293767,17,370.0
2775.0,20,264.0,5.387755102040816,4.369083965811301,20,450.0,0.21984476865930092,20,450.0
2780.0,18,328.0,6.833333333333333,4.557742098730527,18,507.0,0.2563718923891992,18,507.0
2785.0,17,366.0,7.32,3.817047535855746,17,508.0,0.1775964799059799,17,508.0
2790.0,21,466.0,9.510204081632653,3.6821851021741887,21,558.0,0.1546129906372737,21,558.0
2795.0,22,524.0,11.391304347826088,3.024908223815534,22,634.0,0.09828447487485782,22,634.0
2800.0,20,595.0,12.659574468085106,3.7210639047385032,20,677.0,0.16597897825225752,20,677.0
2805.0,14,355.0,7.717391304347826,3.663598685849579,14,627.0,0.12980037004099698,14,627.0
2810.0,11,162.0,3.1153846153846154,5.716714827640829,11,469.0,0.3350878604831481,11,469.0
2815.0,13,215.0,4.387755102040816,6.4836401366790755,13,360.0,0.35270163589114956,13,360.0
2820.0,12,214.0,4.36734693877551,4.499906205561487,12,353.0,0.20510246871483345,12,353.0
2825.0,17,230.0,4.791666666666667,4.465908109545883,17,362.0,0.16932275748551961,17,362.0
2830.0,18,135.0,2.9347826086956523,3.650792823874913,18,299.0,0.1557163688323183,18,299.0
2835.0,25,223.0,4.955555555555556,3.3553054432989717,25,397.0,0.1324835442395245,25,397.0
2840.0,20,271.0,6.159090909090909,3.1985358361292118,20,464.0,0.13577493081648842,20,464.0
2845.0,18,317.0,6.74468085106383,4.384498389922737,18,489.0,0.22700434437423095,18,489.0
2850.0,13,229.0,4.673469387755102,5.008972221808976,13,464.0,0.24606136760477612,13,464.0
2855.0,15,216.0,4.695652173913044,4.788261325550643,15,411.0,0.2291990641569296,15,411.0
2860.0,16,255.0,5.666666666666667,3.581068311082826,16,460.0,0.14229900164631876,16,460.0
2865.0,18,308.0,6.844444444444444,3.9987686230768746,18,492.0,0.17046397974630634,18,492.0
2870.0,14,112.0,2.4347826086956523,3.8748133678453853,14,432.0,0.16437558814440162,14,432.0
2875.0,17,147.0,3.1956521739130435,4.678648630924868,17,349.0,0.189727402432535,17,349.0
2880.0,17,183.0,4.357142857142857,3.5585701980295403,17,380.0,0.08747878783919245,17,380.0
2885.0,14,211.0,4.22,5.867412287077559,14,387.0,0.3219247192846296,14,387.0
2890.0,9,89.0,1.8936170212765957,4.838094594019885,9,342.0,0.25733366121045487,9,342.0
2895.0,11,57.0,1.163265306122449,4.602240242374034,11,256.0,0.2072272680473479,11,256.0
2900.0,16,87.0,1.9333333333333333,3.7108529740851757,16,264.0,0.14152757443782646,16,264.0
2905.0,15,119.0,2.4791666666666665,4.525814299046405,15,269.0,0.1967033906561743,15,269.0
2910.0,11,96.0,2.1333333333333333,4.359754312662834,11,268.0,0.16096709569174952,11,268.0
2915.0,17,170.0,4.0476190476190474,3.4693549290218124,17,301.0,0.12449994472371506,17,301.0
2920.0,18,163.0,3.5434782608695654,4.245670195700016,18,326.0,0.21179927468005993,18,326.0
