step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,18,244.0,5.304347826086956,3.672790398532708,18,402.0,0.13167155364744537,18,402.0
1475.0,14,290.0,6.304347826086956,4.9203428676180705,14,392.0,0.15726915503437794,14,392.0
1480.0,14,353.0,7.06,6.463895181430826,14,425.0,0.31356828293203304,14,425.0
1485.0,10,240.0,5.217391304347826,6.343954557033512,10,388.0,0.35551601749652556,10,388.0
1490.0,17,310.0,7.045454545454546,5.327422823783324,17,373.0,0.20404103591255607,17,373.0
1495.0,19,368.0,8.177777777777777,4.526942199370496,19,441.0,0.17185813094289537,19,441.0
1500.0,14,407.0,9.926829268292684,3.9149164380766335,14,471.0,0.12249395855598298,14,471.0
1505.0,10,157.0,3.5681818181818183,4.511516162803894,10,412.0,0.2225658066902888,10,412.0
1510.0,10,48.0,1.170731707317073,4.108663295850775,10,259.0,0.15681072936158338,10,259.0
1515.0,12,58.0,1.16,5.663792334575647,12,212.0,0.3330384294068681,12,212.0
1520.0,12,68.0,1.4166666666666667,6.209019655114865,12,218.0,0.3270986359378711,12,218.0
1525.0,12,97.0,2.0208333333333335,6.388867999527363,12,223.0,0.29721476817773124,12,223.0
1530.0,13,80.0,1.9047619047619047,4.782730832202113,13,208.0,0.23784820786270308,13,208.0
1535.0,14,121.0,2.813953488372093,4.883643901345214,14,189.0,0.2259540052087625,14,189.0
1540.0,17,157.0,3.738095238095238,3.9055586978672867,17,244.0,0.15805031585476978,17,244.0
1545.0,16,192.0,4.465116279069767,5.2319294436369965,16,277.0,0.23978960967058047,16,277.0
1550.0,16,252.0,5.478260869565218,6.569937153568986,16,307.0,0.29811232522741293,16,307.0
1555.0,11,143.0,3.4047619047619047,5.821777026047274,11,284.0,0.33514607829139725,11,284.0
1560.0,16,212.0,5.3,4.634299606786851,16,274.0,0.2063407553852686,16,274.0
1565.0,18,265.0,6.309523809523809,4.018361559748322,18,343.0,0.15038863296527283,18,343.0
1570.0,16,315.0,7.875,4.3326454768172,16,391.0,0.16103619498060603,16,391.0
1575.0,13,196.0,4.666666666666667,4.9097706218108215,13,382.0,0.22188207078144376,13,382.0
1580.0,14,185.0,4.743589743589744,4.707681084554258,14,313.0,0.2036330221541178,14,313.0
1585.0,19,269.0,6.255813953488372,5.844318245625608,19,328.0,0.22180088494182568,19,328.0
1590.0,18,286.0,6.217391304347826,6.190119277595458,18,382.0,0.3207793836313363,18,382.0
1595.0,12,264.0,6.439024390243903,5.190048968651672,12,361.0,0.1903041351271543,12,361.0
1600.0,10,184.0,4.27906976744186,5.2465710607443015,10,341.0,0.24130131445713005,10,341.0
1605.0,14,224.0,5.743589743589744,4.91718958034597,14,365.0,0.17103804912006146,14,365.0
1610.0,16,263.0,6.414634146341464,4.277853809031722,16,402.0,0.17951628118913496,16,402.0
1615.0,13,296.0,8.457142857142857,4.052117844344856,13,403.0,0.17927448231392393,13,403.0
1620.0,6,246.0,6.3076923076923075,5.263233297630627,6,380.0,0.20874508294275243,6,380.0
1625.0,12,292.0,7.3,5.551810859169083,12,387.0,0.2706884621207627,12,387.0
1630.0,11,314.0,7.658536585365853,5.72397147018201,11,414.0,0.2984462672988004,11,414.0
1635.0,8,325.0,8.333333333333334,4.948974007386558,8,398.0,0.20627567336519273,8,398.0
1640.0,7,323.0,8.075,5.25913154815305,7,389.0,0.25876882000074963,7,389.0
1645.0,13,378.0,9.947368421052632,4.363191483924233,13,439.0,0.1615257222460338,13,439.0
1650.0,15,413.0,10.58974358974359,4.240241511450814,15,481.0,0.20268526072461643,15,481.0
1655.0,10,432.0,12.0,4.2068332680459495,10,480.0,0.14239116392010442,10,480.0
1660.0,6,396.0,8.608695652173912,6.446569712365814,6,479.0,0.3809698754620749,6,479.0
1665.0,12,445.0,10.348837209302326,5.86137912542465,12,501.0,0.290234809748902,12,501.0
1670.0,17,468.0,10.4,4.150669260497543,17,537.0,0.20003049348034851,17,537.0
1675.0,16,503.0,11.976190476190476,4.221594017077567,16,573.0,0.15924681797811044,16,573.0
1680.0,9,64.0,1.5238095238095237,3.9208566898601473,9,334.0,0.1885181542737214,9,334.0
1685.0,17,129.0,3.225,3.703873302170696,17,218.0,0.13696001013830836,17,218.0
1690.0,17,167.0,3.883720930232558,3.7591434469474905,17,268.0,0.1571102141556189,17,268.0
1695.0,14,192.0,4.266666666666667,4.790490431205751,14,284.0,0.21958212125561405,14,284.0
1700.0,11,230.0,4.8936170212765955,7.087082874143805,11,286.0,0.35011282593252246,11,286.0
1705.0,12,282.0,6.409090909090909,6.393036025719766,12,311.0,0.2769299549820834,12,311.0
1710.0,10,188.0,4.372093023255814,6.0214144691097236,10,297.0,0.3151333879373024,10,297.0
1715.0,14,233.0,6.297297297297297,4.929022590240559,14,270.0,0.22982216483576395,14,270.0
1720.0,16,280.0,6.829268292682927,4.151955947831602,16,329.0,0.20025597408857398,16,329.0
1725.0,14,325.0,8.783783783783784,4.72237692404873,14,371.0,0.2061210498319618,14,371.0
1730.0,8,98.0,2.1777777777777776,6.193321023060591,8,303.0,0.34637592046904175,8,303.0
1735.0,13,102.0,2.4285714285714284,6.174168830347282,13,193.0,0.3468559184609575,13,193.0
1740.0,13,133.0,3.2439024390243905,3.9860680143489593,13,240.0,0.18313936531209726,13,240.0
1745.0,16,180.0,4.5,4.306629559756187,16,268.0,0.20814918855171818,16,268.0
1750.0,11,91.0,2.1666666666666665,4.726912928905152,11,264.0,0.20489371443813315,11,264.0
1755.0,16,138.0,3.3658536585365852,4.787871955163289,16,225.0,0.2197284522883258,16,225.0
1760.0,20,189.0,4.609756097560975,4.134834983632619,20,294.0,0.16185612921308717,20,294.0
1765.0,15,222.0,5.162790697674419,5.754377552754082,15,323.0,0.2772696203106069,15,323.0
1770.0,10,108.0,2.511627906976744,5.558948354491588,10,277.0,0.27952396613466407,10,277.0
1775.0,15,174.0,4.142857142857143,5.224799728462023,15,244.0,0.24074355748427093,15,244.0
1780.0,22,225.0,5.625,2.9173481462483695,22,313.0,0.08679177661584293,22,313.0
1785.0,17,266.0,6.65,4.668185146630208,17,349.0,0.2068905122314121,17,349.0
1790.0,11,169.0,4.121951219512195,4.319949769889816,11,346.0,0.16764194898418355,11,346.0
1795.0,14,206.0,5.15,4.979172458189066,14,300.0,0.22142265528339902,14,300.0
1800.0,14,237.0,6.2368421052631575,3.2299875153750635,14,339.0,0.06185550952390609,14,339.0
1805.0,15,265.0,5.760869565217392,6.170939242453538,15,355.0,0.3426740210771198,15,355.0
1810.0,10,170.0,3.953488372093023,5.373953445563177,10,271.0,0.26612544420530965,10,271.0
1815.0,20,248.0,5.511111111111111,4.0954411123017245,20,349.0,0.1678439571791293,20,349.0
1820.0,21,315.0,7.5,2.771762730796898,21,419.0,0.09747538373022126,21,419.0
1825.0,20,370.0,8.409090909090908,4.004725783619391,20,457.0,0.1956623864215313,20,457.0
1830.0,18,447.0,10.159090909090908,5.281720439177724,18,495.0,0.16844440173430827,18,495.0
1835.0,12,250.0,5.9523809523809526,4.605093612484603,12,458.0,0.20706537594077448,12,458.0
1840.0,18,285.0,6.333333333333333,5.413526370567501,18,362.0,0.258150298741372,18,362.0
1845.0,24,389.0,8.27659574468085,4.87575855387739,24,446.0,0.22287024307570008,24,446.0
1850.0,29,526.0,12.232558139534884,2.204450032115852,29,583.0,0.10930381276926379,29,583.0
1855.0,31,583.0,13.25,2.109187026416518,31,696.0,0.13947532976267843,31,696.0
1860.0,25,583.0,13.25,2.5364326661697256,25,739.0,0.0697555113897378,25,739.0
1865.0,21,632.0,12.64,5.697350579526347,21,757.0,0.22993003318855706,21,757.0
1870.0,14,306.0,6.954545454545454,3.9477818334613413,14,698.0,0.15264167071629697,14,698.0
1875.0,12,127.0,2.4901960784313726,5.880378292941035,12,476.0,0.33521802376562215,12,476.0
1880.0,13,148.0,2.96,5.385266197627194,13,495.0,0.28559008132679126,13,495.0
1885.0,17,173.0,3.326923076923077,4.29853637146181,17,490.0,0.1956002699335397,17,490.0
1890.0,20,109.0,2.2244897959183674,3.501718068062396,20,523.0,0.15199731984043616,20,523.0
1895.0,24,199.0,3.98,3.7408405062219736,24,543.0,0.14172131618613185,24,543.0
1900.0,25,275.0,5.612244897959184,3.4955094320533084,25,620.0,0.11577723063832317,25,620.0
1905.0,21,324.0,6.75,3.9876173699249158,21,627.0,0.1482307352803961,21,627.0
1910.0,16,229.0,4.403846153846154,4.697105782653943,16,577.0,0.23272423237535803,16,577.0
1915.0,12,106.0,2.12,5.489051982572523,12,430.0,0.283321767808016,12,430.0
1920.0,13,126.0,2.5714285714285716,4.612692831887117,13,377.0,0.20204855467658825,13,377.0
1925.0,17,146.0,2.979591836734694,4.6280066041489425,17,381.0,0.17855631726309712,17,381.0
1930.0,16,214.0,4.553191489361702,5.077173825198689,16,389.0,0.16311765326112296,16,389.0
1935.0,14,221.0,4.911111111111111,4.936012703260647,14,388.0,0.2418624663107499,14,388.0
1940.0,15,251.0,5.976190476190476,4.29559704905458,15,345.0,0.1992215011387746,15,345.0
1945.0,18,292.0,6.212765957446808,4.4646392331791,18,392.0,0.20982118251908885,18,392.0
1950.0,17,325.0,6.63265306122449,5.828630699893069,17,419.0,0.3049413624346538,17,419.0
1955.0,10,199.0,4.326086956521739,4.154162462817483,10,397.0,0.1761137143411288,10,397.0
1960.0,19,279.0,5.8125,4.517856025643504,19,387.0,0.2152949990085366,19,387.0
1965.0,23,347.0,7.711111111111111,2.5818565029738494,23,467.0,0.0791632715674927,23,467.0
1970.0,24,419.0,8.914893617021276,3.8307702056471205,24,533.0,0.16893675657463342,24,533.0
1975.0,17,284.0,6.173913043478261,3.4892550929405055,17,457.0,0.12855831740752,17,457.0
1980.0,25,390.0,8.478260869565217,2.7349446021683237,25,533.0,0.0965708671176508,25,533.0
1985.0,28,477.0,9.54,3.2609630079824643,28,630.0,0.15771399207081374,28,630.0
1990.0,24,533.0,10.66,3.888518143217179,24,685.0,0.200712219064079,24,685.0
1995.0,23,613.0,11.788461538461538,4.647414423018679,23,724.0,0.14774877950835658,23,724.0
2000.0,19,403.0,7.75,4.254220902598297,19,704.0,0.18749987984166294,19,704.0
2005.0,17,249.0,5.1875,4.093501151863401,17,574.0,0.18470968537213373,17,574.0
2010.0,19,290.0,5.8,3.7520772502455735,19,628.0,0.16940689431914205,19,628.0
2015.0,19,335.0,7.282608695652174,3.294480155666893,19,652.0,0.07596892218130205,19,652.0
2020.0,17,146.0,2.607142857142857,5.516323298512579,17,640.0,0.3032534376938626,17,640.0
2025.0,20,178.0,3.4901960784313726,4.525104661379923,20,567.0,0.2184365310080411,20,567.0
2030.0,26,250.0,4.545454545454546,3.2528049353737867,26,644.0,0.14389142762159357,26,644.0
2035.0,25,331.0,6.365384615384615,3.125315490618768,25,709.0,0.10762609778175179,25,709.0
2040.0,24,441.0,8.320754716981131,4.71586575169064,24,774.0,0.17042249818033742,24,774.0
2045.0,20,351.0,7.163265306122449,3.7567416471176562,20,731.0,0.17365010736584902,20,731.0
2050.0,17,201.0,3.9411764705882355,4.450824598850976,17,573.0,0.1891530670930977,17,573.0
2055.0,18,230.0,4.339622641509434,4.547128166831237,18,575.0,0.23667040756321392,18,575.0
2060.0,18,277.0,5.226415094339623,5.0645202408736125,18,622.0,0.2700289843335846,18,622.0
2065.0,18,160.0,3.076923076923077,4.180092225789751,18,587.0,0.18192878811320837,18,587.0
2070.0,23,261.0,5.22,4.256782869970876,23,559.0,0.20199923056648014,23,559.0
2075.0,28,343.0,7.0,2.92052117254045,28,654.0,0.05891528878078178,28,654.0
2080.0,25,429.0,8.58,4.346409650419179,25,730.0,0.19264859083258512,25,730.0
2085.0,18,339.0,7.0625,3.4274574011810084,18,698.0,0.10394916281979118,18,698.0
2090.0,15,229.0,4.320754716981132,5.683061523871165,15,555.0,0.3103988691115061,15,555.0
2095.0,19,287.0,5.415094339622642,6.0573718831647785,19,439.0,0.28975965378275753,19,439.0
2100.0,22,314.0,6.038461538461538,3.6778664802491607,22,497.0,0.11829378990427458,22,497.0
2105.0,25,339.0,6.647058823529412,3.8832018390016367,25,544.0,0.1413418781742883,25,544.0
2110.0,19,216.0,4.408163265306122,3.8406055196880238,19,482.0,0.15861787994524876,19,482.0
2115.0,25,314.0,6.408163265306122,3.2608645595253756,25,573.0,0.12589436303327425,25,573.0
2120.0,23,392.0,8.166666666666666,2.9162093353499734,23,648.0,0.12379591469019612,23,648.0
2125.0,22,453.0,9.06,3.352041078844431,22,672.0,0.16487242417032502,22,672.0
2130.0,21,540.0,10.384615384615385,5.359201085242415,21,685.0,0.22106341732200985,21,685.0
2135.0,15,341.0,6.82,4.223950973498451,15,652.0,0.2079254471571046,15,652.0
2140.0,19,393.0,8.020408163265307,4.526394064683287,19,583.0,0.18709495562897477,19,583.0
2145.0,22,460.0,9.2,3.1363508691115713,22,653.0,0.10591810854507326,22,653.0
2150.0,22,537.0,11.425531914893616,3.210763275643452,22,710.0,0.11612636228209464,22,710.0
2155.0,16,305.0,6.1,3.8557542502350777,16,659.0,0.1601157688579274,16,659.0
2160.0,14,104.0,2.3636363636363638,3.1464181202357437,14,497.0,0.10798534410292307,14,497.0
2165.0,17,126.0,2.290909090909091,5.169476544222196,17,536.0,0.2885528804103106,17,536.0
2170.0,17,162.0,3.176470588235294,4.093330644289492,17,559.0,0.18126587592198212,17,559.0
2175.0,23,232.0,4.218181818181818,4.873601917635696,23,597.0,0.186635302414238,23,597.0
2180.0,19,189.0,3.7058823529411766,4.2329250148826745,19,603.0,0.16421041761681568,19,603.0
2185.0,24,278.0,5.56,4.217794048597447,24,622.0,0.18982305691319135,24,622.0
2190.0,25,360.0,7.346938775510204,3.1279149267733017,25,718.0,0.08918224652903403,25,718.0
2195.0,24,437.0,8.918367346938776,3.8071213110614393,24,787.0,0.15068609860551582,24,787.0
2200.0,16,320.0,6.153846153846154,4.603308550066185,16,712.0,0.22045587636564543,16,712.0
2205.0,13,122.0,2.3461538461538463,4.9719850118412205,13,521.0,0.25150378634067516,13,521.0
2210.0,19,187.0,3.6666666666666665,5.02716440072408,19,359.0,0.18968917176602407,19,359.0
2215.0,24,220.0,4.230769230769231,4.0991615738187495,24,425.0,0.15780674860468868,24,425.0
2220.0,23,240.0,5.1063829787234045,3.4708599968564156,23,462.0,0.07271661332700309,23,462.0
2225.0,19,278.0,5.673469387755102,5.631571486036004,19,490.0,0.23691323699084552,19,490.0
2230.0,12,262.0,5.954545454545454,4.406294474756013,12,486.0,0.18726475924138758,12,486.0
2235.0,13,288.0,5.647058823529412,6.225401666837354,13,453.0,0.3661820005584511,13,453.0
2240.0,17,325.0,6.63265306122449,4.86265344231451,17,476.0,0.25474009876539616,17,476.0
2245.0,19,372.0,7.294117647058823,4.701303427535282,19,495.0,0.22830950821237903,19,495.0
2250.0,16,235.0,4.895833333333333,3.7778174711484134,16,475.0,0.15118596441637588,16,475.0
2255.0,17,296.0,6.040816326530612,4.581471719130668,17,430.0,0.20911514939028053,17,430.0
2260.0,20,352.0,7.48936170212766,3.562089880489395,20,481.0,0.12327634848850813,20,481.0
2265.0,18,406.0,8.638297872340425,4.581039144173142,18,499.0,0.1859282526530865,18,499.0
2270.0,16,472.0,9.44,5.980131334595724,16,536.0,0.26853352106206035,16,536.0
2275.0,13,293.0,6.104166666666667,6.004158596865696,13,414.0,0.3348100194462776,13,414.0
2280.0,20,375.0,8.522727272727273,3.588339489169999,20,439.0,0.1597683869302725,20,439.0
2285.0,26,463.0,10.065217391304348,2.9499696437865133,26,541.0,0.12656362885146555,26,541.0
2290.0,24,541.0,12.295454545454545,3.239460460591893,24,623.0,0.13339758524729745,24,623.0
2295.0,16,304.0,6.333333333333333,4.46753000693823,16,585.0,0.19683677735230726,16,585.0
2300.0,13,183.0,3.9782608695652173,4.469871941293624,13,444.0,0.1821727880772096,13,444.0
2305.0,16,218.0,4.541666666666667,4.783400563798903,16,413.0,0.21527638946867506,16,413.0
2310.0,17,251.0,4.921568627450981,5.779233451359957,17,442.0,0.31724707414552344,17,442.0
2315.0,13,73.0,1.553191489361702,4.386885333184484,13,381.0,0.19632188078266094,13,381.0
2320.0,19,147.0,3.0,4.737283179426894,19,331.0,0.21785031970312424,19,331.0
2325.0,23,211.0,4.688888888888889,3.1709695458581937,23,404.0,0.0752385076778056,23,404.0
2330.0,20,271.0,5.76595744680851,4.523177628718704,20,446.0,0.18395077223408945,20,446.0
2335.0,13,179.0,4.068181818181818,4.548541251960098,13,402.0,0.17696759982672372,13,402.0
2340.0,13,119.0,2.7674418604651163,4.662772259762493,13,301.0,0.19131211163480213,13,301.0
2345.0,15,149.0,3.239130434782609,4.453992119448481,15,314.0,0.21187849130513153,15,314.0
2350.0,15,178.0,3.869565217391304,5.545030065037089,15,318.0,0.26040451219791977,15,318.0
2355.0,10,182.0,4.044444444444444,4.706696796619152,10,310.0,0.19275250404028246,10,310.0
2360.0,17,232.0,5.2727272727272725,4.825225084744358,17,302.0,0.20431565262954327,17,302.0
2365.0,18,282.0,6.558139534883721,4.023579120238283,18,360.0,0.14719716678534822,18,360.0
2370.0,16,323.0,7.511627906976744,5.358882155549862,16,383.0,0.2266104847590042,16,383.0
2375.0,9,174.0,4.35,4.03596379377415,9,345.0,0.1377022141053252,9,345.0
2380.0,15,218.0,4.541666666666667,6.049636872364617,15,303.0,0.327120380389091,15,303.0
2385.0,17,258.0,5.733333333333333,5.047041294758556,17,336.0,0.25242933597718686,17,336.0
2390.0,14,286.0,6.085106382978723,5.058324102863455,14,352.0,0.22079968396728286,14,352.0
2395.0,13,204.0,4.533333333333333,4.822194669973845,13,351.0,0.17442164044094977,13,351.0
2400.0,15,238.0,5.666666666666667,4.402993637630627,15,337.0,0.19388766058741477,15,337.0
2405.0,17,280.0,6.666666666666667,3.9386092262421735,17,392.0,0.14910927292694712,17,392.0
2410.0,13,314.0,7.3023255813953485,4.947285344440842,13,418.0,0.2118144690823482,13,418.0
2415.0,13,135.0,3.0,5.0318717945426545,13,295.0,0.2621087487582769,13,295.0
2420.0,18,205.0,4.659090909090909,4.612690468869196,18,327.0,0.2584929384941154,18,327.0
2425.0,20,254.0,5.7727272727272725,2.7490818481216355,20,388.0,0.10892303559195989,20,388.0
2430.0,19,301.0,6.543478260869565,4.569325671851621,19,423.0,0.20909698412434619,19,423.0
2435.0,20,371.0,8.244444444444444,3.993622504411363,20,496.0,0.1292337910180664,20,496.0
2440.0,24,471.0,10.23913043478261,3.027901239999576,24,605.0,0.16168067624252017,24,605.0
2445.0,23,550.0,12.790697674418604,1.7620491793343602,23,689.0,0.11264140854332796,23,689.0
2450.0,23,628.0,11.849056603773585,4.311575711071082,23,730.0,0.23064091451649776,23,730.0
2455.0,14,405.0,7.363636363636363,4.751440901743913,14,698.0,0.2537450370734424,14,698.0
2460.0,18,423.0,8.134615384615385,3.95676202174167,18,594.0,0.1949457673973306,18,594.0
2465.0,23,494.0,9.148148148148149,3.284067387910503,23,666.0,0.1278047860392473,23,666.0
2470.0,24,579.0,11.134615384615385,3.1239701466799046,24,733.0,0.10301362077144288,24,733.0
2475.0,23,688.0,12.74074074074074,4.7136073781545695,23,804.0,0.15485631218908497,23,804.0
2480.0,19,419.0,8.215686274509803,4.020619198217406,19,754.0,0.17550507195180032,19,754.0
2485.0,17,208.0,4.0,4.771063935590355,17,594.0,0.25246048971692264,17,594.0
2490.0,15,227.0,4.365384615384615,4.531908511398484,15,549.0,0.21454842136578758,15,549.0
2495.0,18,267.0,5.037735849056604,4.505451379332765,18,593.0,0.1826320536797354,18,593.0
2500.0,19,153.0,3.06,4.086509910029187,19,548.0,0.15423847405553992,19,548.0
2505.0,22,228.0,4.653061224489796,4.335157793794414,22,508.0,0.17088586461470515,22,508.0
2510.0,23,304.0,6.333333333333333,3.583935295298465,23,593.0,0.10143309140419166,23,593.0
2515.0,19,362.0,7.869565217391305,4.1845428687463135,19,650.0,0.16714093906617442,19,650.0
2520.0,16,284.0,6.454545454545454,3.5104934064754647,16,604.0,0.10256278171091156,16,604.0
2525.0,12,198.0,3.8823529411764706,5.773313748519802,12,472.0,0.33693481445277806,12,472.0
2530.0,19,269.0,5.489795918367347,5.44522156518563,19,393.0,0.22985546917466593,19,393.0
2535.0,24,296.0,5.803921568627451,3.992098116947408,24,455.0,0.16276632036089209,24,455.0
2540.0,22,310.0,6.739130434782608,3.5898328885109705,22,494.0,0.11352486070366319,22,494.0
2545.0,17,176.0,3.5918367346938775,4.03626103400439,17,428.0,0.18225505427938143,17,428.0
2550.0,21,263.0,5.844444444444444,3.006339880038556,21,506.0,0.11319305020162375,21,506.0
2555.0,22,328.0,6.9787234042553195,2.560067800415398,22,572.0,0.10858768253693618,22,572.0
2560.0,23,385.0,7.7,4.043693265404679,23,595.0,0.18792264970340938,23,595.0
2565.0,17,223.0,4.288461538461538,4.241829692477209,17,584.0,0.22655499973445078,17,584.0
2570.0,21,301.0,5.901960784313726,3.9477300164182396,21,557.0,0.15429397998772118,21,557.0
2575.0,22,355.0,6.69811320754717,3.774608739201812,22,612.0,0.12786773702623516,22,612.0
2580.0,23,407.0,8.659574468085106,2.755328092822352,23,631.0,0.06971887991269214,23,631.0
2585.0,19,466.0,9.137254901960784,5.0226730478566335,19,627.0,0.19363995908531065,19,627.0
2590.0,12,238.0,4.958333333333333,4.403860406986677,12,577.0,0.162812019671112,12,577.0
2595.0,10,73.0,1.3773584905660377,5.904309256812625,10,420.0,0.3522097929918376,10,420.0
2600.0,12,82.0,1.607843137254902,4.977576470428618,12,385.0,0.27393002664099125,12,385.0
2605.0,14,99.0,1.8333333333333333,4.5198490921978784,14,378.0,0.21250504015826047,14,378.0
2610.0,20,162.0,3.24,4.648698073870426,20,405.0,0.155509108324717,20,405.0
2615.0,18,248.0,4.96,5.672301869311022,18,456.0,0.2267139756172748,18,456.0
2620.0,14,230.0,4.8936170212765955,5.577831293734829,14,425.0,0.25504990826750973,14,425.0
2625.0,14,227.0,5.044444444444444,5.400033497084157,14,349.0,0.26803613087021305,14,349.0
2630.0,14,265.0,5.520833333333333,5.165997110995627,14,356.0,0.27014875553912276,14,356.0
2635.0,15,313.0,6.804347826086956,5.806744825532545,15,393.0,0.28944966660256155,15,393.0
2640.0,11,128.0,2.909090909090909,4.499961463656823,11,327.0,0.2019407567847008,11,327.0
2645.0,18,207.0,4.928571428571429,4.495374611157933,18,283.0,0.20406626907479283,18,283.0
2650.0,21,264.0,6.1395348837209305,3.887591136774885,21,359.0,0.1519750170767708,21,359.0
2655.0,15,298.0,7.095238095238095,4.545705221880419,15,394.0,0.19193996509568279,15,394.0
2660.0,10,205.0,4.880952380952381,4.779927079200065,10,381.0,0.22365683923860055,10,381.0
2665.0,13,198.0,4.5,5.790036844207042,13,317.0,0.29304314120372965,13,317.0
2670.0,14,228.0,4.851063829787234,5.695165487840801,14,355.0,0.3030400090674814,14,355.0
2675.0,12,252.0,5.7272727272727275,4.532376646265905,12,378.0,0.18931977377406803,12,378.0
2680.0,16,224.0,4.869565217391305,4.213488856521826,16,394.0,0.19793588464847298,16,394.0
2685.0,21,316.0,7.348837209302325,3.794963177558594,21,452.0,0.09744534230054461,21,452.0
2690.0,23,378.0,8.217391304347826,4.056450970619656,23,528.0,0.16241428486007023,23,528.0
2695.0,18,407.0,10.175,3.5819548851286447,18,563.0,0.13439902878788676,18,563.0
2700.0,13,317.0,7.372093023255814,4.101189483915686,13,544.0,0.1684630985186114,13,544.0
2705.0,11,290.0,6.590909090909091,5.079863545384841,11,476.0,0.2691195152455363,11,476.0
2710.0,14,309.0,6.717391304347826,4.566122604008313,14,502.0,0.2400742506125864,14,502.0
2715.0,16,332.0,7.545454545454546,3.709129951993948,16,502.0,0.13233932934214365,16,502.0
2720.0,17,401.0,8.717391304347826,5.925911364388623,17,530.0,0.258558682959972,17,530.0
2725.0,13,401.0,9.325581395348838,4.646617257825993,13,531.0,0.2087009868932197,13,531.0
2730.0,14,444.0,10.571428571428571,4.667240173779452,14,525.0,0.2221288057704942,14,525.0
2735.0,16,477.0,11.925,3.6465794235922715,16,576.0,0.12807579268664457,16,576.0
2740.0,14,512.0,10.666666666666666,5.758940246927547,14,600.0,0.33367652318239116,14,600.0
2745.0,10,160.0,3.4782608695652173,5.446650697841418,10,384.0,0.29640548529655597,10,384.0
2750.0,19,235.0,4.895833333333333,4.284856261496273,19,325.0,0.1883701248891669,19,325.0
2755.0,24,308.0,6.844444444444444,3.3552544577837757,24,409.0,0.1230987713800031,24,409.0
2760.0,19,361.0,8.204545454545455,3.705252414480213,19,459.0,0.1548906168106328,19,459.0
2765.0,18,440.0,9.777777777777779,5.318866533956368,18,504.0,0.19016057257736552,18,504.0
2770.0,13,362.0,8.227272727272727,4.82567754482512,13,500.0,0.23313443492537617,13,500.0
2775.0,15,366.0,7.956521739130435,5.949525727885929,15,465.0,0.31454848200488844,15,465.0
2780.0,15,406.0,8.638297872340425,5.362030235407131,15,492.0,0.27959412965977404,15,492.0
2785.0,15,440.0,9.777777777777779,4.682451453547439,15,517.0,0.1857804738085414,15,517.0
2790.0,12,141.0,3.0652173913043477,5.178984392388692,12,443.0,0.25807476749289143,12,443.0
2795.0,11,79.0,1.9268292682926829,4.935229966873861,11,268.0,0.20344579314978178,11,268.0
2800.0,17,119.0,2.7674418604651163,4.253440811530715,17,316.0,0.20150657969583044,17,316.0
2805.0,14,165.0,4.342105263157895,4.618744759095068,14,345.0,0.19561042277235427,14,345.0
2810.0,10,107.0,2.276595744680851,6.270911282032137,10,326.0,0.3439915365664846,10,326.0
2815.0,14,122.0,2.7111111111111112,6.518844953846182,14,307.0,0.3593077891016311,14,307.0
2820.0,15,155.0,3.604651162790698,3.7264734236378465,15,360.0,0.15304206572005613,15,360.0
2825.0,19,208.0,4.7272727272727275,4.626067898183916,19,410.0,0.19771509746542376,19,410.0
2830.0,12,105.0,2.441860465116279,4.64829662329945,12,340.0,0.2117128079381565,12,340.0
2835.0,16,131.0,3.046511627906977,4.940243154520057,16,259.0,0.2135922384325712,16,259.0
2840.0,18,181.0,4.309523809523809,3.998650082929222,18,312.0,0.14114987366413018,18,312.0
2845.0,15,222.0,5.045454545454546,5.31299423867518,15,346.0,0.25786357742248095,15,346.0
2850.0,11,149.0,3.4651162790697674,5.325877836970704,11,334.0,0.26023582393105205,11,334.0
2855.0,13,150.0,3.5714285714285716,4.910190525107481,13,298.0,0.24486117213868705,13,298.0
2860.0,16,181.0,4.309523809523809,3.5646732749694947,16,346.0,0.10375608321489811,16,346.0
2865.0,15,208.0,4.9523809523809526,4.58633724984932,15,368.0,0.1848697576395069,15,368.0
2870.0,13,154.0,3.7560975609756095,3.839741417876677,13,366.0,0.1483419787126962,13,366.0
2875.0,18,214.0,5.095238095238095,4.697458102399501,18,372.0,0.18064225854915855,18,372.0
2880.0,18,258.0,6.615384615384615,2.9989284410168446,18,422.0,0.05417798413952758,18,422.0
2885.0,14,279.0,6.065217391304348,5.7221758969965,14,445.0,0.32730956671775685,14,445.0
2890.0,11,221.0,4.911111111111111,4.784591046295664,11,436.0,0.23545180824057177,11,436.0
2895.0,16,213.0,4.733333333333333,3.632289535260959,16,406.0,0.1849342390696472,16,406.0
2900.0,19,255.0,5.666666666666667,3.173718473205024,19,454.0,0.11778678023050995,19,454.0
2905.0,20,295.0,6.145833333333333,4.608862619639055,20,481.0,0.1922536036620143,20,481.0
2910.0,18,354.0,7.866666666666666,5.555630025548662,18,496.0,0.1835766337690252,18,496.0
2915.0,13,193.0,4.288888888888889,4.884565053879276,13,389.0,0.20802148509095864,13,389.0
2920.0,20,282.0,6.558139534883721,3.9885328042040147,20,438.0,0.22514555334994307,20,438.0
