step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,9,286.0,9.225806451612904,6.286706491164334,9,318.0,0.32292897894529865,9,318.0
110.0,9,320.0,10.0,7.299484471014406,9,328.0,0.4471141564866434,9,328.0
115.0,6,271.0,8.212121212121213,7.126512642648251,6,318.0,0.4124056233683399,6,318.0
120.0,12,318.0,10.6,6.587268552731294,12,326.0,0.3581228473906102,12,326.0
125.0,8,327.0,9.909090909090908,6.121329206035816,8,357.0,0.27040521739924456,8,357.0
130.0,8,354.0,11.8,7.30885044818556,8,372.0,0.38568640349506256,8,372.0
135.0,7,351.0,11.7,6.434195872612477,7,378.0,0.33544173857052934,7,378.0
140.0,13,405.0,14.464285714285714,5.579830518813284,13,416.0,0.2563559063636417,13,416.0
145.0,9,420.0,13.548387096774194,5.312536867747042,9,453.0,0.31668928860481993,9,453.0
150.0,8,444.0,13.058823529411764,7.722466125418492,8,462.0,0.494492015498912,8,462.0
155.0,7,64.0,1.9393939393939394,6.76420236285798,7,215.0,0.3727373742082453,7,215.0
160.0,18,126.0,3.6,5.346489525780488,18,139.0,0.21572771542004834,18,139.0
165.0,14,162.0,5.0625,4.361871487786318,14,197.0,0.1538948482080907,14,197.0
170.0,11,188.0,5.529411764705882,6.3299542161235625,11,212.0,0.3136258463295365,11,212.0
175.0,6,75.0,2.4193548387096775,6.055372627370609,6,178.0,0.27439107232460497,6,178.0
180.0,11,105.0,3.3870967741935485,6.017673618368655,11,132.0,0.28699296401347496,11,132.0
185.0,10,121.0,3.5588235294117645,6.375014133687754,10,148.0,0.3443700721290568,10,148.0
190.0,6,136.0,4.0,7.8893951131648485,6,156.0,0.46211471161797185,6,156.0
195.0,7,32.0,0.9696969696969697,6.361426617462693,7,115.0,0.28530069197378266,7,115.0
200.0,12,82.0,2.6451612903225805,6.193993302463705,12,97.0,0.27921188180107065,12,97.0
205.0,12,101.0,3.2580645161290325,5.259636229950525,12,139.0,0.22549675955427764,12,139.0
210.0,7,109.0,3.6333333333333333,6.718741883534831,7,143.0,0.3477072093333831,7,143.0
215.0,5,22.0,0.7857142857142857,5.368987852129879,5,118.0,0.24090871222929439,5,118.0
220.0,10,61.0,1.6944444444444444,7.283922136983342,10,95.0,0.42155787692643615,10,95.0
225.0,8,59.0,1.7352941176470589,7.713098593717918,8,115.0,0.43738663506538633,8,115.0
230.0,4,32.0,0.8888888888888888,6.856598069723726,4,69.0,0.33032098647976194,4,69.0
235.0,6,23.0,0.71875,6.348594436180504,6,59.0,0.29602089526220093,6,59.0
240.0,11,67.0,2.2333333333333334,5.001628242393923,11,99.0,0.19640843240673433,11,99.0
245.0,12,88.0,2.933333333333333,5.001063518021946,12,134.0,0.21686240003576251,12,134.0
250.0,7,99.0,3.413793103448276,5.979155070472455,7,128.0,0.30845327714672416,7,128.0
255.0,4,55.0,1.5714285714285714,7.43705125270823,4,104.0,0.4236187681878032,4,104.0
260.0,9,87.0,2.5588235294117645,7.030242865415861,9,111.0,0.3722250222774981,9,111.0
265.0,10,98.0,2.9696969696969697,6.0869880932383555,10,138.0,0.30962633027908554,10,138.0
270.0,8,99.0,3.0,6.003954894113622,8,138.0,0.2934512835277085,8,138.0
275.0,8,130.0,4.193548387096774,5.58372531452987,8,170.0,0.24276315213135685,8,170.0
280.0,14,189.0,5.7272727272727275,5.079411504455569,14,229.0,0.23156610577082595,14,229.0
285.0,14,217.0,7.0,4.040946315397096,14,274.0,0.19583051120892025,14,274.0
290.0,9,219.0,5.918918918918919,6.493657300031629,9,275.0,0.3791377795300624,9,275.0
295.0,7,149.0,3.9210526315789473,6.766801860211895,7,258.0,0.4126710338118724,7,258.0
300.0,14,202.0,5.611111111111111,4.625637938555919,14,263.0,0.22476109293901886,14,263.0
305.0,17,236.0,6.051282051282051,4.823187766492634,17,311.0,0.19172151530040685,17,311.0
310.0,12,249.0,6.916666666666667,5.098930151759046,12,323.0,0.22101614438551215,12,323.0
315.0,8,217.0,5.7105263157894735,5.919867386684633,8,311.0,0.2933214787165978,8,311.0
320.0,14,273.0,7.8,5.070310089624437,14,343.0,0.21216670811133495,14,343.0
325.0,14,294.0,7.538461538461538,4.962963976728568,14,376.0,0.25427000941686223,14,376.0
330.0,12,311.0,8.18421052631579,5.720203790952491,12,382.0,0.27949750105409815,12,382.0
335.0,10,308.0,7.897435897435898,5.501229747927286,10,405.0,0.29363062883313135,10,405.0
340.0,17,381.0,10.885714285714286,3.1755647243193703,17,478.0,0.11439364105736179,17,478.0
345.0,19,424.0,10.871794871794872,3.6659098497503484,19,530.0,0.15886366820766343,19,530.0
350.0,14,434.0,11.421052631578947,3.851269121206458,14,543.0,0.13427952078578131,14,543.0
355.0,8,369.0,9.225,4.755250175420741,8,546.0,0.22427618812322894,8,546.0
360.0,13,417.0,11.583333333333334,4.022660778109456,13,553.0,0.12689336467463894,13,553.0
365.0,14,441.0,9.58695652173913,6.0709538936181096,14,581.0,0.32360654864790006,14,581.0
370.0,9,435.0,10.357142857142858,6.013103303400423,9,558.0,0.28441503988731953,9,558.0
375.0,7,13.0,0.29545454545454547,5.039708282143381,7,294.0,0.23322915688292584,7,294.0
380.0,13,63.0,1.575,4.493824573796301,13,198.0,0.14859113096379137,13,198.0
385.0,15,95.0,2.2093023255813953,4.202196404691465,15,226.0,0.1853745931320333,15,226.0
390.0,10,113.0,2.8974358974358974,4.2905801296237716,10,210.0,0.16644443959408722,10,210.0
395.0,8,150.0,3.658536585365854,6.13300181241105,8,189.0,0.22703748701578166,8,189.0
400.0,10,198.0,4.714285714285714,7.812979799057523,10,209.0,0.38737866921479125,10,209.0
405.0,7,125.0,3.048780487804878,7.544516188012754,7,190.0,0.44658945296519986,7,190.0
410.0,14,176.0,4.756756756756757,5.363788310286732,14,185.0,0.22904769907210012,14,185.0
415.0,15,219.0,5.615384615384615,4.695666277645696,15,248.0,0.1982396050551941,15,248.0
420.0,11,248.0,7.294117647058823,4.353132850653944,11,284.0,0.1380957002033869,11,284.0
425.0,8,61.0,1.605263157894737,5.264617977166632,8,232.0,0.26792826058713554,8,232.0
430.0,10,55.0,1.6176470588235294,4.740969438811702,10,138.0,0.19980469112523613,10,138.0
435.0,14,71.0,1.6136363636363635,5.760648173193941,14,176.0,0.3222669810712402,14,176.0
440.0,10,77.0,1.925,6.544129318375182,10,181.0,0.36665348422973076,10,181.0
445.0,3,37.0,0.8409090909090909,5.860703887580629,3,147.0,0.3247102832582272,3,147.0
450.0,15,83.0,2.1842105263157894,4.62024693287829,15,151.0,0.21651366101507033,15,151.0
455.0,15,118.0,2.95,4.37542766772217,15,197.0,0.19575654638479129,15,197.0
460.0,10,139.0,3.475,5.515264054594171,10,211.0,0.2221303496728536,10,211.0
465.0,7,61.0,1.564102564102564,5.3116513373496685,7,189.0,0.26829273123762426,7,189.0
470.0,16,120.0,3.0,4.592921136851897,16,199.0,0.2377014718931146,16,199.0
475.0,17,163.0,3.975609756097561,4.619086136262455,17,251.0,0.2535521305866325,17,251.0
480.0,12,171.0,4.384615384615385,5.071314042455701,12,262.0,0.2745364511709501,12,262.0
485.0,9,89.0,2.119047619047619,5.294511819882351,9,236.0,0.2495600918520932,9,236.0
490.0,12,134.0,3.35,4.852992165260623,12,234.0,0.19007834208419078,12,234.0
495.0,15,163.0,4.075,3.813851953159827,15,269.0,0.1647793471154382,15,269.0
500.0,12,194.0,4.85,5.004598913975272,12,263.0,0.2026133839963616,12,263.0
505.0,10,236.0,5.619047619047619,7.085426492449388,10,267.0,0.3312233659373907,10,267.0
510.0,9,186.0,4.325581395348837,7.158139123727156,9,264.0,0.4266745108447419,9,264.0
515.0,14,244.0,6.594594594594595,4.3032435939122164,14,275.0,0.1720555846415723,14,275.0
520.0,20,295.0,7.023809523809524,4.572432300767636,20,341.0,0.19047708266626434,20,341.0
525.0,15,333.0,8.538461538461538,4.527576340830023,15,388.0,0.11605035002798543,15,388.0
530.0,14,393.0,9.585365853658537,6.852852147865616,14,419.0,0.3077631279298695,14,419.0
535.0,9,260.0,7.222222222222222,5.436210926473496,9,395.0,0.24058647453804577,9,395.0
540.0,12,276.0,7.885714285714286,5.246038903718646,12,332.0,0.22753784444341615,12,332.0
545.0,12,297.0,7.615384615384615,5.414874338849898,12,347.0,0.2670891531879115,12,347.0
550.0,9,316.0,7.9,7.026110658933996,9,364.0,0.3739617953553557,9,364.0
555.0,12,83.0,2.2432432432432434,4.531978035792943,12,204.0,0.20146023642699723,12,204.0
560.0,19,164.0,4.315789473684211,4.076157830019054,19,214.0,0.1778623508062362,19,214.0
565.0,21,212.0,5.72972972972973,3.190901759564461,21,280.0,0.13931732071473354,21,280.0
570.0,15,242.0,6.54054054054054,4.889614906009286,15,307.0,0.24292127784207124,15,307.0
575.0,12,294.0,7.945945945945946,5.952842684922058,12,330.0,0.1974978891058069,12,330.0
580.0,11,192.0,4.363636363636363,6.6071279215913625,11,318.0,0.41463964383824864,11,318.0
585.0,13,225.0,5.769230769230769,6.500883311954216,13,277.0,0.37409673183254666,13,277.0
590.0,16,249.0,5.790697674418604,4.645255213127501,16,307.0,0.20209029231829628,16,307.0
595.0,15,294.0,7.538461538461538,5.134386342507336,15,326.0,0.18187493632221474,15,326.0
600.0,10,97.0,2.425,5.083605614287751,10,269.0,0.2251818655849131,10,269.0
605.0,16,127.0,3.4324324324324325,5.154619751581532,16,192.0,0.2392889584784123,16,192.0
610.0,16,168.0,4.421052631578948,4.4239569830793775,16,248.0,0.19216831261036849,16,248.0
615.0,13,205.0,5.0,5.840702393990243,13,281.0,0.27676607801957737,13,281.0
620.0,12,241.0,5.878048780487805,6.007959910932365,12,304.0,0.34924285450180315,12,304.0
625.0,20,321.0,8.025,5.003523784337977,20,364.0,0.2290993174578843,20,364.0
630.0,21,381.0,9.292682926829269,4.503717705146547,21,440.0,0.2009590848913928,21,440.0
635.0,14,419.0,11.026315789473685,4.908119349835271,14,465.0,0.15531012091880586,14,465.0
640.0,11,210.0,5.121951219512195,5.763506862676962,11,422.0,0.29202882706064853,11,422.0
645.0,10,150.0,4.166666666666667,5.744426915812978,10,293.0,0.2875764838374369,10,293.0
650.0,16,218.0,5.069767441860465,6.61901009228385,16,258.0,0.3459260175879824,16,258.0
655.0,14,227.0,5.536585365853658,6.598993249937331,14,298.0,0.3837065606273411,14,298.0
660.0,7,187.0,4.794871794871795,6.804658350046714,7,265.0,0.3429549080079369,7,265.0
665.0,11,212.0,5.72972972972973,6.959540453528133,11,254.0,0.3219759525462958,11,254.0
670.0,9,212.0,6.057142857142857,5.835195429028281,9,265.0,0.29271070075321276,9,265.0
675.0,17,277.0,8.393939393939394,4.711195102391941,17,319.0,0.20773391171595665,17,319.0
680.0,17,319.0,9.382352941176471,4.0713516793884805,17,372.0,0.1704241670190121,17,372.0
685.0,11,344.0,9.297297297297296,6.201093940626629,11,391.0,0.3320570579170721,11,391.0
690.0,9,273.0,7.378378378378378,5.674825449706303,9,388.0,0.29348469808449207,9,388.0
695.0,14,326.0,8.81081081081081,5.825674831381119,14,378.0,0.2968152938417577,14,378.0
700.0,13,341.0,9.216216216216216,4.313503695048175,13,416.0,0.1200143099470463,13,416.0
705.0,11,352.0,9.513513513513514,6.178149232358808,11,425.0,0.28480076533337567,11,425.0
710.0,11,358.0,10.228571428571428,4.556578224821798,11,455.0,0.18608148122623142,11,455.0
715.0,17,431.0,12.314285714285715,4.573635724585935,17,512.0,0.21000245556998937,17,512.0
720.0,16,461.0,13.969696969696969,2.499693775690401,16,558.0,0.051057348735914304,16,558.0
725.0,12,466.0,11.365853658536585,6.332380406177399,12,553.0,0.3780193858652722,12,553.0
730.0,5,417.0,10.170731707317072,6.547420974541371,5,522.0,0.3452746174611365,5,522.0
735.0,14,466.0,11.365853658536585,5.098269343657201,14,539.0,0.24658755952756528,14,539.0
740.0,15,510.0,13.076923076923077,3.8646488785025994,15,586.0,0.11504613181157539,15,586.0
745.0,12,547.0,13.341463414634147,5.782926555291281,12,596.0,0.28176385573988666,12,596.0
750.0,7,73.0,1.8717948717948718,5.404660221638257,7,317.0,0.21505660021612374,7,317.0
755.0,13,126.0,3.3157894736842106,5.5032501167520875,13,163.0,0.2313664390955902,13,163.0
760.0,14,156.0,3.9,4.437634449985365,14,204.0,0.22116772093354675,14,204.0
765.0,10,177.0,4.214285714285714,6.364518567779974,10,222.0,0.3447260278349824,10,222.0
770.0,9,82.0,2.05,4.936541617420626,9,195.0,0.2193183499903931,9,195.0
775.0,13,136.0,3.4871794871794872,5.470076274441463,13,181.0,0.24641431498320682,13,181.0
780.0,19,220.0,5.945945945945946,3.5810356771696306,19,265.0,0.04922517361876595,19,265.0
785.0,28,344.0,9.052631578947368,3.042052022572852,28,389.0,0.15200000912154085,28,389.0
790.0,24,367.0,10.485714285714286,0.8154201514401347,24,471.0,0.03814962912162148,24,471.0
795.0,19,329.0,7.0,5.216622281148058,19,489.0,0.31792217845669724,19,489.0
800.0,11,308.0,6.553191489361702,6.3748761154583775,11,452.0,0.30492770479579545,11,452.0
805.0,9,84.0,1.7142857142857142,6.531923561523699,9,386.0,0.3742523300275747,9,386.0
810.0,11,40.0,0.9523809523809523,4.834640743809446,11,272.0,0.23781337856777277,11,272.0
815.0,18,120.0,2.6666666666666665,4.736460038166909,18,266.0,0.16430701353508645,18,266.0
820.0,19,140.0,3.111111111111111,4.008504514899622,19,304.0,0.13275267550997055,19,304.0
825.0,15,138.0,3.1363636363636362,5.390206757372742,15,289.0,0.23704102010981837,15,289.0
830.0,11,161.0,3.577777777777778,6.239705420428507,11,239.0,0.2719369730193373,11,239.0
835.0,8,105.0,2.5609756097560976,6.457076537619665,8,236.0,0.3886898352242743,8,236.0
840.0,12,156.0,4.0,4.8667557120528135,12,241.0,0.2379825910430554,12,241.0
845.0,17,194.0,4.7317073170731705,4.03026144454964,17,283.0,0.1682550934082597,17,283.0
850.0,13,227.0,5.675,4.608732263145298,13,304.0,0.1785539654696602,13,304.0
855.0,9,119.0,2.902439024390244,4.918092322785973,9,288.0,0.22037031327128134,9,288.0
860.0,12,161.0,4.2368421052631575,4.89927337852072,12,261.0,0.20876363381346763,12,261.0
865.0,16,182.0,4.439024390243903,4.512664630540647,16,294.0,0.19206956156475116,16,294.0
870.0,13,198.0,4.5,6.409196246560029,13,285.0,0.3438450927587003,13,285.0
875.0,7,215.0,5.2439024390243905,6.160990371278527,7,276.0,0.2684840189741946,7,276.0
880.0,10,200.0,4.444444444444445,5.502340467920508,10,288.0,0.2588538013830123,10,288.0
885.0,17,272.0,6.9743589743589745,4.429526406490795,17,328.0,0.1478661888918712,17,328.0
890.0,17,313.0,7.4523809523809526,4.356259443056954,17,385.0,0.19181836695445464,17,385.0
895.0,14,346.0,9.105263157894736,4.418268540291575,14,402.0,0.1429404106991212,14,402.0
900.0,8,260.0,6.5,4.679656563949367,8,387.0,0.19473356545766926,8,387.0
905.0,16,323.0,7.690476190476191,5.048360120316548,16,394.0,0.24157083304069443,16,394.0
910.0,19,149.0,3.4651162790697674,4.706205892331886,19,284.0,0.25207572322857025,19,284.0
915.0,28,268.0,6.536585365853658,2.199630987948823,28,340.0,0.0646828093954514,28,340.0
920.0,28,313.0,7.113636363636363,3.1809932849625455,28,433.0,0.14742388975465878,28,433.0
925.0,21,273.0,6.5,3.092427521031501,21,454.0,0.09171863323029146,21,454.0
930.0,15,256.0,5.565217391304348,5.664499612507022,15,429.0,0.21868098125778163,15,429.0
935.0,8,103.0,2.5121951219512195,4.676156944001535,8,404.0,0.1934907120551798,8,404.0
940.0,12,130.0,2.765957446808511,6.029707259809943,12,345.0,0.38704947768161224,12,345.0
945.0,14,147.0,3.1956521739130435,5.090856246291887,14,349.0,0.268038096681211,14,349.0
950.0,14,173.0,3.6041666666666665,4.879925169957141,14,328.0,0.23696204483004557,14,328.0
955.0,12,71.0,1.5777777777777777,4.075371727536922,12,303.0,0.15997360566677077,12,303.0
960.0,16,130.0,2.888888888888889,4.417499475283362,16,288.0,0.1838940409844213,16,288.0
965.0,19,178.0,4.045454545454546,3.1873861261637426,19,333.0,0.11181015731785143,19,333.0
970.0,18,223.0,4.955555555555556,4.541347918792065,18,318.0,0.18330302939272292,18,318.0
975.0,10,104.0,2.1666666666666665,5.168528827186358,10,302.0,0.24742914550558776,10,302.0
980.0,12,123.0,2.617021276595745,6.107640449836835,12,257.0,0.3301750585548174,12,257.0
985.0,14,145.0,3.152173913043478,4.455926717710736,14,278.0,0.205365114382363,14,278.0
990.0,14,175.0,3.723404255319149,4.94982265233597,14,278.0,0.2102685274497953,14,278.0
995.0,8,132.0,3.0697674418604652,4.040740303867055,8,268.0,0.14789627091012858,8,268.0
1000.0,17,198.0,4.4,5.097989372453002,17,305.0,0.22218784013777054,17,305.0
1005.0,17,241.0,5.738095238095238,3.3862160893552056,17,357.0,0.11309841095485951,17,357.0
1010.0,16,265.0,5.520833333333333,5.303828325500411,16,376.0,0.2894135224587871,16,376.0
1015.0,8,164.0,3.4166666666666665,5.5096204370635276,8,357.0,0.29430741879031386,8,357.0
1020.0,8,163.0,3.5434782608695654,5.268940372957136,8,307.0,0.2685536330676462,8,307.0
1025.0,15,192.0,4.085106382978723,3.4719399047114163,15,337.0,0.1300148888458823,15,337.0
1030.0,14,229.0,4.978260869565218,4.377443674603131,14,354.0,0.163622695348076,14,354.0
1035.0,11,86.0,1.8695652173913044,4.064369672120665,11,241.0,0.14947395606258507,11,241.0
1040.0,18,160.0,3.7209302325581395,3.9047458710292857,18,290.0,0.18311258007259523,18,290.0
1045.0,17,207.0,4.404255319148936,3.231746621286843,17,344.0,0.1734465137338775,17,344.0
1050.0,16,244.0,5.304347826086956,4.063027720814989,16,369.0,0.19084836250795445,16,369.0
1055.0,14,289.0,5.8979591836734695,5.331058582509972,14,385.0,0.21941397741109794,14,385.0
1060.0,10,205.0,4.456521739130435,4.629430091161042,10,364.0,0.21334957378363759,10,364.0
1065.0,15,270.0,6.136363636363637,4.208318894692507,15,363.0,0.21065154855809629,15,363.0
1070.0,19,326.0,7.2444444444444445,3.2748417521040216,19,431.0,0.12947871726486315,19,431.0
1075.0,17,377.0,8.195652173913043,4.321826407122289,17,462.0,0.17639059407539515,17,462.0
1080.0,10,166.0,3.86046511627907,3.493066694262161,10,410.0,0.10765492441479335,10,410.0
1085.0,9,67.0,1.34,5.772753248419884,9,283.0,0.3314759413543846,9,283.0
1090.0,12,80.0,1.6666666666666667,4.822824355476572,12,297.0,0.23947858667396774,12,297.0
1095.0,15,98.0,1.96,4.419324408389334,15,291.0,0.1640594450870569,15,291.0
1100.0,15,120.0,2.5531914893617023,4.185881289230569,15,312.0,0.16334563824393208,15,312.0
1105.0,15,163.0,3.326530612244898,4.73059915994769,15,294.0,0.21300992263923776,15,294.0
1110.0,18,212.0,4.711111111111111,3.4309400113458333,18,350.0,0.1382824548280448,18,350.0
1115.0,16,246.0,5.466666666666667,3.9672832078163456,16,373.0,0.17181020162305438,16,373.0
1120.0,11,108.0,2.25,4.020752953733428,11,344.0,0.20713917284417543,11,344.0
1125.0,17,181.0,3.693877551020408,4.590142590557364,17,324.0,0.23571094964938233,17,324.0
1130.0,20,221.0,4.510204081632653,3.313754128492388,20,376.0,0.14046211675016848,20,376.0
1135.0,21,265.0,5.520833333333333,3.7842170169821223,21,407.0,0.17604611065223894,21,407.0
1140.0,18,324.0,6.8936170212765955,4.548041565510866,18,438.0,0.11865070625349888,18,438.0
1145.0,13,245.0,5.212765957446808,4.885688731280092,13,435.0,0.2529757547585946,13,435.0
1150.0,14,217.0,5.046511627906977,4.283418978520588,14,401.0,0.1885470297561534,14,401.0
1155.0,17,251.0,4.735849056603773,4.788752901962406,17,449.0,0.2788697359933318,17,449.0
1160.0,18,287.0,5.857142857142857,4.982814778707005,18,479.0,0.2650783375002552,18,479.0
1165.0,13,212.0,4.0,4.204746088055238,13,483.0,0.20434561021169842,13,483.0
1170.0,19,290.0,5.918367346938775,3.745899257702677,19,509.0,0.1515106992602159,19,509.0
1175.0,22,354.0,7.08,3.3235103099623386,22,579.0,0.1334400085802239,22,579.0
1180.0,22,421.0,8.591836734693878,3.6286197993313616,22,622.0,0.11568798792903508,22,622.0
1185.0,13,340.0,6.8,3.935006193521985,13,618.0,0.18205384931284907,13,618.0
1190.0,15,314.0,6.038461538461538,4.3021155019441135,15,524.0,0.216758852591473,15,524.0
1195.0,18,350.0,6.730769230769231,4.273794281837025,18,563.0,0.22620709387719146,18,563.0
1200.0,17,375.0,7.211538461538462,4.4454114109907055,17,556.0,0.16079387821242308,17,556.0
1205.0,17,138.0,2.7058823529411766,3.9655249268534076,17,425.0,0.16402472733158607,17,425.0
1210.0,21,220.0,4.489795918367347,3.2138825474257944,21,448.0,0.10925408562022823,21,448.0
1215.0,23,290.0,5.8,3.0170043735003595,23,517.0,0.1398711422065591,23,517.0
1220.0,19,351.0,7.3125,2.848895776685055,19,543.0,0.12005424512355284,19,543.0
1225.0,20,422.0,7.814814814814815,5.2090985840553525,20,566.0,0.22694421319709826,20,566.0
1230.0,14,285.0,5.181818181818182,5.269691113887043,14,539.0,0.2939585654703332,14,539.0
1235.0,20,365.0,7.3,4.4308199889612006,20,523.0,0.21648425412818698,20,523.0
1240.0,22,430.0,7.962962962962963,3.6058120596691574,22,599.0,0.14122980545077304,22,599.0
1245.0,22,503.0,9.862745098039216,3.356328468403392,22,656.0,0.07482219575838249,22,656.0
1250.0,18,291.0,5.490566037735849,3.6558822042858226,18,614.0,0.1484576982476354,18,614.0
1255.0,13,109.0,2.2244897959183674,4.166009042594223,13,456.0,0.16230106091705374,13,456.0
1260.0,19,179.0,3.58,4.292173542321731,19,342.0,0.13266343126281013,19,342.0
1265.0,22,217.0,4.09433962264151,3.947939879820425,22,401.0,0.17512043792491974,22,401.0
1270.0,21,237.0,4.5576923076923075,4.645346170557792,21,431.0,0.21760829463371684,21,431.0
1275.0,21,259.0,5.18,4.744021287150381,21,441.0,0.15097526080931906,21,441.0
1280.0,11,173.0,3.5306122448979593,4.329808837823525,11,452.0,0.2023262000848073,11,452.0
1285.0,18,240.0,5.1063829787234045,4.373803443070046,18,475.0,0.19159873454243737,18,475.0
1290.0,21,301.0,6.270833333333333,3.587743471033767,21,539.0,0.15470732026121198,21,539.0
1295.0,16,338.0,7.681818181818182,2.9676191447237206,16,558.0,0.0778662964397399,16,558.0
1300.0,13,229.0,4.2407407407407405,5.174109295976745,13,537.0,0.2940004306948566,13,537.0
1305.0,11,188.0,3.76,5.0932182014547855,11,465.0,0.2681205678829067,11,465.0
1310.0,18,211.0,3.9074074074074074,3.683889572284149,18,458.0,0.16135139677288365,18,458.0
1315.0,20,258.0,5.16,3.4899426804188796,20,474.0,0.11705996619708178,20,474.0
1320.0,19,143.0,2.803921568627451,3.338414558860095,19,406.0,0.13624011099836802,19,406.0
1325.0,23,230.0,4.8936170212765955,2.44042626870364,23,492.0,0.10489746695733602,23,492.0
1330.0,23,299.0,5.862745098039215,2.4777254165940783,23,555.0,0.0994308708013802,23,555.0
1335.0,21,341.0,6.433962264150943,3.514589881611173,21,545.0,0.16987195242246986,21,545.0
1340.0,15,236.0,4.140350877192983,4.507465581008387,15,554.0,0.23528369199908758,15,554.0
1345.0,20,307.0,5.7924528301886795,3.5001885584862245,20,551.0,0.1567548832136461,20,551.0
1350.0,22,373.0,6.907407407407407,3.1643832654673814,22,616.0,0.12501527997360773,22,616.0
1355.0,22,438.0,8.588235294117647,2.8774854415896685,22,622.0,0.08431566538678788,22,622.0
1360.0,19,236.0,4.290909090909091,3.621563626441514,19,596.0,0.15590188395975244,19,596.0
1365.0,11,91.0,1.7843137254901962,3.1957234989675523,11,461.0,0.12781236562553835,11,461.0
1370.0,16,112.0,1.9310344827586208,4.30469558034995,16,484.0,0.24638927062468796,16,484.0
1375.0,17,136.0,2.305084745762712,4.595528219104811,17,472.0,0.2179439392384891,17,472.0
1380.0,18,193.0,3.4464285714285716,4.334266724113585,18,492.0,0.15909805027349969,18,492.0
1385.0,17,186.0,3.3214285714285716,3.804888255356088,17,484.0,0.16392262101153923,17,484.0
1390.0,16,200.0,3.9215686274509802,3.967959216886857,16,415.0,0.19965046863175218,16,415.0
1395.0,17,246.0,4.472727272727273,3.826137633442313,17,422.0,0.16667823077611058,17,422.0
1400.0,18,298.0,5.518518518518518,4.078557960093165,18,450.0,0.15507752003338357,18,450.0
1405.0,15,128.0,2.2857142857142856,3.846332958016522,15,410.0,0.17282315846763827,15,410.0
1410.0,17,178.0,3.423076923076923,3.9097925049129283,17,370.0,0.1987944460686686,17,370.0
1415.0,18,229.0,4.2407407407407405,3.493498204177351,18,422.0,0.17598375048097728,18,422.0
1420.0,19,278.0,5.346153846153846,3.206748287546904,19,446.0,0.12615892692078406,19,446.0
1425.0,19,355.0,6.574074074074074,4.15401293152669,19,480.0,0.13391208360407442,19,480.0
1430.0,16,386.0,7.568627450980392,4.002881139818309,16,523.0,0.1758200104576171,16,523.0
1435.0,21,478.0,9.755102040816327,3.60062178655257,21,591.0,0.15722486076672784,21,591.0
1440.0,23,549.0,11.4375,2.7668705141134313,23,672.0,0.10286394485455247,23,672.0
1445.0,20,616.0,10.807017543859649,4.677252342484086,20,724.0,0.24884862964222895,20,724.0
1450.0,13,374.0,6.8,4.568813218056774,13,665.0,0.21772583616223254,13,665.0
1455.0,13,182.0,3.25,4.205639773800916,13,505.0,0.1995331902841594,13,505.0
1460.0,20,265.0,5.0,4.2829564059124845,20,386.0,0.14865659320864105,20,386.0
1465.0,23,306.0,5.5636363636363635,3.523597227261772,23,458.0,0.13905770905038864,23,458.0
