step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1475.0,9,253.0,5.75,4.808084470557991,9,460.0,0.19859049502269133,9,460.0
1480.0,11,275.0,6.5476190476190474,5.331928688952765,11,391.0,0.29539172939302294,11,391.0
1485.0,15,302.0,6.565217391304348,5.222166378189742,15,424.0,0.2637443565344585,15,424.0
1490.0,11,320.0,6.956521739130435,4.414682185288209,11,421.0,0.17342131047603046,11,421.0
1495.0,13,69.0,1.5,4.8110637066667765,13,253.0,0.20909982416139,13,253.0
1500.0,16,131.0,3.046511627906977,3.344147635257844,16,243.0,0.0949562197673337,16,243.0
1505.0,19,188.0,4.372093023255814,3.357550641731727,19,301.0,0.16548368149080436,19,301.0
1510.0,13,223.0,5.439024390243903,3.5459838727405977,13,325.0,0.15043158925384167,13,325.0
1515.0,13,276.0,5.3076923076923075,6.512308185252016,13,327.0,0.3233908527535461,13,327.0
1520.0,9,156.0,3.25,6.03572128483129,9,304.0,0.338589179189114,9,304.0
1525.0,13,170.0,3.6956521739130435,4.576928179660547,13,245.0,0.24716210503813094,13,245.0
1530.0,21,224.0,4.76595744680851,3.4999245034058153,21,315.0,0.15422025974006875,21,315.0
1535.0,18,272.0,5.666666666666667,3.9096761358313863,18,364.0,0.15856082379545192,18,364.0
1540.0,15,127.0,2.6458333333333335,4.099732235892356,15,343.0,0.1810564236404038,15,343.0
1545.0,17,176.0,3.74468085106383,4.0508974962363515,17,301.0,0.1550651504901546,17,301.0
1550.0,21,225.0,4.5,4.340755522909631,21,366.0,0.2247755285858378,21,366.0
1555.0,17,266.0,5.32,4.877292736716322,17,404.0,0.24763839140409036,17,404.0
1560.0,14,320.0,6.530612244897959,4.961104068733259,14,424.0,0.19470028249165572,14,424.0
1565.0,15,196.0,4.0,4.525482787868946,15,400.0,0.20737449518766965,15,400.0
1570.0,14,187.0,4.155555555555556,4.6527331674916494,14,330.0,0.2169521631600483,14,330.0
1575.0,15,220.0,4.680851063829787,3.955003694664949,15,361.0,0.15890181248244523,15,361.0
1580.0,15,268.0,5.702127659574468,4.567362724553813,15,391.0,0.19328932925897716,15,391.0
1585.0,12,184.0,3.68,4.808620078070114,12,363.0,0.24325942567918485,12,363.0
1590.0,19,267.0,5.34,4.679579258040541,19,363.0,0.24348179220218405,19,363.0
1595.0,19,317.0,6.604166666666667,3.9015948444527324,19,435.0,0.19682608659913894,19,435.0
1600.0,19,355.0,7.1,3.772124301268114,19,466.0,0.16309027836338794,19,466.0
1605.0,20,264.0,5.387755102040816,3.28247266057293,20,408.0,0.11858779149753555,20,408.0
1610.0,27,365.0,7.3,3.532970270682678,27,510.0,0.13232504964071093,27,510.0
1615.0,24,444.0,9.652173913043478,2.5460639861417103,24,609.0,0.09399670350657967,24,609.0
1620.0,21,498.0,10.826086956521738,3.17773292861463,21,664.0,0.14001443090733884,21,664.0
1625.0,17,296.0,5.584905660377358,4.48271274900736,17,611.0,0.22159350299192154,17,611.0
1630.0,12,152.0,2.8679245283018866,4.5892711897047045,12,423.0,0.21249999679390033,12,423.0
1635.0,16,178.0,3.4901960784313726,3.761540380985832,16,429.0,0.13421943888761687,16,429.0
1640.0,19,221.0,4.333333333333333,3.9713279632587684,19,456.0,0.15467080352774557,19,456.0
1645.0,15,94.0,1.8431372549019607,3.7135188305218847,15,441.0,0.1427036397240133,15,441.0
1650.0,19,152.0,2.980392156862745,4.314419928211778,19,414.0,0.1729794500347049,19,414.0
1655.0,22,205.0,4.456521739130435,2.7256098334952794,22,475.0,0.05723136724564582,22,475.0
1660.0,18,253.0,4.773584905660377,4.919854917316865,18,509.0,0.262516153251269,18,509.0
1665.0,14,145.0,2.7884615384615383,4.546890723431996,14,470.0,0.22574396232026636,14,470.0
1670.0,13,75.0,1.4423076923076923,3.5595526508776514,13,367.0,0.17506866987717473,13,367.0
1675.0,19,115.0,2.2549019607843137,3.083821482117352,19,390.0,0.11491227460356893,19,390.0
1680.0,21,161.0,3.0377358490566038,3.6109739478812575,21,416.0,0.1184264403270182,21,416.0
1685.0,19,233.0,4.66,4.7257079918949385,19,439.0,0.147098537270502,19,439.0
1690.0,12,161.0,3.2857142857142856,4.612896898843171,12,432.0,0.19305503238869554,12,432.0
1695.0,19,244.0,4.979591836734694,4.760493273509234,19,441.0,0.2370554082534887,19,441.0
1700.0,21,313.0,6.137254901960785,4.413262170323072,21,517.0,0.22302803526992498,21,517.0
1705.0,20,371.0,7.2745098039215685,4.155268164421099,20,552.0,0.1733428839402803,20,552.0
1710.0,16,245.0,4.711538461538462,4.215929371513739,16,523.0,0.17938291637893194,16,523.0
1715.0,17,160.0,3.3333333333333335,3.5639368915542318,17,424.0,0.1251520805565473,17,424.0
1720.0,18,188.0,3.836734693877551,3.6876019739135355,18,421.0,0.1785560988667802,18,421.0
1725.0,16,222.0,4.530612244897959,4.226380839479643,16,444.0,0.16155660202539998,16,444.0
1730.0,18,283.0,5.1454545454545455,5.754716691439279,18,465.0,0.275238133389132,18,465.0
1735.0,14,227.0,4.365384615384615,5.484326132060998,14,419.0,0.29436265021745217,14,419.0
1740.0,21,320.0,6.666666666666667,3.275206195207638,21,513.0,0.13379937007136936,21,513.0
1745.0,28,410.0,8.03921568627451,2.9493288581324975,28,616.0,0.13430452383166902,28,616.0
1750.0,23,493.0,9.48076923076923,3.390233776466415,23,687.0,0.11492868377227779,23,687.0
1755.0,20,384.0,7.111111111111111,3.862539736317049,20,700.0,0.17035083647884158,20,700.0
1760.0,23,459.0,9.18,3.256329351136218,23,689.0,0.13261397238251252,23,689.0
1765.0,26,539.0,9.981481481481481,3.9126948667077577,26,768.0,0.1674508832862238,26,768.0
1770.0,22,600.0,10.909090909090908,4.472399012296401,22,832.0,0.2008202968083596,22,832.0
1775.0,17,355.0,6.574074074074074,4.0561082466351115,17,752.0,0.18641530478775464,17,752.0
1780.0,14,84.0,1.6153846153846154,3.814935249803718,14,556.0,0.1607989075349475,14,556.0
1785.0,15,87.0,1.7058823529411764,3.6370594988454137,15,549.0,0.16400902959048355,15,549.0
1790.0,17,115.0,2.2115384615384617,3.893652843004633,17,544.0,0.1270213663091913,17,544.0
1795.0,12,125.0,2.4038461538461537,4.184142205681223,12,505.0,0.1592546983512848,12,505.0
1800.0,14,151.0,3.282608695652174,3.5015015851961255,14,396.0,0.12423394607189135,14,396.0
1805.0,15,176.0,3.2,4.9601187789576695,15,425.0,0.2808940794116054,15,425.0
1810.0,15,209.0,3.8703703703703702,4.448245280733568,15,422.0,0.19364499750230585,15,422.0
1815.0,16,79.0,1.4363636363636363,3.9194897543954705,16,401.0,0.16939657828821963,16,401.0
1820.0,20,163.0,3.196078431372549,3.4633442242358363,20,387.0,0.11328581065391476,20,387.0
1825.0,24,231.0,4.4423076923076925,3.551200308462253,24,462.0,0.1396114371513029,24,462.0
1830.0,20,283.0,5.66,3.7143463800891707,20,506.0,0.13378716284791375,20,506.0
1835.0,14,181.0,3.693877551020408,3.441832790972279,14,468.0,0.1318679886181325,14,468.0
1840.0,11,104.0,2.0392156862745097,4.455945994815184,11,322.0,0.2347353349352739,11,322.0
1845.0,11,110.0,2.1153846153846154,4.550311024010982,11,327.0,0.23509608069655508,11,327.0
1850.0,13,123.0,2.3653846153846154,4.14494493508407,13,321.0,0.16706602789052735,13,321.0
1855.0,18,183.0,3.66,4.997728746468028,18,348.0,0.17772763557111262,18,348.0
1860.0,13,191.0,4.0638297872340425,4.247646659176455,13,370.0,0.16557067971643744,13,370.0
1865.0,13,216.0,4.695652173913044,4.9072001727569825,13,357.0,0.2330527361698767,13,357.0
1870.0,18,190.0,4.318181818181818,3.3733854265705743,18,331.0,0.10813530113788097,18,331.0
1875.0,30,315.0,5.943396226415095,3.657082676520239,30,456.0,0.20680303353171353,30,456.0
1880.0,29,370.0,7.115384615384615,2.746207803555486,29,559.0,0.16345893702220918,29,559.0
1885.0,27,393.0,7.1454545454545455,3.1670916371001727,27,604.0,0.1578725681457281,27,604.0
1890.0,27,411.0,7.472727272727273,4.328287099278812,27,641.0,0.13977103167991478,27,641.0
1895.0,17,222.0,4.269230769230769,4.059921531609327,17,639.0,0.18072138284595468,17,639.0
1900.0,18,263.0,5.479166666666667,4.035105436105437,18,596.0,0.20641035464619828,18,596.0
1905.0,19,319.0,6.254901960784314,3.5472739688837542,19,631.0,0.140595025808638,19,631.0
1910.0,19,375.0,6.578947368421052,4.8997955261081465,19,622.0,0.21392362841173654,19,622.0
1915.0,13,227.0,4.203703703703703,4.727689854400761,13,593.0,0.23027074897793962,13,593.0
1920.0,13,121.0,2.4693877551020407,3.660856387337929,13,497.0,0.16253393439975625,13,497.0
1925.0,16,151.0,2.9607843137254903,3.579002415546997,16,524.0,0.14220108213291097,16,524.0
1930.0,16,190.0,3.8,3.3102679867362808,16,521.0,0.12101812647302661,16,521.0
1935.0,19,266.0,5.215686274509804,4.911155236749794,19,528.0,0.17683922777193833,19,528.0
1940.0,14,262.0,5.574468085106383,3.9767416301996166,14,526.0,0.18510201285592895,14,526.0
1945.0,15,283.0,5.775510204081633,5.288017390907965,15,476.0,0.2854264309503181,15,476.0
1950.0,15,317.0,5.981132075471698,5.264876923728458,15,515.0,0.2755647975445299,15,515.0
1955.0,14,350.0,7.0,3.7744150947156134,14,531.0,0.13463826429199566,14,531.0
1960.0,18,221.0,4.169811320754717,3.4833944633051437,18,523.0,0.15649299745264963,18,523.0
1965.0,21,301.0,6.02,3.3305023796724664,21,501.0,0.1222267033610487,21,501.0
1970.0,25,367.0,7.0576923076923075,3.3219322541171676,25,571.0,0.12601626968077564,25,571.0
1975.0,22,424.0,8.653061224489797,3.181754659018744,22,625.0,0.12671269688293751,22,625.0
1980.0,19,494.0,9.88,4.766435120440318,19,660.0,0.14859209009132376,19,660.0
1985.0,15,323.0,6.211538461538462,5.2936076261827045,15,546.0,0.2767975072034619,15,546.0
1990.0,22,416.0,8.489795918367347,4.140613140438658,22,585.0,0.20727784597613225,22,585.0
1995.0,26,499.0,9.98,2.7088813955379116,26,679.0,0.12203417845631576,26,679.0
2000.0,24,580.0,11.372549019607844,3.1347547268772624,24,749.0,0.14371206420937796,24,749.0
2005.0,19,411.0,7.611111111111111,3.0503279777329584,19,721.0,0.12356534591820974,19,721.0
2010.0,18,263.0,4.962264150943396,3.7768938536293923,18,609.0,0.17814833233349828,18,609.0
2015.0,17,270.0,5.294117647058823,2.9585627308208853,17,600.0,0.09174006548776739,17,600.0
2020.0,19,307.0,5.203389830508475,5.045838305409867,19,628.0,0.2583720366989881,19,628.0
2025.0,15,112.0,2.0,4.095541993216027,15,586.0,0.19190173544031,15,586.0
2030.0,22,168.0,2.9473684210526314,3.8890061466431955,22,532.0,0.16947795498704166,22,532.0
2035.0,24,240.0,4.444444444444445,2.79095699254693,24,609.0,0.08813125619717806,24,609.0
2040.0,26,314.0,5.814814814814815,3.0878583243719135,26,669.0,0.11131469828387608,26,669.0
2045.0,22,411.0,7.611111111111111,4.194789432850139,22,721.0,0.13876667996408218,22,721.0
2050.0,19,312.0,5.886792452830188,3.854027258416932,19,695.0,0.16799644316034296,19,695.0
2055.0,16,210.0,3.888888888888889,4.845090450286216,16,557.0,0.2628234376597956,16,557.0
2060.0,18,224.0,4.072727272727272,4.15441632390339,18,607.0,0.21850881078923248,18,607.0
2065.0,17,268.0,4.785714285714286,3.755762638788184,17,642.0,0.14804785085115896,17,642.0
2070.0,20,185.0,3.3035714285714284,3.609835057063621,20,645.0,0.15502789475272855,20,645.0
2075.0,24,279.0,5.365384615384615,3.1556294449257845,24,648.0,0.09910253770787937,24,648.0
2080.0,25,361.0,6.685185185185185,3.6569963772916254,25,739.0,0.1255016686737005,25,739.0
2085.0,24,430.0,8.6,3.162570168861505,24,801.0,0.1070243769516975,24,801.0
2090.0,17,329.0,5.771929824561403,4.511497838324437,17,751.0,0.2407647639899697,17,751.0
2095.0,14,210.0,3.8181818181818183,4.980185069575732,14,606.0,0.2724146817387085,14,606.0
2100.0,13,195.0,3.6792452830188678,4.108861987912608,13,614.0,0.18935286480602648,13,614.0
2105.0,19,226.0,4.264150943396227,3.7461209867619,19,632.0,0.15745470895653285,19,632.0
2110.0,19,136.0,2.6153846153846154,3.289771873942119,19,565.0,0.13241911952579744,19,565.0
2115.0,28,252.0,4.846153846153846,3.155282216922877,28,686.0,0.12323136368352973,28,686.0
2120.0,27,337.0,6.74,2.2880295203251206,27,780.0,0.08850034151342717,27,780.0
2125.0,25,413.0,7.7924528301886795,3.8607630917242792,25,829.0,0.18468185092451092,25,829.0
2130.0,19,339.0,6.163636363636364,4.122114893376308,19,808.0,0.19979657239358134,19,808.0
2135.0,16,254.0,4.7924528301886795,3.732679879914012,16,665.0,0.1614716553010363,16,665.0
2140.0,17,245.0,4.622641509433962,3.1457325614576965,17,703.0,0.11982784367367515,17,703.0
2145.0,17,291.0,5.490566037735849,3.94089890558641,17,704.0,0.14765242511808985,17,704.0
2150.0,16,110.0,2.1153846153846154,3.5874223376263847,16,674.0,0.13474755873332853,16,674.0
2155.0,20,160.0,3.2,3.8243616417184665,20,608.0,0.14472133328704062,20,608.0
2160.0,24,221.0,4.604166666666667,2.8118783915871575,24,674.0,0.060333230270361304,24,674.0
2165.0,20,282.0,5.035714285714286,4.699766198886391,20,709.0,0.24855546192628533,20,709.0
2170.0,15,192.0,3.5555555555555554,3.855676290436699,15,667.0,0.20006311814627922,15,667.0
2175.0,15,120.0,2.1818181818181817,3.7480664445691305,15,473.0,0.15442724046956044,15,473.0
2180.0,21,114.0,2.150943396226415,3.3159963657648337,21,518.0,0.1093669708266921,21,518.0
2185.0,19,156.0,2.888888888888889,4.40894342319951,19,508.0,0.16722279340346186,19,508.0
2190.0,19,222.0,4.352941176470588,4.467661620432416,19,551.0,0.14531613136052857,19,551.0
2195.0,20,312.0,6.24,5.360070739680916,20,608.0,0.18337297123894675,20,608.0
2200.0,17,304.0,5.96078431372549,5.739837771636951,17,604.0,0.29809624024703013,17,604.0
2205.0,16,311.0,6.346938775510204,5.114316373045683,16,523.0,0.2682257789326969,16,523.0
2210.0,20,344.0,6.745098039215686,4.069016024200596,20,584.0,0.18002680928477957,20,584.0
2215.0,20,410.0,7.735849056603773,4.131427177094631,20,633.0,0.16158317144334994,20,633.0
2220.0,18,201.0,4.02,3.5726025761531814,18,586.0,0.13374005128006894,18,586.0
2225.0,19,239.0,4.78,4.134820167941071,19,486.0,0.1711899900658884,19,486.0
2230.0,21,298.0,6.208333333333333,3.639057966918811,21,551.0,0.11022836597472917,21,551.0
2235.0,18,352.0,6.285714285714286,5.196574517446943,18,599.0,0.2611025304782277,18,599.0
2240.0,19,310.0,5.849056603773585,4.253339725986932,19,568.0,0.21739431375777762,19,568.0
2245.0,24,417.0,7.867924528301887,2.775824281110328,24,677.0,0.13419418310586304,24,677.0
2250.0,30,504.0,9.692307692307692,2.4603840605411205,30,782.0,0.11018597521247099,30,782.0
2255.0,26,579.0,10.722222222222221,3.0669003576212246,26,855.0,0.10513915919276788,26,855.0
2260.0,20,417.0,7.722222222222222,4.030169188111173,20,809.0,0.1633620523188416,20,809.0
2265.0,18,245.0,4.711538461538462,4.114621267410363,18,672.0,0.17269332193853548,18,672.0
2270.0,18,208.0,3.7818181818181817,4.411040891135026,18,658.0,0.22713800295234254,18,658.0
2275.0,15,237.0,4.3090909090909095,4.836708207850741,15,682.0,0.24193717073481688,15,682.0
2280.0,16,81.0,1.528301886792453,3.293013913296109,16,630.0,0.12122969960480416,16,630.0
2285.0,22,169.0,3.188679245283019,3.925142588051899,22,602.0,0.16373375547314045,22,602.0
2290.0,24,237.0,4.647058823529412,3.410006381232057,24,676.0,0.09906662871924686,24,676.0
2295.0,21,300.0,5.882352941176471,3.7911981946826554,21,724.0,0.14373606953243764,21,724.0
2300.0,14,200.0,4.081632653061225,3.789784585167972,14,665.0,0.15618047208702368,14,665.0
2305.0,13,104.0,2.0,4.873677112213738,13,510.0,0.25091108260771955,13,510.0
2310.0,18,131.0,2.4716981132075473,6.0318595395462795,18,373.0,0.3073249173824426,18,373.0
2315.0,17,143.0,2.803921568627451,4.419624507074661,17,409.0,0.20695369547940223,17,409.0
2320.0,21,134.0,2.627450980392157,3.943030543704942,21,416.0,0.1491263561138794,21,416.0
2325.0,20,185.0,3.7755102040816326,4.868234505253241,20,426.0,0.1460973185230519,20,426.0
2330.0,20,257.0,5.468085106382978,5.710726055285269,20,462.0,0.24953799528000115,20,462.0
2335.0,14,246.0,5.590909090909091,5.484803942447683,14,457.0,0.2651397878917404,14,457.0
2340.0,16,255.0,5.930232558139535,5.029492361841477,16,437.0,0.2286379615156638,16,437.0
2345.0,15,293.0,6.23404255319149,5.088584932198629,15,451.0,0.24722211183444961,15,451.0
2350.0,13,324.0,6.75,4.581504229820813,13,467.0,0.21890712323522593,13,467.0
2355.0,14,119.0,2.4791666666666665,3.951209465310029,14,396.0,0.15360557886588677,14,396.0
2360.0,15,176.0,3.74468085106383,4.420451868637139,15,325.0,0.17884741759799463,15,325.0
2365.0,20,221.0,4.804347826086956,3.305953482129267,20,378.0,0.1143709217914477,20,378.0
2370.0,17,274.0,6.088888888888889,3.9989941381112177,17,409.0,0.17890433254153376,17,409.0
2375.0,14,228.0,5.066666666666666,3.617734433282886,14,403.0,0.11732339067811316,14,403.0
2380.0,13,222.0,4.269230769230769,5.260649669705392,13,379.0,0.2707921541233876,13,379.0
2385.0,15,254.0,5.183673469387755,4.567848067438239,15,423.0,0.24267146967002462,15,423.0
2390.0,19,288.0,5.538461538461538,4.116147889779542,19,433.0,0.15236116011058137,19,433.0
2395.0,17,238.0,4.958333333333333,3.6911832837408256,17,465.0,0.1434711371507144,17,465.0
2400.0,18,306.0,6.51063829787234,3.3375194661898187,18,477.0,0.11190300707221021,18,477.0
2405.0,21,360.0,7.659574468085107,3.748585657867502,21,541.0,0.13788775843679238,21,541.0
2410.0,16,405.0,8.617021276595745,3.8867450850484366,16,573.0,0.1320705554550704,16,573.0
2415.0,18,473.0,9.46,5.870700788513587,18,608.0,0.2621858550999365,18,608.0
2420.0,16,288.0,6.0,5.524662570752535,16,490.0,0.285427820512328,16,490.0
2425.0,20,368.0,8.177777777777777,4.029450864294606,20,518.0,0.19492508806726322,20,518.0
2430.0,24,270.0,5.74468085106383,3.218778562631794,24,526.0,0.15449459801752777,24,526.0
2435.0,23,227.0,5.044444444444444,3.431725057611563,23,462.0,0.11212362714432701,23,462.0
2440.0,23,236.0,4.72,3.7260917783535423,23,526.0,0.14185735945900002,23,526.0
2445.0,22,209.0,4.543478260869565,3.744813419364234,22,551.0,0.13377984985794958,22,551.0
2450.0,21,259.0,4.886792452830188,6.111079331555685,21,549.0,0.2947565825716574,21,549.0
2455.0,17,306.0,6.0,7.37924284451723,17,566.0,0.37762833872992074,17,566.0
2460.0,11,160.0,3.6363636363636362,5.425347857638453,11,537.0,0.29120175744901855,11,537.0
2465.0,19,238.0,5.409090909090909,4.757835406314013,19,523.0,0.2340093596283139,19,523.0
2470.0,20,304.0,6.7555555555555555,3.3910967981997677,20,596.0,0.12358536750124417,20,596.0
2475.0,19,379.0,8.23913043478261,4.1099224904746405,19,639.0,0.1893080650581765,19,639.0
2480.0,18,267.0,5.680851063829787,3.3955216965407873,18,607.0,0.12991794551748895,18,607.0
2485.0,18,169.0,3.5208333333333335,4.3471387190835715,18,493.0,0.22356669715720942,18,493.0
2490.0,15,170.0,3.4693877551020407,4.062531748782782,15,534.0,0.1975246239227718,15,534.0
2495.0,14,189.0,3.857142857142857,4.532930600988404,14,539.0,0.22495315317136258,14,539.0
2500.0,18,158.0,3.2244897959183674,3.828635837985405,18,550.0,0.145532155689755,18,550.0
2505.0,22,238.0,5.0638297872340425,3.5554137000228216,22,622.0,0.11264975282513347,22,622.0
2510.0,20,302.0,6.425531914893617,3.207485782369775,20,686.0,0.09806976841913735,20,686.0
2515.0,17,360.0,7.5,4.075625867013248,17,708.0,0.14008324966688482,17,708.0
2520.0,16,267.0,6.068181818181818,3.1547221628643287,16,666.0,0.0949154205839225,16,666.0
2525.0,13,190.0,3.8,5.196144262072131,13,543.0,0.2976585318194648,13,543.0
2530.0,11,166.0,3.3877551020408165,4.88893434434622,11,495.0,0.24670442756785063,11,495.0
2535.0,14,183.0,3.66,4.344423388508393,14,487.0,0.17654117199924949,14,487.0
2540.0,15,89.0,1.8541666666666667,3.763366039118162,15,419.0,0.13652601994629293,15,419.0
2545.0,25,193.0,4.020833333333333,3.052243239096168,25,515.0,0.12403195858780791,25,515.0
2550.0,24,278.0,6.043478260869565,2.6725883075826524,24,608.0,0.11664742484024189,24,608.0
2555.0,21,330.0,7.0212765957446805,3.233454361269397,21,647.0,0.1185595048229459,21,647.0
2560.0,18,244.0,4.6923076923076925,4.756801136874783,18,598.0,0.22743099079518694,18,598.0
2565.0,14,158.0,3.0980392156862746,5.049632803677101,14,488.0,0.23919988388146546,14,488.0
2570.0,14,165.0,3.36734693877551,3.75867424404597,14,494.0,0.16624750386593856,14,494.0
2575.0,16,211.0,4.137254901960785,4.395333537902752,16,507.0,0.17098336647985535,16,507.0
2580.0,17,286.0,6.085106382978723,4.807382501474845,17,524.0,0.1361930168460372,17,524.0
2585.0,15,151.0,3.1458333333333335,4.35468988098383,15,514.0,0.18347666956487166,15,514.0
2590.0,19,204.0,4.857142857142857,3.9798969019914923,19,473.0,0.16784861143130728,19,473.0
2595.0,19,262.0,5.038461538461538,4.9694248627738205,19,549.0,0.27612518191446145,19,549.0
2600.0,17,324.0,6.48,5.440457571367409,17,586.0,0.28878172487082115,17,586.0
2605.0,14,204.0,3.849056603773585,4.363708325745676,14,532.0,0.18954767215672294,14,532.0
2610.0,18,145.0,2.9591836734693877,4.200308498694144,18,412.0,0.16514466601386207,18,412.0
2615.0,13,123.0,2.5625,4.042677100400211,13,451.0,0.16666680921228427,13,451.0
2620.0,16,177.0,3.765957446808511,4.413292491294117,16,491.0,0.19257822127450802,16,491.0
2625.0,14,108.0,2.25,3.760474700354026,14,468.0,0.1508191725579176,14,468.0
2630.0,21,196.0,3.769230769230769,4.494452274689188,21,487.0,0.2125906480968286,21,487.0
2635.0,19,256.0,5.224489795918367,4.068533983353179,19,562.0,0.19911852499718508,19,562.0
2640.0,17,312.0,6.5,4.2093712244568025,17,612.0,0.20173549741359548,17,612.0
2645.0,15,239.0,4.78,3.4885522568034526,15,585.0,0.14842816337362055,15,585.0
2650.0,18,192.0,4.085106382978723,3.328811718637144,18,479.0,0.14500949860954687,18,479.0
2655.0,16,189.0,3.857142857142857,3.903925220210384,16,473.0,0.1723543019285982,16,473.0
2660.0,15,212.0,4.326530612244898,4.344733503620931,15,487.0,0.16384639360769881,15,487.0
2665.0,18,281.0,5.403846153846154,5.921213146721538,18,525.0,0.26278865331568485,18,525.0
2670.0,21,238.0,4.576923076923077,5.3723199578672105,21,498.0,0.28198070364426037,21,498.0
2675.0,24,338.0,7.191489361702128,3.906247785301104,24,607.0,0.19067848319807484,24,607.0
2680.0,28,421.0,8.591836734693878,3.219338776655706,28,710.0,0.14486312664233766,28,710.0
2685.0,23,505.0,10.1,3.268006624614594,23,776.0,0.10115234092975267,23,776.0
2690.0,21,422.0,7.962264150943396,3.846199931020426,21,765.0,0.15700438172568432,21,765.0
2695.0,19,342.0,6.979591836734694,3.523489247150781,19,659.0,0.1310934398413355,19,659.0
2700.0,17,350.0,7.142857142857143,3.6169538850139538,17,701.0,0.1388908243962437,17,701.0
2705.0,17,385.0,7.12962962962963,4.854149176633354,17,721.0,0.21515955157694314,17,721.0
2710.0,13,134.0,2.5283018867924527,4.362865907267924,13,654.0,0.18323156900117252,13,654.0
2715.0,20,148.0,2.9019607843137254,4.293484791062583,20,512.0,0.16912950816919825,20,512.0
2720.0,20,211.0,4.22,3.65714002237316,20,549.0,0.12861469003806286,20,549.0
2725.0,19,276.0,5.52,4.161320346575777,19,596.0,0.15872295455587615,19,596.0
2730.0,16,200.0,4.081632653061225,4.2630125386151905,16,559.0,0.17137041922427837,16,559.0
2735.0,15,137.0,3.1136363636363638,3.400660683712788,15,434.0,0.11912521812695855,15,434.0
2740.0,16,120.0,2.2641509433962264,4.841612597888582,16,474.0,0.26609489375986206,16,474.0
2745.0,15,152.0,3.04,4.930875458740498,15,502.0,0.2608952522406214,15,502.0
2750.0,17,212.0,3.925925925925926,4.9972674495346725,17,531.0,0.184769091103477,17,531.0
2755.0,16,228.0,4.470588235294118,4.242704446991735,16,536.0,0.17060275724998467,16,536.0
2760.0,18,253.0,5.5,3.761203301903106,18,470.0,0.15664994977174873,18,470.0
2765.0,18,294.0,6.0,3.8819087751295687,18,539.0,0.14913796542196028,18,539.0
2770.0,16,348.0,7.25,4.342242883590301,16,582.0,0.15262443991157956,16,582.0
2775.0,18,163.0,3.0754716981132075,4.4564613143008645,18,561.0,0.2137132126518808,18,561.0
2780.0,19,196.0,3.769230769230769,4.575430945232145,19,470.0,0.20226278845603024,19,470.0
2785.0,20,250.0,5.0,4.014901927516878,20,542.0,0.19864487241953246,20,542.0
2790.0,21,304.0,5.96078431372549,3.9622527134784233,21,588.0,0.16257479856612161,21,588.0
2795.0,21,394.0,8.208333333333334,4.999313133015351,21,646.0,0.1560166367816137,21,646.0
2800.0,16,339.0,7.0625,4.391831216984955,16,634.0,0.20049276502163765,16,634.0
2805.0,17,263.0,6.261904761904762,4.241719478950854,17,557.0,0.18706227008275306,17,557.0
2810.0,14,260.0,5.0,5.275767788322904,14,611.0,0.28614576402193215,14,611.0
2815.0,14,293.0,5.745098039215686,5.619528684137295,14,640.0,0.3043154807184201,14,640.0
2820.0,12,191.0,3.82,3.871736814122306,12,613.0,0.16530282464435642,12,613.0
2825.0,20,275.0,5.612244897959184,3.6140781608439583,20,607.0,0.15423211926856384,20,607.0
2830.0,25,229.0,4.770833333333333,3.199530113588681,25,573.0,0.10375698170179387,25,573.0
2835.0,31,371.0,7.42,3.0538610367498737,31,703.0,0.10269523762361193,31,703.0
2840.0,29,423.0,9.0,2.1737404564624767,29,807.0,0.07268453531834601,29,807.0
2845.0,26,444.0,8.88,3.9406884476326467,26,832.0,0.18908668057520886,26,832.0
2850.0,23,506.0,9.92156862745098,5.1048368444581165,23,874.0,0.21681623044052167,23,874.0
2855.0,15,349.0,7.122448979591836,4.862636822055815,15,833.0,0.24188794657853693,15,833.0
2860.0,14,190.0,4.318181818181818,4.139878708879149,14,699.0,0.19056347714145727,14,699.0
2865.0,16,125.0,2.6595744680851063,3.867900834312909,16,744.0,0.16552236919133256,16,744.0
2870.0,13,155.0,3.297872340425532,4.489860214723194,13,746.0,0.194602953436649,13,746.0
2875.0,16,191.0,4.0638297872340425,3.430134611183517,16,735.0,0.1462777055167843,16,735.0
2880.0,18,234.0,5.318181818181818,3.116121485451963,18,667.0,0.11024518433814678,18,667.0
2885.0,21,314.0,6.038461538461538,4.252374939958562,21,764.0,0.24379722971492115,21,764.0
2890.0,29,447.0,8.764705882352942,2.4374846918769713,29,897.0,0.13106217470754786,29,897.0
2895.0,38,506.0,9.37037037037037,1.6783639296934836,38,1001.0,0.09125876022010047,38,1001.0
2900.0,32,536.0,10.11320754716981,2.289595997954845,32,1059.0,0.08265245006048508,32,1059.0
2905.0,29,623.0,10.929824561403509,4.453258745915154,29,1067.0,0.17535512933550865,29,1067.0
2910.0,19,326.0,6.269230769230769,4.031589122774847,19,1018.0,0.17018660719121764,19,1018.0
2915.0,19,320.0,6.4,4.220469811683631,19,915.0,0.1685857194164481,19,915.0
2920.0,23,393.0,7.277777777777778,4.436343242423167,23,933.0,0.19998288519723043,23,933.0
2925.0,19,469.0,8.849056603773585,4.679704660592857,19,951.0,0.21649628460808154,19,951.0
