step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,24,389.0,8.104166666666666,3.1441748688831286,24,820.0,0.11235064832367331,24,820.0
1475.0,18,301.0,6.02,4.021377844638291,18,750.0,0.16670488345636633,18,750.0
1480.0,14,176.0,3.450980392156863,4.7818441536062695,14,517.0,0.23554527282239132,14,517.0
1485.0,13,150.0,2.830188679245283,4.667398354745948,13,549.0,0.24991646558198183,13,549.0
1490.0,17,177.0,3.4705882352941178,3.713042944241839,17,565.0,0.1492260293278766,17,565.0
1495.0,18,97.0,1.8653846153846154,3.839518095238287,18,581.0,0.17124869555886055,18,581.0
1500.0,24,190.0,3.9583333333333335,2.8857579877251176,24,598.0,0.07736743149193945,24,598.0
1505.0,26,267.0,5.134615384615385,3.20501394691241,26,689.0,0.13026680468449317,26,689.0
1510.0,21,325.0,6.914893617021277,2.7291471145590864,21,740.0,0.07651400297955024,21,740.0
1515.0,18,241.0,4.155172413793103,4.604149643079207,18,692.0,0.272500343080814,18,692.0
1520.0,15,117.0,2.1666666666666665,4.550894420572359,15,500.0,0.22940013705085588,15,500.0
1525.0,13,95.0,1.6379310344827587,4.539888824089672,13,468.0,0.22347635214659525,13,468.0
1530.0,18,112.0,2.074074074074074,3.908688450633924,18,454.0,0.12581157117473893,18,454.0
1535.0,21,185.0,3.425925925925926,4.682610920272064,21,496.0,0.16020995064877894,21,496.0
1540.0,16,164.0,3.28,3.87984350389464,16,516.0,0.18509258326842457,16,516.0
1545.0,22,263.0,5.36734693877551,3.6875067526401266,22,573.0,0.16236288203961863,22,573.0
1550.0,24,343.0,6.351851851851852,3.811148115709508,24,661.0,0.19043096394736084,24,661.0
1555.0,19,405.0,7.788461538461538,4.297653247238014,19,711.0,0.21025060739452323,19,711.0
1560.0,23,502.0,9.653846153846153,3.4347481622900395,23,817.0,0.14390155087695047,23,817.0
1565.0,29,632.0,12.392156862745098,2.8053282601871374,29,950.0,0.12330961373002766,29,950.0
1570.0,30,729.0,14.01923076923077,2.068211875309669,30,1063.0,0.06598267355534326,30,1063.0
1575.0,26,808.0,15.538461538461538,3.141451145365324,26,1143.0,0.15461327156102694,26,1143.0
1580.0,18,576.0,10.666666666666666,3.5218193927960075,18,1048.0,0.1286172789286435,18,1048.0
1585.0,13,232.0,4.218181818181818,4.840223777216198,13,822.0,0.25584439716515167,13,822.0
1590.0,14,200.0,3.389830508474576,5.746873625444611,14,548.0,0.29692512276266614,14,548.0
1595.0,18,216.0,3.857142857142857,4.251582021831719,18,586.0,0.18683664648843257,18,586.0
1600.0,21,235.0,4.196428571428571,3.63192465100462,21,614.0,0.14516080756055888,21,614.0
1605.0,25,294.0,5.653846153846154,4.119717502808755,25,659.0,0.139848609441673,25,659.0
1610.0,19,187.0,3.5283018867924527,4.256164290181407,19,570.0,0.20071649627369725,19,570.0
1615.0,23,291.0,5.82,3.8920206647464926,23,660.0,0.16072716186000546,23,660.0
1620.0,25,376.0,7.52,2.6522666092252636,25,749.0,0.1036053805415456,25,749.0
1625.0,21,453.0,8.711538461538462,4.082848264993804,21,784.0,0.19374224257976794,21,784.0
1630.0,14,337.0,6.127272727272727,4.50613578674593,14,715.0,0.20177286558025018,14,715.0
1635.0,15,195.0,3.823529411764706,4.0657586028470805,15,525.0,0.1689007351861911,15,525.0
1640.0,16,212.0,4.0,3.8889807388631117,16,504.0,0.16387937631898197,16,504.0
1645.0,17,259.0,4.980769230769231,3.9969291940568916,17,531.0,0.13974531598286713,17,531.0
1650.0,17,110.0,2.1153846153846154,4.013835874932419,17,506.0,0.16951712901188204,17,506.0
1655.0,18,157.0,3.3404255319148937,3.455517556781084,18,463.0,0.10416558850373248,18,463.0
1660.0,23,228.0,4.071428571428571,4.870727979115297,23,528.0,0.25033275532385935,23,528.0
1665.0,17,274.0,5.372549019607843,4.480315216609878,17,563.0,0.2046025739400265,17,563.0
1670.0,17,341.0,6.2,4.887932076487758,17,607.0,0.19717655188058272,17,607.0
1675.0,16,241.0,4.82,4.039673021814383,16,561.0,0.1742238082155234,16,561.0
1680.0,15,112.0,2.2857142857142856,4.281907683417669,15,428.0,0.19602835440398364,15,428.0
1685.0,17,139.0,2.836734693877551,3.4336951003113936,17,484.0,0.14255829785862886,17,484.0
1690.0,19,194.0,3.9591836734693877,3.9137495705735943,19,522.0,0.15543557962788873,19,522.0
1695.0,16,217.0,4.09433962264151,4.2909352401781495,16,499.0,0.20863856012242774,16,499.0
1700.0,15,253.0,4.773584905660377,5.258480729420775,15,430.0,0.2737825994308643,15,430.0
1705.0,20,295.0,5.673076923076923,3.6796548313815123,20,485.0,0.14955333560039288,20,485.0
1710.0,23,350.0,6.60377358490566,4.472780267158313,23,536.0,0.18270568683772992,23,536.0
1715.0,19,201.0,4.1020408163265305,3.257506583840549,19,534.0,0.10570835129696439,19,534.0
1720.0,20,256.0,4.923076923076923,4.571402277288873,20,492.0,0.20575779317000187,20,492.0
1725.0,21,316.0,6.448979591836735,3.575079996582536,21,543.0,0.10139666981565955,21,543.0
1730.0,19,365.0,6.886792452830188,5.169334778773212,19,584.0,0.26392110783058964,19,584.0
1735.0,19,312.0,6.0,4.740469404747415,19,549.0,0.24493392505212588,19,549.0
1740.0,25,409.0,8.346938775510203,2.7712710890979166,25,657.0,0.13644305777946827,25,657.0
1745.0,28,498.0,9.576923076923077,2.6988649620289986,28,758.0,0.11941895581657973,28,758.0
1750.0,25,569.0,10.942307692307692,3.0254547554063578,25,817.0,0.10207630862860961,25,817.0
1755.0,21,583.0,10.796296296296296,3.623026220925115,21,876.0,0.14627251626333823,21,876.0
1760.0,26,695.0,13.9,2.777665537816266,26,962.0,0.09995504831618711,26,962.0
1765.0,27,774.0,14.333333333333334,3.3610278366441686,27,1050.0,0.15505637719334486,27,1050.0
1770.0,23,837.0,15.79245283018868,3.6910479418030433,23,1090.0,0.17729752664244164,23,1090.0
1775.0,28,940.0,17.09090909090909,3.3956350585827715,28,1217.0,0.14676112469934602,28,1217.0
1780.0,30,1067.0,19.75925925925926,2.509258519505844,30,1362.0,0.09067555773919657,30,1362.0
1785.0,36,1227.0,22.72222222222222,1.7151155354183503,36,1527.0,0.057760014606043686,36,1527.0
1790.0,39,1340.0,24.363636363636363,1.2219675662031069,39,1661.0,0.06026062952946294,39,1661.0
1795.0,33,1410.0,25.178571428571427,2.262527607600313,33,1732.0,0.08940988675802843,33,1732.0
1800.0,27,932.0,16.350877192982455,2.786303915258424,27,1625.0,0.08616904666815785,27,1625.0
1805.0,18,296.0,4.774193548387097,4.694134084788453,18,1138.0,0.24143382446914843,18,1138.0
1810.0,17,126.0,2.1,5.188894707942578,17,919.0,0.23952371306208156,17,919.0
1815.0,19,86.0,1.3870967741935485,3.8353644861522103,19,893.0,0.1747511819614259,19,893.0
1820.0,24,100.0,1.7241379310344827,3.4042694325159375,24,861.0,0.11084679801645711,24,861.0
1825.0,23,161.0,2.7288135593220337,4.266265174049826,23,865.0,0.1592056357640129,23,865.0
1830.0,20,159.0,2.890909090909091,3.7852544964217616,20,828.0,0.1647971572383287,20,828.0
1835.0,18,172.0,3.372549019607843,4.0091835631435995,18,688.0,0.18149916906419414,18,688.0
1840.0,15,188.0,3.2413793103448274,4.606688811147129,15,638.0,0.21178284385752255,15,638.0
1845.0,15,212.0,3.719298245614035,4.38850059047607,15,607.0,0.21069143365674534,15,607.0
1850.0,16,142.0,2.5357142857142856,3.088744989151972,16,623.0,0.11871974563208827,16,623.0
1855.0,21,234.0,4.333333333333333,3.229841185312603,21,657.0,0.12372547478793816,21,657.0
1860.0,23,304.0,5.735849056603773,2.887397394657775,23,717.0,0.06232136203312401,23,717.0
1865.0,20,359.0,6.773584905660377,3.5651702319183576,20,729.0,0.14769426715688652,20,729.0
1870.0,17,422.0,8.27450980392157,3.921801092100231,17,725.0,0.11461913019698633,17,725.0
1875.0,12,304.0,5.241379310344827,5.243536180656459,12,651.0,0.2907236289945922,12,651.0
1880.0,12,223.0,4.2075471698113205,5.347522680581455,12,494.0,0.3068287269511989,12,494.0
1885.0,12,171.0,3.0535714285714284,4.21774953610268,12,519.0,0.23897493997281766,12,519.0
1890.0,17,202.0,3.672727272727273,3.74984889382354,17,528.0,0.13590270011382047,17,528.0
1895.0,15,100.0,1.8518518518518519,3.472311469894591,15,437.0,0.13628033369951018,15,437.0
1900.0,24,204.0,3.923076923076923,2.761054905958844,24,531.0,0.10882310167800155,24,531.0
1905.0,23,283.0,5.4423076923076925,2.7502154864288,23,619.0,0.12438854466303317,23,619.0
1910.0,22,345.0,6.052631578947368,3.8190253979006648,22,673.0,0.1941176888522618,22,673.0
1915.0,16,265.0,4.568965517241379,4.487835821217589,16,628.0,0.2229284287551946,16,628.0
1920.0,15,194.0,3.5272727272727273,3.680058207770841,15,460.0,0.14015183312942356,15,460.0
1925.0,16,187.0,3.4,3.6598019516585074,16,503.0,0.15288603887523483,16,503.0
1930.0,17,237.0,4.3090909090909095,3.5729936064620347,17,529.0,0.12737497923018026,17,529.0
1935.0,16,95.0,1.7272727272727273,3.1124692681358352,16,524.0,0.13083149537841807,16,524.0
1940.0,19,148.0,2.792452830188679,3.406999781075111,19,486.0,0.11584750109956826,19,486.0
1945.0,22,206.0,3.6140350877192984,4.275455933096226,22,533.0,0.1869909402495522,22,533.0
1950.0,20,258.0,4.448275862068965,4.370917150186096,20,575.0,0.21663750311934676,20,575.0
1955.0,18,312.0,5.571428571428571,4.61490852779913,18,605.0,0.1818560485856424,18,605.0
1960.0,14,188.0,3.2982456140350878,4.146664509793879,14,549.0,0.16786598698832822,14,549.0
1965.0,16,102.0,2.04,4.058324464200328,16,415.0,0.18000498210241792,16,415.0
1970.0,17,101.0,1.8703703703703705,3.5954320897672143,17,467.0,0.15695991228124867,17,467.0
1975.0,18,142.0,2.730769230769231,3.4900529259644317,18,499.0,0.12797719547209374,18,499.0
1980.0,17,160.0,3.018867924528302,2.7665720617496974,17,492.0,0.08498842511049476,17,492.0
1985.0,16,201.0,3.6545454545454548,4.017316118980375,16,436.0,0.20197603206674228,16,436.0
1990.0,16,225.0,4.017857142857143,4.349963955092612,16,433.0,0.19732178246905088,16,433.0
1995.0,16,244.0,4.357142857142857,3.486357856324482,16,446.0,0.11472675391928978,16,446.0
2000.0,20,146.0,2.607142857142857,3.1537313947722856,20,462.0,0.1117272729861085,20,462.0
2005.0,22,213.0,3.9444444444444446,3.372269755804479,22,470.0,0.12742719881212458,22,470.0
2010.0,23,264.0,4.981132075471698,2.936990375143126,23,536.0,0.11176534000532554,23,536.0
2015.0,20,314.0,6.1568627450980395,2.8043095717492954,20,567.0,0.07537892305344114,20,567.0
2020.0,21,375.0,6.25,5.329727495101195,21,588.0,0.24149075955462526,21,588.0
2025.0,19,314.0,5.709090909090909,4.8580434168412765,19,555.0,0.25900351376490305,19,555.0
2030.0,23,400.0,7.547169811320755,3.4871022985722573,23,654.0,0.15887335676379774,23,654.0
2035.0,26,489.0,9.055555555555555,2.715955768689556,26,750.0,0.12191730668989988,26,750.0
2040.0,23,571.0,10.773584905660377,2.7040748078712644,23,807.0,0.11119456292812768,23,807.0
2045.0,17,398.0,6.982456140350878,3.2463351096730277,17,760.0,0.12739134358711982,17,760.0
2050.0,17,237.0,4.232142857142857,3.5592679467956816,17,628.0,0.13870903168185647,17,628.0
2055.0,18,235.0,3.983050847457627,4.270283249272428,18,658.0,0.20584276932389795,18,658.0
2060.0,19,272.0,4.610169491525424,4.2359430801109506,19,683.0,0.20173995896723326,19,683.0
2065.0,15,84.0,1.4482758620689655,3.605339620276222,15,619.0,0.14390259645718137,15,619.0
2070.0,19,155.0,2.767857142857143,3.884957992758199,19,575.0,0.17204898549847297,19,575.0
2075.0,21,212.0,4.0,3.014577528603213,21,634.0,0.0914693063871035,21,634.0
2080.0,19,283.0,5.2407407407407405,3.793737740460414,19,669.0,0.1663238277839582,19,669.0
2085.0,13,191.0,3.6037735849056602,3.487301439892256,13,608.0,0.1088277717118084,13,608.0
2090.0,12,111.0,1.9137931034482758,5.091711951522987,12,461.0,0.27867683036169894,12,461.0
2095.0,12,83.0,1.4821428571428572,5.011905022974233,12,415.0,0.2602978283495192,12,415.0
2100.0,11,106.0,1.962962962962963,3.8862429260939675,11,418.0,0.17610760855378396,11,418.0
2105.0,14,118.0,2.107142857142857,3.34498531564631,14,389.0,0.12994546807925778,14,389.0
2110.0,17,177.0,3.339622641509434,3.31135878616492,17,350.0,0.13037368058066945,17,350.0
2115.0,18,225.0,4.166666666666667,3.3103466177334826,18,408.0,0.14214767739374864,18,408.0
2120.0,20,275.0,5.092592592592593,3.7084719431062645,20,441.0,0.1216780055172646,20,441.0
2125.0,18,315.0,5.625,4.162224176184826,18,475.0,0.17413455805326072,18,475.0
2130.0,15,354.0,6.4363636363636365,4.413895523969859,15,483.0,0.21116710834829622,15,483.0
2135.0,17,398.0,7.509433962264151,2.986452509667852,17,532.0,0.1359043121589815,17,532.0
2140.0,22,457.0,8.462962962962964,3.394966941227332,22,579.0,0.12321484857167624,22,579.0
2145.0,18,216.0,3.9272727272727272,3.091237877618646,18,545.0,0.11307913061826785,18,545.0
2150.0,20,219.0,4.132075471698113,3.0874654533165304,20,437.0,0.13100962080418507,20,437.0
2155.0,22,272.0,5.037037037037037,2.8437683870174664,22,503.0,0.10512086749795138,22,503.0
2160.0,22,325.0,6.25,2.554212326853297,22,549.0,0.06119129962975,22,549.0
2165.0,20,397.0,6.728813559322034,4.9493146428366055,20,610.0,0.24310274500978143,20,610.0
2170.0,20,349.0,6.232142857142857,3.7912873537057172,20,576.0,0.19368727317386247,20,576.0
2175.0,27,464.0,8.436363636363636,2.4546397601984755,27,693.0,0.1224652570759014,27,693.0
2180.0,30,564.0,9.894736842105264,2.156719674683979,30,803.0,0.09160896607322187,30,803.0
2185.0,27,651.0,10.672131147540984,2.8829870778856166,27,880.0,0.11649939814335293,27,880.0
2190.0,25,756.0,12.813559322033898,3.953624663100504,25,942.0,0.12413846890392952,25,942.0
2195.0,20,647.0,11.155172413793103,3.4033205021395503,20,926.0,0.12154569899325718,20,926.0
2200.0,22,690.0,11.89655172413793,4.4661362003332865,22,865.0,0.23501455343819913,22,865.0
2205.0,26,775.0,12.916666666666666,3.534695944768827,26,959.0,0.16117956612627865,26,959.0
2210.0,27,872.0,14.779661016949152,2.6277384282085414,27,1041.0,0.10289844554480923,27,1041.0
2215.0,24,558.0,9.147540983606557,2.7713103805898442,24,1004.0,0.10294140154172618,24,1004.0
2220.0,20,270.0,4.655172413793103,2.8149627723011545,20,826.0,0.10184329875480187,20,826.0
2225.0,20,176.0,2.933333333333333,3.2386320774845254,20,894.0,0.14184054009018673,20,894.0
2230.0,20,217.0,3.807017543859649,2.8782777972360805,20,918.0,0.08520645378158725,20,918.0
2235.0,23,306.0,4.636363636363637,5.116440941504865,23,975.0,0.23685366456129836,23,975.0
2240.0,19,211.0,3.459016393442623,4.2234163678233285,19,969.0,0.22940361883590416,19,969.0
2245.0,24,291.0,4.770491803278689,3.94797278168706,24,936.0,0.20983906370615713,24,936.0
2250.0,28,382.0,6.262295081967213,3.0872911732484614,28,1008.0,0.10306774247371912,28,1008.0
2255.0,28,490.0,8.032786885245901,3.4215043472749502,28,1089.0,0.10496303927136744,28,1089.0
2260.0,22,395.0,6.810344827586207,2.651243182326575,22,1025.0,0.11534713310596795,22,1025.0
2265.0,20,224.0,3.8620689655172415,3.395232059297731,20,790.0,0.14614109752384738,20,790.0
2270.0,14,149.0,2.403225806451613,4.462547700233562,14,704.0,0.22809315042153455,14,704.0
2275.0,17,168.0,2.7540983606557377,4.316482377103727,17,728.0,0.20481529567444628,17,728.0
2280.0,20,239.0,4.0508474576271185,3.8819412181838153,20,760.0,0.12043332759010575,20,760.0
2285.0,21,264.0,4.551724137931035,3.7760221008297545,21,722.0,0.16615792903423693,21,722.0
2290.0,19,283.0,5.2407407407407405,3.441677980170319,19,592.0,0.14885425292408624,19,592.0
2295.0,18,315.0,5.625,3.530346099279067,18,658.0,0.15916801270001332,18,658.0
2300.0,20,371.0,6.625,3.321925958143659,20,702.0,0.12208725232527334,20,702.0
2305.0,18,234.0,3.8360655737704916,3.9995304391777577,18,698.0,0.1927673074151906,18,698.0
2310.0,24,320.0,5.161290322580645,4.18034928056463,24,689.0,0.21295344326550542,24,689.0
2315.0,26,404.0,6.733333333333333,3.495237014021376,26,764.0,0.14617453668412428,26,764.0
2320.0,26,473.0,7.754098360655738,3.1899774077075325,26,829.0,0.11777651048545493,26,829.0
2325.0,27,428.0,7.254237288135593,2.555457141856926,27,815.0,0.07721387365285022,27,815.0
2330.0,33,576.0,9.76271186440678,2.1540037625047614,33,962.0,0.08774770264290488,33,962.0
2335.0,33,683.0,11.775862068965518,1.9589751923461507,33,1086.0,0.06792598929747531,33,1086.0
2340.0,32,772.0,13.310344827586206,2.1729792289478613,32,1174.0,0.07529477307839798,32,1174.0
2345.0,30,884.0,13.8125,4.37298234856333,30,1252.0,0.18028257346876986,30,1252.0
2350.0,25,666.0,10.741935483870968,3.63946472812821,25,1197.0,0.16887277757066455,25,1197.0
2355.0,20,334.0,5.758620689655173,3.6651433173103154,20,934.0,0.1733995302500503,20,934.0
2360.0,22,241.0,4.016666666666667,3.2030200001134896,22,1008.0,0.14209770383753703,22,1008.0
2365.0,22,279.0,4.5,3.3756759080078926,22,1046.0,0.1364994152939139,22,1046.0
2370.0,25,372.0,6.098360655737705,3.7825883523409445,25,1106.0,0.1273680552462124,25,1106.0
2375.0,26,485.0,8.362068965517242,4.352947934212919,26,1174.0,0.11930505255187958,26,1174.0
2380.0,22,497.0,8.016129032258064,5.406255507707917,22,1123.0,0.2925162914142334,22,1123.0
2385.0,20,458.0,8.035087719298245,4.288128774634713,20,947.0,0.23668028109945005,20,947.0
2390.0,23,165.0,2.619047619047619,3.541157238024029,23,883.0,0.17199650514704196,23,883.0
2395.0,29,203.0,3.3833333333333333,2.9862086183621375,29,805.0,0.11133166773622077,29,805.0
2400.0,33,267.0,4.377049180327869,2.5321579080690624,33,882.0,0.07734632905344539,33,882.0
2405.0,35,302.0,5.206896551724138,2.550787687633667,35,975.0,0.07546453363029021,35,975.0
2410.0,31,372.0,6.305084745762712,3.984625407052069,31,1040.0,0.10715256622562186,31,1040.0
2415.0,28,463.0,7.590163934426229,5.267562060400583,28,1117.0,0.23958741577943135,28,1117.0
2420.0,24,513.0,8.844827586206897,5.1417835866660955,24,1172.0,0.2780133616077503,24,1172.0
2425.0,31,650.0,11.607142857142858,2.8853370719043228,31,1309.0,0.14442907135435654,31,1309.0
2430.0,36,604.0,10.413793103448276,2.268499146987855,36,1313.0,0.11711338316235045,36,1313.0
2435.0,34,534.0,9.535714285714286,2.1845243171355344,34,1175.0,0.07142287597792697,34,1175.0
2440.0,31,437.0,7.048387096774194,3.0275430290064573,31,1284.0,0.13406400684483577,31,1284.0
2445.0,29,425.0,7.327586206896552,2.600289986750936,29,1321.0,0.08555500602427406,29,1321.0
2450.0,28,476.0,7.212121212121212,4.9948559436538975,28,1339.0,0.23435256975946708,28,1339.0
2455.0,20,267.0,4.171875,4.39458027298349,20,1313.0,0.22525529653585608,20,1313.0
2460.0,27,295.0,4.836065573770492,3.724431505478504,27,1238.0,0.17506897551756406,27,1238.0
2465.0,33,408.0,6.580645161290323,2.7397074839906823,33,1338.0,0.1065978903614582,33,1338.0
2470.0,33,533.0,8.883333333333333,2.7039152708803313,33,1418.0,0.08845988432200245,33,1418.0
2475.0,28,472.0,7.612903225806452,3.3042690690303087,28,1358.0,0.13655620841217006,28,1358.0
2480.0,25,321.0,5.440677966101695,3.2821526776988725,25,1102.0,0.13116047949757953,25,1102.0
2485.0,24,283.0,4.492063492063492,3.5814032019456845,24,1175.0,0.17584216964222918,24,1175.0
2490.0,20,274.0,4.419354838709677,3.7520055075444243,20,1201.0,0.16088293998541123,20,1201.0
2495.0,22,193.0,3.1129032258064515,3.029891790270232,22,1195.0,0.13469247184246672,22,1195.0
2500.0,28,278.0,4.633333333333334,2.817323890152457,28,1180.0,0.11451317943388949,28,1180.0
2505.0,33,380.0,6.129032258064516,2.663876359440277,33,1261.0,0.08174011541604465,33,1261.0
2510.0,33,489.0,8.288135593220339,2.5843181954933465,33,1340.0,0.08731914652974464,33,1340.0
2515.0,26,423.0,7.05,2.684652416219153,26,1302.0,0.1069061281626468,26,1302.0
2520.0,21,320.0,5.614035087719298,3.0837542933856126,21,1094.0,0.10147677948988838,21,1094.0
2525.0,23,335.0,5.153846153846154,5.142495140432179,23,854.0,0.24863889680544926,23,854.0
2530.0,23,318.0,5.129032258064516,3.9021772384712508,23,912.0,0.18030166387561428,23,912.0
2535.0,28,342.0,5.516129032258065,3.2386702023688696,28,939.0,0.14117101351051956,28,939.0
2540.0,28,255.0,4.25,2.4082394265436826,28,925.0,0.08220081698346722,28,925.0
2545.0,33,349.0,5.816666666666666,2.476275135454329,33,1066.0,0.09618578557603383,33,1066.0
2550.0,30,447.0,7.706896551724138,2.088103416138545,30,1166.0,0.07468149113731565,30,1166.0
2555.0,30,554.0,9.551724137931034,2.08378106540383,30,1212.0,0.07413857639138992,30,1212.0
2560.0,28,657.0,10.265625,4.138070939242328,28,1233.0,0.1786178040278582,28,1233.0
2565.0,23,501.0,7.9523809523809526,4.152512311346178,23,1241.0,0.20963632785325584,23,1241.0
2570.0,25,582.0,9.7,4.092860150863342,25,1211.0,0.18215824340959869,25,1211.0
2575.0,29,678.0,11.114754098360656,3.2249223962217632,29,1268.0,0.11585176907969291,29,1268.0
2580.0,28,779.0,13.431034482758621,2.930581822004491,28,1320.0,0.073039958392681,28,1320.0
2585.0,24,571.0,9.516666666666667,2.8455133725360513,24,1259.0,0.11936246679406025,24,1259.0
2590.0,19,316.0,5.448275862068965,2.9237476970968963,19,1033.0,0.1049514475411478,19,1033.0
2595.0,16,163.0,2.5076923076923077,4.346490135020855,16,920.0,0.24165446847894367,16,920.0
2600.0,17,123.0,1.921875,4.127064662706823,17,910.0,0.2011108963778053,17,910.0
2605.0,17,129.0,2.015625,3.765587793351682,17,858.0,0.19484290722920405,17,858.0
2610.0,21,166.0,2.7666666666666666,2.990557227353137,21,733.0,0.11254267358065527,21,733.0
2615.0,21,211.0,3.5166666666666666,3.1428616572378507,21,713.0,0.11733983243400278,21,713.0
2620.0,21,252.0,4.271186440677966,3.2494848980261626,21,726.0,0.1282096649234574,21,726.0
2625.0,19,129.0,2.1864406779661016,2.782475737539404,19,728.0,0.10061788696841212,19,728.0
2630.0,25,204.0,3.2903225806451615,3.2926267329427157,25,744.0,0.15679627479039995,25,744.0
2635.0,25,283.0,4.639344262295082,3.0596610521791705,25,820.0,0.15331605709396798,25,820.0
2640.0,24,349.0,5.721311475409836,3.1247084742575524,24,850.0,0.12721773980224194,24,850.0
2645.0,22,440.0,7.213114754098361,3.9916146985537604,22,865.0,0.12592882458055069,22,865.0
2650.0,20,352.0,6.068965517241379,3.2628210594584988,20,836.0,0.12065771209152559,20,836.0
2655.0,18,264.0,4.888888888888889,4.019183237584575,18,667.0,0.1914201989297317,18,667.0
2660.0,18,192.0,3.3684210526315788,3.4961170791198235,18,704.0,0.1484072575420395,18,704.0
2665.0,29,308.0,5.049180327868853,3.4840231384990643,29,782.0,0.14439354481792643,29,782.0
2670.0,34,370.0,5.873015873015873,2.931735742954092,34,886.0,0.14461954259973053,34,886.0
2675.0,33,392.0,6.32258064516129,3.0507130320039524,33,950.0,0.12574177065972225,33,950.0
2680.0,34,464.0,7.365079365079365,3.6599205896420055,34,997.0,0.10324706445247055,34,997.0
2685.0,26,354.0,6.0,3.3951617972032233,26,998.0,0.12268647249881036,26,998.0
2690.0,30,447.0,8.127272727272727,3.0086431186516465,30,1121.0,0.1428270263260046,30,1121.0
2695.0,29,554.0,9.892857142857142,2.326513520064045,29,1222.0,0.10883507029941067,29,1222.0
2700.0,27,640.0,11.428571428571429,2.8784611918766765,27,1251.0,0.09974446437183192,27,1251.0
2705.0,21,486.0,7.59375,4.088523799200408,21,1173.0,0.18478081420073436,21,1173.0
2710.0,18,305.0,4.919354838709677,3.632237574835295,18,976.0,0.15497572031282159,18,976.0
2715.0,18,206.0,3.377049180327869,3.3381210049327343,18,979.0,0.1393822438941238,18,979.0
2720.0,18,230.0,3.7096774193548385,3.403114111981233,18,981.0,0.12605298465104048,18,981.0
2725.0,16,107.0,1.7833333333333334,2.88940327012265,16,959.0,0.12022437380309671,16,959.0
2730.0,23,174.0,2.9,3.075202654000127,23,945.0,0.10075735316307095,23,945.0
2735.0,26,257.0,4.508771929824562,2.7537871400433414,26,1007.0,0.07285957723896198,26,1007.0
2740.0,23,335.0,5.403225806451613,4.04056599173783,23,1036.0,0.2097060654847257,23,1036.0
2745.0,19,256.0,4.129032258064516,3.441063490018292,19,981.0,0.17759341749336846,19,981.0
2750.0,17,167.0,2.6507936507936507,3.464670014429859,17,706.0,0.13673888816852356,17,706.0
2755.0,19,110.0,1.8032786885245902,2.9890972419536026,19,741.0,0.10966072049298034,19,741.0
2760.0,18,117.0,1.9180327868852458,3.115030317513942,18,743.0,0.11326068877007126,18,743.0
2765.0,17,146.0,2.433333333333333,3.1335670838330265,17,697.0,0.1113586573248423,17,697.0
2770.0,19,196.0,3.43859649122807,3.058739739598215,19,607.0,0.10758455414371876,19,607.0
2775.0,17,227.0,3.721311475409836,4.245415607835306,17,661.0,0.20443917898049052,17,661.0
2780.0,18,256.0,4.129032258064516,4.388201444630064,18,685.0,0.19952747113879357,18,685.0
2785.0,18,131.0,2.1475409836065573,3.563937044955727,18,645.0,0.13299983541992944,18,645.0
2790.0,24,217.0,3.7413793103448274,3.4690825436379824,24,655.0,0.12109267968159566,24,655.0
2795.0,23,286.0,5.2,3.206992516403843,23,730.0,0.0881062228862975,23,730.0
2800.0,20,345.0,6.160714285714286,3.4979774085797346,20,764.0,0.1198025145756003,20,764.0
2805.0,16,288.0,5.236363636363636,2.8802220248414234,16,733.0,0.09853269313216079,16,733.0
2810.0,16,245.0,4.016393442622951,4.332349561216676,16,629.0,0.2225446344940474,16,629.0
2815.0,15,192.0,3.2542372881355934,4.27893145442054,15,661.0,0.21517364905234349,15,661.0
2820.0,13,201.0,3.406779661016949,3.8480318952248824,13,651.0,0.16424606983750645,13,651.0
2825.0,19,256.0,4.413793103448276,4.112878534564873,19,664.0,0.12475343219029127,19,664.0
2830.0,17,174.0,3.2222222222222223,3.386600820272147,17,610.0,0.14276454953328907,17,610.0
2835.0,24,284.0,5.461538461538462,3.144026287459705,24,705.0,0.1441936538379269,24,705.0
2840.0,26,373.0,6.907407407407407,2.484912225486752,26,801.0,0.1145382110477932,26,801.0
2845.0,23,449.0,7.610169491525424,3.4435251271238294,23,857.0,0.1508597784983345,23,857.0
2850.0,22,546.0,9.1,4.594519505502562,22,912.0,0.18317953025306935,22,912.0
2855.0,17,462.0,7.9655172413793105,3.454630072851597,17,873.0,0.15775728867725314,17,873.0
2860.0,22,382.0,6.821428571428571,3.7163971477857936,22,765.0,0.1670917042285153,22,765.0
2865.0,21,320.0,5.517241379310345,3.0117171052513823,21,851.0,0.12710530192193858,21,851.0
2870.0,19,349.0,5.915254237288136,3.490289449374381,19,901.0,0.13371386846573724,19,901.0
2875.0,16,131.0,2.2203389830508473,2.939824530363992,16,866.0,0.10031718010619266,16,866.0
2880.0,21,162.0,2.9454545454545453,2.886929604991933,21,792.0,0.10385476321164752,21,792.0
2885.0,24,236.0,3.746031746031746,3.6112178299362494,24,876.0,0.18434950068304548,24,876.0
2890.0,22,305.0,5.0,3.716889149587889,22,934.0,0.17405046536331253,22,934.0
