step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,28,343.0,6.86,2.7325732464375374,28,718.0,0.13099621455309407,28,718.0
1465.0,27,307.0,5.7924528301886795,3.6189989746029347,27,592.0,0.16516413473125607,27,592.0
1470.0,34,458.0,8.807692307692308,2.729003804242478,34,743.0,0.07824106383389288,34,743.0
1475.0,42,655.0,12.596153846153847,1.4998422631283193,42,940.0,0.04855267990953812,42,940.0
1480.0,42,698.0,12.690909090909091,1.9384709012838361,42,1055.0,0.11768085398548543,42,1055.0
1485.0,32,626.0,10.793103448275861,3.0379020843075066,32,1076.0,0.14378600870890712,32,1076.0
1490.0,31,575.0,9.583333333333334,4.030197772144528,31,1005.0,0.11697939218022509,31,1005.0
1495.0,22,320.0,5.818181818181818,3.464748992708962,22,1032.0,0.1596275095833103,22,1032.0
1500.0,20,303.0,5.9411764705882355,3.888211849744128,20,975.0,0.16761852792115214,20,975.0
1505.0,23,371.0,6.745454545454545,3.4431613317917162,23,960.0,0.14306644101815857,23,960.0
1510.0,20,433.0,8.018518518518519,3.3168784186667204,20,935.0,0.11611460360970507,20,935.0
1515.0,18,255.0,4.112903225806452,4.058858672758059,18,890.0,0.22170572334425548,18,890.0
1520.0,12,86.0,1.4576271186440677,4.193935967385237,12,754.0,0.22573602718911132,12,754.0
1525.0,14,105.0,1.75,3.2834209799945935,14,712.0,0.15228605774704998,14,712.0
1530.0,23,149.0,2.4833333333333334,3.355507992762342,23,672.0,0.11634003947025148,23,672.0
1535.0,19,124.0,2.1379310344827585,2.681138330550282,19,712.0,0.08013305053773935,19,712.0
1540.0,25,211.0,3.6379310344827585,2.947253238043923,25,764.0,0.09780720685467893,25,764.0
1545.0,24,281.0,5.109090909090909,2.8669641648509114,24,798.0,0.09286715217618807,24,798.0
1550.0,20,330.0,5.5,3.916119410885828,20,760.0,0.18198003060911325,20,760.0
1555.0,13,221.0,3.810344827586207,4.056561522965086,13,654.0,0.18582867877578,13,654.0
1560.0,11,95.0,1.6964285714285714,4.255294717925522,11,504.0,0.17826746822167475,11,504.0
1565.0,15,113.0,2.0925925925925926,3.5049147362510973,15,503.0,0.1604471763140414,15,503.0
1570.0,18,157.0,2.8545454545454545,3.058776787642484,18,490.0,0.10446210875868579,18,490.0
1575.0,20,234.0,4.178571428571429,4.316576307268046,20,520.0,0.15437946745658432,20,520.0
1580.0,14,236.0,4.37037037037037,3.9609576221096754,14,492.0,0.15812034169432415,14,492.0
1585.0,13,236.0,4.452830188679245,4.803433829671038,13,416.0,0.28504157889664394,13,416.0
1590.0,18,272.0,4.689655172413793,4.579293228274438,18,463.0,0.26188997207949444,18,463.0
1595.0,17,311.0,5.362068965517241,4.034856451900722,17,492.0,0.1924021979871399,17,492.0
1600.0,17,233.0,3.9491525423728815,3.2809978490003404,17,494.0,0.13961830971354605,17,494.0
1605.0,21,324.0,5.785714285714286,3.4626371915459946,21,515.0,0.1076789133860187,21,515.0
1610.0,23,398.0,7.107142857142857,3.546319665052326,23,597.0,0.1277367354061161,23,597.0
1615.0,19,460.0,8.518518518518519,3.716531491333132,19,635.0,0.14141261548976683,19,635.0
1620.0,15,307.0,5.685185185185185,3.326286025813432,15,521.0,0.10624405258930972,15,521.0
1625.0,21,400.0,7.2727272727272725,3.5423875539433136,21,575.0,0.1816794657683265,21,575.0
1630.0,21,467.0,8.648148148148149,3.182337588707511,21,650.0,0.16522210591750613,21,650.0
1635.0,17,525.0,9.545454545454545,3.0779323404031547,17,689.0,0.14733632282797388,17,689.0
1640.0,17,320.0,5.517241379310345,2.8907668837867644,17,624.0,0.1001689773495415,17,624.0
1645.0,15,93.0,1.6607142857142858,3.6224090510347784,15,414.0,0.15977349885028297,15,414.0
1650.0,15,94.0,1.709090909090909,3.8824982856025336,15,410.0,0.17957548334767742,15,410.0
1655.0,15,112.0,2.036363636363636,3.812713940651085,15,415.0,0.10483546978374919,15,415.0
1660.0,18,176.0,2.8852459016393444,5.518795272619889,18,462.0,0.2526218554823683,18,462.0
1665.0,15,141.0,2.5636363636363635,4.660175287574747,15,491.0,0.2625301808195507,15,491.0
1670.0,23,231.0,4.2,4.0766125762376335,23,534.0,0.1700200907580376,23,534.0
1675.0,25,318.0,5.781818181818182,3.394554946883698,25,631.0,0.12033610947122927,25,631.0
1680.0,23,378.0,7.0,3.4253087402027336,23,700.0,0.10476343921681396,23,700.0
1685.0,21,459.0,8.5,4.325039838649273,21,765.0,0.15060918437976056,21,765.0
1690.0,14,316.0,5.962264150943396,3.901813261220853,14,694.0,0.15887091495114822,14,694.0
1695.0,11,106.0,1.962962962962963,5.210361835776292,11,501.0,0.27431819985195083,11,501.0
1700.0,15,143.0,2.6,5.613161820794487,15,317.0,0.2721478876351828,15,317.0
1705.0,17,152.0,2.814814814814815,3.4687362707049916,17,368.0,0.13977596211056814,17,368.0
1710.0,22,174.0,3.2222222222222223,4.017443213754914,22,403.0,0.1637948875516411,22,403.0
1715.0,21,218.0,4.36,4.318925312282211,21,433.0,0.11335006262862529,21,433.0
1720.0,18,277.0,5.54,5.545067990331056,18,476.0,0.22969172170812505,18,476.0
1725.0,14,273.0,5.934782608695652,5.618300286094129,14,507.0,0.25636426571615206,14,507.0
1730.0,20,361.0,7.078431372549019,5.647124116621126,20,563.0,0.3146992336124805,20,563.0
1735.0,27,480.0,9.6,4.044278629577283,27,682.0,0.22500934996382355,27,682.0
1740.0,28,549.0,11.4375,2.051994510064118,28,781.0,0.1371626014132899,28,781.0
1745.0,29,609.0,11.711538461538462,2.834948853794264,29,852.0,0.10842110108222391,29,852.0
1750.0,25,524.0,9.88679245283019,2.7897757171565907,25,828.0,0.11307665269194703,25,828.0
1755.0,30,648.0,12.226415094339623,2.5077717341033896,30,957.0,0.09852219971038044,30,957.0
1760.0,29,751.0,13.907407407407407,2.2145126083010678,29,1063.0,0.0852886794575345,29,1063.0
1765.0,28,832.0,14.596491228070175,3.209526999046988,28,1120.0,0.14982490397804463,28,1120.0
1770.0,19,546.0,9.413793103448276,4.277444779685817,19,1029.0,0.18749445793308614,19,1029.0
1775.0,15,197.0,3.456140350877193,3.9656568543530244,15,818.0,0.18031991579756299,15,818.0
1780.0,20,227.0,4.053571428571429,4.558799547045474,20,582.0,0.1798990505967185,20,582.0
1785.0,23,268.0,4.785714285714286,3.3193293298217417,23,632.0,0.11970507414445083,23,632.0
1790.0,23,294.0,5.547169811320755,3.2586474019039433,23,636.0,0.09949151073366118,23,636.0
1795.0,23,370.0,6.851851851851852,4.647391923425176,23,650.0,0.15621208397080705,23,650.0
1800.0,16,172.0,3.510204081632653,3.7399015767290926,16,638.0,0.1401409855717652,16,638.0
1805.0,20,216.0,4.0,5.111690763120101,20,576.0,0.28991841476938257,20,576.0
1810.0,20,272.0,5.037037037037037,4.0684694579952,20,613.0,0.17880167602672148,20,613.0
1815.0,22,329.0,5.9818181818181815,3.763825774093312,22,642.0,0.1704855079775571,22,642.0
1820.0,18,225.0,4.245283018867925,3.467626897504875,18,590.0,0.11667179826545496,18,590.0
1825.0,16,111.0,2.018181818181818,4.386246332461093,16,468.0,0.19930693431871574,16,468.0
1830.0,18,150.0,2.9411764705882355,3.4160156105117827,18,513.0,0.14310357300278884,18,513.0
1835.0,20,201.0,3.9411764705882355,3.406544127955892,20,538.0,0.13029036690263013,20,538.0
1840.0,18,163.0,2.963636363636364,4.127008497932282,18,549.0,0.19286780858697442,18,549.0
1845.0,22,260.0,4.814814814814815,4.06237803874085,22,584.0,0.19908841094089633,22,584.0
1850.0,24,333.0,6.166666666666667,2.7423973736447262,24,660.0,0.11503987516271556,24,660.0
1855.0,27,417.0,7.581818181818182,3.7047862350334184,27,725.0,0.16102834604372326,27,725.0
1860.0,25,504.0,9.692307692307692,3.986096090989346,25,785.0,0.10908343434916942,25,785.0
1865.0,19,396.0,7.333333333333333,4.392816173574335,19,746.0,0.21672168055963997,19,746.0
1870.0,16,234.0,4.875,3.8887693202699407,16,537.0,0.17319746822476761,16,537.0
1875.0,16,251.0,4.254237288135593,5.001588059315143,16,585.0,0.287144352034667,16,585.0
1880.0,19,292.0,5.3090909090909095,4.330114713413038,19,619.0,0.21178517605544825,19,619.0
1885.0,19,235.0,4.051724137931035,4.185703737113183,19,642.0,0.2091226514939034,19,642.0
1890.0,24,338.0,6.377358490566038,3.54227461921423,24,690.0,0.13342755185307933,24,690.0
1895.0,26,432.0,7.8545454545454545,3.0919001238086814,26,790.0,0.1119434788065758,26,790.0
1900.0,25,512.0,9.660377358490566,3.5884208091432455,25,856.0,0.11698026552517993,25,856.0
1905.0,22,397.0,7.351851851851852,3.738319279981227,22,781.0,0.15557543788951927,22,781.0
1910.0,26,512.0,9.142857142857142,3.8150630015101474,26,872.0,0.17530129365502534,26,872.0
1915.0,27,597.0,10.854545454545455,3.428722150948065,27,969.0,0.1861836572865433,27,969.0
1920.0,26,672.0,12.444444444444445,3.0315973437954824,26,1010.0,0.10965606817445725,26,1010.0
1925.0,22,478.0,8.385964912280702,3.8222384026350906,22,941.0,0.15958374266001882,22,941.0
1930.0,16,153.0,2.8333333333333335,3.41014849073966,16,726.0,0.14105088008704453,16,726.0
1935.0,19,177.0,3.1607142857142856,4.948992609994891,19,493.0,0.21882196519570316,19,493.0
1940.0,21,208.0,3.8518518518518516,3.871667597488727,21,515.0,0.1434003634895706,21,515.0
1945.0,23,221.0,4.0181818181818185,4.75118629689476,23,539.0,0.20038031437213233,23,539.0
1950.0,19,264.0,4.714285714285714,6.077166567872398,19,549.0,0.28206600840870033,19,549.0
1955.0,13,128.0,2.5098039215686274,4.009878151332757,13,540.0,0.1792570325949001,13,540.0
1960.0,20,212.0,4.076923076923077,4.266497107944168,20,533.0,0.18379847837291827,20,533.0
1965.0,22,277.0,5.54,3.210321661604336,22,601.0,0.07290503376448709,22,601.0
1970.0,21,347.0,6.94,3.580560393101111,21,642.0,0.13818333136771394,21,642.0
1975.0,18,424.0,8.833333333333334,4.419960776131963,18,667.0,0.1256138077848879,18,667.0
1980.0,14,279.0,5.6938775510204085,4.255529628460625,14,601.0,0.15567155562786825,14,601.0
1985.0,11,109.0,2.2244897959183674,5.442023133700789,11,438.0,0.29890952856180125,11,438.0
1990.0,13,123.0,2.46,4.546133995356806,13,465.0,0.24764016620660068,13,465.0
1995.0,16,157.0,3.2708333333333335,3.515144401317977,16,479.0,0.12780237414657356,16,479.0
2000.0,16,184.0,3.68,4.3130754612102615,16,521.0,0.1940817826390543,16,521.0
2005.0,23,280.0,5.957446808510638,3.248816590668376,23,609.0,0.12252107876493216,23,609.0
2010.0,24,365.0,7.448979591836735,3.1288871350243896,24,700.0,0.14631819176834127,24,700.0
2015.0,22,427.0,9.704545454545455,2.5195350541160795,22,758.0,0.08529937063928646,22,758.0
2020.0,14,324.0,5.785714285714286,5.7147928089203806,14,687.0,0.31668840408849674,14,687.0
2025.0,10,172.0,3.44,4.9080618338013515,10,513.0,0.2710911783556027,10,513.0
2030.0,12,174.0,3.1636363636363636,4.107707542398029,12,537.0,0.2065795582054715,12,537.0
2035.0,21,223.0,4.46,3.3135565175676316,21,572.0,0.12620610014936107,21,572.0
2040.0,18,128.0,2.4615384615384617,4.180439778931257,18,487.0,0.18238324034414474,18,487.0
2045.0,24,235.0,4.7,3.470006589521732,24,577.0,0.11837493451740883,24,577.0
2050.0,24,322.0,6.44,2.8375935121291214,24,670.0,0.11991230877689797,24,670.0
2055.0,22,409.0,7.865384615384615,3.807414385009221,22,733.0,0.1849509267586851,22,733.0
2060.0,17,333.0,5.946428571428571,4.700079225077569,17,686.0,0.25240184673735794,17,686.0
2065.0,15,190.0,3.4545454545454546,3.8780075883061245,15,534.0,0.17041747354835707,15,534.0
2070.0,23,268.0,4.872727272727273,4.5456794532728795,23,409.0,0.19047825960157916,23,409.0
2075.0,23,304.0,5.846153846153846,3.205981677237188,23,481.0,0.0865710874473244,23,481.0
2080.0,25,325.0,6.018518518518518,4.229679750173367,25,529.0,0.1761622012464175,25,529.0
2085.0,19,374.0,7.63265306122449,4.684274667245196,19,573.0,0.16797990276497177,19,573.0
2090.0,15,156.0,2.8363636363636364,5.725890320074972,15,531.0,0.31293272649473874,15,531.0
2095.0,17,179.0,3.5098039215686274,5.38699527084065,17,444.0,0.292750154187807,17,444.0
2100.0,25,289.0,5.666666666666667,4.123115285813603,25,507.0,0.13792332963742235,25,507.0
2105.0,28,357.0,7.14,2.7427567727948823,28,602.0,0.10919965028088927,28,602.0
2110.0,24,390.0,7.959183673469388,3.294272991764313,24,651.0,0.11724754683327655,24,651.0
2115.0,22,454.0,8.901960784313726,4.846043409873242,22,661.0,0.16944037248810365,22,661.0
2120.0,15,277.0,5.54,4.640239119629814,15,631.0,0.19404867713426535,15,631.0
2125.0,13,122.0,2.489795918367347,5.042625392848691,13,489.0,0.26909491103149935,13,489.0
2130.0,16,146.0,2.979591836734694,4.233955770011481,16,518.0,0.21693632199449844,16,518.0
2135.0,17,181.0,3.549019607843137,4.7207801576159785,17,508.0,0.20777616866367268,17,508.0
2140.0,19,186.0,3.795918367346939,3.8291829037238077,19,535.0,0.13746305424388208,19,535.0
2145.0,22,282.0,6.0,3.047602336721732,22,631.0,0.10408536031951172,22,631.0
2150.0,25,359.0,7.479166666666667,2.9606172570747105,25,710.0,0.0904396038461736,25,710.0
2155.0,21,417.0,8.872340425531915,3.5594596105580516,21,755.0,0.15791473121395766,21,755.0
2160.0,19,489.0,10.630434782608695,4.4711774167554115,19,785.0,0.12897266176951755,19,785.0
2165.0,13,363.0,6.722222222222222,5.783620146976448,13,716.0,0.33108030386530385,13,716.0
2170.0,11,178.0,3.7083333333333335,5.270240471275958,11,534.0,0.28123907858770825,11,534.0
2175.0,14,181.0,3.480769230769231,4.191097273623789,14,529.0,0.19423077179605358,14,529.0
2180.0,17,217.0,4.428571428571429,3.696809222227215,17,557.0,0.11630408937427769,17,557.0
2185.0,17,112.0,2.196078431372549,4.252170085096679,17,466.0,0.19213710618603969,17,466.0
2190.0,25,223.0,4.8478260869565215,3.019476715592836,25,559.0,0.10853010844222152,25,559.0
2195.0,25,308.0,6.416666666666667,2.6557394771897673,25,653.0,0.11435555693744368,25,653.0
2200.0,22,381.0,7.470588235294118,3.9684699229640965,22,711.0,0.1910738126870499,22,711.0
2205.0,17,308.0,5.703703703703703,4.5370180539095735,17,670.0,0.2367915057389818,17,670.0
2210.0,16,197.0,3.8627450980392157,3.852864117950966,16,532.0,0.1655463739651056,16,532.0
2215.0,21,276.0,5.2075471698113205,4.707391801684449,21,431.0,0.17897416390335463,21,431.0
2220.0,22,313.0,6.387755102040816,3.0248289674778697,22,497.0,0.0687040600173773,22,497.0
2225.0,22,325.0,6.5,4.160415479109598,22,531.0,0.17803186780138153,22,531.0
2230.0,17,125.0,2.6595744680851063,3.249743055999478,17,522.0,0.10877250671112741,17,522.0
2235.0,18,135.0,2.5961538461538463,4.647664083344712,18,458.0,0.27594724132463766,18,458.0
2240.0,25,246.0,4.6415094339622645,4.236086182478766,25,529.0,0.19501285694976253,25,529.0
2245.0,29,305.0,5.754716981132075,2.913275050809441,29,612.0,0.17225742669032137,29,612.0
2250.0,28,334.0,6.549019607843137,2.653636375826713,28,646.0,0.11056017467840741,28,646.0
2255.0,26,388.0,7.185185185185185,4.417457558574314,26,650.0,0.1466224355815152,26,650.0
2260.0,21,455.0,8.92156862745098,5.204854746039061,21,695.0,0.22747006174633677,21,695.0
2265.0,17,471.0,9.8125,4.739071268408665,17,729.0,0.24024889903644847,17,729.0
2270.0,23,578.0,11.115384615384615,4.71200027465543,23,808.0,0.25143541372178757,23,808.0
2275.0,30,717.0,13.788461538461538,3.3925025037047245,30,947.0,0.18324253422944844,30,947.0
2280.0,32,808.0,16.16,1.7389943232161296,32,1057.0,0.10426075731187436,32,1057.0
2285.0,33,885.0,16.69811320754717,2.795300976055406,33,1119.0,0.12317094662892458,33,1119.0
2290.0,29,892.0,16.21818181818182,2.522700266181047,29,1187.0,0.07335876830409523,29,1187.0
2295.0,34,1022.0,18.925925925925927,2.1066944798870755,34,1345.0,0.10574560410674928,34,1345.0
2300.0,35,734.0,13.345454545454546,1.4601386439337805,35,1328.0,0.06166245884540605,35,1328.0
2305.0,31,401.0,6.796610169491525,3.2121668048521843,31,1154.0,0.16203675405001158,31,1154.0
2310.0,30,433.0,6.661538461538462,4.667687350410876,30,940.0,0.20294708163350866,30,940.0
2315.0,28,442.0,7.245901639344262,3.3267296841678573,28,1000.0,0.12986746818783002,28,1000.0
2320.0,33,407.0,6.672131147540983,3.1349327618016676,33,971.0,0.10199932790176224,33,971.0
2325.0,31,398.0,6.862068965517241,3.9341044542102925,31,961.0,0.11596720083914609,31,961.0
2330.0,23,220.0,3.8596491228070176,3.66248783324064,23,1003.0,0.1623072628902035,23,1003.0
2335.0,23,258.0,4.961538461538462,3.8000857649526036,23,996.0,0.16064587838106667,23,996.0
2340.0,27,338.0,6.2592592592592595,2.6683202981761593,27,1046.0,0.07982408933501371,27,1046.0
2345.0,25,421.0,7.385964912280702,3.534805935306455,25,1037.0,0.1733604365397907,25,1037.0
2350.0,21,315.0,5.338983050847458,3.7237501990920414,21,977.0,0.16339541007479852,21,977.0
2355.0,20,201.0,3.4655172413793105,3.8442209998095396,20,804.0,0.14722046690777046,20,804.0
2360.0,20,195.0,3.4210526315789473,3.3073216296490955,20,831.0,0.13097048456982538,20,831.0
2365.0,22,246.0,4.392857142857143,3.387437581520705,22,807.0,0.11972575793737567,22,807.0
2370.0,19,205.0,3.6607142857142856,3.0377776546569017,19,825.0,0.12296989891913497,19,825.0
2375.0,26,308.0,5.811320754716981,2.5665638362345105,26,883.0,0.058799240207927844,26,883.0
2380.0,25,380.0,6.229508196721311,3.9087129723613256,25,938.0,0.20566631750708342,25,938.0
2385.0,21,436.0,7.649122807017544,3.6318752242556296,21,926.0,0.180372678884682,21,926.0
2390.0,22,515.0,8.442622950819672,4.526884517675633,22,896.0,0.17168007306345,22,896.0
2395.0,21,418.0,7.333333333333333,3.5889742169221237,21,857.0,0.15743567042138965,21,857.0
2400.0,18,293.0,5.425925925925926,3.787929451688663,18,624.0,0.1566805612695996,18,624.0
2405.0,17,290.0,5.178571428571429,3.815968366844345,17,661.0,0.16141224111172195,17,661.0
2410.0,18,330.0,5.892857142857143,3.7655882927548743,18,674.0,0.1269871630083397,18,674.0
2415.0,21,176.0,2.983050847457627,3.877533941999035,21,582.0,0.17922208823845218,21,582.0
2420.0,25,283.0,4.964912280701754,3.478179503450785,25,650.0,0.16930494737063018,25,650.0
2425.0,28,368.0,6.456140350877193,2.7152262896483577,28,745.0,0.12126542732573599,28,745.0
2430.0,26,448.0,7.724137931034483,3.1589518388902977,26,795.0,0.12639851030975224,26,795.0
2435.0,20,363.0,6.258620689655173,2.95951353045269,20,815.0,0.09279165564583013,20,815.0
2440.0,24,447.0,7.576271186440678,3.8318612741606506,24,820.0,0.1508834820823235,24,820.0
2445.0,24,532.0,9.672727272727272,2.8905186356174393,24,902.0,0.08986573500218853,24,902.0
2450.0,24,609.0,9.98360655737705,4.471782270251577,24,951.0,0.22848224035020276,24,951.0
2455.0,16,406.0,6.655737704918033,4.462462795248175,16,865.0,0.2165249986103513,16,865.0
2460.0,13,131.0,2.2586206896551726,3.9145996242195,13,649.0,0.17373772223910297,13,649.0
2465.0,20,118.0,2.0344827586206895,4.495734656364369,20,424.0,0.17250008836215927,20,424.0
2470.0,22,157.0,2.754385964912281,3.3787564244214954,22,488.0,0.13010479869143288,22,488.0
2475.0,24,185.0,3.3636363636363638,2.996873146370979,24,523.0,0.10565648565398204,24,523.0
2480.0,25,243.0,4.418181818181818,4.579889648782097,25,562.0,0.14976202034766659,25,562.0
2485.0,19,179.0,3.1964285714285716,4.590206036583628,19,596.0,0.2121416853475337,19,596.0
2490.0,22,264.0,5.076923076923077,4.578918855016682,22,630.0,0.23265966825456072,22,630.0
2495.0,29,390.0,7.222222222222222,3.2693915007643484,29,756.0,0.14665469759422586,29,756.0
2500.0,30,472.0,8.90566037735849,1.6544265314596163,30,861.0,0.07824263643397408,30,861.0
2505.0,28,521.0,9.303571428571429,2.889301892041022,28,896.0,0.08424014051740125,28,896.0
2510.0,29,606.0,10.631578947368421,4.204061295623232,29,958.0,0.13619531703448784,29,958.0
2515.0,20,426.0,7.888888888888889,3.6744841853237284,20,929.0,0.14933649084001197,20,929.0
2520.0,14,233.0,4.755102040816326,4.011363232203891,14,757.0,0.1808331675555232,14,757.0
2525.0,18,261.0,4.423728813559322,5.688963310143974,18,600.0,0.2860288268682477,18,600.0
2530.0,18,278.0,4.711864406779661,4.394961079546951,18,639.0,0.19353268138540683,18,639.0
2535.0,25,294.0,5.068965517241379,3.5760524582445594,25,615.0,0.11623855081596905,25,615.0
2540.0,23,189.0,3.4363636363636365,3.507468668224412,23,561.0,0.1189465829550229,23,561.0
2545.0,24,261.0,4.745454545454545,3.2807526717908098,24,669.0,0.11659267572044277,24,669.0
2550.0,23,333.0,6.403846153846154,2.9172728276927633,23,740.0,0.11441718893406987,23,740.0
2555.0,22,399.0,7.823529411764706,2.7195036198468467,22,752.0,0.1008673017230344,22,752.0
2560.0,15,264.0,4.551724137931035,3.915119302293789,15,726.0,0.1889438654940814,15,726.0
2565.0,23,359.0,6.410714285714286,3.557765043702979,23,728.0,0.15937937632242422,23,728.0
2570.0,24,427.0,7.491228070175438,2.877465238201053,24,789.0,0.10395198919652275,24,789.0
2575.0,25,491.0,9.092592592592593,2.8499256360677294,25,811.0,0.11930000922402234,25,811.0
2580.0,20,300.0,5.454545454545454,3.056457145624605,20,762.0,0.08395585165691923,20,762.0
2585.0,14,121.0,2.240740740740741,3.5135716745508896,14,606.0,0.1667470888443633,14,606.0
2590.0,19,173.0,3.2641509433962264,4.093564343491408,19,491.0,0.13145905318962775,19,491.0
2595.0,21,197.0,3.2295081967213113,4.306783878768864,21,527.0,0.2164522071814715,21,527.0
2600.0,19,194.0,3.3448275862068964,4.422827730684908,19,493.0,0.20193700528851252,19,493.0
2605.0,19,226.0,3.896551724137931,4.968710468461448,19,476.0,0.2037611874397974,19,476.0
2610.0,17,121.0,2.2830188679245285,4.259812770619829,17,478.0,0.18276558966843567,17,478.0
2615.0,16,171.0,3.717391304347826,4.061388943444694,16,480.0,0.1743570240587531,16,480.0
2620.0,21,231.0,4.529411764705882,3.718167057432447,21,535.0,0.15627453106251876,21,535.0
2625.0,17,276.0,5.411764705882353,3.8043114488028205,17,555.0,0.15331262193285178,17,555.0
2630.0,17,340.0,5.964912280701754,5.017661769808124,17,558.0,0.20933670086797582,17,558.0
2635.0,11,215.0,3.909090909090909,4.8499081379275,11,513.0,0.2500511863956629,11,513.0
2640.0,12,122.0,2.44,4.7196359433791795,12,404.0,0.22776600451644438,12,404.0
2645.0,16,144.0,2.7169811320754715,3.6350866190884124,16,436.0,0.1690940242097847,16,436.0
2650.0,18,188.0,3.547169811320755,3.443997277524506,18,455.0,0.11660699182324542,18,455.0
2655.0,14,176.0,3.259259259259259,4.131564831422683,14,457.0,0.16640124086600297,14,457.0
2660.0,19,257.0,5.03921568627451,3.311994598321558,19,508.0,0.11133523562753939,19,508.0
2665.0,20,318.0,5.888888888888889,4.02441733230499,20,569.0,0.21265267266554805,20,569.0
2670.0,18,377.0,6.732142857142857,4.525361279380264,18,603.0,0.24628507806457328,18,603.0
2675.0,16,307.0,5.482142857142857,3.8216300585701783,16,544.0,0.1557830526255076,16,544.0
2680.0,25,410.0,7.192982456140351,2.8511401295177277,25,648.0,0.10794080025896553,25,648.0
2685.0,26,506.0,9.37037037037037,2.2221679528608984,26,757.0,0.08973229996602455,26,757.0
2690.0,24,580.0,10.357142857142858,2.7758996348190963,24,825.0,0.11330273720100159,24,825.0
2695.0,18,379.0,6.649122807017544,3.4583399393963843,18,762.0,0.124536513008502,18,762.0
2700.0,15,156.0,2.888888888888889,3.2051682674505777,15,583.0,0.12434486710572612,15,583.0
2705.0,17,182.0,3.1379310344827585,5.368473150986113,17,428.0,0.2576469617427126,17,428.0
2710.0,19,202.0,3.4827586206896552,4.0089506993582456,19,464.0,0.17907171834684152,19,464.0
2715.0,23,213.0,3.8035714285714284,3.301740692288518,23,487.0,0.11427980222432192,23,487.0
2720.0,25,282.0,5.035714285714286,4.15358645276202,25,529.0,0.1351234068420235,25,529.0
2725.0,18,147.0,2.7222222222222223,3.95225675378377,18,551.0,0.18432837413185724,18,551.0
2730.0,16,173.0,3.5306122448979593,4.369452268428335,16,520.0,0.1961461645717268,16,520.0
2735.0,18,228.0,4.56,3.3857843573890456,18,578.0,0.12770362332990567,18,578.0
2740.0,18,280.0,4.912280701754386,4.431473972836385,18,604.0,0.24524574948388608,18,604.0
2745.0,14,345.0,6.052631578947368,5.316077544741634,14,597.0,0.24713127026707887,14,597.0
2750.0,14,210.0,3.6206896551724137,3.831634864158385,14,547.0,0.17142824924427622,14,547.0
2755.0,17,117.0,2.1666666666666665,4.385578262494224,17,381.0,0.18376271726792126,17,381.0
2760.0,18,152.0,2.814814814814815,3.5134366893756788,18,435.0,0.13942689194259544,18,435.0
2765.0,19,194.0,3.660377358490566,3.360362140499997,19,464.0,0.11824189766577087,19,464.0
2770.0,19,238.0,4.407407407407407,2.9309056550768418,19,530.0,0.10609229136918122,19,530.0
2775.0,27,354.0,6.321428571428571,2.8642831078328794,27,652.0,0.14694628323933492,27,652.0
2780.0,27,440.0,7.719298245614035,2.8794474309709615,27,744.0,0.17295445819118255,27,744.0
2785.0,26,504.0,8.689655172413794,2.5737420033740976,26,796.0,0.11305010665862855,26,796.0
2790.0,23,334.0,5.475409836065574,3.446072636937307,23,762.0,0.1384173078832626,23,762.0
2795.0,20,387.0,6.45,3.6727169612243604,20,706.0,0.10631916622453864,20,706.0
2800.0,26,468.0,8.210526315789474,3.4219745207341874,26,782.0,0.12859622157366243,26,782.0
2805.0,21,543.0,10.055555555555555,3.350850785701696,21,822.0,0.10073857546892333,21,822.0
2810.0,17,341.0,5.5,4.67987314395613,17,762.0,0.24879502123602107,17,762.0
2815.0,13,111.0,1.85,4.593350802105979,13,576.0,0.24088432561359474,13,576.0
2820.0,17,153.0,2.6379310344827585,4.69342250820119,17,408.0,0.20860349113664828,17,408.0
2825.0,25,191.0,3.183333333333333,3.128059569142548,25,472.0,0.10716759588883704,25,472.0
2830.0,28,239.0,4.192982456140351,3.3189542925032307,28,517.0,0.10572803201355732,28,517.0
2835.0,27,156.0,2.736842105263158,2.8114901472623157,27,579.0,0.10492620120804812,27,579.0
2840.0,25,215.0,3.9814814814814814,2.885671617763642,25,635.0,0.09864575599374244,25,635.0
2845.0,23,246.0,4.392857142857143,3.379651942623425,23,695.0,0.1513939249475557,23,695.0
2850.0,21,295.0,5.267857142857143,4.101760203723195,21,684.0,0.19059065004552186,21,684.0
2855.0,20,357.0,6.2631578947368425,4.645292165826377,20,683.0,0.17827667014060597,20,683.0
2860.0,17,236.0,4.214285714285714,4.267183020300174,17,647.0,0.1750930940503721,17,647.0
2865.0,16,167.0,3.34,4.513700620922085,16,547.0,0.21026411829528374,16,547.0
2870.0,17,205.0,3.8679245283018866,3.953569295267535,17,543.0,0.18719927601379396,17,543.0
2875.0,17,243.0,4.584905660377358,3.7475142973138684,17,552.0,0.1434530364377315,17,552.0
2880.0,16,196.0,3.843137254901961,2.825472789616931,16,565.0,0.08661520567390893,16,565.0
2885.0,22,284.0,4.733333333333333,4.017632633904946,22,598.0,0.19804314017533192,22,598.0
2890.0,21,343.0,6.017543859649122,3.528413077414703,21,655.0,0.17550194629704205,21,655.0
2895.0,23,392.0,6.6440677966101696,2.9546084582226664,23,645.0,0.11194638079270723,23,645.0
