step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,14,174.0,5.8,6.372322109623392,14,183.0,0.23789348965016446,14,183.0
1475.0,11,186.0,6.0,5.419222478770804,11,225.0,0.244649591169495,11,225.0
1480.0,9,202.0,6.3125,7.439028608857209,9,230.0,0.40789914206783956,9,230.0
1485.0,6,80.0,2.3529411764705883,7.405470115820953,6,185.0,0.41499834751468617,6,185.0
1490.0,12,125.0,4.032258064516129,6.754371866915498,12,144.0,0.30273574795990316,12,144.0
1495.0,16,196.0,5.9393939393939394,5.693959944462487,16,215.0,0.21816714431399964,16,215.0
1500.0,12,198.0,7.333333333333333,3.868267364019159,12,253.0,0.18759257787236686,12,253.0
1505.0,9,196.0,6.533333333333333,5.837672618218111,9,246.0,0.3123379583214197,9,246.0
1510.0,8,127.0,4.233333333333333,5.082749762349504,8,179.0,0.1954073758342253,8,179.0
1515.0,16,193.0,5.078947368421052,5.243311386014855,16,245.0,0.32617659757390455,16,245.0
1520.0,15,109.0,3.0277777777777777,5.259206468599641,15,253.0,0.34968488890464566,15,253.0
1525.0,16,164.0,4.1,5.289205178732442,16,233.0,0.2990452212031647,16,233.0
1530.0,21,156.0,3.9,4.250700849497629,21,268.0,0.1639847810865894,21,268.0
1535.0,14,100.0,2.5,5.413986708803027,14,259.0,0.2351008811566293,14,259.0
1540.0,11,122.0,3.128205128205128,6.530998378353958,11,215.0,0.2597983999448176,11,215.0
1545.0,11,144.0,3.789473684210526,5.935858118173957,11,237.0,0.30605326722625786,11,237.0
1550.0,19,218.0,5.7368421052631575,4.220375985919941,19,311.0,0.25491553553618007,19,311.0
1555.0,19,272.0,6.9743589743589745,3.690305044415444,19,368.0,0.22665991975529373,19,368.0
1560.0,13,304.0,7.794871794871795,4.151573061147545,13,386.0,0.20748379877381726,13,386.0
1565.0,13,220.0,5.116279069767442,4.791468718774192,13,377.0,0.21987034393399144,13,377.0
1570.0,18,290.0,7.073170731707317,4.659129964555321,18,378.0,0.17240227280038428,18,378.0
1575.0,25,401.0,9.547619047619047,3.9102867278826663,25,483.0,0.12652593356875128,25,483.0
1580.0,24,453.0,11.325,3.009734713223661,24,565.0,0.12382036065409231,24,565.0
1585.0,19,454.0,10.80952380952381,4.846698414084569,19,582.0,0.2439368669764896,19,582.0
1590.0,14,497.0,10.574468085106384,7.1064730147085085,14,577.0,0.38408054658914725,14,577.0
1595.0,10,195.0,4.534883720930233,5.7470932432618165,10,485.0,0.28965776697976486,10,485.0
1600.0,10,30.0,0.6818181818181818,5.514795718204255,10,306.0,0.26619922840907645,10,306.0
1605.0,17,108.0,2.6341463414634148,4.983233413364006,17,201.0,0.11424088818190878,17,201.0
1610.0,17,128.0,2.9767441860465116,4.817183387662289,17,249.0,0.19886205144309663,17,249.0
1615.0,13,126.0,3.3157894736842106,4.664966114328015,13,256.0,0.15095092691328799,13,256.0
1620.0,12,172.0,4.410256410256411,6.2733423726356,12,242.0,0.24651497416347057,12,242.0
1625.0,14,189.0,4.609756097560975,5.8388670266905205,14,259.0,0.3134351339856993,14,259.0
1630.0,19,273.0,7.0,4.477312119464128,19,343.0,0.2537609284580613,19,343.0
1635.0,21,325.0,8.333333333333334,2.22225234350711,21,412.0,0.10362820698113549,21,412.0
1640.0,18,382.0,9.317073170731707,4.336212333888891,18,463.0,0.2170029369964095,18,463.0
1645.0,15,270.0,6.27906976744186,4.4877722678461565,15,448.0,0.17349413183725204,15,448.0
1650.0,19,336.0,7.813953488372093,5.29817251442923,19,409.0,0.2037884945715245,19,409.0
1655.0,19,387.0,9.675,3.4780321394169262,19,478.0,0.06258737539428662,19,478.0
1660.0,16,429.0,8.9375,6.325467654434623,16,512.0,0.34423355991127474,16,512.0
1665.0,13,485.0,11.022727272727273,6.963922043376375,13,534.0,0.33969227803096297,13,534.0
1670.0,12,217.0,4.717391304347826,5.685216426579522,12,464.0,0.2781579099812359,12,464.0
1675.0,12,50.0,1.25,4.671379973497144,12,301.0,0.1853156563516104,12,301.0
1680.0,20,133.0,3.1666666666666665,5.880373723686161,20,190.0,0.20767831158609557,20,190.0
1685.0,18,157.0,4.0256410256410255,4.375858154826944,18,250.0,0.16540769852388434,18,250.0
1690.0,13,147.0,3.769230769230769,5.1191176576430415,13,256.0,0.1967355974264013,13,256.0
1695.0,13,202.0,4.809523809523809,7.056079690294998,13,273.0,0.32927577558769056,13,273.0
1700.0,12,155.0,3.6904761904761907,6.615885775766083,12,277.0,0.3958744889177014,12,277.0
1705.0,17,227.0,5.973684210526316,5.347498338199247,17,298.0,0.2515357221787075,17,298.0
1710.0,17,275.0,6.875,5.195058821453718,17,358.0,0.22268579929791577,17,358.0
1715.0,12,309.0,8.583333333333334,5.337703265054047,12,380.0,0.20911200836974114,12,380.0
1720.0,13,374.0,9.842105263157896,7.360911052585834,13,415.0,0.33606338776368544,13,415.0
1725.0,10,210.0,6.363636363636363,5.552820559675433,10,367.0,0.254614316923581,10,367.0
1730.0,11,154.0,3.85,6.851479911335545,11,262.0,0.39037112246655103,11,262.0
1735.0,13,216.0,5.684210526315789,8.383008657157589,13,224.0,0.44542981403563375,13,224.0
1740.0,11,141.0,3.9166666666666665,5.604439196454129,11,149.0,0.24302175218777108,11,149.0
1745.0,21,229.0,6.361111111111111,4.564433818160596,21,237.0,0.1795839938662843,21,237.0
1750.0,18,191.0,5.617647058823529,3.5030194389405813,18,286.0,0.16094599290200917,18,286.0
1755.0,11,105.0,3.0,5.002775632773987,11,263.0,0.2688976023942694,11,263.0
1760.0,9,136.0,3.675675675675676,7.326666368724314,9,194.0,0.32096135001562526,9,194.0
1765.0,11,183.0,4.815789473684211,8.662253175214497,11,195.0,0.4597459147075474,11,195.0
1770.0,9,135.0,3.9705882352941178,6.748252287807747,9,194.0,0.36401912265824987,9,194.0
1775.0,14,196.0,6.125,5.3635629810649235,14,208.0,0.23896379794378436,14,208.0
1780.0,13,230.0,6.96969696969697,5.132684045156299,13,260.0,0.19355384409995172,13,260.0
1785.0,10,258.0,8.0625,6.350782063547419,10,276.0,0.30758767997368436,10,276.0
1790.0,9,72.0,2.25,5.407584815953488,9,229.0,0.23744252943027447,9,229.0
1795.0,9,44.0,1.3333333333333333,7.0775442938513375,9,123.0,0.3446689450998382,9,123.0
1800.0,6,45.0,1.5517241379310345,4.8860040057651295,6,100.0,0.10678102748936408,6,100.0
1805.0,6,42.0,1.135135135135135,8.458105010624493,6,98.0,0.513902158288394,6,98.0
1810.0,9,77.0,2.3333333333333335,7.085375684040033,9,128.0,0.3900449084145726,9,128.0
1815.0,16,142.0,4.057142857142857,4.291683925946917,16,193.0,0.1948847742798482,16,193.0
1820.0,24,254.0,8.193548387096774,1.980964004399522,24,305.0,0.11161361933062777,24,305.0
1825.0,23,296.0,8.222222222222221,2.8216716575945675,23,386.0,0.18161084215412038,23,386.0
1830.0,15,307.0,8.527777777777779,4.053103548666103,15,413.0,0.1701190580069561,15,413.0
1835.0,14,369.0,9.225,6.431160395808829,14,424.0,0.24370588085317305,14,424.0
1840.0,16,447.0,10.902439024390244,7.62767568348501,16,471.0,0.36956975899611944,16,471.0
1845.0,12,341.0,8.525,6.049320515572354,12,450.0,0.3009360866265462,12,450.0
1850.0,18,417.0,11.583333333333334,5.412117683096872,18,441.0,0.24730845419886777,18,441.0
1855.0,16,472.0,12.421052631578947,5.134267008045045,16,512.0,0.21802994169458656,16,512.0
1860.0,16,538.0,15.823529411764707,5.671433870104416,16,569.0,0.20722541778008863,16,569.0
1865.0,13,257.0,7.138888888888889,5.340660499775656,13,503.0,0.24792237773264933,13,503.0
1870.0,9,54.0,1.6875,5.315388473908627,9,317.0,0.22129413233061748,9,317.0
1875.0,12,104.0,2.4761904761904763,7.55346610060159,12,184.0,0.44776803485482364,12,184.0
1880.0,8,75.0,1.9230769230769231,7.09652056539954,8,171.0,0.4344093942879506,8,171.0
1885.0,7,55.0,1.3414634146341464,6.670752556123991,7,142.0,0.3344493569006666,7,142.0
1890.0,14,112.0,3.111111111111111,7.274794810214287,14,164.0,0.3021366970899695,14,164.0
1895.0,11,108.0,3.085714285714286,5.262221890359012,11,182.0,0.23055749614970591,11,182.0
1900.0,18,186.0,5.8125,4.988155348593043,18,238.0,0.21779869348452394,18,238.0
1905.0,14,224.0,6.588235294117647,4.740706544901693,14,294.0,0.23690199922556218,14,294.0
1910.0,13,270.0,7.5,6.4399816605233156,13,326.0,0.3739090092390137,13,326.0
1915.0,11,146.0,3.945945945945946,6.119710115602795,11,295.0,0.33482387277967696,11,295.0
1920.0,11,109.0,3.2058823529411766,5.856378670711221,11,191.0,0.30638128173737783,11,191.0
1925.0,13,114.0,3.081081081081081,5.002669018058453,13,196.0,0.2134554353244697,13,196.0
1930.0,12,142.0,4.057142857142857,6.0940494236580784,12,213.0,0.2825533991191834,12,213.0
1935.0,14,109.0,3.1142857142857143,5.076575894623977,14,184.0,0.223402038177281,14,184.0
1940.0,20,198.0,6.0,3.4746733760706703,20,273.0,0.1690188039449609,20,273.0
1945.0,24,310.0,8.378378378378379,3.26433268105872,24,386.0,0.21288164788091204,24,386.0
1950.0,22,351.0,8.560975609756097,4.066751812530474,22,464.0,0.2984019230421286,22,464.0
1955.0,15,353.0,8.609756097560975,4.033127612194314,15,484.0,0.21733956710368293,15,484.0
1960.0,15,279.0,5.9361702127659575,4.628553493046283,15,474.0,0.2369985246751266,15,474.0
1965.0,20,371.0,8.627906976744185,3.9357590976318026,20,495.0,0.12342658638578673,20,495.0
1970.0,22,440.0,9.565217391304348,4.223967325014714,22,566.0,0.16112851808876713,22,566.0
1975.0,18,500.0,12.195121951219512,4.063281324258543,18,597.0,0.14470376638082366,18,597.0
1980.0,12,247.0,5.880952380952381,4.495765065931671,12,524.0,0.20224224176460476,12,524.0
1985.0,10,82.0,1.8636363636363635,5.434933853518901,10,366.0,0.2704158543470599,10,366.0
1990.0,16,149.0,3.311111111111111,6.139880071475754,16,243.0,0.3020962199633242,16,243.0
1995.0,20,167.0,3.7954545454545454,3.5028002821370876,20,290.0,0.09875293897691487,20,290.0
2000.0,18,171.0,3.9767441860465116,5.073928926809823,18,310.0,0.22708377002795854,18,310.0
2005.0,15,193.0,4.7073170731707314,5.45038561253753,15,300.0,0.1865933172030432,15,300.0
2010.0,13,254.0,6.195121951219512,7.3103711493383745,13,319.0,0.3556638792832353,13,319.0
2015.0,13,319.0,8.621621621621621,7.18243236418318,13,361.0,0.2734602041466809,13,361.0
2020.0,11,258.0,6.2926829268292686,6.697966689295805,11,360.0,0.40104128120214205,11,360.0
2025.0,13,288.0,7.783783783783784,7.136055913314911,13,330.0,0.41417619808812167,13,330.0
2030.0,16,223.0,5.439024390243903,4.5330328910862505,16,327.0,0.1960124993971867,16,327.0
2035.0,20,321.0,8.675675675675675,5.0934107048110695,20,359.0,0.19480872589934914,20,359.0
2040.0,17,309.0,8.131578947368421,4.401161407371168,17,408.0,0.14108692541999207,17,408.0
2045.0,12,289.0,8.257142857142858,5.117442787976352,12,393.0,0.19764105601298293,12,393.0
2050.0,9,114.0,3.1666666666666665,5.579201870932762,9,262.0,0.2756806355309761,9,262.0
2055.0,17,180.0,4.615384615384615,4.999381588470943,17,291.0,0.227688641401349,17,291.0
2060.0,22,281.0,7.025,4.428180554877862,22,392.0,0.25071199654337817,22,392.0
2065.0,21,322.0,8.473684210526315,2.3900935341997407,21,454.0,0.1622441240140186,21,454.0
2070.0,20,331.0,7.880952380952381,4.146226684954306,20,473.0,0.21823030786869124,20,473.0
2075.0,15,384.0,9.142857142857142,5.268332611747847,15,468.0,0.15888408104139531,15,468.0
2080.0,13,204.0,4.533333333333333,5.601795520715163,13,429.0,0.26660653419802705,13,429.0
2085.0,11,146.0,3.8421052631578947,4.844920541116629,11,322.0,0.2160254938069182,11,322.0
2090.0,17,222.0,4.826086956521739,6.439769119669416,17,291.0,0.33680980796760734,17,291.0
2095.0,15,233.0,5.295454545454546,5.746868264789838,15,332.0,0.3185961575977886,15,332.0
2100.0,10,217.0,5.046511627906977,5.427724523199586,10,323.0,0.2313940305670908,10,323.0
2105.0,10,42.0,1.0,5.2925903982145455,10,262.0,0.2168924583895024,10,262.0
2110.0,14,89.0,2.3421052631578947,4.712234626636869,14,208.0,0.20428029520184357,14,208.0
2115.0,15,127.0,3.097560975609756,4.474814849812637,15,242.0,0.18078247183291474,15,242.0
2120.0,13,152.0,3.8974358974358974,5.094170168924065,13,250.0,0.199144564412486,13,250.0
2125.0,12,200.0,4.761904761904762,6.776522374962545,12,254.0,0.30319106334219,12,254.0
2130.0,12,260.0,6.5,8.008015456434649,12,290.0,0.40922678586476374,12,290.0
2135.0,7,145.0,3.717948717948718,6.938627465493082,7,260.0,0.3675021235168402,7,260.0
2140.0,13,154.0,4.529411764705882,5.090618210882162,13,209.0,0.22055822100244854,13,209.0
2145.0,18,236.0,6.555555555555555,5.584236702796305,18,253.0,0.2085643904407054,18,253.0
2150.0,14,254.0,7.257142857142857,4.075593654367132,14,309.0,0.1285329533092751,14,309.0
2155.0,11,263.0,7.735294117647059,6.454348004348784,11,315.0,0.3163711131216813,11,315.0
2160.0,6,137.0,4.419354838709677,4.425215250799022,6,264.0,0.15291389929555785,6,264.0
2165.0,14,193.0,4.948717948717949,6.361074329773818,14,242.0,0.3599165370873322,14,242.0
2170.0,19,279.0,7.54054054054054,4.445228303833546,19,328.0,0.2234700585466312,19,328.0
2175.0,20,306.0,7.846153846153846,3.46191817126414,20,389.0,0.21981456144612677,20,389.0
2180.0,16,308.0,8.324324324324325,3.7259536877921047,16,407.0,0.16623317216160635,16,407.0
2185.0,13,178.0,4.1395348837209305,4.834370426422962,13,321.0,0.23044964057693404,13,321.0
2190.0,20,269.0,7.078947368421052,3.139462614803446,20,389.0,0.12765657449231096,20,389.0
2195.0,21,327.0,7.975609756097561,2.943498291464031,21,449.0,0.12382106509849736,21,449.0
2200.0,17,371.0,8.431818181818182,4.443664657505047,17,474.0,0.22859932037139172,17,474.0
2205.0,15,433.0,9.212765957446809,6.674925018825886,15,484.0,0.3427061673886448,15,484.0
2210.0,14,375.0,8.522727272727273,4.750387539735734,14,490.0,0.23038947347011782,14,490.0
2215.0,20,461.0,10.244444444444444,4.951013666275198,20,516.0,0.22193674314006223,20,516.0
2220.0,21,522.0,12.731707317073171,3.0815496355754712,21,588.0,0.08132074728642358,21,588.0
2225.0,17,577.0,13.113636363636363,5.162275539411613,17,636.0,0.23340768381270682,17,636.0
2230.0,13,246.0,6.15,4.106663162333197,13,549.0,0.14893209235547705,13,549.0
2235.0,10,59.0,1.2291666666666667,6.467323949909762,10,360.0,0.38090684997685903,10,360.0
2240.0,16,126.0,2.8,6.879133665471248,16,221.0,0.3682093942472724,16,221.0
2245.0,16,128.0,2.6666666666666665,4.697838261746518,16,258.0,0.201355851723084,16,258.0
2250.0,17,116.0,2.697674418604651,4.751565294551161,17,276.0,0.17341747752328093,17,276.0
2255.0,15,160.0,3.7209302325581395,6.22042496934908,15,271.0,0.24981738934613168,15,271.0
2260.0,15,231.0,5.775,6.828399779938951,15,301.0,0.2871733007782506,15,301.0
2265.0,9,184.0,4.717948717948718,6.088146615998906,9,289.0,0.2977551626496273,9,289.0
2270.0,14,217.0,5.564102564102564,6.1141264434644285,14,262.0,0.33983762066496054,14,262.0
2275.0,15,128.0,3.282051282051282,5.050909137501823,15,253.0,0.26574462269557025,15,253.0
2280.0,20,225.0,5.921052631578948,5.265114120002849,20,270.0,0.21162116310792392,20,270.0
2285.0,17,226.0,5.794871794871795,4.545043109344056,17,326.0,0.17157711261160044,17,326.0
2290.0,13,205.0,5.54054054054054,5.307753889525993,13,327.0,0.23422647409580377,13,327.0
2295.0,12,236.0,6.2105263157894735,7.048026467067256,12,299.0,0.29065437584030945,12,299.0
2300.0,12,190.0,5.277777777777778,6.18896738533319,12,253.0,0.2702737453483088,12,253.0
2305.0,16,263.0,7.305555555555555,4.019105712079943,16,326.0,0.2248358158670973,16,326.0
2310.0,24,370.0,9.25,4.135712295372355,24,433.0,0.2787481329823588,24,433.0
2315.0,21,413.0,10.868421052631579,2.4476547956941705,21,508.0,0.17329777952920208,21,508.0
2320.0,21,449.0,10.204545454545455,4.365868263263593,21,538.0,0.23879744033512273,21,538.0
2325.0,14,232.0,5.2727272727272725,3.616383551923883,14,487.0,0.10499470323491791,14,487.0
2330.0,14,169.0,3.6739130434782608,4.969976509638106,14,375.0,0.24116849470432739,14,375.0
2335.0,21,262.0,6.093023255813954,4.746720636407961,21,351.0,0.14205048305971824,21,351.0
2340.0,22,307.0,7.1395348837209305,4.048744784591853,22,411.0,0.13245295516981648,22,411.0
2345.0,17,309.0,7.0227272727272725,5.178844620126984,17,415.0,0.23108778278412112,17,415.0
2350.0,9,106.0,2.3555555555555556,5.591263441501421,9,355.0,0.29539820408302275,9,355.0
2355.0,17,169.0,4.023809523809524,4.321781147095672,17,311.0,0.1855945104509278,17,311.0
2360.0,19,216.0,4.909090909090909,4.087288082543046,19,359.0,0.17125603356966296,19,359.0
2365.0,17,247.0,5.744186046511628,4.32945413704376,17,368.0,0.15388081699941814,17,368.0
2370.0,14,306.0,6.954545454545454,6.506844595205667,14,363.0,0.2849564772705533,14,363.0
2375.0,14,369.0,9.710526315789474,6.373217905561983,14,388.0,0.2086866695957955,14,388.0
2380.0,14,321.0,6.829787234042553,7.028433219860013,14,340.0,0.4006051641872724,14,340.0
2385.0,19,405.0,9.878048780487806,4.979790567650935,19,424.0,0.26080692672576206,19,424.0
2390.0,27,525.0,12.209302325581396,3.028635725017251,27,544.0,0.14267483515492616,27,544.0
2395.0,27,604.0,14.731707317073171,2.5998667344641295,27,663.0,0.12739081930918764,27,663.0
2400.0,22,650.0,15.116279069767442,3.885654359341491,22,727.0,0.1719515831956927,22,727.0
2405.0,17,394.0,8.755555555555556,4.752928436385638,17,670.0,0.18955530525697925,17,670.0
2410.0,12,255.0,5.666666666666667,4.726292700356121,12,512.0,0.19039323913255862,12,512.0
2415.0,19,338.0,7.191489361702128,6.332022257276856,19,411.0,0.2901412962439217,19,411.0
2420.0,19,168.0,3.574468085106383,5.132501958078113,19,388.0,0.2517546167699485,19,388.0
2425.0,23,250.0,5.681818181818182,4.545536291673853,23,350.0,0.1755660371156807,23,350.0
2430.0,25,243.0,5.4,4.2805949426457515,25,408.0,0.16355198240255414,25,408.0
2435.0,16,165.0,4.024390243902439,3.9185474858938156,16,372.0,0.0914288229548706,16,372.0
2440.0,14,170.0,3.8636363636363638,6.311850477503333,14,371.0,0.28719199122662104,14,371.0
2445.0,12,223.0,5.575,6.531971080596762,12,351.0,0.28610226136753764,12,351.0
2450.0,14,286.0,6.5,8.06998328559468,14,354.0,0.4746991403302242,14,354.0
2455.0,12,257.0,6.119047619047619,6.660431603442525,12,344.0,0.3953341662398546,12,344.0
2460.0,16,331.0,8.487179487179487,5.015287459925864,16,372.0,0.2564456021997595,16,372.0
2465.0,25,439.0,10.975,4.528963750857669,25,480.0,0.17187812422207907,25,480.0
2470.0,20,481.0,12.657894736842104,3.003661771286475,20,559.0,0.11586386646021583,20,559.0
2475.0,17,520.0,13.333333333333334,4.719413008794121,17,597.0,0.2341206292715413,17,597.0
2480.0,13,253.0,6.325,4.6649315505042726,13,536.0,0.20893401556620572,13,536.0
2485.0,11,86.0,2.0,5.971438615855441,11,366.0,0.2998192079913668,11,366.0
2490.0,17,157.0,3.738095238095238,6.3407413555232,17,242.0,0.27611607158012297,17,242.0
2495.0,16,159.0,3.8780487804878048,5.065533952424,16,279.0,0.25167241885740604,16,279.0
2500.0,15,133.0,3.41025641025641,4.372470556516365,15,269.0,0.1475529815902086,15,269.0
2505.0,13,168.0,4.2,6.243240874910176,13,266.0,0.2709463511502511,13,266.0
2510.0,14,230.0,6.052631578947368,7.002771321251944,14,274.0,0.28912483068858774,14,274.0
2515.0,8,185.0,5.0,6.517245506184405,8,269.0,0.3310444595773033,8,269.0
2520.0,12,220.0,7.333333333333333,5.464099891352119,12,245.0,0.205070070090008,12,245.0
2525.0,14,250.0,6.25,6.655280697649201,14,291.0,0.3827850466293103,14,291.0
2530.0,9,281.0,7.594594594594595,6.703055864364192,9,309.0,0.346631949218098,9,309.0
2535.0,17,203.0,5.205128205128205,5.0732800068727455,17,233.0,0.23874806348127575,17,233.0
2540.0,22,304.0,9.212121212121213,3.273579303272483,22,332.0,0.1468211477890614,22,332.0
2545.0,23,218.0,5.589743589743589,3.7172596551291464,23,357.0,0.18693386599133907,23,357.0
2550.0,21,300.0,8.333333333333334,4.1816185956452685,21,351.0,0.17676146139214022,21,351.0
2555.0,20,290.0,7.435897435897436,4.4208661939611895,20,398.0,0.1577475939862145,20,398.0
2560.0,13,229.0,5.871794871794871,4.967421230020756,13,369.0,0.25751338666374135,13,369.0
2565.0,10,262.0,6.238095238095238,7.467450653191341,10,347.0,0.42488702790234345,10,347.0
2570.0,13,319.0,7.975,7.395233403777428,13,353.0,0.3508132302672204,13,353.0
2575.0,12,122.0,3.210526315789474,5.492308731508963,12,309.0,0.26832972545641054,12,309.0
2580.0,12,88.0,2.75,5.435819962857888,12,203.0,0.24980844156296947,12,203.0
2585.0,16,155.0,4.305555555555555,6.462024625709132,16,182.0,0.24230034114548418,16,182.0
2590.0,12,153.0,4.5,5.606214458837619,12,220.0,0.18895937140268818,12,220.0
2595.0,9,146.0,3.65,7.667969291605084,9,211.0,0.461649411057716,9,211.0
2600.0,4,26.0,0.7222222222222222,7.612174640590311,4,145.0,0.46746145734017985,4,145.0
2605.0,11,67.0,1.7179487179487178,5.737373933241936,11,110.0,0.27900822843551465,11,110.0
2610.0,16,105.0,3.0,4.843224333969888,16,159.0,0.22209777475081272,16,159.0
2615.0,10,131.0,3.742857142857143,5.204329302905446,10,169.0,0.2503321847111976,10,169.0
2620.0,12,163.0,4.6571428571428575,5.423051394065089,12,194.0,0.2583030894935431,12,194.0
2625.0,17,238.0,7.0,4.127469019677689,17,269.0,0.2034370910077073,17,269.0
2630.0,25,348.0,9.157894736842104,3.5799658232020657,25,379.0,0.2220064097324939,25,379.0
2635.0,23,396.0,10.421052631578947,3.227530152694855,23,462.0,0.2312064864752312,23,462.0
2640.0,14,396.0,9.9,4.127031935970342,14,490.0,0.21079139814359818,14,490.0
2645.0,18,467.0,10.613636363636363,6.005728813975221,18,512.0,0.2385743355979636,18,512.0
2650.0,13,406.0,9.666666666666666,4.792922552292451,13,513.0,0.2021047450584225,13,513.0
2655.0,21,484.0,11.523809523809524,4.7640681261471185,21,529.0,0.15430240812910953,21,529.0
2660.0,21,549.0,13.725,4.267523444800896,21,605.0,0.14625205587253162,21,605.0
2665.0,16,598.0,14.238095238095237,5.477800795723222,16,646.0,0.2651459658790646,16,646.0
2670.0,12,258.0,5.733333333333333,6.452660003335955,12,556.0,0.36968259183278956,12,556.0
2675.0,9,37.0,0.925,5.470410333385081,9,350.0,0.2826590980483357,9,350.0
2680.0,16,98.0,2.227272727272727,5.9870459769846915,16,194.0,0.25785829624197987,16,194.0
2685.0,22,192.0,4.8,3.709072073601689,22,288.0,0.10687443042144769,22,288.0
2690.0,27,320.0,7.804878048780488,3.149903469808842,27,416.0,0.14321896299779782,27,416.0
2695.0,26,322.0,8.256410256410257,2.095176916538799,26,489.0,0.07915996167801653,26,489.0
2700.0,19,254.0,6.35,3.5341979701763933,19,495.0,0.13187091498196585,19,495.0
2705.0,16,255.0,5.543478260869565,6.123333304033816,16,446.0,0.2565207274400623,16,446.0
2710.0,13,304.0,6.468085106382978,7.379672485095424,13,447.0,0.3556924145851653,13,447.0
2715.0,12,240.0,5.853658536585366,5.2011898750740215,12,427.0,0.23894008079713455,12,427.0
2720.0,18,317.0,7.7317073170731705,4.887970376988624,18,440.0,0.22691192545508884,18,440.0
2725.0,19,377.0,9.425,4.080225816202157,19,503.0,0.14883182902551076,19,503.0
2730.0,15,429.0,10.725,5.4789298831668685,15,513.0,0.25132170810750093,15,513.0
2735.0,14,498.0,13.45945945945946,6.293152994485403,14,556.0,0.21456846006229227,14,556.0
2740.0,11,254.0,5.644444444444445,7.037254403629289,11,480.0,0.395305953509107,11,480.0
2745.0,7,47.0,1.236842105263158,6.513326027575495,7,301.0,0.3805003794869489,7,301.0
2750.0,11,91.0,2.116279069767442,6.51317576996467,11,134.0,0.28307309490714855,11,134.0
2755.0,16,99.0,2.5384615384615383,5.175434414960356,16,187.0,0.19542950304570011,16,187.0
2760.0,12,115.0,3.108108108108108,5.158635498849366,12,201.0,0.2275578119337121,12,201.0
2765.0,14,185.0,5.138888888888889,6.8328123275630395,14,233.0,0.2805355054783287,14,233.0
2770.0,10,133.0,3.5945945945945947,6.146792788525615,10,231.0,0.265996625438088,10,231.0
2775.0,18,207.0,5.75,5.948489316630215,18,255.0,0.3059798104012971,18,255.0
2780.0,19,302.0,7.947368421052632,5.113180996037051,19,350.0,0.2755013383020905,19,350.0
2785.0,18,334.0,9.542857142857143,3.2295584268262196,18,420.0,0.21740377747659445,18,420.0
2790.0,17,371.0,9.512820512820513,4.687166906647132,17,457.0,0.23960267374187313,17,457.0
2795.0,15,228.0,5.846153846153846,4.171981668585343,15,429.0,0.16095470853062466,15,429.0
2800.0,14,188.0,4.7,5.0108715233128915,14,323.0,0.23428773314024998,14,323.0
2805.0,19,276.0,7.076923076923077,5.72224674841536,19,326.0,0.19554089827272242,19,326.0
2810.0,18,291.0,6.613636363636363,5.384274940881462,18,378.0,0.27576674857404054,18,378.0
2815.0,11,268.0,6.380952380952381,6.5410952143439465,11,374.0,0.36321845715256357,11,374.0
2820.0,11,166.0,4.048780487804878,5.3377486554493565,11,276.0,0.26854217945813,11,276.0
2825.0,19,238.0,5.95,4.135731336474947,19,349.0,0.1956188724966807,19,349.0
2830.0,21,300.0,7.5,2.9967774475621267,21,407.0,0.11768250943983043,21,407.0
2835.0,18,350.0,8.75,4.0780463697729274,18,440.0,0.1908769351677455,18,440.0
2840.0,13,177.0,4.317073170731708,4.233791022065976,13,419.0,0.20398731950772822,13,419.0
2845.0,16,213.0,4.953488372093023,4.735419581371094,16,355.0,0.2365300389303443,16,355.0
2850.0,20,260.0,5.909090909090909,4.399156167242566,20,391.0,0.1953425528592317,20,391.0
2855.0,15,285.0,6.627906976744186,5.0928665765802394,15,405.0,0.2579563682679795,15,405.0
2860.0,17,340.0,7.7272727272727275,5.723993016943677,17,416.0,0.19971769541846054,17,416.0
2865.0,16,416.0,9.674418604651162,6.699555568590585,16,450.0,0.2584464221990481,16,450.0
2870.0,14,194.0,5.105263157894737,5.56393705047933,14,410.0,0.2584977672560229,14,410.0
2875.0,11,115.0,3.1944444444444446,5.2259027760501775,11,280.0,0.26284177390735625,11,280.0
2880.0,16,188.0,5.371428571428571,5.361636040431884,16,227.0,0.14736181196254416,16,227.0
2885.0,15,196.0,4.454545454545454,6.336286497843393,15,272.0,0.3599107158444482,15,272.0
2890.0,9,191.0,4.775,6.49013434627952,9,267.0,0.32203974801155855,9,267.0
2895.0,8,41.0,1.0,5.609994872617964,8,209.0,0.2683908290329613,8,209.0
2900.0,15,91.0,2.5277777777777777,5.239883295734833,15,160.0,0.22227812291950377,15,160.0
2905.0,17,127.0,3.2564102564102564,4.523083134397875,17,207.0,0.2063891160833004,17,207.0
2910.0,13,167.0,4.911764705882353,4.759028917038229,13,220.0,0.19682419255581965,13,220.0
2915.0,12,224.0,6.054054054054054,7.092451684203403,12,252.0,0.2919400434423184,12,252.0
2920.0,14,244.0,6.421052631578948,6.4710781165369085,14,272.0,0.3377279711975274,14,272.0
2925.0,18,327.0,8.837837837837839,4.263014206308236,18,355.0,0.23103561558670863,18,355.0
