step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
310.0,40,3164.0,63.28,1.2367835709925155,40,3682.0,0.04166579842521072,40,3682.0
315.0,34,2352.0,47.04,2.5171216003319286,34,3340.0,0.0935755006736601,34,3340.0
320.0,24,1385.0,27.7,4.561733421218868,24,2732.0,0.13632192245277053,24,2732.0
325.0,12,588.0,11.76,4.884071292653581,12,2757.0,0.2513475158148276,12,2757.0
330.0,11,129.0,2.6875,5.5799219409955745,11,2742.0,0.29767315989250936,11,2742.0
335.0,12,150.0,3.125,4.732237473102731,12,2546.0,0.22495018842242137,12,2546.0
340.0,12,162.0,3.176470588235294,4.412191545171974,12,2114.0,0.16047185818543908,12,2114.0
345.0,11,203.0,4.229166666666667,5.156453562007493,11,1501.0,0.1663645824425403,11,1501.0
350.0,8,47.0,1.0217391304347827,4.385128584212937,8,1463.0,0.20476079058079036,8,1463.0
355.0,12,77.0,1.8333333333333333,4.919106885417072,12,1403.0,0.22636745216327936,12,1403.0
360.0,14,91.0,2.116279069767442,3.913768333035194,14,1428.0,0.1544018100684217,14,1428.0
365.0,21,185.0,3.5576923076923075,4.304198181199601,21,1503.0,0.20814984348964435,21,1503.0
370.0,27,310.0,6.078431372549019,3.423728580521797,27,1628.0,0.165940651677092,27,1628.0
375.0,31,321.0,6.173076923076923,1.928529832484202,31,1522.0,0.0833903802224992,31,1522.0
380.0,32,304.0,6.204081632653061,2.7022952215969456,32,1204.0,0.10146734920632587,32,1204.0
385.0,24,273.0,5.352941176470588,4.662686048968663,24,676.0,0.14119246971038862,24,676.0
390.0,13,146.0,3.106382978723404,4.687671774420868,13,711.0,0.21526141690281458,13,711.0
395.0,13,132.0,3.2195121951219514,3.956203881063212,13,737.0,0.1635753139396243,13,737.0
400.0,20,170.0,3.4693877551020407,4.255943710648375,20,775.0,0.2304214452416959,20,775.0
405.0,25,282.0,5.755102040816326,3.0347482369948233,25,887.0,0.17677090038064305,25,887.0
410.0,28,316.0,6.076923076923077,1.750042941171133,28,788.0,0.07657358791361459,28,788.0
415.0,29,319.0,6.134615384615385,2.752505707507202,29,791.0,0.1095626961613214,29,791.0
420.0,27,356.0,6.846153846153846,4.198346589732845,27,736.0,0.10791124151747755,27,736.0
425.0,19,383.0,7.816326530612245,5.387057771030625,19,700.0,0.21044377488362662,19,700.0
430.0,14,408.0,9.066666666666666,6.744024805743613,14,642.0,0.30698782577633327,14,642.0
435.0,11,187.0,3.74,7.114164602391675,11,540.0,0.42970892864801885,11,540.0
440.0,11,137.0,2.9148936170212765,6.39152268380036,11,415.0,0.37756815675040895,11,415.0
445.0,18,205.0,4.1,4.875409812532028,18,388.0,0.20199448977905451,18,388.0
450.0,24,248.0,4.862745098039215,3.744899094985934,24,421.0,0.15068288735468466,24,421.0
455.0,21,283.0,5.4423076923076925,3.9200907789825385,21,442.0,0.14788365759225724,21,442.0
460.0,20,327.0,6.411764705882353,4.806699503400762,20,429.0,0.16872033892059274,20,429.0
465.0,13,338.0,6.76,4.214183636603308,13,478.0,0.18215397047928258,13,478.0
470.0,18,413.0,8.098039215686274,4.991614148586819,18,546.0,0.2437576156158004,18,546.0
475.0,18,463.0,8.903846153846153,4.30354641692581,18,587.0,0.2285368253442772,18,587.0
480.0,14,491.0,9.264150943396226,3.2015355737253928,14,608.0,0.11138175418447228,14,608.0
485.0,18,559.0,10.351851851851851,4.339628359895585,18,641.0,0.16441727997441452,18,641.0
490.0,17,636.0,12.470588235294118,4.863453869274363,17,674.0,0.186865270129599,17,674.0
495.0,14,688.0,14.040816326530612,5.343647603502685,14,716.0,0.2694871393092285,14,716.0
500.0,20,773.0,16.104166666666668,4.892585863713403,20,801.0,0.22540182141660295,20,801.0
505.0,18,839.0,15.830188679245284,4.258988237525748,18,879.0,0.24759748407668303,18,879.0
510.0,17,906.0,16.178571428571427,4.421146799464671,17,937.0,0.25839178105479066,17,937.0
515.0,17,987.0,16.728813559322035,4.172431198230344,17,1001.0,0.16903108237113737,17,1001.0
520.0,25,1097.0,18.593220338983052,4.457107802979007,25,1101.0,0.16539019573586144,25,1101.0
525.0,23,1166.0,21.2,4.035025434287304,23,1184.0,0.19823229734755524,23,1184.0
530.0,28,1294.0,23.107142857142858,3.7540856901465753,28,1299.0,0.15523188878593722,28,1299.0
535.0,28,1391.0,24.839285714285715,3.077275881632949,28,1426.0,0.1266853258662574,28,1426.0
540.0,24,1472.0,26.763636363636362,3.0760517631086826,24,1522.0,0.12098879061405049,24,1522.0
545.0,24,1568.0,24.5,3.8380203528043237,24,1633.0,0.18065935755369789,24,1633.0
550.0,30,1695.0,27.338709677419356,2.2040356663219045,30,1768.0,0.09038564431018235,30,1768.0
555.0,32,1075.0,17.62295081967213,2.268835881616338,32,1650.0,0.09863341052710846,32,1650.0
560.0,28,535.0,8.492063492063492,2.836041114853844,28,1300.0,0.10709671997194242,28,1300.0
565.0,32,640.0,10.0,3.012117523898229,32,1341.0,0.09460546298970023,32,1341.0
570.0,45,843.0,14.05,1.1285857480866486,45,1545.0,0.03825340977192796,45,1545.0
575.0,51,733.0,12.423728813559322,1.0154364639365479,51,1546.0,0.030953805665125768,51,1546.0
580.0,53,995.0,15.307692307692308,2.367322725421773,53,1697.0,0.11934101063304207,53,1697.0
585.0,53,1260.0,19.384615384615383,2.064165306016857,53,1962.0,0.09252551534425554,53,1962.0
590.0,54,1273.0,20.206349206349206,0.7020484695966888,54,2132.0,0.042551373268554564,54,2132.0
595.0,46,1157.0,18.365079365079364,2.136183887052323,46,2190.0,0.08322410268568234,46,2190.0
600.0,36,994.0,15.777777777777779,2.556148633871186,36,2283.0,0.06820130892920084,36,2283.0
605.0,35,844.0,13.836065573770492,2.3669925386234665,35,2462.0,0.09497441498452089,35,2462.0
610.0,30,713.0,12.508771929824562,1.948662709546609,30,2561.0,0.10096203386800327,30,2561.0
615.0,36,881.0,13.765625,2.8757813440712936,36,2675.0,0.14127544221033975,36,2675.0
620.0,38,972.0,14.507462686567164,2.7101072862370574,38,2744.0,0.087534522196281,38,2744.0
625.0,37,1024.0,15.283582089552239,2.9602361053590793,37,2686.0,0.09518627577812808,37,2686.0
630.0,37,1104.0,17.523809523809526,3.675279380061069,37,2546.0,0.1035166418157048,37,2546.0
635.0,25,760.0,12.88135593220339,3.5651837198077194,25,2376.0,0.13451064794200635,25,2376.0
640.0,17,240.0,4.363636363636363,4.215358564799235,17,1826.0,0.19430448479141532,17,1826.0
645.0,21,146.0,2.56140350877193,3.642739494956364,21,1915.0,0.16568486054685927,21,1915.0
650.0,35,288.0,4.430769230769231,2.8410115257569295,35,2057.0,0.1730950205915468,35,2057.0
655.0,40,436.0,6.8125,1.8036315663672817,40,2049.0,0.12330587465889185,40,2049.0
660.0,43,593.0,8.984848484848484,1.9167933352222475,43,1910.0,0.06240218922072365,43,1910.0
665.0,48,819.0,12.044117647058824,3.382142099613289,48,1835.0,0.09429214070618364,48,1835.0
670.0,48,1059.0,16.80952380952381,2.770059886777798,48,2020.0,0.024004082980667293,48,2020.0
675.0,44,1080.0,18.305084745762713,1.999655057718692,44,2164.0,0.05100015049870419,44,2164.0
680.0,41,1248.0,22.69090909090909,2.5816190405065553,41,2248.0,0.07725344636420729,41,2248.0
685.0,39,1409.0,24.719298245614034,3.1786008912546833,39,2380.0,0.10514291986689402,39,2380.0
690.0,43,1621.0,29.472727272727273,2.859925061063355,43,2592.0,0.11753725924822785,43,2592.0
695.0,43,1836.0,36.0,1.4351451337272805,43,2807.0,0.0708026695500115,43,2807.0
700.0,48,2063.0,40.450980392156865,0.5124281913946448,48,3034.0,0.03662628081402162,48,3034.0
705.0,43,2215.0,43.431372549019606,0.7867538525604152,43,3223.0,0.0435572403933478,43,3223.0
710.0,43,2430.0,45.84905660377358,2.1832152680357746,43,3391.0,0.06405673760846353,43,3391.0
715.0,40,2543.0,47.9811320754717,2.3925152879916447,40,3546.0,0.05595532454567408,40,3546.0
720.0,40,2743.0,54.86,1.9013835920863136,40,3702.0,0.0009816400198441402,40,3702.0
725.0,36,2414.0,43.89090909090909,3.463303085581127,36,3618.0,0.16844786642209986,36,3618.0
730.0,26,1716.0,33.64705882352941,4.052083727814829,26,3215.0,0.1985413015045008,26,3215.0
735.0,20,1097.0,21.096153846153847,3.879584391232425,20,3015.0,0.13897178467480983,20,3015.0
740.0,17,379.0,7.895833333333333,4.032761838303821,17,3078.0,0.13672232951611546,17,3078.0
745.0,18,139.0,3.0217391304347827,3.98294432905134,18,3163.0,0.1434589840626931,18,3163.0
750.0,20,166.0,3.608695652173913,2.8518789727332354,20,2969.0,0.11831266990546355,20,2969.0
755.0,16,165.0,3.75,3.126812640856588,16,2478.0,0.11851000425964578,16,2478.0
760.0,17,136.0,2.6153846153846154,4.107341522549702,17,2366.0,0.18674047351861725,17,2366.0
765.0,19,188.0,3.9166666666666665,3.710367845445639,19,2462.0,0.198334041680767,19,2462.0
770.0,16,119.0,2.5319148936170213,2.566380174410242,16,2477.0,0.13662323053146533,16,2477.0
775.0,25,228.0,4.653061224489796,2.8907835845240077,25,2522.0,0.09515974158468433,25,2522.0
780.0,35,377.0,7.54,1.9626354339552927,35,2671.0,0.014133788229537956,35,2671.0
785.0,41,569.0,11.38,1.3393960227939865,41,2864.0,0.04292057143272939,41,2864.0
790.0,39,608.0,12.936170212765957,0.5885284578303722,39,2736.0,0.024061132523929878,39,2736.0
795.0,31,526.0,9.563636363636364,3.6215582409948897,31,2355.0,0.1903208136821963,31,2355.0
800.0,18,271.0,4.927272727272728,4.560421759714092,18,2269.0,0.23724650630216676,18,2269.0
805.0,14,171.0,3.2884615384615383,4.134389135660368,14,2251.0,0.19697311087263258,14,2251.0
810.0,15,68.0,1.36,3.438612452431795,15,2042.0,0.12816459055015336,15,2042.0
815.0,16,110.0,2.2,3.879872824643111,16,1626.0,0.13190829775353224,16,1626.0
820.0,14,156.0,3.183673469387755,4.635383271377485,14,1124.0,0.1798012339006248,14,1124.0
825.0,9,102.0,2.1702127659574466,4.062844483113136,9,1010.0,0.16706916702186544,9,1010.0
830.0,17,170.0,3.5416666666666665,4.818825781203647,17,1031.0,0.25699766012191017,17,1031.0
835.0,15,209.0,4.18,4.598935691258012,15,871.0,0.24195049242545916,15,871.0
840.0,15,239.0,4.78,3.5531486285188003,15,627.0,0.13974127540741707,15,627.0
845.0,14,292.0,5.509433962264151,3.2716643693756913,14,701.0,0.12821244389290506,14,701.0
850.0,20,381.0,7.470588235294118,2.3258355713313126,20,790.0,0.06336280492880883,20,790.0
855.0,22,269.0,5.2745098039215685,2.612123510113671,22,813.0,0.11009236815008151,22,813.0
860.0,23,307.0,6.14,2.6178394449018727,23,780.0,0.10151055819231926,23,780.0
865.0,28,330.0,5.7894736842105265,3.308635110737447,28,804.0,0.15079086390897586,28,804.0
870.0,31,319.0,5.406779661016949,4.492025360633752,31,698.0,0.1967149312275092,31,698.0
875.0,23,340.0,6.181818181818182,5.225700755454867,23,618.0,0.20897585884561767,23,618.0
880.0,19,186.0,3.576923076923077,3.936093142161131,19,583.0,0.1743474826836953,19,583.0
885.0,19,212.0,4.51063829787234,3.1064649910215683,19,671.0,0.13324517494247767,19,671.0
890.0,22,180.0,3.5294117647058822,2.8323962180029056,22,692.0,0.1429813252030345,22,692.0
895.0,24,229.0,4.490196078431373,3.060390947482239,24,678.0,0.12354313585130852,24,678.0
900.0,34,377.0,7.113207547169812,2.1847624708836735,34,827.0,0.047528537032810805,34,827.0
905.0,45,573.0,10.052631578947368,1.7996867047219636,45,1026.0,0.09911742051673662,45,1026.0
910.0,43,636.0,11.563636363636364,1.3245555141217422,43,1135.0,0.08778212309617373,43,1135.0
915.0,37,587.0,10.298245614035087,2.2354917349141634,37,1158.0,0.08319513544470472,37,1158.0
920.0,31,579.0,10.157894736842104,3.830354303027392,31,1131.0,0.12563162026268515,31,1131.0
925.0,19,320.0,5.714285714285714,4.0926324108089345,19,1126.0,0.1662555243939676,19,1126.0
930.0,18,281.0,5.73469387755102,4.186427260129111,18,1100.0,0.1838200293309091,18,1100.0
935.0,20,344.0,6.88,3.090744987580846,20,1112.0,0.10586231847968222,20,1112.0
940.0,18,402.0,6.813559322033898,4.503759440899751,18,1042.0,0.24773118146146175,18,1042.0
945.0,17,455.0,7.711864406779661,4.033361981231552,17,1050.0,0.20378285868760865,17,1050.0
950.0,24,550.0,9.322033898305085,3.0265347461766274,24,1151.0,0.11102719533727358,24,1151.0
955.0,27,641.0,11.446428571428571,2.6977382089938584,27,1190.0,0.10174018113538423,27,1190.0
960.0,23,705.0,12.368421052631579,3.009097101247111,23,1131.0,0.08971599575230997,23,1131.0
965.0,21,763.0,13.385964912280702,3.3928100152107485,21,1142.0,0.11414257643615673,21,1142.0
970.0,25,865.0,16.01851851851852,2.1665033417802215,25,1258.0,0.07425352770767903,25,1258.0
975.0,26,958.0,16.80701754385965,2.843758414690346,26,1322.0,0.17482727894892033,26,1322.0
980.0,22,1035.0,17.54237288135593,3.2095877198406435,22,1304.0,0.16386422393955222,22,1304.0
985.0,16,620.0,10.0,3.325010318884701,16,1162.0,0.1520769537579119,16,1162.0
990.0,18,129.0,2.15,3.0322380336097066,18,887.0,0.11856227202176459,18,887.0
995.0,18,117.0,2.0172413793103448,3.8794563986146104,18,618.0,0.15560406713859373,18,618.0
1000.0,24,225.0,3.75,4.187683160722812,24,474.0,0.16837458619867834,24,474.0
1005.0,26,255.0,4.396551724137931,2.9018195988099156,26,506.0,0.06510056097515116,26,506.0
1010.0,27,239.0,3.7936507936507935,4.138643006034029,27,500.0,0.186785356391809,27,500.0
1015.0,23,229.0,3.9482758620689653,4.1096293430308375,23,579.0,0.216307191559337,23,579.0
1020.0,19,212.0,3.925925925925926,3.516918205827494,19,626.0,0.15219843982520176,19,626.0
1025.0,23,217.0,4.018518518518518,2.87866775217033,23,653.0,0.1118860700122041,23,653.0
1030.0,20,262.0,4.763636363636364,3.255500992903116,20,647.0,0.10431254995553693,20,647.0
1035.0,21,302.0,5.69811320754717,2.984694194220917,21,734.0,0.10743738847097507,21,734.0
1040.0,25,390.0,7.647058823529412,2.21659350844415,25,850.0,0.08979213991377623,25,850.0
1045.0,23,450.0,8.49056603773585,2.5496189419520037,23,900.0,0.14298615865437558,23,900.0
1050.0,20,501.0,8.789473684210526,3.704503736732933,20,861.0,0.1860324551531021,20,861.0
1055.0,22,575.0,10.087719298245615,4.1778183314910775,22,836.0,0.13170013504380226,22,836.0
1060.0,24,668.0,11.928571428571429,4.929346086761359,24,831.0,0.18013702617465696,24,831.0
1065.0,17,567.0,11.117647058823529,4.853200840248032,17,847.0,0.23073838512427025,17,847.0
1070.0,19,613.0,12.019607843137255,4.690692530234141,19,814.0,0.2375643256711517,19,814.0
1075.0,25,727.0,13.462962962962964,3.568090059296696,25,898.0,0.13828234136758358,25,898.0
1080.0,36,889.0,16.163636363636364,1.7384314145684059,36,1060.0,0.04987824972082989,36,1060.0
1085.0,38,970.0,15.901639344262295,2.14770139408204,38,1175.0,0.15093366580115194,38,1175.0
1090.0,35,1003.0,15.920634920634921,2.690194771363537,35,1196.0,0.11858451749876366,35,1196.0
1095.0,38,1076.0,16.553846153846155,3.0751473590881315,38,1351.0,0.08809044295428396,38,1351.0
1100.0,35,1169.0,19.483333333333334,2.27957107382239,35,1528.0,0.0904519215685334,35,1528.0
1105.0,37,1292.0,22.275862068965516,1.4440459360238176,37,1700.0,0.07663570056879532,37,1700.0
1110.0,37,1413.0,23.55,1.2373622110531575,37,1825.0,0.08246373472037351,37,1825.0
1115.0,33,1506.0,23.904761904761905,2.154098959764095,33,1858.0,0.07238006712055908,33,1858.0
1120.0,36,1630.0,22.95774647887324,3.940443275550966,36,1918.0,0.15030220970615615,36,1918.0
1125.0,33,1758.0,26.636363636363637,4.012512698382819,33,2013.0,0.14966851156472538,33,2013.0
1130.0,28,1101.0,17.758064516129032,3.918902830131515,28,1846.0,0.19003652916648667,28,1846.0
1135.0,23,541.0,9.016666666666667,3.828941495738641,23,1477.0,0.18748345512677395,23,1477.0
1140.0,24,583.0,9.403225806451612,3.2805962630871166,24,1436.0,0.14518340053013756,24,1436.0
1145.0,27,670.0,10.46875,3.435417699388335,27,1474.0,0.14284948013908658,27,1474.0
1150.0,29,743.0,11.430769230769231,2.7620297103359905,29,1389.0,0.08912102696720105,29,1389.0
1155.0,24,823.0,11.927536231884059,3.905867626919568,24,1209.0,0.20995202133744223,24,1209.0
1160.0,25,489.0,7.1911764705882355,3.4863213137191424,25,1070.0,0.16762390220606363,25,1070.0
1165.0,28,222.0,3.1714285714285713,3.0171981451107257,28,845.0,0.10699981012227727,28,845.0
1170.0,38,372.0,5.470588235294118,3.108166573462203,38,820.0,0.10191240162014145,38,820.0
1175.0,41,439.0,6.651515151515151,2.4403746115724427,41,866.0,0.05802756101180593,41,866.0
1180.0,39,437.0,6.936507936507937,2.7438831266401205,39,903.0,0.08030339088931615,39,903.0
1185.0,32,436.0,7.266666666666667,2.853375805737661,32,1013.0,0.08668009353107393,32,1013.0
1190.0,32,451.0,7.39344262295082,2.9270104740558245,32,1175.0,0.14779130031243248,32,1175.0
1195.0,33,528.0,9.10344827586207,2.462305678670536,33,1333.0,0.15093539410296014,33,1333.0
1200.0,37,630.0,10.677966101694915,0.7194266921143831,37,1428.0,0.0385675886980417,37,1428.0
1205.0,36,712.0,11.301587301587302,2.1167553342976366,36,1446.0,0.08234312754209519,36,1446.0
1210.0,34,820.0,12.615384615384615,3.173668371709894,34,1441.0,0.07089331161367637,34,1441.0
1215.0,34,944.0,14.984126984126984,3.110695963929124,34,1616.0,0.12501838155233091,34,1616.0
1220.0,34,1085.0,19.035087719298247,1.8735758422552928,34,1783.0,0.1101782048136863,34,1783.0
1225.0,36,897.0,13.8,2.3713774069630187,36,1777.0,0.1653782309880802,36,1777.0
1230.0,35,784.0,11.36231884057971,3.2965185998528392,35,1663.0,0.18544697949039474,35,1663.0
1235.0,44,983.0,13.465753424657533,2.565496444428403,44,1744.0,0.08050140158517265,44,1744.0
1240.0,56,1239.0,17.208333333333332,1.33766974680279,56,2000.0,0.03255779383896917,56,2000.0
1245.0,59,1377.0,19.956521739130434,0.7285498066804881,59,2191.0,0.012418157188569532,59,2191.0
1250.0,51,1409.0,20.420289855072465,1.961255283377635,51,2252.0,0.06796607364342797,51,2252.0
1255.0,43,1465.0,21.231884057971016,3.057411442140214,43,2186.0,0.07403430353349515,43,2186.0
1260.0,34,1009.0,15.523076923076923,3.0358467421444346,34,2162.0,0.11082777759915892,34,2162.0
1265.0,23,399.0,6.138461538461539,4.156407322961584,23,1927.0,0.21971589329707247,23,1927.0
1270.0,18,183.0,2.7313432835820897,3.24151583707127,18,1802.0,0.1468230037530169,18,1802.0
1275.0,28,205.0,2.971014492753623,3.3615236934349064,28,1677.0,0.1318663448723752,28,1677.0
1280.0,35,256.0,3.764705882352941,2.0686272681309923,35,1679.0,0.03296827891936525,35,1679.0
1285.0,42,309.0,4.681818181818182,2.294529286850946,42,1625.0,0.07150662538594632,42,1625.0
1290.0,37,391.0,6.015384615384615,3.509464685009785,37,1591.0,0.09443052115989586,37,1591.0
1295.0,32,474.0,7.9,4.106567891415137,32,1574.0,0.14711476798484377,32,1574.0
1300.0,22,457.0,7.253968253968254,5.451867915599108,22,1572.0,0.3087377664377142,22,1572.0
1305.0,29,585.0,9.435483870967742,4.494703211581111,29,1648.0,0.23813192805391967,29,1648.0
1310.0,31,697.0,11.063492063492063,2.8912983859774832,31,1718.0,0.13670241185771934,31,1718.0
1315.0,32,826.0,13.32258064516129,2.532580373070557,32,1686.0,0.10498803261419302,32,1686.0
1320.0,26,684.0,10.208955223880597,2.9087666834503834,26,1548.0,0.1024990469171244,26,1548.0
1325.0,21,404.0,6.029850746268656,3.4319716277998293,21,1229.0,0.13054124146521065,21,1229.0
1330.0,16,158.0,2.507936507936508,3.4014974605093387,16,1094.0,0.13479195977673616,16,1094.0
1335.0,15,178.0,2.579710144927536,4.262805895920673,15,1074.0,0.20781585917261902,15,1074.0
1340.0,19,255.0,3.8059701492537314,4.279569179446926,19,1082.0,0.18356461307490485,19,1082.0
1345.0,23,289.0,4.378787878787879,3.245094038585692,23,1002.0,0.14865695415563876,23,1002.0
1350.0,23,320.0,5.079365079365079,3.715573575822002,23,816.0,0.15418333153991556,23,816.0
1355.0,20,341.0,5.412698412698413,3.0011346131306205,20,835.0,0.1308609142252552,20,835.0
1360.0,23,401.0,6.075757575757576,3.3836932937494955,23,900.0,0.13658807564306805,23,900.0
1365.0,26,504.0,7.875,3.275160523971588,26,983.0,0.07614542419916974,26,983.0
1370.0,28,638.0,9.114285714285714,4.924690158624176,28,1107.0,0.23354164061651705,28,1107.0
1375.0,23,459.0,7.171875,4.768302642891339,23,1105.0,0.2557201748467333,23,1105.0
1380.0,28,527.0,8.783333333333333,3.95749420725621,28,1046.0,0.20187831783854843,28,1046.0
1385.0,32,512.0,7.757575757575758,2.948717869903611,32,1035.0,0.13348047416591582,32,1035.0
1390.0,34,426.0,6.454545454545454,2.5744792883492926,34,899.0,0.09400337638577695,34,899.0
1395.0,33,416.0,5.942857142857143,3.002055815912605,33,908.0,0.11232409050996224,33,908.0
1400.0,33,453.0,6.661764705882353,2.799550493651653,33,1002.0,0.079213515340334,33,1002.0
1405.0,32,408.0,6.0,3.381588184348577,32,1046.0,0.13625287765591204,32,1046.0
1410.0,32,475.0,7.3076923076923075,3.3600724269463655,32,1140.0,0.149207325851149,32,1140.0
1415.0,31,311.0,5.016129032258065,3.0100833865123033,31,1084.0,0.14469502390490951,31,1084.0
