step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,18,144.0,2.7169811320754715,3.793692752022351,18,488.0,0.18121492634504072,18,488.0
1470.0,22,223.0,4.288461538461538,4.116047619770947,22,407.0,0.11922181015265373,22,407.0
1475.0,26,266.0,4.925925925925926,3.4416304860975853,26,472.0,0.09587814378285518,26,472.0
1480.0,26,287.0,5.314814814814815,4.380544679747827,26,511.0,0.18635177143284995,26,511.0
1485.0,16,162.0,3.0,4.8404107546503825,16,487.0,0.24220957348721212,16,487.0
1490.0,17,190.0,3.7254901960784315,3.996154192357389,17,481.0,0.16440866925412112,17,481.0
1495.0,21,250.0,4.901960784313726,3.526170355538326,21,532.0,0.14106295654965634,21,532.0
1500.0,15,293.0,6.104166666666667,3.031505532892934,15,538.0,0.09195699004225735,15,538.0
1505.0,15,329.0,6.326923076923077,3.539966897144462,15,599.0,0.15521838373151609,15,599.0
1510.0,20,418.0,8.893617021276595,2.037823310158765,20,680.0,0.07224244870653732,20,680.0
1515.0,24,490.0,8.596491228070175,3.2485735194394194,24,751.0,0.20165155254832667,24,751.0
1520.0,19,535.0,9.727272727272727,3.4176156192438474,19,767.0,0.19627719610520708,19,767.0
1525.0,19,461.0,7.683333333333334,3.701977161203994,19,717.0,0.20171809486513498,19,717.0
1530.0,24,563.0,9.87719298245614,2.508781530737706,24,827.0,0.09742090499069579,24,827.0
1535.0,30,659.0,11.767857142857142,1.8962841398627432,30,917.0,0.06634316412577149,30,917.0
1540.0,27,739.0,12.525423728813559,3.1048993474833333,27,960.0,0.11439926802090983,27,960.0
1545.0,23,428.0,7.379310344827586,3.1581620411417783,23,876.0,0.10016489460124223,23,876.0
1550.0,17,139.0,2.2419354838709675,4.655122713545045,17,698.0,0.2180843780208009,17,698.0
1555.0,15,141.0,2.4310344827586206,4.472799562033258,15,652.0,0.21709339624518936,15,652.0
1560.0,16,164.0,2.8275862068965516,3.356737804087535,16,634.0,0.11064770848027287,16,634.0
1565.0,25,246.0,4.169491525423729,4.181617639345019,25,674.0,0.15700157736890846,25,674.0
1570.0,17,170.0,3.0357142857142856,3.6282880422886707,17,687.0,0.13921803629991392,17,687.0
1575.0,22,249.0,4.69811320754717,4.013957743051791,22,686.0,0.1791874146945677,22,686.0
1580.0,23,325.0,6.018518518518518,3.123449886390576,23,767.0,0.11799964889991924,23,767.0
1585.0,21,395.0,6.810344827586207,4.364195736569994,21,813.0,0.21177629012154897,21,813.0
1590.0,14,274.0,4.566666666666666,4.402074595969332,14,710.0,0.22945719259773775,14,710.0
1595.0,11,62.0,1.1071428571428572,4.176173884567243,11,499.0,0.19198607006936344,11,499.0
1600.0,21,119.0,2.0517241379310347,4.601725923832796,21,328.0,0.18132667947986505,21,328.0
1605.0,23,155.0,2.8181818181818183,2.9840048379666237,23,389.0,0.08589463771105632,23,389.0
1610.0,26,186.0,3.381818181818182,2.9225811597115374,26,432.0,0.0977790081228497,26,432.0
1615.0,24,252.0,4.754716981132075,4.349890803539175,24,478.0,0.1483015468200089,24,478.0
1620.0,17,177.0,3.4038461538461537,3.778257870504627,17,502.0,0.1347347404725045,17,502.0
1625.0,20,262.0,5.038461538461538,4.3632211121971505,20,534.0,0.2188535080238714,20,534.0
1630.0,20,324.0,6.113207547169812,3.696693893594987,20,606.0,0.17946710335083368,20,606.0
1635.0,20,377.0,7.113207547169812,3.1091331766731756,20,639.0,0.13746726310422164,20,639.0
1640.0,17,264.0,4.714285714285714,2.7684117869101095,17,622.0,0.10507208306846196,17,622.0
1645.0,15,173.0,3.1454545454545455,3.6883470064464596,15,517.0,0.1540411972623908,15,517.0
1650.0,19,208.0,3.7818181818181817,3.1859340525829585,19,521.0,0.13307309236431122,19,521.0
1655.0,19,240.0,4.528301886792453,3.095006573499755,19,530.0,0.08254445456066853,19,530.0
1660.0,19,187.0,3.1166666666666667,3.9350175212163,19,504.0,0.19906970555923958,19,504.0
1665.0,25,288.0,5.052631578947368,3.0805257921147717,25,615.0,0.1670012068059504,25,615.0
1670.0,28,358.0,6.172413793103448,1.847863368108572,28,687.0,0.09328173914278425,28,687.0
1675.0,28,454.0,7.827586206896552,2.606112582587688,28,722.0,0.09873902183664082,28,722.0
1680.0,25,360.0,6.0,3.008587944652918,25,749.0,0.08346759362003194,25,749.0
1685.0,22,430.0,7.413793103448276,3.2725554629121194,22,759.0,0.12667690283980038,22,759.0
1690.0,27,516.0,9.214285714285714,2.9242051957979998,27,825.0,0.08836877208834815,27,825.0
1695.0,23,599.0,9.983333333333333,4.149028132822208,23,863.0,0.18936367217086644,23,863.0
1700.0,16,391.0,6.409836065573771,3.725223710282349,16,801.0,0.1594951902371299,16,801.0
1705.0,17,139.0,2.316666666666667,3.3285760217667004,17,625.0,0.14404085355037963,17,625.0
1710.0,19,168.0,2.896551724137931,3.2398741487859533,19,674.0,0.15090129399468924,19,674.0
1715.0,22,207.0,3.45,3.010739704860625,22,700.0,0.08737118274567549,22,700.0
1720.0,20,204.0,3.457627118644068,3.3346529990485627,20,725.0,0.12494585198098467,20,725.0
1725.0,23,302.0,5.298245614035087,3.0248957823573024,23,795.0,0.08165750528437625,23,795.0
1730.0,26,393.0,6.55,3.556800989189624,26,886.0,0.20062416289174131,26,886.0
1735.0,22,463.0,7.590163934426229,3.965092835966119,22,929.0,0.2115676448727767,22,929.0
1740.0,18,408.0,6.580645161290323,3.787097436153661,18,858.0,0.16388422526378965,18,858.0
1745.0,28,526.0,8.483870967741936,2.8324295140279134,28,977.0,0.10043250450487091,28,977.0
1750.0,30,634.0,10.931034482758621,2.0067726401193218,30,1090.0,0.07922650704528583,30,1090.0
1755.0,28,740.0,12.333333333333334,2.793790181741199,28,1169.0,0.12235121196012345,28,1169.0
1760.0,22,560.0,9.03225806451613,2.716634439771693,22,1089.0,0.08312033618263269,22,1089.0
1765.0,18,209.0,3.265625,3.7421507879295133,18,836.0,0.1811736406008666,18,836.0
1770.0,17,187.0,2.9682539682539684,4.613100336764399,17,603.0,0.2283700108165964,17,603.0
1775.0,20,210.0,3.28125,3.641097926481426,20,601.0,0.16903742096363125,20,601.0
1780.0,27,235.0,3.7301587301587302,3.319896366789852,27,619.0,0.09779887599072598,27,619.0
1785.0,29,305.0,5.083333333333333,3.8647014677664147,29,694.0,0.117470457433495,29,694.0
1790.0,27,395.0,7.053571428571429,4.752185185290888,27,774.0,0.18522833020560195,27,774.0
1795.0,17,371.0,7.2745098039215685,4.447336677525353,17,751.0,0.22173314080865758,17,751.0
1800.0,15,336.0,6.588235294117647,4.405026876838582,15,599.0,0.20913451522801715,15,599.0
1805.0,14,372.0,6.2,5.254234616956211,14,610.0,0.2920091551570976,14,610.0
1810.0,16,411.0,6.966101694915254,4.078593624415791,16,631.0,0.18221196957391106,16,631.0
1815.0,21,147.0,2.370967741935484,2.9252039517796566,21,597.0,0.11579108076524028,21,597.0
1820.0,21,148.0,2.5517241379310347,3.3194883811402858,21,485.0,0.12702206207752373,21,485.0
1825.0,29,225.0,3.75,2.7344392985360684,29,568.0,0.09839058453302012,29,568.0
1830.0,27,305.0,5.446428571428571,2.7654896900575,27,633.0,0.10630572037182115,27,633.0
1835.0,22,335.0,5.775862068965517,2.637032013935662,22,643.0,0.07351611138198871,22,643.0
1840.0,25,431.0,7.183333333333334,3.5625607909128982,25,705.0,0.1626188920918875,25,705.0
1845.0,22,500.0,8.474576271186441,3.2057169669205567,22,777.0,0.1416083876866377,22,777.0
1850.0,23,575.0,9.583333333333334,3.161582977323954,23,809.0,0.1349999552404801,23,809.0
1855.0,20,402.0,6.7,2.8001151019998676,20,770.0,0.10138651397301092,20,770.0
1860.0,15,167.0,2.830508474576271,3.2358461962467495,15,623.0,0.11610946673004571,15,623.0
1865.0,14,188.0,3.2413793103448274,3.6128058748285157,14,607.0,0.15625408061714638,14,607.0
1870.0,17,223.0,3.8448275862068964,2.9463952588730957,17,618.0,0.08285546553593116,17,618.0
1875.0,19,210.0,3.3333333333333335,4.177379535628217,19,650.0,0.19884454301209317,19,650.0
1880.0,23,311.0,5.271186440677966,3.2335775106454823,23,717.0,0.1724199279575881,23,717.0
1885.0,27,301.0,5.016666666666667,2.9538535241606634,27,709.0,0.1541164440128554,27,709.0
1890.0,36,464.0,7.733333333333333,1.5748518733912582,36,873.0,0.05739877516453744,36,873.0
1895.0,40,556.0,9.114754098360656,1.3144188200677398,40,1012.0,0.0229375769443706,40,1012.0
1900.0,38,610.0,9.838709677419354,2.3436633017167092,38,1094.0,0.0834128900413174,38,1094.0
1905.0,35,699.0,11.459016393442623,3.72230881748119,35,1151.0,0.10489199775952626,35,1151.0
1910.0,27,752.0,12.129032258064516,5.380792326552728,27,1210.0,0.23557108327470913,27,1210.0
1915.0,19,544.0,9.714285714285714,4.8373104343535465,19,1138.0,0.26096117547937436,19,1138.0
1920.0,17,214.0,3.754385964912281,4.773730148067903,17,845.0,0.21468768375820346,17,845.0
1925.0,22,244.0,4.066666666666666,4.879806738740559,22,669.0,0.20478074541849553,22,669.0
1930.0,26,294.0,4.983050847457627,2.981070476080737,26,742.0,0.10705387030944466,26,742.0
1935.0,27,327.0,5.5423728813559325,3.2117684874006294,27,754.0,0.11255886530735502,27,754.0
1940.0,29,400.0,6.779661016949152,3.8809641059530535,29,788.0,0.10810089000660134,29,788.0
1945.0,25,476.0,7.933333333333334,5.540725267689606,25,827.0,0.27542222559515006,25,827.0
1950.0,16,266.0,4.666666666666667,5.825041567490999,16,787.0,0.3333714377214317,16,787.0
1955.0,22,301.0,5.375,4.622631626154339,22,705.0,0.2260880131819969,22,705.0
1960.0,25,384.0,6.508474576271187,3.44123889639917,25,750.0,0.13725771981054666,25,750.0
1965.0,24,475.0,8.636363636363637,2.9233014784598392,24,808.0,0.07396233193541508,24,808.0
1970.0,20,353.0,6.086206896551724,3.2958914336975234,20,761.0,0.14678834414962494,20,761.0
1975.0,16,156.0,2.8363636363636364,3.897024149357568,16,557.0,0.13951521709383144,16,557.0
1980.0,23,241.0,4.381818181818182,4.233838799153726,23,462.0,0.14155932239564342,23,462.0
1985.0,25,281.0,4.9298245614035086,3.669228064090366,25,529.0,0.1604940055966255,25,529.0
1990.0,25,305.0,5.350877192982456,4.194674440106816,25,548.0,0.17659271338158736,25,548.0
1995.0,21,187.0,3.4,3.716694534480214,21,552.0,0.13314708096626499,21,552.0
2000.0,18,227.0,4.203703703703703,3.760847217802722,18,547.0,0.1421956691326206,18,547.0
2005.0,22,285.0,5.377358490566038,3.574291780391599,22,601.0,0.13199529193284523,22,601.0
2010.0,19,346.0,6.784313725490196,3.565356086665845,19,621.0,0.1516773304988415,19,621.0
2015.0,12,241.0,4.82,2.799378930484165,12,591.0,0.08901175813895122,12,591.0
2020.0,13,193.0,3.3859649122807016,4.66854962879217,13,499.0,0.2645969180607119,13,499.0
2025.0,18,146.0,2.607142857142857,4.165966536519711,18,427.0,0.20222434850531915,18,427.0
2030.0,32,282.0,4.862068965517241,2.5397191563158916,32,563.0,0.09691301187018622,32,563.0
2035.0,37,358.0,6.509090909090909,1.8145513166885727,37,681.0,0.05424123285665361,37,681.0
2040.0,33,371.0,6.745454545454545,2.156184620613699,33,733.0,0.06043517651455246,33,733.0
2045.0,30,415.0,7.280701754385965,4.199642701844992,30,723.0,0.12445466776371554,30,723.0
2050.0,22,439.0,8.442307692307692,4.868507918257609,22,734.0,0.16651584597275493,22,734.0
2055.0,18,468.0,8.666666666666666,7.024657390202872,18,740.0,0.3607057207721986,18,740.0
2060.0,12,350.0,6.862745098039215,6.419913445334059,12,675.0,0.3664031301230238,12,675.0
2065.0,14,280.0,5.6,5.021176059893509,14,541.0,0.26633553066798754,14,541.0
2070.0,16,329.0,6.326923076923077,4.085097939761097,16,586.0,0.1923422811842422,16,586.0
2075.0,19,396.0,7.92,3.554306770863244,19,609.0,0.11105747803075265,19,609.0
2080.0,16,140.0,2.6923076923076925,4.428556872234836,16,530.0,0.21736821132416648,16,530.0
2085.0,18,154.0,3.142857142857143,4.2851164828056385,18,399.0,0.13607924744919195,18,399.0
2090.0,20,203.0,3.759259259259259,4.73021613461246,20,431.0,0.23910406466027087,20,431.0
2095.0,17,242.0,4.745098039215686,4.744256569488063,17,439.0,0.24593849988382901,17,439.0
2100.0,13,133.0,2.607843137254902,3.953225751370455,13,410.0,0.19600927914560587,13,410.0
2105.0,17,90.0,1.7647058823529411,3.8336167501914167,17,327.0,0.17270679895587288,17,327.0
2110.0,19,128.0,2.5098039215686274,3.437319463016859,19,350.0,0.13149268760076196,19,350.0
2115.0,22,174.0,3.411764705882353,3.6337659840505103,22,395.0,0.13664501683626135,22,395.0
2120.0,16,116.0,2.32,3.845538615695213,16,388.0,0.16352670314301063,16,388.0
2125.0,19,188.0,3.6153846153846154,4.080862082290144,19,410.0,0.1749876360256304,19,410.0
2130.0,20,245.0,4.9,3.701385924527518,20,474.0,0.19521998807778,20,474.0
2135.0,19,293.0,5.745098039215686,3.8436130457672104,19,502.0,0.17609675961317856,19,502.0
2140.0,19,361.0,7.078431372549019,4.414252243047972,19,542.0,0.16405935518164433,19,542.0
2145.0,13,233.0,4.480769230769231,4.064810793329256,13,505.0,0.1731295855676956,13,505.0
2150.0,12,161.0,3.3541666666666665,4.987396674920684,12,396.0,0.23502400363680556,12,396.0
2155.0,19,141.0,2.877551020408163,3.7928292761776348,19,341.0,0.15438427223640197,19,341.0
2160.0,29,268.0,5.826086956521739,1.7753426384207953,29,468.0,0.011427055569170627,29,468.0
2165.0,33,332.0,6.148148148148148,3.4091803359839425,33,580.0,0.20551745133095903,33,580.0
2170.0,27,337.0,6.480769230769231,3.272834147412444,27,632.0,0.16643659551328502,27,632.0
2175.0,25,366.0,6.310344827586207,4.021778207565336,25,658.0,0.15697420703120754,25,658.0
2180.0,18,248.0,4.509090909090909,3.9181259584492,18,676.0,0.16438549928751758,18,676.0
2185.0,22,321.0,5.944444444444445,3.9936365079984397,22,682.0,0.18026915271042027,22,682.0
2190.0,24,404.0,7.769230769230769,3.142307531518627,24,752.0,0.12591869173523926,24,752.0
2195.0,22,476.0,8.981132075471699,3.4181438216061553,22,763.0,0.11233153262011983,22,763.0
2200.0,15,303.0,5.410714285714286,4.454738905537801,15,703.0,0.20868653405922324,15,703.0
2205.0,11,122.0,2.259259259259259,4.8713849114314955,11,548.0,0.25329083475972114,11,548.0
2210.0,13,143.0,2.6481481481481484,3.8465780483473697,13,520.0,0.16598812323885936,13,520.0
2215.0,18,188.0,3.4814814814814814,3.9001503264028714,18,514.0,0.17067008444890402,18,514.0
2220.0,17,176.0,3.450980392156863,2.8903941212355293,17,522.0,0.08739105222200469,17,522.0
2225.0,22,268.0,4.962962962962963,4.014116278164728,22,584.0,0.16197598108513547,22,584.0
2230.0,23,337.0,6.74,2.741827107661225,23,650.0,0.07691723158065038,23,650.0
2235.0,21,397.0,6.844827586206897,4.946989449257937,21,672.0,0.2729208294070273,21,672.0
2240.0,19,343.0,6.125,4.388568937201959,19,641.0,0.22261339624218374,19,641.0
2245.0,24,441.0,7.7368421052631575,3.184246840506048,24,747.0,0.1535574779892375,24,747.0
2250.0,28,533.0,9.690909090909091,2.3385156492559367,28,851.0,0.10131766619930077,28,851.0
2255.0,26,620.0,10.87719298245614,3.120191790867117,26,926.0,0.1347223549720146,26,926.0
2260.0,23,441.0,7.7368421052631575,2.908694426033018,23,888.0,0.11057736275420992,23,888.0
2265.0,16,173.0,3.1454545454545455,3.076810106360367,16,694.0,0.1357630559459117,16,694.0
2270.0,16,148.0,2.4262295081967213,4.0056250817519405,16,731.0,0.20748161981822655,16,731.0
2275.0,18,169.0,2.864406779661017,3.673417898277598,18,745.0,0.1835754991221623,18,745.0
2280.0,23,246.0,4.169491525423729,3.4726053835360435,23,783.0,0.10951856633027385,23,783.0
2285.0,26,346.0,5.766666666666667,3.5699698857204543,26,899.0,0.15320288248483185,26,899.0
2290.0,32,486.0,8.836363636363636,1.8487617247591508,32,1041.0,0.09901461134606222,32,1041.0
2295.0,33,619.0,10.859649122807017,2.0881154230896204,33,1174.0,0.13006034621274945,33,1174.0
2300.0,29,734.0,12.440677966101696,2.345008633503138,29,1269.0,0.10014136267172487,29,1269.0
2305.0,25,662.0,10.184615384615384,3.9383795041427465,25,1209.0,0.18897024104710822,25,1209.0
2310.0,17,463.0,7.015151515151516,4.440991465664239,17,1007.0,0.2421212631032812,17,1007.0
2315.0,18,135.0,2.142857142857143,3.5740652803293673,18,831.0,0.16464855938147754,18,831.0
2320.0,27,174.0,2.6769230769230767,3.465609230700293,27,739.0,0.13613704485636602,27,739.0
2325.0,37,247.0,4.116666666666666,2.059379636159179,37,789.0,0.023977954982132052,37,789.0
2330.0,38,323.0,5.209677419354839,2.7046967512716296,38,887.0,0.08531498294864297,38,887.0
2335.0,33,391.0,6.627118644067797,3.461424946459814,33,948.0,0.09175258764075014,33,948.0
2340.0,25,316.0,5.448275862068965,3.247921570714459,25,932.0,0.12233316156403916,25,932.0
2345.0,16,192.0,3.310344827586207,4.572792133423527,16,781.0,0.24548136662861764,16,781.0
2350.0,20,247.0,4.116666666666666,4.978612087168991,20,632.0,0.2259965696111913,20,632.0
2355.0,26,291.0,4.932203389830509,3.2360104751821934,26,691.0,0.11421481091477101,26,691.0
2360.0,28,331.0,5.706896551724138,3.258612446637023,28,694.0,0.10624542180176534,28,694.0
2365.0,25,225.0,3.9473684210526314,3.5229079770117355,25,723.0,0.1283408510664255,25,723.0
2370.0,23,267.0,4.944444444444445,3.397403047135121,23,737.0,0.13728758451147294,23,737.0
2375.0,22,316.0,5.962264150943396,3.093095929815415,22,777.0,0.09037718193686674,22,777.0
2380.0,19,371.0,6.288135593220339,4.480051406621874,19,765.0,0.2375074516743302,19,765.0
2385.0,18,317.0,5.4655172413793105,4.0011263321453505,18,700.0,0.19182310028077387,18,700.0
2390.0,23,410.0,7.321428571428571,2.4856756458748253,23,805.0,0.10689982274439849,23,805.0
2395.0,26,498.0,8.892857142857142,2.3929349934448,26,873.0,0.09736426496198021,26,873.0
2400.0,25,582.0,10.03448275862069,2.6390072887460243,25,886.0,0.08502750008226244,25,886.0
2405.0,21,594.0,10.241379310344827,3.142528549819551,21,922.0,0.12003536200377257,21,922.0
2410.0,27,708.0,12.642857142857142,2.4560267967681955,27,1006.0,0.06826181966710443,27,1006.0
2415.0,27,794.0,13.233333333333333,3.1317882142538656,27,1089.0,0.15598397774735415,27,1089.0
2420.0,23,859.0,14.559322033898304,3.1070207540407706,23,1120.0,0.15281977223571624,23,1120.0
2425.0,19,537.0,8.661290322580646,3.325224106797724,19,1047.0,0.16105573145810215,19,1047.0
2430.0,17,159.0,2.65,3.1626302641574284,17,821.0,0.12699852306598072,17,821.0
2435.0,16,66.0,1.1379310344827587,3.20307027000987,16,793.0,0.12326824552646566,16,793.0
2440.0,17,88.0,1.4915254237288136,3.2340256400050675,17,777.0,0.12673833814351107,17,777.0
2445.0,22,160.0,2.807017543859649,3.8775878920572686,22,794.0,0.11049282381817044,22,794.0
2450.0,18,163.0,2.629032258064516,4.555573774195806,18,740.0,0.24847899054424735,18,740.0
2455.0,13,146.0,2.56140350877193,5.2030482818043,13,562.0,0.29396874426122904,13,562.0
2460.0,17,204.0,3.457627118644068,4.780837886846579,17,415.0,0.19586329909519007,17,415.0
2465.0,25,244.0,4.0,3.0910523802601366,25,486.0,0.11165289222091102,25,486.0
2470.0,25,280.0,4.827586206896552,2.853132448535428,25,527.0,0.08353385732635586,25,527.0
2475.0,28,160.0,2.711864406779661,2.742606089637233,28,574.0,0.10049503733355138,28,574.0
2480.0,26,216.0,4.0,2.713860942687388,26,589.0,0.10781646563019152,26,589.0
2485.0,24,260.0,4.56140350877193,3.3156506316229692,24,657.0,0.1503998719751956,24,657.0
2490.0,21,305.0,5.258620689655173,3.93581617060923,21,674.0,0.19780173480321683,21,674.0
2495.0,17,346.0,6.0701754385964914,3.6916157511715784,17,685.0,0.15408212217043082,17,685.0
2500.0,25,440.0,8.0,3.1214190118638205,25,801.0,0.11310100594008247,25,801.0
2505.0,22,511.0,9.641509433962264,2.8269367510444035,22,868.0,0.10449478089135458,22,868.0
2510.0,20,575.0,10.454545454545455,3.3781044972220253,20,881.0,0.14463560372018255,20,881.0
2515.0,14,374.0,6.925925925925926,2.6465088841299367,14,840.0,0.11003490618298248,14,840.0
2520.0,13,179.0,3.3773584905660377,3.0062845761048096,13,686.0,0.11531812273663583,13,686.0
2525.0,15,170.0,2.8813559322033897,4.071336291714464,15,694.0,0.2356344212872164,15,694.0
2530.0,19,206.0,3.433333333333333,4.1165087623106205,19,661.0,0.19084109190280135,19,661.0
2535.0,20,114.0,1.9322033898305084,3.232434468185075,20,612.0,0.1265687857636645,20,612.0
2540.0,26,219.0,3.9107142857142856,2.354832371961286,26,745.0,0.08290698490960319,26,745.0
2545.0,28,309.0,5.618181818181818,2.358424241249958,28,836.0,0.08936522258384397,28,836.0
2550.0,25,383.0,6.839285714285714,2.8270262597879006,25,850.0,0.10412398955692719,25,850.0
2555.0,19,293.0,5.140350877192983,2.927442885689108,19,819.0,0.09603979992282642,19,819.0
2560.0,15,164.0,2.6885245901639343,4.121504234230795,15,669.0,0.20966594573597036,15,669.0
2565.0,15,152.0,2.6206896551724137,3.9124971954427106,15,651.0,0.19615395219545131,15,651.0
2570.0,16,178.0,2.966666666666667,3.199893425201872,16,635.0,0.1299305403668929,16,635.0
2575.0,22,264.0,4.551724137931035,4.00960537331,22,648.0,0.13690938847558962,22,648.0
2580.0,19,167.0,3.036363636363636,3.1740436405068797,19,669.0,0.12732822522409776,19,669.0
2585.0,21,243.0,4.584905660377358,3.994374080341125,21,652.0,0.16722001644325585,21,652.0
2590.0,22,315.0,5.833333333333333,3.106110212769256,22,729.0,0.11824439561631163,22,729.0
2595.0,22,383.0,6.17741935483871,4.385561690076264,22,777.0,0.2232554935566946,22,777.0
2600.0,17,261.0,4.278688524590164,3.7585809811977082,17,726.0,0.18909366762959984,17,726.0
2605.0,16,116.0,1.9333333333333333,3.2007701196218443,16,570.0,0.14967372735470322,16,570.0
2610.0,20,101.0,1.7118644067796611,2.9777869267088257,20,619.0,0.11807469408918654,20,619.0
2615.0,23,145.0,2.457627118644068,2.8395142305281436,23,656.0,0.09364435539649243,23,656.0
2620.0,21,142.0,2.406779661016949,3.4977647814065116,21,680.0,0.12158594175255175,21,680.0
2625.0,25,239.0,4.267857142857143,2.669679780937193,25,763.0,0.0726509575750521,25,763.0
2630.0,24,321.0,5.440677966101695,3.5638847045451563,24,846.0,0.1887577676302288,24,846.0
2635.0,22,396.0,6.711864406779661,3.7263252196876473,22,869.0,0.18645492274190392,22,869.0
2640.0,17,300.0,5.0,3.6166575081804067,17,791.0,0.15450771844415048,17,791.0
2645.0,16,167.0,2.830508474576271,3.6718902904205923,16,615.0,0.15314631639095194,16,615.0
2650.0,19,196.0,3.5,4.189001658695981,19,455.0,0.14642918338168018,19,455.0
2655.0,20,230.0,3.9655172413793105,3.29834214507027,20,513.0,0.1343386403294414,20,513.0
2660.0,22,247.0,4.333333333333333,3.398517160755126,22,538.0,0.10088136933352182,22,538.0
2665.0,25,305.0,5.083333333333333,4.990270718585317,25,557.0,0.21057872086007576,25,557.0
2670.0,22,243.0,4.189655172413793,5.007749482666862,22,548.0,0.25630971748337517,22,548.0
2675.0,22,317.0,6.215686274509804,3.098232620143493,22,649.0,0.15929220476295414,22,649.0
2680.0,26,405.0,7.232142857142857,2.8868773490324324,26,742.0,0.1400504639135559,26,742.0
2685.0,25,488.0,8.413793103448276,3.061147316653061,25,787.0,0.10470278383692064,25,787.0
2690.0,23,382.0,6.366666666666666,3.2356302163384596,23,819.0,0.12291614024080466,23,819.0
2695.0,23,457.0,8.017543859649123,2.982025004063858,23,822.0,0.11587868389530025,23,822.0
2700.0,26,531.0,9.654545454545454,2.9003994702384768,26,880.0,0.07873110093127884,26,880.0
2705.0,21,590.0,9.672131147540984,4.198355775445816,21,915.0,0.19369971071450684,21,915.0
2710.0,18,355.0,6.016949152542373,3.1823611485402963,18,870.0,0.14072110940032406,18,870.0
2715.0,16,105.0,1.8103448275862069,3.2719090157352406,16,659.0,0.13776112865719503,16,659.0
2720.0,14,55.0,0.9821428571428571,3.495290424931189,14,608.0,0.13007237320729623,14,608.0
2725.0,17,72.0,1.2413793103448276,3.818766088698025,17,586.0,0.1459756383176147,17,586.0
2730.0,19,129.0,2.388888888888889,4.540519191893736,19,559.0,0.15971415611189055,19,559.0
2735.0,14,126.0,2.423076923076923,3.725555551765808,14,540.0,0.13828039937456973,14,540.0
2740.0,13,138.0,2.5090909090909093,5.698829272991311,13,449.0,0.32175944517753946,13,449.0
2745.0,15,154.0,2.75,4.755827390326032,15,426.0,0.26479164480689554,15,426.0
2750.0,19,186.0,3.152542372881356,3.490457951802223,19,431.0,0.14203074553677708,19,431.0
2755.0,19,94.0,1.6491228070175439,3.174907680827827,19,441.0,0.13107202330590773,19,441.0
2760.0,20,165.0,3.0,3.006604900500959,20,449.0,0.09061107696671906,20,449.0
2765.0,24,232.0,4.296296296296297,3.106420969568027,24,521.0,0.11759295289993282,24,521.0
2770.0,20,291.0,5.490566037735849,3.1848375890690086,20,554.0,0.11752989912961744,20,554.0
2775.0,15,195.0,3.305084745762712,4.256825072216507,15,510.0,0.20121836746792401,15,510.0
2780.0,14,134.0,2.3508771929824563,4.71119925509721,14,424.0,0.22599304723778307,14,424.0
2785.0,13,145.0,2.6363636363636362,4.029571135989121,13,434.0,0.17347616361088145,13,434.0
2790.0,18,187.0,3.4,3.6977505341865116,18,450.0,0.1422239611556109,18,450.0
2795.0,17,176.0,3.259259259259259,2.7174263119547284,17,477.0,0.0899015423604018,17,477.0
2800.0,23,274.0,5.074074074074074,2.7990836808197344,23,553.0,0.09487349783713026,23,553.0
2805.0,21,327.0,6.288461538461538,2.8796849363657335,21,614.0,0.10531163779944923,21,614.0
2810.0,20,364.0,6.275862068965517,4.347638638080159,20,602.0,0.22180461371944757,20,602.0
2815.0,18,297.0,5.120689655172414,4.536507365827102,18,568.0,0.22526807016952652,18,568.0
2820.0,21,376.0,6.962962962962963,2.897660252867024,21,664.0,0.11956855635167764,21,664.0
2825.0,24,446.0,8.25925925925926,2.7355302293079835,24,737.0,0.12014290580193233,24,737.0
2830.0,22,521.0,9.472727272727273,2.6829594555000726,22,782.0,0.09298895750037323,22,782.0
2835.0,18,328.0,5.655172413793103,3.2473150414840912,18,744.0,0.1270474535380623,18,744.0
2840.0,15,133.0,2.418181818181818,3.3739937449403774,15,587.0,0.13486356670230898,15,587.0
2845.0,13,117.0,2.0526315789473686,3.9179289432725497,13,582.0,0.19345241621445708,13,582.0
2850.0,16,146.0,2.433333333333333,4.462337670068663,16,584.0,0.21098125669133275,16,584.0
2855.0,15,205.0,3.6607142857142856,4.4123249556428465,15,584.0,0.16941927901642506,15,584.0
2860.0,18,211.0,3.767857142857143,3.661417462346196,18,566.0,0.1583828486539645,18,566.0
2865.0,18,237.0,4.647058823529412,3.802407884914287,18,487.0,0.1738119263481672,18,487.0
2870.0,19,274.0,4.9818181818181815,3.7770960656108743,19,494.0,0.1773341129258143,19,494.0
2875.0,19,313.0,5.6909090909090905,3.546025110085145,19,531.0,0.13853753626564388,19,531.0
2880.0,19,380.0,7.037037037037037,4.2450287436716625,19,569.0,0.12083938082348254,19,569.0
2885.0,14,163.0,2.76271186440678,4.883941110191211,14,531.0,0.2670670279207942,14,531.0
2890.0,18,188.0,3.4814814814814814,4.445451407026678,18,438.0,0.23227943284077132,18,438.0
2895.0,26,306.0,5.368421052631579,4.263321869266204,26,503.0,0.13101315920693982,26,503.0
