step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,17,311.0,7.9743589743589745,4.208027765714218,17,571.0,0.1728892235705108,17,571.0
1475.0,14,127.0,3.2564102564102564,4.666793268159313,14,409.0,0.21315827845267166,14,409.0
1480.0,16,186.0,4.325581395348837,6.400417042014293,16,260.0,0.3310412463379179,16,260.0
1485.0,16,181.0,4.209302325581396,5.373780659421688,16,302.0,0.29829931576062135,16,302.0
1490.0,11,169.0,4.023809523809524,4.994068076164,11,289.0,0.1895447571557448,11,289.0
1495.0,15,148.0,3.5238095238095237,5.275124751050881,15,288.0,0.22541932176504337,15,288.0
1500.0,22,246.0,7.0285714285714285,2.285653662062361,22,386.0,0.08961930029017187,22,386.0
1505.0,21,309.0,7.725,3.207406224363143,21,459.0,0.17574489382057457,21,459.0
1510.0,16,363.0,9.552631578947368,3.5937932765741234,16,477.0,0.12702910076861013,16,477.0
1515.0,13,233.0,4.66,6.307124768430897,13,432.0,0.349509274824966,13,432.0
1520.0,19,314.0,6.977777777777778,5.660155159577913,19,421.0,0.2913616160592966,19,421.0
1525.0,19,372.0,7.75,4.317004669202323,19,487.0,0.21465652202858815,19,487.0
1530.0,21,439.0,9.977272727272727,4.320089974452616,21,536.0,0.18798787817743448,21,536.0
1535.0,19,250.0,5.434782608695652,4.286442044253597,19,493.0,0.18581334654812276,19,493.0
1540.0,15,125.0,2.9069767441860463,4.822671330901343,15,342.0,0.23483487317701976,15,342.0
1545.0,19,204.0,4.533333333333333,5.319997059819222,19,281.0,0.23209396914057523,19,281.0
1550.0,18,221.0,4.510204081632653,5.136167750819755,18,330.0,0.2293268941049193,18,330.0
1555.0,16,214.0,4.6521739130434785,6.194634108817215,16,330.0,0.30079818612144177,16,330.0
1560.0,12,248.0,5.767441860465116,6.042000998669515,12,332.0,0.21824190711673344,12,332.0
1565.0,10,150.0,3.75,5.765655189465231,10,309.0,0.2954358909088834,10,309.0
1570.0,14,205.0,5.394736842105263,5.077111922483608,14,289.0,0.2070934448715876,14,289.0
1575.0,17,255.0,6.538461538461538,4.536979612826167,17,346.0,0.1974112596910517,17,346.0
1580.0,13,300.0,8.333333333333334,5.138483325191589,13,372.0,0.2572571922979872,13,372.0
1585.0,13,248.0,6.048780487804878,5.553431306819265,13,309.0,0.2731820718063358,13,309.0
1590.0,20,336.0,7.813953488372093,5.369842659889842,20,397.0,0.31887195298835264,20,397.0
1595.0,26,452.0,11.3,2.34883528438647,26,513.0,0.11176858904761898,26,513.0
1600.0,30,518.0,11.772727272727273,2.5444017438308815,30,613.0,0.14455723660985859,30,613.0
1605.0,22,552.0,12.545454545454545,3.103915652515363,22,675.0,0.09273860370938967,22,675.0
1610.0,18,318.0,6.489795918367347,4.27322377258014,18,635.0,0.20407963381810884,18,635.0
1615.0,15,207.0,4.6,4.340333898388797,15,512.0,0.18155653715674988,15,512.0
1620.0,21,299.0,6.5,4.983017064821572,21,440.0,0.1636405655613671,21,440.0
1625.0,23,334.0,6.958333333333333,4.250543602298989,23,505.0,0.16966561595974455,23,505.0
1630.0,19,347.0,7.382978723404255,5.064816062935995,19,520.0,0.22832529750904335,19,520.0
1635.0,14,103.0,2.239130434782609,3.9747830206356842,14,454.0,0.1538265814309145,14,454.0
1640.0,15,147.0,3.1956521739130435,4.7905587940093355,15,384.0,0.21064497260206158,15,384.0
1645.0,17,187.0,4.155555555555556,3.6020007315348197,17,418.0,0.11167138875383692,17,418.0
1650.0,17,231.0,5.25,4.360002022833636,17,413.0,0.18158085550635494,17,413.0
1655.0,16,278.0,6.619047619047619,4.831821359522824,16,421.0,0.1405100870988508,16,421.0
1660.0,14,340.0,6.8,7.318240363203006,14,436.0,0.3873708425951725,14,436.0
1665.0,14,347.0,7.711111111111111,6.140448529421653,14,443.0,0.3263910863351407,14,443.0
1670.0,24,448.0,9.955555555555556,3.8771587836192687,24,544.0,0.203379760955355,24,544.0
1675.0,26,534.0,12.418604651162791,2.4950061133725923,26,646.0,0.11621787901024315,26,646.0
1680.0,24,615.0,13.977272727272727,3.343622512029604,24,708.0,0.14502294023339357,24,708.0
1685.0,22,708.0,15.391304347826088,5.232694708993009,22,780.0,0.18635805462425842,22,780.0
1690.0,18,455.0,10.11111111111111,4.452334386489929,18,733.0,0.19302711654426205,18,733.0
1695.0,15,284.0,5.916666666666667,5.902351189437738,15,585.0,0.3019573869419961,15,585.0
1700.0,18,360.0,7.5,6.246352703507678,18,458.0,0.3010404927860008,18,458.0
1705.0,19,189.0,4.0212765957446805,3.967724808687673,19,436.0,0.14794966029023685,19,436.0
1710.0,24,259.0,5.630434782608695,4.959750021180661,24,384.0,0.2140980836995841,24,384.0
1715.0,21,240.0,5.853658536585366,3.147949436555123,21,443.0,0.08293317361651198,21,443.0
1720.0,18,190.0,4.318181818181818,5.016433120362298,18,442.0,0.2272021666815052,18,442.0
1725.0,15,198.0,4.829268292682927,5.459659691724132,15,408.0,0.18031239008693076,15,408.0
1730.0,13,242.0,5.260869565217392,7.763959891824869,13,424.0,0.42051111876951686,13,424.0
1735.0,9,142.0,3.1555555555555554,7.523689403159972,9,375.0,0.40550190459842617,9,375.0
1740.0,9,124.0,3.1,5.909243177747769,9,297.0,0.2797237952898542,9,297.0
1745.0,21,209.0,5.097560975609756,5.43582003886568,21,321.0,0.20029994622832703,21,321.0
1750.0,17,159.0,4.076923076923077,4.38249686530635,17,318.0,0.1641485126485032,17,318.0
1755.0,22,241.0,6.17948717948718,4.918943028237792,22,335.0,0.18771510396634852,22,335.0
1760.0,21,223.0,5.868421052631579,4.215324698557313,21,378.0,0.15131671206748898,21,378.0
1765.0,13,162.0,4.05,5.332358692214802,13,345.0,0.26595176760846945,13,345.0
1770.0,12,164.0,4.1,6.865160043691072,12,290.0,0.31278748423436237,12,290.0
1775.0,9,126.0,3.230769230769231,6.0368955628603,9,274.0,0.33442432802007704,9,274.0
1780.0,19,196.0,5.157894736842105,4.028926661977393,19,344.0,0.16564876000055023,19,344.0
1785.0,20,254.0,6.684210526315789,3.064446451499334,20,404.0,0.152953542246117,20,404.0
1790.0,17,304.0,8.0,3.580911685645466,17,424.0,0.14125581153192154,17,424.0
1795.0,16,376.0,8.952380952380953,6.2484870759432125,16,437.0,0.24315922075844518,16,437.0
1800.0,14,311.0,8.405405405405405,4.474516264125748,14,439.0,0.15713088258965696,14,439.0
1805.0,18,368.0,8.55813953488372,5.681997585641585,18,434.0,0.3402431235238541,18,434.0
1810.0,21,468.0,11.142857142857142,4.144606624053938,21,513.0,0.20250461743353232,21,513.0
1815.0,26,517.0,11.488888888888889,3.085500655632229,26,592.0,0.16174122676373912,26,592.0
1820.0,23,574.0,13.666666666666666,3.0403968939308355,23,647.0,0.10771492089251965,23,647.0
1825.0,20,284.0,5.916666666666667,4.158806956148066,20,616.0,0.1921298877225494,20,616.0
1830.0,15,132.0,3.142857142857143,3.6930849338361806,15,458.0,0.17644514205755502,15,458.0
1835.0,20,223.0,4.8478260869565215,4.960745934593619,20,352.0,0.16505525799040052,20,352.0
1840.0,19,243.0,4.959183673469388,4.945319701643735,19,400.0,0.21454655322959842,19,400.0
1845.0,18,237.0,4.9375,5.733590590788007,18,387.0,0.26812991794386704,18,387.0
1850.0,19,285.0,6.195652173913044,5.443884028645643,19,401.0,0.20494845735033657,19,401.0
1855.0,13,181.0,4.113636363636363,4.841534909780322,13,408.0,0.251404444169153,13,408.0
1860.0,17,245.0,6.125,4.2207115742724035,17,388.0,0.14463847083849105,17,388.0
1865.0,19,293.0,6.659090909090909,4.555527940397152,19,440.0,0.19247948779276833,19,440.0
1870.0,16,332.0,8.512820512820513,3.799805375088457,16,459.0,0.11852248869893608,16,459.0
1875.0,16,397.0,8.10204081632653,6.838645964053591,16,476.0,0.36818414492176144,16,476.0
1880.0,13,332.0,7.217391304347826,6.304364844590573,13,415.0,0.34608783956352396,13,415.0
1885.0,22,420.0,9.130434782608695,4.490674437099103,22,503.0,0.23452468690526299,22,503.0
1890.0,24,499.0,11.604651162790697,2.9471161015152907,24,592.0,0.1364834142008664,24,592.0
1895.0,23,575.0,12.777777777777779,3.833974911699754,23,646.0,0.1514351833779369,23,646.0
1900.0,17,334.0,7.4222222222222225,4.535278462902168,17,606.0,0.19907807510099285,17,606.0
1905.0,12,155.0,3.4444444444444446,5.070342573642755,12,412.0,0.23395086263204487,12,412.0
1910.0,17,230.0,4.791666666666667,6.164094879139159,17,315.0,0.3113045565365262,17,315.0
1915.0,17,242.0,5.148936170212766,4.986210215083829,17,360.0,0.24684330564041762,17,360.0
1920.0,16,264.0,6.0,4.361722206814823,16,382.0,0.1652167519821945,16,382.0
1925.0,14,110.0,2.4444444444444446,4.746378826036071,14,348.0,0.20319785835809637,14,348.0
1930.0,16,165.0,3.9285714285714284,4.4783680497807845,16,309.0,0.17677373147271597,16,309.0
1935.0,18,210.0,4.883720930232558,4.161557578129777,18,361.0,0.1596809096281973,18,361.0
1940.0,13,244.0,6.1,4.45607959134526,13,379.0,0.19439617053585878,13,379.0
1945.0,14,304.0,6.909090909090909,6.604143436179458,14,389.0,0.3052617839479248,14,389.0
1950.0,9,169.0,3.595744680851064,6.797037757118563,9,352.0,0.3710078484279255,9,352.0
1955.0,10,129.0,3.1463414634146343,5.53162221673166,10,256.0,0.25890928075505865,10,256.0
1960.0,20,202.0,4.590909090909091,5.344963360131042,20,248.0,0.19142659139450663,20,248.0
1965.0,19,235.0,5.875,3.800895335594654,19,313.0,0.09490255070576507,19,313.0
1970.0,15,246.0,6.0,4.96881674707295,15,332.0,0.21118451729993515,15,332.0
1975.0,11,168.0,4.421052631578948,4.210919224523772,11,340.0,0.16341316513385323,11,340.0
1980.0,15,212.0,5.578947368421052,3.6818953779801173,15,330.0,0.1299699545237409,15,330.0
1985.0,18,255.0,6.071428571428571,4.168611987474021,18,378.0,0.2067125311477942,18,378.0
1990.0,13,271.0,6.609756097560975,4.954645007789086,13,378.0,0.26593761150681305,13,378.0
1995.0,14,145.0,3.372093023255814,4.476353614350094,14,305.0,0.1753203805196254,14,305.0
2000.0,20,225.0,5.357142857142857,3.1761453591535886,20,357.0,0.1357416877200157,20,357.0
2005.0,23,292.0,7.121951219512195,2.314833433463656,23,431.0,0.08902254644980655,23,431.0
2010.0,19,342.0,7.6,4.258057801067099,19,468.0,0.19274821279633245,19,468.0
2015.0,17,405.0,9.418604651162791,5.205767870047371,17,486.0,0.14204258204573753,17,486.0
2020.0,16,476.0,9.714285714285714,7.011975293118917,16,540.0,0.37967750755207375,16,540.0
2025.0,13,393.0,8.733333333333333,6.4852768279934585,13,517.0,0.35179642007813183,13,517.0
2030.0,20,475.0,10.326086956521738,5.0702014251228205,20,515.0,0.23443810833371595,20,515.0
2035.0,20,544.0,12.651162790697674,3.9038048328909376,20,597.0,0.13630609933473817,20,597.0
2040.0,21,624.0,14.181818181818182,4.511566657974769,21,660.0,0.16561523948336826,21,660.0
2045.0,16,307.0,7.309523809523809,4.14710844265471,16,604.0,0.17281772402565948,16,604.0
2050.0,13,114.0,2.7142857142857144,4.824360926669578,13,421.0,0.20522896103391816,13,421.0
2055.0,17,190.0,4.130434782608695,6.586217720433504,17,280.0,0.29930842608461594,17,280.0
2060.0,17,195.0,4.239130434782608,5.306831687173229,17,326.0,0.254412773618107,17,326.0
2065.0,16,192.0,4.571428571428571,4.81665180082034,16,337.0,0.2109989927433793,16,337.0
2070.0,17,239.0,5.431818181818182,6.615144122352221,17,351.0,0.2755178128881945,17,351.0
2075.0,12,199.0,5.102564102564102,4.763806293458584,12,374.0,0.17677959262705392,12,374.0
2080.0,17,271.0,6.775,5.036410709364136,17,402.0,0.24712263073797605,17,402.0
2085.0,21,262.0,6.894736842105263,3.484050821733538,21,393.0,0.13358693372162006,21,393.0
2090.0,28,384.0,8.727272727272727,3.850667359404157,28,515.0,0.23191567890081954,28,515.0
2095.0,25,419.0,9.311111111111112,4.082960993322643,25,604.0,0.26017621498084725,25,604.0
2100.0,20,412.0,9.155555555555555,4.068655927268555,20,617.0,0.20303325717164578,20,617.0
2105.0,20,465.0,9.6875,5.14220318939637,20,611.0,0.19715738014638506,20,611.0
2110.0,16,256.0,5.688888888888889,3.884143123035421,16,579.0,0.1692930325927344,16,579.0
2115.0,14,131.0,2.911111111111111,4.626018261119298,14,449.0,0.22008177551214,14,449.0
2120.0,19,219.0,4.866666666666666,5.310058635369358,19,359.0,0.21001105791608093,19,359.0
2125.0,19,243.0,5.0625,4.6651023940543075,19,403.0,0.19913032810947323,19,403.0
2130.0,18,263.0,5.9772727272727275,5.054278098654204,18,408.0,0.2295122183255397,18,408.0
2135.0,12,132.0,2.933333333333333,4.884378976551949,12,398.0,0.24312153240896478,12,398.0
2140.0,17,189.0,4.609756097560975,3.946754475822974,17,379.0,0.1550452657151206,17,379.0
2145.0,18,233.0,5.295454545454546,3.7474461486583164,18,420.0,0.14998566046560757,18,420.0
2150.0,15,272.0,6.476190476190476,4.267019462320155,15,414.0,0.14377828322321876,15,414.0
2155.0,16,333.0,7.744186046511628,6.040843991004679,16,418.0,0.2486466438676163,16,418.0
2160.0,14,393.0,10.342105263157896,6.052575520180763,14,462.0,0.23439784269810418,14,462.0
2165.0,13,339.0,7.533333333333333,6.778910073887068,13,397.0,0.3890998553461054,13,397.0
2170.0,19,425.0,10.625,4.772538290326721,19,483.0,0.26327540099803387,19,483.0
2175.0,28,546.0,12.69767441860465,3.156989270461654,28,604.0,0.1473941532754501,28,604.0
2180.0,26,621.0,15.146341463414634,1.8775307917058437,26,710.0,0.07262152695298713,26,710.0
2185.0,25,696.0,15.130434782608695,4.093918100430299,25,779.0,0.18997353876730563,25,779.0
2190.0,17,416.0,9.244444444444444,4.204057147531809,17,732.0,0.16659272325156893,17,732.0
2195.0,13,219.0,5.093023255813954,4.137393296388092,13,565.0,0.19053725009630876,13,565.0
2200.0,17,297.0,6.1875,6.20056734990101,17,421.0,0.29549602812639114,17,421.0
2205.0,24,401.0,8.183673469387756,4.569516653282095,24,525.0,0.20906372063498097,24,525.0
2210.0,35,554.0,11.787234042553191,2.0422432717499253,35,678.0,0.060976584258013285,35,678.0
2215.0,34,600.0,13.043478260869565,1.9543242594806896,34,794.0,0.12253409240165375,34,794.0
2220.0,27,577.0,12.543478260869565,2.824395203984646,27,805.0,0.08820863170647186,27,805.0
2225.0,18,255.0,4.903846153846154,4.553042924835463,18,732.0,0.19933339110522658,18,732.0
2230.0,18,218.0,4.638297872340425,3.984479490936491,18,579.0,0.12090641175746092,18,579.0
2235.0,22,273.0,4.963636363636364,5.00293134181424,22,618.0,0.2514674405361396,22,618.0
2240.0,16,315.0,6.0576923076923075,5.4592363040917995,16,577.0,0.2574977099709595,16,577.0
2245.0,15,377.0,6.981481481481482,5.536037379321152,15,577.0,0.2514024514823916,15,577.0
2250.0,21,474.0,9.673469387755102,5.505057924626423,21,600.0,0.21035329390217028,21,600.0
2255.0,19,288.0,6.260869565217392,4.5184049148167365,19,563.0,0.20681250323695521,19,563.0
2260.0,15,159.0,3.4565217391304346,5.574988099846593,15,396.0,0.24677513312939492,15,396.0
2265.0,20,247.0,5.369565217391305,5.696939509682282,20,348.0,0.21786266564473916,20,348.0
2270.0,19,193.0,4.020833333333333,4.706895735772064,19,347.0,0.21342797397491706,19,347.0
2275.0,26,314.0,7.136363636363637,4.521570405860919,26,381.0,0.20998224812438593,26,381.0
2280.0,22,308.0,7.0,3.8557677076416805,22,444.0,0.16243096418386108,22,444.0
2285.0,20,245.0,5.6976744186046515,4.021359569191255,20,442.0,0.17784761573598684,20,442.0
2290.0,17,262.0,5.954545454545454,5.401570492574699,17,415.0,0.17985662138596978,17,415.0
2295.0,16,305.0,7.261904761904762,6.563758038613303,16,427.0,0.2769947180171412,16,427.0
2300.0,10,209.0,5.358974358974359,5.482436022928718,10,416.0,0.26557461658133946,10,416.0
2305.0,12,225.0,5.357142857142857,6.720395029526817,12,364.0,0.3572135006373996,12,364.0
2310.0,18,300.0,6.818181818181818,6.76240732735273,18,402.0,0.34565185477079424,18,402.0
2315.0,15,314.0,7.85,4.490795288325386,15,442.0,0.18663582883183782,15,442.0
2320.0,17,329.0,8.225,4.5890743697245835,17,437.0,0.219321908942762,17,437.0
2325.0,11,203.0,5.205128205128205,4.783425111695919,11,405.0,0.19681214318125403,11,405.0
2330.0,14,244.0,6.1,4.991985710051437,14,364.0,0.2078692162758809,14,364.0
2335.0,17,125.0,3.289473684210526,3.9119253976075963,17,275.0,0.11534933580198396,17,275.0
2340.0,23,229.0,6.1891891891891895,3.2628590821038124,23,350.0,0.11496211317844104,23,350.0
2345.0,23,247.0,6.024390243902439,3.457370907143093,23,407.0,0.16728965800436474,23,407.0
2350.0,15,201.0,4.785714285714286,5.023282802611579,15,390.0,0.26924301830696606,15,390.0
2355.0,10,56.0,1.302325581395349,3.8735325067889725,10,377.0,0.15493107751527427,10,377.0
2360.0,13,76.0,1.7674418604651163,4.531751824305663,13,360.0,0.185050564278769,13,360.0
2365.0,12,100.0,2.3255813953488373,3.986393332101331,12,364.0,0.12199354124545445,12,364.0
2370.0,11,115.0,2.6744186046511627,5.035139954653833,11,324.0,0.20831097765217005,11,324.0
2375.0,7,142.0,3.641025641025641,5.486206476129288,7,255.0,0.16299360618884384,7,255.0
2380.0,9,184.0,4.0,7.953695620126774,9,259.0,0.4563401791251848,9,259.0
2385.0,4,55.0,1.3414634146341464,7.459371521211989,4,192.0,0.4468489710527555,4,192.0
2390.0,11,96.0,2.2857142857142856,5.683032173115319,11,146.0,0.27301387425668,11,146.0
2395.0,15,134.0,3.4358974358974357,4.55716467706356,15,193.0,0.18155689809660566,15,193.0
2400.0,11,166.0,4.486486486486487,4.601188275315471,11,207.0,0.21351008178470765,11,207.0
2405.0,12,200.0,5.2631578947368425,4.631839446021947,12,241.0,0.1905950043404359,12,241.0
2410.0,17,275.0,7.2368421052631575,3.4162697884940028,17,317.0,0.16086718474712516,17,317.0
2415.0,20,332.0,8.097560975609756,3.5707624929506494,20,387.0,0.2142253846571948,20,387.0
2420.0,15,370.0,8.604651162790697,5.026983578792464,15,427.0,0.28651309284200716,15,427.0
2425.0,16,428.0,9.511111111111111,5.849645743240362,16,459.0,0.252787759281019,16,459.0
2430.0,14,196.0,4.355555555555555,5.1657641601146596,14,411.0,0.26050918943933826,14,411.0
2435.0,13,139.0,3.475,5.113272168874866,13,288.0,0.21950188490671482,13,288.0
2440.0,18,216.0,5.023255813953488,5.925360793255645,18,249.0,0.24217779357474536,18,249.0
2445.0,18,235.0,6.184210526315789,4.164678284558233,18,307.0,0.158551010128683,18,307.0
2450.0,12,236.0,5.363636363636363,6.488181823427362,12,309.0,0.34156381439900424,12,309.0
2455.0,8,67.0,1.558139534883721,6.396362830304341,8,280.0,0.35579316524754473,8,280.0
2460.0,12,81.0,1.975609756097561,5.17994131781365,12,216.0,0.23229145451151234,12,216.0
2465.0,21,163.0,3.880952380952381,4.83501864153412,21,269.0,0.14757902851652602,21,269.0
2470.0,19,191.0,4.897435897435898,3.260875759793044,19,324.0,0.1045007024484926,19,324.0
2475.0,15,194.0,5.105263157894737,4.155545083198476,15,330.0,0.20215275636508365,15,330.0
2480.0,14,236.0,5.9,6.377786513793161,14,319.0,0.24339117841509955,14,319.0
2485.0,13,274.0,6.85,6.788324535687336,13,340.0,0.3642757166802623,13,340.0
2490.0,12,333.0,8.325,7.935256676805833,12,366.0,0.4361570192131327,12,366.0
2495.0,11,330.0,8.91891891891892,6.869241195994062,11,355.0,0.3781488320698853,11,355.0
2500.0,16,402.0,11.823529411764707,4.398545009690569,16,427.0,0.19745859245747824,16,427.0
2505.0,17,190.0,5.428571428571429,3.115813961282892,17,405.0,0.15702889247811397,17,405.0
2510.0,15,134.0,3.8285714285714287,4.251678065543207,15,262.0,0.18674368520973667,15,262.0
2515.0,19,219.0,5.615384615384615,5.81464242422804,19,247.0,0.24712479783991992,19,247.0
2520.0,16,194.0,5.243243243243243,4.209723669951905,16,284.0,0.10357118592288471,16,284.0
2525.0,12,158.0,3.6744186046511627,6.969756551222907,12,271.0,0.3939961430769945,12,271.0
2530.0,8,160.0,4.102564102564102,7.370228478194347,8,240.0,0.35992107838167986,8,240.0
2535.0,8,67.0,1.6341463414634145,5.562670569868002,8,215.0,0.27109500443032664,8,215.0
2540.0,14,126.0,3.6,5.17991580866811,14,206.0,0.24253996548609547,14,206.0
2545.0,15,160.0,4.102564102564102,4.572815901500912,15,248.0,0.21417630511909733,15,248.0
2550.0,14,211.0,6.0285714285714285,4.736346323776511,14,265.0,0.19001170213473847,14,265.0
2555.0,12,232.0,6.27027027027027,4.2661881137751685,12,295.0,0.1717411591188032,12,295.0
2560.0,21,319.0,8.179487179487179,4.018669988978438,21,382.0,0.2324677197866667,21,382.0
2565.0,19,374.0,9.121951219512194,3.9255628882709326,19,447.0,0.2535058967508528,19,447.0
2570.0,18,422.0,10.292682926829269,4.036947018633355,18,483.0,0.19511903336626715,18,483.0
2575.0,18,497.0,11.044444444444444,5.869128389900143,18,537.0,0.24768987246427443,18,537.0
2580.0,15,258.0,6.615384615384615,3.888746627231734,15,500.0,0.15677091197532902,15,500.0
2585.0,12,168.0,4.0,5.795524071256826,12,362.0,0.30219118386517596,12,362.0
2590.0,18,245.0,6.282051282051282,5.3475595514134575,18,305.0,0.19810411382523002,18,305.0
2595.0,17,262.0,5.458333333333333,5.682519637612052,17,344.0,0.2934695588281086,17,344.0
2600.0,13,274.0,6.523809523809524,6.66723936093179,13,360.0,0.3609882664014852,13,360.0
2605.0,12,54.0,1.2,4.579005071187603,12,302.0,0.22618782280429522,12,302.0
2610.0,17,125.0,3.048780487804878,4.543020680970442,17,245.0,0.20896055853042356,17,245.0
2615.0,18,160.0,3.7209302325581395,3.5919947817755706,18,290.0,0.14000641605171238,18,290.0
2620.0,17,202.0,4.809523809523809,4.770170713332417,17,314.0,0.19906213789332464,17,314.0
2625.0,15,266.0,6.186046511627907,5.892134762804707,15,329.0,0.2642001500569234,15,329.0
2630.0,16,340.0,7.555555555555555,7.383995052374489,16,365.0,0.3730020658005196,16,365.0
2635.0,11,198.0,4.714285714285714,7.092331960124346,11,350.0,0.3990832792460102,11,350.0
2640.0,12,193.0,5.078947368421052,5.39068439898036,12,265.0,0.24062037009212042,12,265.0
2645.0,19,277.0,7.102564102564102,5.280965913387759,19,295.0,0.17048839126800436,19,295.0
2650.0,17,218.0,5.7368421052631575,5.0885538514804525,17,319.0,0.22352388743392845,17,319.0
2655.0,16,278.0,7.722222222222222,5.607437795771574,16,302.0,0.2235679287204276,16,302.0
2660.0,15,243.0,6.942857142857143,5.600169794758073,15,329.0,0.2231505100775107,15,329.0
2665.0,10,197.0,5.628571428571429,6.272351122630169,10,301.0,0.3331226107289904,10,301.0
2670.0,9,50.0,1.2820512820512822,6.492718820937217,9,224.0,0.37171122762288034,9,224.0
2675.0,13,100.0,2.857142857142857,4.411753395959484,13,280.0,0.2307506019292612,13,280.0
2680.0,23,197.0,5.051282051282051,3.2372348683017385,23,377.0,0.13684630929660055,23,377.0
2685.0,22,231.0,6.243243243243243,1.8045173251390272,22,432.0,0.06267391663699975,22,432.0
2690.0,19,230.0,5.476190476190476,4.040504782284614,19,430.0,0.18546660645212543,19,430.0
2695.0,15,267.0,6.512195121951219,5.525728062345677,15,383.0,0.1954074280908948,15,383.0
2700.0,13,315.0,7.682926829268292,6.254663508612994,13,373.0,0.2507359395779258,13,373.0
2705.0,14,384.0,9.142857142857142,7.740822485636823,14,418.0,0.40492491125333,14,418.0
2710.0,10,330.0,8.25,6.580083714179641,10,412.0,0.3510489943293427,10,412.0
2715.0,16,403.0,10.605263157894736,5.483349292929583,16,429.0,0.18507159807624432,16,429.0
2720.0,15,455.0,11.973684210526315,5.186536891194707,15,489.0,0.19747266219450674,15,489.0
2725.0,14,513.0,14.657142857142857,5.368714497800686,14,532.0,0.22093184043949804,14,532.0
2730.0,10,202.0,5.611111111111111,6.011484662285643,10,444.0,0.28247837650843494,10,444.0
2735.0,6,29.0,0.9354838709677419,5.372147977873114,6,250.0,0.2186662696637275,6,250.0
2740.0,11,74.0,1.8048780487804879,7.880164761263937,11,106.0,0.46182089229056883,11,106.0
2745.0,9,51.0,1.3421052631578947,6.485577009242729,9,129.0,0.36600101622695796,9,129.0
2750.0,9,30.0,0.7692307692307693,6.301481308727775,9,114.0,0.3026625161564815,9,114.0
2755.0,12,78.0,2.2285714285714286,7.2125769237811745,12,125.0,0.2755313611214797,12,125.0
2760.0,13,122.0,3.4857142857142858,5.92415127471999,13,169.0,0.2385784495113162,13,169.0
2765.0,19,208.0,6.933333333333334,3.630631012056124,19,255.0,0.19234406011215063,19,255.0
2770.0,18,258.0,7.818181818181818,3.353976809957333,18,323.0,0.1913060737602585,18,323.0
2775.0,14,306.0,8.27027027027027,5.77685152072863,14,357.0,0.3182706933341464,14,357.0
2780.0,12,265.0,6.463414634146342,6.111556329239901,12,368.0,0.33348333901409033,12,368.0
2785.0,19,342.0,8.76923076923077,5.420837401528241,19,393.0,0.24350314584013802,19,393.0
2790.0,17,391.0,10.025641025641026,4.4741121210992265,17,461.0,0.2072350580865739,17,461.0
2795.0,15,442.0,12.628571428571428,4.834859786734751,15,489.0,0.18111800464128794,15,489.0
2800.0,10,193.0,4.948717948717949,5.790299187168722,10,426.0,0.29155905589712217,10,426.0
2805.0,9,46.0,1.3529411764705883,5.410137605521307,9,266.0,0.23738791273118218,9,266.0
2810.0,13,99.0,2.357142857142857,7.207585464420363,13,143.0,0.3894046454874177,13,143.0
2815.0,13,90.0,2.1951219512195124,6.807621157500943,13,173.0,0.3959413996509192,13,173.0
2820.0,8,66.0,1.7837837837837838,5.774382984508641,8,159.0,0.26950310957086476,8,159.0
2825.0,13,106.0,2.789473684210526,6.475439612515199,13,159.0,0.286452920253754,13,159.0
2830.0,13,157.0,4.361111111111111,5.61131841366616,13,201.0,0.24716072401597036,13,201.0
2835.0,20,242.0,7.333333333333333,3.4851647219321853,20,286.0,0.20073493268813397,20,286.0
2840.0,18,296.0,8.705882352941176,3.226642144531827,18,359.0,0.18693386829859449,18,359.0
2845.0,15,348.0,9.157894736842104,5.62499869429625,15,396.0,0.3224217649252758,15,396.0
2850.0,10,251.0,6.435897435897436,5.848385589024032,10,361.0,0.3025268479630507,10,361.0
2855.0,18,324.0,8.307692307692308,5.405540775137753,18,359.0,0.2550602806947584,18,359.0
2860.0,17,380.0,10.0,4.164422807164454,17,434.0,0.13171383503288062,17,434.0
2865.0,15,430.0,11.31578947368421,5.316802369992668,15,483.0,0.2323416510185058,15,483.0
2870.0,16,505.0,13.64864864864865,6.173389489359932,16,533.0,0.22825120331228932,16,533.0
2875.0,11,232.0,6.27027027027027,5.634071204513543,11,467.0,0.24941669944071412,11,467.0
2880.0,8,60.0,1.935483870967742,5.036580900847839,8,288.0,0.20094475072409002,8,288.0
2885.0,12,111.0,2.707317073170732,8.003761219102712,12,149.0,0.4579450790866917,12,149.0
2890.0,9,102.0,2.7567567567567566,6.153520896617278,9,177.0,0.32631076668367803,9,177.0
2895.0,12,103.0,2.641025641025641,5.714977811493665,12,176.0,0.2705185129155991,12,176.0
2900.0,14,170.0,4.857142857142857,6.739197681505893,14,208.0,0.25303867009628095,14,208.0
2905.0,10,111.0,3.0833333333333335,6.0928355567013766,10,186.0,0.30275352213692086,10,186.0
2910.0,16,182.0,5.870967741935484,5.424308579244974,16,220.0,0.22585345190435885,16,220.0
2915.0,14,223.0,6.757575757575758,4.460167215387263,14,274.0,0.15642932750989208,14,274.0
2920.0,12,264.0,7.764705882352941,6.529156322601659,12,311.0,0.3587755721565031,12,311.0
