step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,11,77.0,1.7906976744186047,3.755416908856562,11,240.0,0.1408638227232395,11,240.0
1475.0,17,139.0,3.3095238095238093,3.4700247062917873,17,261.0,0.13279895746089054,17,261.0
1480.0,16,172.0,3.6595744680851063,4.203175199192783,16,306.0,0.20170692736018925,16,306.0
1485.0,14,188.0,3.9166666666666665,5.175811888450762,14,317.0,0.2625351532633597,14,317.0
1490.0,12,222.0,4.723404255319149,5.1902233248118765,12,305.0,0.1861541897186431,12,305.0
1495.0,11,132.0,2.8085106382978724,5.4742933557165365,11,296.0,0.2500944968175174,11,296.0
1500.0,14,167.0,4.282051282051282,4.1342631585452265,14,269.0,0.1819740306446567,14,269.0
1505.0,18,203.0,4.613636363636363,4.581060994063169,18,319.0,0.19337099539618158,18,319.0
1510.0,13,226.0,5.65,4.30733087958982,13,337.0,0.15979942096206956,13,337.0
1515.0,12,266.0,5.32,6.876452617009048,12,337.0,0.34734124962910723,12,337.0
1520.0,8,202.0,4.590909090909091,6.2197772475461015,8,330.0,0.3648356209220705,8,330.0
1525.0,16,263.0,5.717391304347826,5.1423100338813645,16,338.0,0.23659949409894027,16,338.0
1530.0,17,316.0,7.181818181818182,4.610607737851684,17,403.0,0.17991973014320642,17,403.0
1535.0,13,350.0,7.777777777777778,5.192775601825467,13,426.0,0.20513909836026323,13,426.0
1540.0,9,257.0,6.119047619047619,5.233883602716084,9,390.0,0.2236249746996809,9,390.0
1545.0,11,247.0,6.024390243902439,4.996093622351773,11,341.0,0.23415495995506047,11,341.0
1550.0,12,268.0,6.090909090909091,5.117185518856497,12,345.0,0.27585549880589944,12,345.0
1555.0,10,285.0,6.4772727272727275,6.221789310019713,10,353.0,0.309380997875745,10,353.0
1560.0,7,292.0,7.121951219512195,5.254722319863963,7,364.0,0.2617340017942158,7,364.0
1565.0,15,346.0,8.439024390243903,4.495030573735234,15,401.0,0.18960811674304728,15,401.0
1570.0,17,382.0,9.55,4.087949910240917,17,454.0,0.17141310109051472,17,454.0
1575.0,12,400.0,10.0,4.8376730094036136,12,458.0,0.19716032372734116,12,458.0
1580.0,10,86.0,2.15,4.811022229256231,10,265.0,0.2092902635999666,10,265.0
1585.0,15,136.0,3.317073170731707,4.529170553668932,15,220.0,0.23557660475595732,15,220.0
1590.0,16,177.0,3.933333333333333,5.001708780877351,16,271.0,0.3036278754707203,16,271.0
1595.0,10,191.0,4.5476190476190474,4.312435805639696,10,282.0,0.2145284891549619,10,282.0
1600.0,12,99.0,2.106382978723404,4.265827595546872,12,256.0,0.19312005345608754,12,256.0
1605.0,15,160.0,3.7209302325581395,4.094122426633258,15,246.0,0.1288563550151657,15,246.0
1610.0,19,208.0,4.521739130434782,3.9603915498007076,19,303.0,0.15509717608428,19,303.0
1615.0,13,240.0,5.714285714285714,4.348651800942015,13,324.0,0.15852886303064115,13,324.0
1620.0,12,97.0,2.255813953488372,3.691278409116065,12,300.0,0.14726507761129193,12,300.0
1625.0,12,114.0,2.4782608695652173,5.066221180764107,12,232.0,0.23491905857507345,12,232.0
1630.0,15,131.0,2.847826086956522,5.075528181146335,15,246.0,0.25492544761022146,15,246.0
1635.0,14,135.0,3.0,4.170781370811757,14,245.0,0.14899762095059516,14,245.0
1640.0,15,182.0,4.136363636363637,5.7480179965377225,15,251.0,0.23342810626044627,15,251.0
1645.0,11,177.0,4.214285714285714,4.6037920735463995,11,283.0,0.21289030509013301,11,283.0
1650.0,15,237.0,5.780487804878049,4.924660254078412,15,330.0,0.2050623209856852,15,330.0
1655.0,14,271.0,6.948717948717949,4.181626349789542,14,379.0,0.16815736652401125,14,379.0
1660.0,12,285.0,6.195652173913044,5.592564672376347,12,388.0,0.30844490582090145,12,388.0
1665.0,6,152.0,3.3777777777777778,5.7758083584365405,6,340.0,0.332392224657692,6,340.0
1670.0,14,200.0,4.444444444444445,4.415533962599452,14,305.0,0.21627451492212002,14,305.0
1675.0,17,241.0,5.4772727272727275,3.5605685131445743,17,352.0,0.12565346133980018,17,352.0
1680.0,13,275.0,6.25,3.8342628283580833,13,371.0,0.15667011979575446,13,371.0
1685.0,14,334.0,7.590909090909091,5.82573499239469,14,382.0,0.22950705799488824,14,382.0
1690.0,12,180.0,4.285714285714286,5.0073635318260195,12,259.0,0.23094413593101284,12,259.0
1695.0,18,255.0,5.930232558139535,5.15862763557105,18,298.0,0.2695265965714821,18,298.0
1700.0,18,303.0,6.886363636363637,4.5846384048112,18,364.0,0.27308903016416125,18,364.0
1705.0,15,337.0,7.659090909090909,4.294182911426496,15,389.0,0.20251180290012746,15,389.0
1710.0,14,176.0,3.74468085106383,4.330259225714837,14,366.0,0.2016041887389077,14,366.0
1715.0,17,199.0,4.853658536585366,3.4023252333647696,17,302.0,0.15146430876140213,17,302.0
1720.0,19,241.0,5.127659574468085,4.028069735755748,19,364.0,0.16995040759378793,19,364.0
1725.0,16,274.0,6.372093023255814,3.8399577131707803,16,401.0,0.13651236298671313,16,401.0
1730.0,14,103.0,2.019607843137255,5.113973233100061,14,371.0,0.28490167927837823,14,371.0
1735.0,16,145.0,2.9591836734693877,5.135370430371424,16,327.0,0.27494961701120524,16,327.0
1740.0,19,188.0,3.836734693877551,3.9003717662347492,19,356.0,0.17130387465625144,19,356.0
1745.0,19,220.0,4.583333333333333,3.927721552575018,19,378.0,0.1696928719175318,19,378.0
1750.0,17,123.0,2.617021276595745,3.3823398139576786,17,378.0,0.15953414607432176,17,378.0
1755.0,17,120.0,2.5531914893617023,3.7844648733755633,17,330.0,0.17826014727945844,17,330.0
1760.0,18,150.0,3.1914893617021276,3.4720387433798736,18,354.0,0.13594466415838305,18,354.0
1765.0,16,170.0,3.269230769230769,4.721349993853769,16,368.0,0.2156428910536386,16,368.0
1770.0,13,122.0,2.489795918367347,4.602376252612399,13,374.0,0.22131031299372253,13,374.0
1775.0,17,191.0,4.0638297872340425,3.850121643085191,17,410.0,0.1733433472114452,17,410.0
1780.0,20,240.0,5.1063829787234045,3.2192321216321114,20,460.0,0.11549992919703353,20,460.0
1785.0,18,290.0,6.170212765957447,3.724916436391126,18,474.0,0.15536081337157198,18,474.0
1790.0,16,345.0,7.1875,4.7117651759765975,16,473.0,0.15507935605911966,16,473.0
1795.0,11,215.0,4.574468085106383,4.945643485052946,11,439.0,0.23156960326959583,11,439.0
1800.0,11,179.0,4.365853658536586,4.581855389513081,11,347.0,0.19062482849965331,11,347.0
1805.0,12,201.0,3.9411764705882355,5.582067039007863,12,325.0,0.31117866363446733,12,325.0
1810.0,11,214.0,4.36734693877551,5.3719408117865415,11,326.0,0.2602173427243006,11,326.0
1815.0,11,227.0,4.450980392156863,4.203441324065431,11,328.0,0.17827134720897542,11,328.0
1820.0,19,305.0,6.630434782608695,3.825501814631686,19,381.0,0.14043804684218752,19,381.0
1825.0,19,360.0,7.5,3.5530231260728513,19,445.0,0.1572601874507859,19,445.0
1830.0,19,402.0,8.933333333333334,3.9813165359080522,19,457.0,0.12041855856166135,19,457.0
1835.0,9,259.0,5.630434782608695,4.529974101215175,9,420.0,0.18634680306059692,9,420.0
1840.0,16,320.0,6.808510638297872,4.559171040591101,16,405.0,0.22340653665335758,16,405.0
1845.0,16,365.0,7.76595744680851,4.710094748865935,16,455.0,0.2433379883251367,16,455.0
1850.0,16,399.0,8.48936170212766,4.03659638219056,16,482.0,0.17187381555402384,16,482.0
1855.0,13,160.0,3.404255319148936,4.44748303618684,13,316.0,0.20213319075002098,13,316.0
1860.0,18,239.0,5.431818181818182,3.048680491244868,18,316.0,0.09210831971811578,18,316.0
1865.0,21,302.0,6.711111111111111,3.277256768317412,21,389.0,0.1562140206874246,21,389.0
1870.0,17,349.0,7.931818181818182,3.28735092758554,17,429.0,0.129355442961645,17,429.0
1875.0,15,166.0,3.074074074074074,4.777456154560714,15,404.0,0.26238460132324193,15,404.0
1880.0,14,159.0,3.18,4.74716517327845,14,322.0,0.2756005080863938,14,322.0
1885.0,15,184.0,3.4716981132075473,3.4435922417210136,15,360.0,0.15213525174880255,15,360.0
1890.0,23,227.0,4.450980392156863,3.6022249663479005,23,399.0,0.1334734213309405,23,399.0
1895.0,15,108.0,2.1176470588235294,3.5061645632049165,15,398.0,0.13127985532072534,15,398.0
1900.0,20,163.0,3.26,3.79585297252796,20,385.0,0.15092434897196108,20,385.0
1905.0,19,216.0,4.408163265306122,3.8534548726541433,19,428.0,0.13755049833399724,19,428.0
1910.0,17,256.0,5.12,4.828471821759639,17,445.0,0.24086557087164667,17,445.0
1915.0,8,137.0,2.74,5.524497091983059,8,385.0,0.27602242760650875,8,385.0
1920.0,8,89.0,1.9777777777777779,4.142074560374894,8,270.0,0.19751022434437332,8,270.0
1925.0,13,108.0,2.297872340425532,3.9036268865683796,13,264.0,0.15590938004611754,13,264.0
1930.0,13,143.0,3.0425531914893615,4.767132090348523,13,270.0,0.20581912242118602,13,270.0
1935.0,14,199.0,4.23404255319149,5.606064516177373,14,279.0,0.21196889151735854,14,279.0
1940.0,10,189.0,4.295454545454546,4.977335568806003,10,287.0,0.22924976115223245,10,287.0
1945.0,15,245.0,5.568181818181818,5.34381255998167,15,300.0,0.3083176368488624,15,300.0
1950.0,16,279.0,5.8125,5.169530080450851,16,354.0,0.3067604289968898,16,354.0
1955.0,12,298.0,6.208333333333333,4.848074953077465,12,379.0,0.22435470592923604,12,379.0
1960.0,15,206.0,4.204081632653061,4.5497031281274625,15,361.0,0.19745360389315733,15,361.0
1965.0,17,265.0,5.888888888888889,4.007890319700693,17,358.0,0.1341105745971453,17,358.0
1970.0,19,314.0,6.826086956521739,4.088417662611141,19,418.0,0.16189521517711478,19,418.0
1975.0,15,351.0,7.9772727272727275,4.163364465361824,15,447.0,0.15414226894526323,15,447.0
1980.0,14,410.0,9.318181818181818,5.325900232735146,14,468.0,0.18254571349705898,14,468.0
1985.0,10,296.0,6.434782608695652,5.46610088505734,10,459.0,0.28783072539942267,10,459.0
1990.0,11,311.0,6.911111111111111,5.891632337679423,11,386.0,0.3027661171023066,11,386.0
1995.0,15,340.0,7.555555555555555,4.180206873682163,15,427.0,0.17507528700470357,15,427.0
2000.0,14,390.0,8.666666666666666,4.625127327595735,14,455.0,0.19843449427222468,14,455.0
2005.0,10,377.0,8.568181818181818,4.575951493801826,10,459.0,0.19146481116256683,10,459.0
2010.0,17,445.0,10.348837209302326,4.157555054412966,17,500.0,0.16295300029483298,17,500.0
2015.0,16,494.0,12.35,3.1177307694025385,16,560.0,0.10772962670430548,16,560.0
2020.0,14,538.0,11.208333333333334,5.593959293534738,14,596.0,0.3103037966889977,14,596.0
2025.0,10,185.0,3.9361702127659575,5.4163787594974675,10,377.0,0.27632335659883955,10,377.0
2030.0,18,257.0,5.244897959183674,3.893850179583036,18,319.0,0.14690324730722998,18,319.0
2035.0,21,322.0,7.0,3.3141820121916084,21,400.0,0.12805628402411995,21,400.0
2040.0,19,375.0,7.9787234042553195,3.6328138086810235,19,452.0,0.12478157056359829,19,452.0
2045.0,16,173.0,3.760869565217391,3.72593377987383,16,428.0,0.15689444269106256,16,428.0
2050.0,12,110.0,2.4444444444444446,3.9648941013313146,12,316.0,0.16554818976195068,12,316.0
2055.0,14,130.0,2.6530612244897958,4.644526626986019,14,321.0,0.22242529275893932,14,321.0
2060.0,15,148.0,3.020408163265306,5.449957924792416,15,326.0,0.25954183227410504,15,326.0
2065.0,16,202.0,4.208333333333333,5.29512925828365,16,342.0,0.19899403963888035,16,342.0
2070.0,14,122.0,2.7111111111111112,4.444516634938863,14,347.0,0.21651583039868086,14,347.0
2075.0,16,185.0,4.512195121951219,4.221102756030283,16,336.0,0.16662614073748303,16,336.0
2080.0,18,234.0,5.2,4.637589439800277,18,392.0,0.17677082572913058,18,392.0
2085.0,13,267.0,6.512195121951219,4.330901420563041,13,417.0,0.17292830366360892,13,417.0
2090.0,12,131.0,2.673469387755102,5.343031124044645,12,363.0,0.2980492279571932,12,363.0
2095.0,9,38.0,0.8260869565217391,5.497458796241188,9,242.0,0.3138608190946554,9,242.0
2100.0,10,37.0,0.8222222222222222,4.933054552391954,10,225.0,0.2552943162112213,10,225.0
2105.0,16,53.0,1.1521739130434783,4.533010739362423,16,228.0,0.1885392554959915,16,228.0
2110.0,12,61.0,1.3555555555555556,3.4649189292766893,12,229.0,0.11864892964083365,12,229.0
2115.0,16,108.0,2.511627906976744,4.236183624120064,16,227.0,0.19279876315270064,16,227.0
2120.0,14,133.0,3.0930232558139537,4.34932827592334,14,258.0,0.1507996084854091,14,258.0
2125.0,10,147.0,3.2666666666666666,5.601785904310105,10,266.0,0.25831901433002896,10,266.0
2130.0,9,93.0,2.1136363636363638,5.3835880602923645,9,252.0,0.27031386552169295,9,252.0
2135.0,14,152.0,3.5348837209302326,4.506268396912749,14,272.0,0.19333408582698156,14,272.0
2140.0,18,196.0,4.666666666666667,3.0323004060746213,18,325.0,0.11991080312997841,18,325.0
2145.0,14,222.0,5.045454545454546,4.3909209334397055,14,338.0,0.19421697514163477,14,338.0
2150.0,13,276.0,6.2727272727272725,5.3119684294412,13,352.0,0.18744205157381869,13,352.0
2155.0,8,171.0,4.170731707317073,4.656202133518776,8,332.0,0.23251183863691544,8,332.0
2160.0,12,205.0,5.54054054054054,4.693932075478941,12,288.0,0.2023029560935438,12,288.0
2165.0,14,232.0,4.9361702127659575,5.789949326749014,14,314.0,0.3210636703930995,14,314.0
2170.0,8,253.0,5.622222222222222,5.915589476478967,8,311.0,0.2865411903234548,8,311.0
2175.0,12,200.0,4.3478260869565215,4.263149971835394,12,293.0,0.19925896699390433,12,293.0
2180.0,18,274.0,6.682926829268292,3.554994535021333,18,334.0,0.13328750341402532,18,334.0
2185.0,19,317.0,7.044444444444444,3.939805699734024,19,389.0,0.1523996126404511,19,389.0
2190.0,14,343.0,8.166666666666666,4.011251155520925,14,410.0,0.15700840901969917,14,410.0
2195.0,13,397.0,9.232558139534884,5.3659273327721335,13,432.0,0.16677986387381735,13,432.0
2200.0,11,282.0,6.266666666666667,5.725436094576534,11,422.0,0.2895056264296394,11,422.0
2205.0,10,298.0,7.095238095238095,6.27366970485274,10,371.0,0.3338431683838954,10,371.0
2210.0,15,322.0,7.488372093023256,4.122034841260726,15,397.0,0.1779650589955035,15,397.0
2215.0,13,357.0,8.113636363636363,5.241785292847609,13,429.0,0.21217714086401274,13,429.0
2220.0,11,87.0,2.175,3.9932056949036934,11,245.0,0.14143361478048516,11,245.0
2225.0,19,162.0,3.857142857142857,3.738379296009993,19,232.0,0.14672347758736295,19,232.0
2230.0,17,211.0,5.410256410256411,3.4637009784262727,17,296.0,0.1553050130877584,17,296.0
2235.0,14,237.0,5.042553191489362,5.076295410217601,14,308.0,0.2869827384088193,14,308.0
2240.0,9,175.0,3.6458333333333335,5.927617884361308,9,292.0,0.31141074640094857,9,292.0
2245.0,18,242.0,5.041666666666667,5.102028176774495,18,305.0,0.2523445216400825,18,305.0
2250.0,19,297.0,6.6,3.9978962915876077,19,369.0,0.16498701192541518,19,369.0
2255.0,17,350.0,7.954545454545454,3.4396082602760982,17,405.0,0.14584198635162027,17,405.0
2260.0,11,151.0,3.282608695652174,4.282041355455843,11,363.0,0.19105666430323476,11,363.0
2265.0,10,95.0,2.111111111111111,4.513854351167505,10,243.0,0.18822866428676607,10,243.0
2270.0,13,120.0,2.5,4.665119880025636,13,278.0,0.24674544822955435,13,278.0
2275.0,12,149.0,3.1702127659574466,5.11284269476748,12,302.0,0.2635852296109164,12,302.0
2280.0,9,149.0,3.1702127659574466,3.6942286016736796,9,286.0,0.15895369497481535,9,286.0
2285.0,18,207.0,4.3125,4.1163919711931305,18,266.0,0.15788287170133253,18,266.0
2290.0,19,247.0,5.369565217391305,3.540052219341907,19,327.0,0.12148905213490654,19,327.0
2295.0,19,283.0,5.895833333333333,4.136600052910655,19,365.0,0.15091877138723084,19,365.0
2300.0,13,187.0,4.155555555555556,3.975311424889918,13,377.0,0.17349815802062374,13,377.0
2305.0,18,229.0,4.770833333333333,4.192281398816959,18,351.0,0.1986294387006676,18,351.0
2310.0,19,275.0,5.5,4.690998090436927,19,405.0,0.25232218682308866,19,405.0
2315.0,15,303.0,6.3125,4.400236430766875,15,425.0,0.2194989557013046,15,425.0
2320.0,17,347.0,6.94,4.951445609952919,17,437.0,0.18017979311388635,17,437.0
2325.0,16,264.0,5.617021276595745,4.290424920682345,16,375.0,0.16910889926747014,16,375.0
2330.0,23,356.0,7.739130434782608,3.9256029193216193,23,464.0,0.16889037656007075,23,464.0
2335.0,22,429.0,9.533333333333333,2.8407911894392943,22,550.0,0.12000370759495284,22,550.0
2340.0,19,483.0,10.5,3.424263024023936,19,576.0,0.1228647583343302,19,576.0
2345.0,13,251.0,4.826923076923077,4.975631848477034,13,536.0,0.22850574081698974,13,536.0
2350.0,12,153.0,3.06,5.126753662114403,12,366.0,0.2330453299710289,12,366.0
2355.0,18,187.0,3.816326530612245,3.6908102412001558,18,404.0,0.13387651992017302,18,404.0
2360.0,20,238.0,4.857142857142857,4.308274393770868,20,430.0,0.15580182643298235,20,430.0
2365.0,14,109.0,2.2244897959183674,3.885474868457398,14,424.0,0.15761019227320172,14,424.0
2370.0,18,165.0,3.5869565217391304,3.893421838990997,18,383.0,0.16857849715987608,18,383.0
2375.0,17,211.0,4.688888888888889,3.596755598206455,17,429.0,0.08883430907151482,17,429.0
2380.0,16,243.0,4.673076923076923,5.725754951461459,16,441.0,0.2957562727713575,16,441.0
2385.0,9,115.0,2.3,4.988454073322514,9,377.0,0.2551546486672217,9,377.0
2390.0,10,35.0,0.7,4.230678281889525,10,250.0,0.21322831071644238,10,250.0
2395.0,15,56.0,1.1666666666666667,3.537229408055675,15,261.0,0.13930015103005763,15,261.0
2400.0,18,94.0,1.9183673469387754,3.879568422078645,18,284.0,0.13847759961239883,18,284.0
2405.0,15,156.0,3.25,4.9874267010178635,15,310.0,0.16752132992948243,15,310.0
2410.0,11,149.0,3.239130434782609,4.579365157074851,11,303.0,0.21166958418331974,11,303.0
2415.0,14,172.0,3.5833333333333335,5.529895474488609,14,267.0,0.3018601322068607,14,267.0
2420.0,14,205.0,4.183673469387755,5.105942733989683,14,290.0,0.27452623075906085,14,290.0
2425.0,14,228.0,4.653061224489796,5.0841194259509495,14,312.0,0.19917556821913318,14,312.0
2430.0,12,128.0,2.6666666666666665,4.944056836540525,12,292.0,0.230799891074591,12,292.0
2435.0,16,185.0,4.204545454545454,4.257665575275312,16,278.0,0.14542946051910677,16,278.0
2440.0,19,234.0,5.318181818181818,3.608116650914286,19,338.0,0.17139074935133775,19,338.0
2445.0,13,268.0,6.380952380952381,4.346343284165154,13,372.0,0.19096873936057884,13,372.0
2450.0,10,198.0,3.96,5.848036824083732,10,352.0,0.32730097169466205,10,352.0
2455.0,12,204.0,4.340425531914893,5.636352098081931,12,326.0,0.3171079610402784,12,326.0
2460.0,13,221.0,4.702127659574468,3.9485276489881627,13,329.0,0.17092403728765118,13,329.0
2465.0,18,253.0,5.270833333333333,4.286294476619123,18,345.0,0.16379764921781323,18,345.0
2470.0,10,217.0,4.717391304347826,4.16582192831711,10,345.0,0.17439408419720576,10,345.0
2475.0,19,290.0,6.444444444444445,3.713968059571875,19,391.0,0.14184699908749987,19,391.0
2480.0,17,336.0,7.466666666666667,3.6984983149884,17,446.0,0.14932459935437747,17,446.0
2485.0,14,365.0,7.934782608695652,4.339996708168073,14,448.0,0.20701483353953187,14,448.0
2490.0,13,418.0,8.893617021276595,5.928026783635502,13,473.0,0.26409826644503764,13,473.0
2495.0,9,201.0,4.369565217391305,5.161908596641848,9,321.0,0.2582664062196467,9,321.0
2500.0,19,277.0,6.295454545454546,3.971260807839117,19,334.0,0.16893910856634933,19,334.0
2505.0,22,343.0,7.622222222222222,2.9325328473642034,22,416.0,0.12620848199863327,22,416.0
2510.0,20,401.0,9.113636363636363,3.219496789007027,20,479.0,0.12432352217776665,20,479.0
2515.0,13,194.0,4.127659574468085,4.2123548086484375,13,432.0,0.1993366800631374,13,432.0
2520.0,12,108.0,2.4545454545454546,4.252003405372896,12,315.0,0.14523595688026833,12,315.0
2525.0,15,135.0,2.5961538461538463,5.396549140835694,15,314.0,0.29730837044554687,15,314.0
2530.0,13,156.0,3.183673469387755,4.729520981700348,13,320.0,0.20307932515480664,13,320.0
2535.0,14,76.0,1.4901960784313726,4.3366868342762315,14,324.0,0.18829750446541682,14,324.0
2540.0,20,160.0,3.4782608695652173,3.636906267746364,20,346.0,0.133744105132468,20,346.0
2545.0,22,216.0,4.32,4.053610410057889,22,414.0,0.15384397828766347,22,414.0
2550.0,19,262.0,5.695652173913044,3.9834896370301984,19,447.0,0.12623842811347902,19,447.0
2555.0,13,148.0,3.217391304347826,3.4999819037724698,13,417.0,0.14478897997371923,13,417.0
2560.0,12,91.0,1.8958333333333333,4.937739528288978,12,326.0,0.2489288230113965,12,326.0
2565.0,12,97.0,1.94,4.848171477555209,12,316.0,0.233410475807658,12,316.0
2570.0,13,108.0,2.25,3.8155755735602277,13,308.0,0.1358638070912812,13,308.0
2575.0,10,108.0,2.204081632653061,3.950536710181696,10,320.0,0.17823779367931208,10,320.0
2580.0,14,156.0,3.391304347826087,3.5682300338053103,14,315.0,0.1194153545481623,14,315.0
2585.0,16,188.0,3.9166666666666665,3.794848007062844,16,346.0,0.1561343257619476,16,346.0
2590.0,13,213.0,4.630434782608695,3.9589404548237876,13,346.0,0.1264566504852033,13,346.0
2595.0,16,262.0,4.943396226415095,6.37801690567452,16,343.0,0.3189004935962987,16,343.0
2600.0,10,198.0,3.96,5.922689596782442,10,347.0,0.3168236918759787,10,347.0
2605.0,17,264.0,5.617021276595745,4.784702307023989,17,363.0,0.25535992838029,17,363.0
2610.0,19,317.0,6.604166666666667,3.9307485759723897,19,427.0,0.1429726652772939,19,427.0
2615.0,14,349.0,7.270833333333333,3.9746532897797664,14,451.0,0.1429995470007305,14,451.0
2620.0,14,407.0,8.847826086956522,4.938706671706917,14,475.0,0.17904893290340443,14,475.0
2625.0,9,291.0,6.191489361702128,5.3865252162487645,9,449.0,0.2391772860840958,9,449.0
2630.0,11,272.0,5.787234042553192,5.810918329123328,11,361.0,0.2982828937819562,11,361.0
2635.0,12,288.0,6.260869565217392,5.288046267375089,12,391.0,0.280734369474399,12,391.0
2640.0,11,308.0,7.0,4.49598525540947,11,403.0,0.18860191817941585,11,403.0
2645.0,15,363.0,8.066666666666666,5.847147495636135,15,428.0,0.2309379330589576,15,428.0
2650.0,12,113.0,2.6904761904761907,4.807183696927123,12,267.0,0.20524541201414817,12,267.0
2655.0,19,190.0,4.523809523809524,4.185479560467332,19,256.0,0.18150728963596813,19,256.0
2660.0,20,251.0,6.121951219512195,3.4417405318395717,20,333.0,0.1611836031434458,20,333.0
2665.0,16,291.0,6.767441860465116,4.303147860213044,16,381.0,0.20639166147510715,16,381.0
2670.0,10,175.0,3.5714285714285716,5.834253763290735,10,351.0,0.3305623078751079,10,351.0
2675.0,11,161.0,3.659090909090909,4.9510716005686035,11,280.0,0.23879056257182216,11,280.0
2680.0,17,191.0,3.9791666666666665,4.300922713861911,17,294.0,0.16433142676355864,17,294.0
2685.0,18,235.0,5.222222222222222,4.328420915255973,18,336.0,0.11474158242906106,18,336.0
2690.0,13,90.0,1.9565217391304348,4.6742632477494395,13,310.0,0.1977519619150076,13,310.0
2695.0,15,131.0,3.1951219512195124,4.287419961203366,15,262.0,0.16380905939475043,15,262.0
2700.0,17,175.0,4.069767441860465,3.9868273718581295,17,293.0,0.11912286139758163,17,293.0
2705.0,13,200.0,4.444444444444445,5.347382085283371,13,314.0,0.23973532863891484,13,314.0
2710.0,8,103.0,2.2888888888888888,5.151864020017775,8,298.0,0.26293227036758277,8,298.0
2715.0,12,115.0,2.6744186046511627,4.384095732273459,12,253.0,0.18089481834473659,12,253.0
2720.0,17,146.0,3.2444444444444445,4.203746571267053,17,274.0,0.1606040277680048,17,274.0
2725.0,17,175.0,4.069767441860465,4.32015181066821,17,288.0,0.13784366404088735,17,288.0
2730.0,14,218.0,4.954545454545454,6.133441086146973,14,298.0,0.23833784152834528,14,298.0
2735.0,13,158.0,4.051282051282051,4.410367790179243,13,254.0,0.15642297977356695,13,254.0
2740.0,19,238.0,5.173913043478261,4.954387726644413,19,337.0,0.29341425773132235,19,337.0
2745.0,18,289.0,6.568181818181818,3.818325665889803,18,402.0,0.22882193189645367,18,402.0
2750.0,21,340.0,7.083333333333333,3.726875548209884,21,443.0,0.17836815437962003,21,443.0
2755.0,17,246.0,5.125,3.856471350885682,17,451.0,0.14949473463285415,17,451.0
2760.0,21,322.0,6.708333333333333,4.00265169401436,21,453.0,0.1502314010657217,21,453.0
2765.0,22,391.0,8.319148936170214,3.939190160179133,22,519.0,0.12312635316833051,22,519.0
2770.0,16,428.0,9.106382978723405,4.605948986718796,16,535.0,0.14812694970857515,16,535.0
2775.0,11,189.0,3.857142857142857,4.539044633580153,11,488.0,0.2101977329537937,11,488.0
2780.0,10,86.0,1.7551020408163265,5.4434931526145105,10,343.0,0.2848799296860768,10,343.0
2785.0,12,105.0,2.1875,4.40635739186613,12,340.0,0.21524148576822905,12,340.0
2790.0,18,140.0,2.9166666666666665,4.451771769259931,18,352.0,0.20900822302908842,18,352.0
2795.0,16,195.0,4.333333333333333,4.658791443499471,16,379.0,0.14505877521978633,16,379.0
2800.0,13,182.0,3.872340425531915,5.317680604244636,13,360.0,0.26665872707880317,13,360.0
2805.0,13,212.0,4.818181818181818,5.320100880031713,13,299.0,0.20808211507877217,13,299.0
2810.0,16,241.0,4.918367346938775,5.330393337577955,16,348.0,0.28024324999554373,16,348.0
2815.0,15,273.0,5.934782608695652,5.772843556263282,15,372.0,0.32924571692223725,15,372.0
2820.0,12,200.0,4.3478260869565215,4.307676266622826,12,374.0,0.19450822041216762,12,374.0
2825.0,20,283.0,6.1521739130434785,3.8768447577572416,20,400.0,0.1489567763493257,20,400.0
2830.0,20,338.0,7.3478260869565215,3.683984355986401,20,470.0,0.11383413671628444,20,470.0
2835.0,18,369.0,8.2,4.318686988434563,18,498.0,0.17571041392924613,18,498.0
2840.0,12,262.0,5.954545454545454,5.111481608452103,12,474.0,0.21627995980444337,12,474.0
2845.0,12,265.0,5.888888888888889,5.820000602947511,12,418.0,0.2901129667354985,12,418.0
2850.0,12,283.0,6.431818181818182,5.081046712370643,12,412.0,0.22325038412700435,12,412.0
2855.0,9,298.0,6.930232558139535,5.408403447544452,9,398.0,0.2538398249991341,9,398.0
2860.0,12,341.0,8.317073170731707,5.148817620629856,12,392.0,0.21280666758726657,12,392.0
2865.0,10,341.0,8.119047619047619,5.3541537201917695,10,403.0,0.26090639712316627,10,403.0
2870.0,15,402.0,10.307692307692308,4.660637034849761,15,437.0,0.18717220711725968,15,437.0
2875.0,15,445.0,10.853658536585366,4.322298467770201,15,494.0,0.18650739417103326,15,494.0
2880.0,12,472.0,12.756756756756756,4.304166971141594,12,513.0,0.1184537839273643,12,513.0
2885.0,8,418.0,9.08695652173913,6.762779397383348,8,507.0,0.3939159464280561,8,507.0
2890.0,12,469.0,11.439024390243903,5.173159488167674,12,512.0,0.2593671783054803,12,512.0
2895.0,18,116.0,2.6363636363636362,3.4232803805059784,18,307.0,0.17069622889842967,18,307.0
2900.0,25,235.0,5.875,2.6631259824891536,25,278.0,0.07696608971689006,25,278.0
2905.0,26,274.0,5.956521739130435,3.750220805890392,26,364.0,0.1567017407278526,26,364.0
2910.0,20,258.0,6.142857142857143,3.9803845313093738,20,367.0,0.11166083434489023,20,367.0
2915.0,14,278.0,6.318181818181818,5.718451466626813,14,396.0,0.23007691571460387,14,396.0
