step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
535.0,15,159.0,4.96875,4.657661734505458,15,193.0,0.17017760389038514,15,193.0
540.0,13,189.0,5.7272727272727275,3.71381905610853,13,239.0,0.16675515329102206,13,239.0
545.0,11,221.0,6.314285714285714,5.527227099204345,11,261.0,0.31446143988358427,11,261.0
550.0,8,88.0,2.2564102564102564,5.709848008280924,8,229.0,0.31505248803676433,8,229.0
555.0,12,119.0,3.2162162162162162,4.709738670472493,12,183.0,0.20003820251790014,12,183.0
560.0,17,149.0,3.8205128205128207,4.58583155517099,17,222.0,0.20997270527622888,17,222.0
565.0,12,157.0,4.131578947368421,5.180142747024223,12,232.0,0.18597053705771824,12,232.0
570.0,11,205.0,5.394736842105263,7.288817143697825,11,245.0,0.34623371927590474,11,245.0
575.0,6,70.0,2.0588235294117645,5.883948746865344,6,181.0,0.23393944138038575,6,181.0
580.0,13,120.0,3.076923076923077,6.615199111143145,13,155.0,0.36573027993526275,13,155.0
585.0,13,155.0,4.1891891891891895,6.444980868106214,13,205.0,0.3597416667385891,13,205.0
590.0,12,181.0,4.641025641025641,5.640346634384823,12,217.0,0.2686770666177615,12,217.0
595.0,10,60.0,1.6216216216216217,5.38548301834963,10,198.0,0.23050793810720305,10,198.0
600.0,11,76.0,2.054054054054054,5.630793008413737,11,141.0,0.2627511573664458,11,141.0
605.0,11,99.0,2.8285714285714287,5.437250065787653,11,151.0,0.22030447530775313,11,151.0
610.0,10,134.0,3.8285714285714287,6.297749618021985,10,173.0,0.2876904345439906,10,173.0
615.0,9,90.0,2.4324324324324325,6.101553749240068,9,165.0,0.3376504712180791,9,165.0
620.0,14,149.0,4.027027027027027,6.500271399856309,14,183.0,0.36538883430961017,14,183.0
625.0,12,172.0,4.777777777777778,4.70181910307409,12,225.0,0.2550914086727162,12,225.0
630.0,14,210.0,5.833333333333333,4.79979251432493,14,253.0,0.2537263876538631,14,253.0
635.0,10,137.0,3.8055555555555554,4.8008899115295165,10,241.0,0.2027023618290426,10,241.0
640.0,14,187.0,4.921052631578948,5.699222631079671,14,228.0,0.29173006989456335,14,228.0
645.0,16,211.0,6.0285714285714285,4.321688915760191,16,272.0,0.19136364525543553,16,272.0
650.0,12,232.0,5.395348837209302,6.354832973404281,12,283.0,0.350076958314386,12,283.0
655.0,9,177.0,4.317073170731708,6.788693970495674,9,281.0,0.4178508576130295,9,281.0
660.0,15,239.0,6.128205128205129,4.8866865886633,15,294.0,0.23649980773368406,15,294.0
665.0,20,289.0,7.225,4.048209643360291,20,357.0,0.1802458727396583,20,357.0
670.0,16,333.0,8.538461538461538,4.522049402275767,16,395.0,0.173362343625644,16,395.0
675.0,14,203.0,5.075,4.748196112514084,14,300.0,0.2304091971790289,14,300.0
680.0,20,287.0,7.552631578947368,3.7499052455864166,20,362.0,0.15627547121884822,20,362.0
685.0,21,345.0,8.414634146341463,3.941875510513598,21,434.0,0.20145499650020393,21,434.0
690.0,15,383.0,9.575,4.52885077821051,15,464.0,0.23680116195682294,15,464.0
695.0,10,172.0,3.909090909090909,4.691387262669095,10,427.0,0.23812049986427736,10,427.0
700.0,15,123.0,3.0,4.259323919289135,15,318.0,0.1927809334879583,15,318.0
705.0,20,162.0,3.6818181818181817,3.9296795913731573,20,348.0,0.1458751987713052,20,348.0
710.0,18,193.0,4.595238095238095,4.216790668810113,18,364.0,0.13093348198668908,18,364.0
715.0,14,251.0,5.837209302325581,6.327585080580174,14,393.0,0.2929368324904215,14,393.0
720.0,11,233.0,5.9743589743589745,5.243126332832849,11,370.0,0.2102945542483801,11,370.0
725.0,13,258.0,5.733333333333333,6.6080580361098376,13,334.0,0.39229506506325024,13,334.0
730.0,14,86.0,2.0476190476190474,4.872443254113647,14,268.0,0.239953425915551,14,268.0
735.0,24,187.0,4.155555555555556,4.676171828247261,24,246.0,0.20040266939487902,24,246.0
740.0,21,201.0,4.902439024390244,3.519874715342969,21,312.0,0.10399859832329592,21,312.0
745.0,17,154.0,3.6666666666666665,4.927399041725589,17,323.0,0.25031361769101584,17,323.0
750.0,14,180.0,4.5,5.5396646694073794,14,294.0,0.20004314054914948,14,294.0
755.0,6,106.0,2.5853658536585367,5.667368758742437,6,279.0,0.26689267624179824,6,279.0
760.0,11,136.0,3.4,5.906408910973868,11,255.0,0.30213358839976734,11,255.0
765.0,14,172.0,4.095238095238095,5.391193403922132,14,288.0,0.28912559369342405,14,288.0
770.0,13,200.0,4.878048780487805,4.229165230536953,13,278.0,0.14244474204934743,13,278.0
775.0,9,144.0,3.3488372093023258,5.696288408922789,9,271.0,0.27166356107200856,9,271.0
780.0,17,204.0,5.230769230769231,4.39371265805822,17,285.0,0.08351038869202629,17,285.0
785.0,18,255.0,6.219512195121951,4.762223326594831,18,343.0,0.1945459011825523,18,343.0
790.0,15,288.0,8.228571428571428,3.933626267945361,15,361.0,0.15090160758266005,15,361.0
795.0,8,155.0,3.369565217391304,6.131675475516649,8,346.0,0.35764887754689717,8,346.0
800.0,11,170.0,4.0476190476190474,6.205174345552306,11,292.0,0.34828054622662963,11,292.0
805.0,14,191.0,4.1521739130434785,4.471854239263422,14,322.0,0.21631251740979085,14,322.0
810.0,16,225.0,5.357142857142857,4.302833170145239,16,340.0,0.14237202290635906,16,340.0
815.0,13,103.0,2.395348837209302,4.5061996336501045,13,249.0,0.19741262407286683,13,249.0
820.0,19,177.0,4.425,3.453264087162398,19,313.0,0.1436992428893182,19,313.0
825.0,18,235.0,5.465116279069767,3.436543577663231,18,374.0,0.16977870966717606,18,374.0
830.0,18,273.0,5.934782608695652,4.256278593425015,18,402.0,0.21624085991559588,18,402.0
835.0,16,332.0,7.0638297872340425,6.4276753105005175,16,408.0,0.29657314331542767,16,408.0
840.0,9,185.0,4.111111111111111,5.01153191856355,9,378.0,0.2355934542368689,9,378.0
845.0,13,180.0,4.285714285714286,4.68432146290212,13,299.0,0.2322845710359202,13,299.0
850.0,19,228.0,5.3023255813953485,3.460956694373576,19,355.0,0.137581131068827,19,355.0
855.0,18,275.0,6.25,4.484830460578545,18,396.0,0.18810441950267745,18,396.0
860.0,12,100.0,2.3255813953488373,4.6605519372109825,12,359.0,0.1888841788730893,12,359.0
865.0,16,135.0,3.0681818181818183,5.102665109040614,16,292.0,0.2420159377775538,16,292.0
870.0,19,183.0,3.8125,5.043451031149279,19,352.0,0.28180525805757817,19,352.0
875.0,15,219.0,4.9772727272727275,4.169100079648737,15,375.0,0.18786267876598134,15,375.0
880.0,16,118.0,2.4583333333333335,3.8173285530787413,16,369.0,0.17286050147146706,16,369.0
885.0,16,116.0,2.697674418604651,3.434961375537719,16,319.0,0.13409151936693878,16,319.0
890.0,21,162.0,3.375,3.543304156729145,21,380.0,0.14235129969791777,21,380.0
895.0,17,201.0,4.568181818181818,3.796152079483075,17,409.0,0.13125202471323622,17,409.0
900.0,13,130.0,2.8260869565217392,3.926302659781202,13,382.0,0.14303487035695137,13,382.0
905.0,19,209.0,4.446808510638298,4.734216330492744,19,390.0,0.20820093659425873,19,390.0
910.0,19,259.0,5.285714285714286,3.965976283778552,19,447.0,0.1826301268274763,19,447.0
915.0,18,309.0,6.574468085106383,3.744387020752905,18,467.0,0.12961384792011624,18,467.0
920.0,15,203.0,4.142857142857143,4.130746964413928,15,447.0,0.18565477199618113,15,447.0
925.0,14,171.0,3.6382978723404253,4.490658218793634,14,363.0,0.19130139534808133,14,363.0
930.0,18,152.0,3.1666666666666665,4.058379750275685,18,296.0,0.15367513162484897,18,296.0
935.0,28,277.0,6.295454545454546,2.255966647935831,28,421.0,0.04354944947683762,28,421.0
940.0,29,320.0,6.153846153846154,3.502793227588172,29,510.0,0.21128455470446797,29,510.0
945.0,23,299.0,5.98,4.0242206467325214,23,531.0,0.20841941063140892,23,531.0
950.0,22,312.0,5.672727272727273,4.782356769950657,22,523.0,0.19772181069889275,22,523.0
955.0,22,376.0,7.372549019607843,5.300907810168942,22,542.0,0.1962310162010223,22,542.0
960.0,18,264.0,5.5,4.811213724246875,18,549.0,0.2292893623853863,18,549.0
965.0,20,338.0,7.041666666666667,4.845721566126543,20,537.0,0.19811000900740042,20,537.0
970.0,23,405.0,8.617021276595745,3.6242505541079546,23,599.0,0.11500586213556663,23,599.0
975.0,19,461.0,9.22,4.956058874969032,19,627.0,0.23412925853899827,19,627.0
980.0,13,252.0,5.04,5.054310243996859,13,564.0,0.2741786484615995,13,564.0
985.0,11,123.0,2.46,4.698955630995009,11,423.0,0.19616648000603282,11,423.0
990.0,17,156.0,3.12,4.641834182838822,17,382.0,0.21272275252839848,17,382.0
995.0,19,193.0,4.195652173913044,3.7634011442345447,19,401.0,0.10674737335515655,19,401.0
1000.0,18,260.0,5.416666666666667,6.100889253280672,18,424.0,0.2636663901703076,18,424.0
1005.0,13,259.0,5.886363636363637,4.994123477529303,13,416.0,0.21433667063701753,13,416.0
1010.0,17,297.0,6.319148936170213,5.769221657602536,17,389.0,0.3302761869096621,17,389.0
1015.0,19,335.0,6.979166666666667,5.526951743390092,19,439.0,0.2823102941857888,19,439.0
1020.0,16,364.0,7.913043478260869,4.343719388319227,16,473.0,0.16891279597670716,16,473.0
1025.0,17,232.0,4.9361702127659575,4.081769561698273,17,466.0,0.17164333276498486,17,466.0
1030.0,20,309.0,7.0227272727272725,3.9784931766948826,20,443.0,0.16712813793626619,20,443.0
1035.0,25,346.0,7.521739130434782,3.211248795406451,25,518.0,0.13476229274597468,25,518.0
1040.0,29,460.0,10.69767441860465,3.2162945116593726,29,577.0,0.12206400317654355,29,577.0
1045.0,26,485.0,9.89795918367347,3.9292111224454214,26,657.0,0.17434829188049622,26,657.0
1050.0,22,432.0,9.191489361702128,4.675175043662086,22,664.0,0.2103275305334912,22,664.0
1055.0,14,411.0,8.387755102040817,5.4525716540114395,14,613.0,0.20798203840400442,14,613.0
1060.0,13,146.0,3.3181818181818183,4.318655830159414,13,463.0,0.20121373997022107,13,463.0
1065.0,20,231.0,5.25,3.929791496381442,20,477.0,0.17657427416188573,20,477.0
1070.0,21,293.0,6.659090909090909,2.717346366651502,21,527.0,0.10882661065540147,21,527.0
1075.0,17,343.0,7.795454545454546,3.5430406799532084,17,527.0,0.17101063294254618,17,527.0
1080.0,17,409.0,9.295454545454545,4.68274854530258,17,523.0,0.13946504448741617,17,523.0
1085.0,16,486.0,9.72,6.833689546530172,16,537.0,0.38491986046876153,16,537.0
1090.0,11,294.0,6.25531914893617,6.022369594684664,11,475.0,0.32765412806299454,11,475.0
1095.0,17,336.0,7.0,5.062315962370335,17,393.0,0.23123384716398113,17,393.0
1100.0,22,407.0,9.25,3.1123735265201105,22,482.0,0.08331982037552614,22,482.0
1105.0,22,488.0,10.608695652173912,4.626871087347415,22,558.0,0.21196467349033657,22,558.0
1110.0,18,250.0,5.681818181818182,3.697453787814146,18,526.0,0.1420781665177653,18,526.0
1115.0,16,165.0,3.75,4.154699047351759,16,356.0,0.17423585961305654,16,356.0
1120.0,17,197.0,4.104166666666667,4.800109836844043,17,380.0,0.23271890309857152,17,380.0
1125.0,16,224.0,4.571428571428571,5.537095763119001,16,412.0,0.25804540047192887,16,412.0
1130.0,13,141.0,3.0652173913043477,4.199995748907994,13,389.0,0.1641328000790289,13,389.0
1135.0,18,217.0,4.931818181818182,4.598143987164005,18,383.0,0.2209670458457303,18,383.0
1140.0,21,271.0,6.3023255813953485,3.016549470484371,21,447.0,0.06391488713384395,21,447.0
1145.0,19,330.0,7.173913043478261,5.0884978465601955,19,489.0,0.21097926834264577,19,489.0
1150.0,11,229.0,5.4523809523809526,4.081859343355102,11,457.0,0.13227930074265615,11,457.0
1155.0,12,186.0,3.795918367346939,5.856516748044763,12,367.0,0.34075224182943836,12,367.0
1160.0,15,213.0,4.531914893617022,5.038425038810736,15,407.0,0.2741701495727589,15,407.0
1165.0,19,252.0,5.142857142857143,4.304898398929105,19,429.0,0.19491549790947746,19,429.0
1170.0,20,176.0,3.8260869565217392,3.4841846624810033,20,385.0,0.14700104054637086,20,385.0
1175.0,25,282.0,6.130434782608695,2.7486458091552275,25,488.0,0.12207193482727989,25,488.0
1180.0,26,363.0,7.723404255319149,2.6305875589496237,26,580.0,0.11160045348384655,26,580.0
1185.0,21,421.0,8.770833333333334,3.6528880792075626,21,629.0,0.15552582703532658,21,629.0
1190.0,16,321.0,6.056603773584905,5.030397689843574,16,589.0,0.23444281242444817,16,589.0
1195.0,12,247.0,4.94,5.60002983838263,12,487.0,0.2899970850989832,12,487.0
1200.0,15,277.0,5.653061224489796,3.933245930525358,15,486.0,0.1618498085884304,15,486.0
1205.0,19,334.0,6.816326530612245,4.246688045218897,19,500.0,0.15442487886344716,19,500.0
1210.0,14,146.0,3.0416666666666665,3.7084147929142794,14,470.0,0.14183891282139796,14,470.0
1215.0,17,150.0,3.125,4.737112054201846,17,341.0,0.19146902397298543,17,341.0
1220.0,18,198.0,4.212765957446808,4.010406464337879,18,394.0,0.1364860723836715,18,394.0
1225.0,18,239.0,4.877551020408164,5.293748185681102,18,418.0,0.2261256730658515,18,418.0
1230.0,10,125.0,2.4038461538461537,6.158915819500706,10,362.0,0.3236077975784998,10,362.0
1235.0,8,49.0,1.065217391304348,4.879046205519483,8,242.0,0.2324368451260967,8,242.0
1240.0,18,76.0,1.5510204081632653,3.4352088182765335,18,276.0,0.14789773213624852,18,276.0
1245.0,18,138.0,3.0,3.398480247853328,18,326.0,0.09588689254606406,18,326.0
1250.0,17,131.0,2.673469387755102,3.8596361257865524,17,366.0,0.16700308211363493,17,366.0
1255.0,22,215.0,4.886363636363637,3.216051888332048,22,400.0,0.1208146943002387,22,400.0
1260.0,24,280.0,5.957446808510638,2.751921554861699,24,484.0,0.07918924357087632,24,484.0
1265.0,21,332.0,6.775510204081633,4.062625943214532,21,542.0,0.19390060306171097,21,542.0
1270.0,13,207.0,3.980769230769231,5.032721608648412,13,489.0,0.23516071470501268,13,489.0
1275.0,11,116.0,2.4166666666666665,4.195936574199858,11,370.0,0.19052938917806636,11,370.0
1280.0,16,148.0,2.96,3.3459837547788847,16,406.0,0.13593614299039067,16,406.0
1285.0,17,197.0,4.104166666666667,3.5138802786758654,17,436.0,0.13203121176980268,17,436.0
1290.0,14,222.0,4.44,4.218784501690087,14,432.0,0.187804400513945,14,432.0
1295.0,15,265.0,5.888888888888889,3.8018627403102627,15,397.0,0.15271789923697426,15,397.0
1300.0,17,300.0,5.454545454545454,5.1043542431016755,17,426.0,0.25852787227990925,17,426.0
1305.0,15,331.0,6.490196078431373,5.256672172966348,15,446.0,0.24667887293344665,15,446.0
1310.0,14,199.0,3.7547169811320753,4.515586493815992,14,397.0,0.19489320539644397,14,397.0
1315.0,17,269.0,5.723404255319149,4.043656668382485,17,376.0,0.1612548237201572,17,376.0
1320.0,19,320.0,6.666666666666667,3.3471483011179743,19,434.0,0.1136208256003388,19,434.0
1325.0,16,367.0,7.978260869565218,3.7174334379190377,16,465.0,0.14030682257236168,16,465.0
1330.0,12,212.0,4.416666666666667,3.4506100575075536,12,354.0,0.14640584860809638,12,354.0
1335.0,20,297.0,5.94,3.6981918545982766,20,401.0,0.17883624944590024,20,401.0
1340.0,19,351.0,6.882352941176471,3.664182039761497,19,459.0,0.1986024324658385,19,459.0
1345.0,19,403.0,8.06,3.2328139811316365,19,481.0,0.1376398723562606,19,481.0
1350.0,16,194.0,3.730769230769231,3.7502256310345112,16,461.0,0.17781824417420786,16,461.0
1355.0,13,133.0,2.66,3.8049693174663606,13,321.0,0.13066152845900286,13,321.0
1360.0,15,161.0,3.156862745098039,4.017017391511983,15,329.0,0.1693385168737531,15,329.0
1365.0,16,196.0,4.0,3.923773435046242,16,338.0,0.13214198148120157,16,338.0
1370.0,17,256.0,4.7407407407407405,6.0024592758874595,17,378.0,0.30872925506365745,17,378.0
1375.0,11,102.0,1.9245283018867925,5.520526951223461,11,335.0,0.30028419551175883,11,335.0
1380.0,16,166.0,3.3877551020408165,4.402726770748396,16,297.0,0.2061413568579448,16,297.0
1385.0,24,231.0,4.529411764705882,3.619122154689891,24,374.0,0.14205796782681118,24,374.0
1390.0,19,284.0,5.916666666666667,3.6262335624659827,19,413.0,0.13606378701212501,19,413.0
1395.0,12,156.0,3.12,4.0000579220261105,12,376.0,0.1675441054308669,12,376.0
1400.0,11,110.0,2.3404255319148937,4.967940376054843,11,282.0,0.2392917662405727,11,282.0
1405.0,12,135.0,2.7,4.840649641705581,12,260.0,0.22505166124334694,12,260.0
1410.0,15,170.0,3.5416666666666665,5.040536670096465,15,276.0,0.22249943755632118,15,276.0
1415.0,12,217.0,4.520833333333333,5.321904311670853,12,296.0,0.19054982259582023,12,296.0
1420.0,11,171.0,3.8,4.665161156666293,11,290.0,0.2118183750116415,11,290.0
1425.0,16,244.0,5.4222222222222225,4.4842749713230745,16,324.0,0.17887206863122457,16,324.0
1430.0,20,298.0,6.7727272727272725,3.400496872746666,20,395.0,0.11979184014375946,20,395.0
1435.0,17,351.0,8.162790697674419,4.125663818562122,17,440.0,0.18879509073499756,17,440.0
1440.0,11,209.0,4.976190476190476,3.912600344130456,11,401.0,0.12327445891071177,11,401.0
1445.0,11,175.0,3.5714285714285716,6.015670455762423,11,313.0,0.3493846707766357,11,313.0
1450.0,13,195.0,4.148936170212766,4.506703001433851,13,325.0,0.22394297746773403,13,325.0
1455.0,17,221.0,4.42,4.338407672156552,17,353.0,0.18340670195472125,17,353.0
1460.0,16,131.0,2.911111111111111,3.123598101787122,16,287.0,0.12855943301383285,16,287.0
1465.0,23,228.0,4.75,3.4192207929458855,23,378.0,0.14795208792028186,23,378.0
1470.0,22,293.0,6.369565217391305,2.5466971283511946,22,457.0,0.08967148799642972,22,457.0
