step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,10,78.0,2.6,6.533341536801213,10,106.0,0.3096805995353215,10,106.0
140.0,14,141.0,4.7,6.815360097279713,14,149.0,0.27297814139434495,14,149.0
145.0,8,125.0,4.032258064516129,6.069139641163012,8,173.0,0.35098023645569976,8,173.0
150.0,6,120.0,3.6363636363636362,8.509207835695785,6,151.0,0.5429433084727664,6,151.0
155.0,4,21.0,0.65625,7.224808623886352,4,103.0,0.38054837645842327,4,103.0
160.0,12,61.0,1.8484848484848484,6.223469520483338,12,83.0,0.24129098727440804,12,83.0
165.0,10,87.0,2.9,5.831131072783625,10,115.0,0.19916565028493097,10,115.0
170.0,7,100.0,3.225806451612903,7.081717412131747,7,121.0,0.35669989582987616,7,121.0
175.0,3,39.0,1.3928571428571428,6.420061180709124,3,95.0,0.2845440230344891,3,95.0
180.0,9,73.0,2.5172413793103448,6.422600304017992,9,89.0,0.27224001715753554,9,89.0
185.0,8,79.0,2.5483870967741935,6.846528289877834,8,112.0,0.37938213319090236,8,112.0
190.0,3,72.0,2.3225806451612905,8.694871137709807,3,102.0,0.515400396348914,3,102.0
195.0,5,93.0,3.1,8.444798540671986,5,96.0,0.38520698210811954,5,96.0
200.0,9,55.0,1.896551724137931,7.2255008904591405,9,56.0,0.3330168533555152,9,56.0
205.0,13,112.0,4.48,5.047066693725734,13,113.0,0.2591419680229597,13,113.0
210.0,11,133.0,4.925925925925926,4.32733118389667,11,161.0,0.2504791317959281,11,161.0
215.0,9,175.0,7.0,5.538735251977333,9,180.0,0.27885608486478813,9,180.0
220.0,8,115.0,3.108108108108108,6.596805719084651,8,172.0,0.4080228705784648,8,172.0
225.0,12,163.0,4.9393939393939394,7.319860745917461,12,171.0,0.45289923768591145,12,171.0
230.0,10,165.0,4.45945945945946,4.922034219226361,10,203.0,0.25165763642470684,10,203.0
235.0,13,212.0,6.235294117647059,6.076915648829815,13,225.0,0.28337364400603215,13,225.0
240.0,8,70.0,2.0,5.209703648050093,8,182.0,0.21072852216544422,8,182.0
245.0,12,101.0,3.0606060606060606,6.307470415356661,12,126.0,0.2718966586257906,12,126.0
250.0,11,132.0,4.0,4.828501432544042,11,175.0,0.19568288076759877,11,175.0
255.0,11,177.0,5.057142857142857,7.003668252176852,11,206.0,0.3959463848263409,11,206.0
260.0,12,179.0,4.837837837837838,6.45275031619368,12,208.0,0.3608673943207566,12,208.0
265.0,18,257.0,7.3428571428571425,4.758036359909445,18,286.0,0.2590953007426229,18,286.0
270.0,19,307.0,8.527777777777779,3.544770403096457,19,362.0,0.21110622601622567,19,362.0
275.0,16,361.0,10.617647058823529,4.4707195422017,16,406.0,0.20556949914966116,16,406.0
280.0,14,191.0,4.775,5.424982911447181,14,383.0,0.2725296824516283,14,383.0
285.0,14,176.0,4.888888888888889,5.455319306764363,14,292.0,0.23491409612117445,14,292.0
290.0,18,257.0,5.976744186046512,6.71672100883549,18,299.0,0.32416849340800885,18,299.0
295.0,20,356.0,8.682926829268293,6.360267239987009,20,398.0,0.3421380761477394,20,398.0
300.0,15,339.0,8.921052631578947,3.227449959126982,15,437.0,0.14332353271748172,15,437.0
305.0,16,298.0,7.842105263157895,4.568788616334513,16,421.0,0.21611156007118257,16,421.0
310.0,11,72.0,1.8,5.143396770364061,11,346.0,0.23682723153912896,11,346.0
315.0,15,89.0,2.225,5.59321400848252,15,237.0,0.24566564486319825,15,237.0
320.0,17,127.0,3.2564102564102564,4.799152374621039,17,252.0,0.16518766700107756,17,252.0
325.0,12,145.0,3.717948717948718,5.677186199660347,12,239.0,0.29438576513787906,12,239.0
330.0,7,88.0,2.2564102564102564,5.400222681418386,7,237.0,0.27342953886277654,7,237.0
335.0,13,140.0,3.58974358974359,5.8258334446218045,13,249.0,0.30615038909569353,13,249.0
340.0,15,162.0,4.153846153846154,3.9616640979448094,15,273.0,0.10083000695171836,15,273.0
345.0,12,176.0,4.512820512820513,5.8827092527766816,12,268.0,0.23830236438771743,12,268.0
350.0,4,101.0,2.72972972972973,4.953191150875261,4,230.0,0.2074967999182555,4,230.0
355.0,12,148.0,4.111111111111111,5.125046303209455,12,238.0,0.2297656756819281,12,238.0
360.0,13,168.0,4.9411764705882355,3.160282948377675,13,263.0,0.053251580399389084,13,263.0
365.0,11,174.0,4.35,6.490162863411227,11,258.0,0.38716002698563673,11,258.0
370.0,6,193.0,4.825,7.646884557079962,6,240.0,0.36303347297621524,6,240.0
375.0,10,85.0,2.073170731707317,5.708283414974824,10,135.0,0.2989325726794304,10,135.0
380.0,17,160.0,4.444444444444445,3.964827597655068,17,207.0,0.1577846784268339,17,207.0
385.0,17,206.0,5.282051282051282,3.7272851904030824,17,265.0,0.16761586294511932,17,265.0
390.0,15,248.0,6.888888888888889,3.897491964333158,15,296.0,0.14394652488312995,15,296.0
395.0,8,103.0,2.575,5.633976456898243,8,259.0,0.25781192797357594,8,259.0
400.0,10,124.0,3.1,5.684204189127854,10,196.0,0.3158245254535432,10,196.0
405.0,18,198.0,4.714285714285714,5.767621137099592,18,249.0,0.2886268709880749,18,249.0
410.0,18,223.0,5.575,3.6631598199472997,18,301.0,0.14139094425799878,18,301.0
415.0,16,216.0,5.2682926829268295,5.4003822582506,16,315.0,0.24237812932078895,16,315.0
420.0,10,241.0,6.342105263157895,5.591730698679067,10,312.0,0.15108219259587471,10,312.0
425.0,7,66.0,1.6923076923076923,6.186100998167581,7,265.0,0.329094933187191,7,265.0
430.0,11,84.0,2.4705882352941178,4.913177335251042,11,183.0,0.21758974715124463,11,183.0
435.0,15,103.0,2.340909090909091,5.620838887560578,15,210.0,0.3203473280652855,15,210.0
440.0,10,123.0,3.075,6.400481963107374,10,209.0,0.3700406860171879,10,209.0
445.0,7,32.0,0.7272727272727273,5.266571958763957,7,186.0,0.2920811636355422,7,186.0
450.0,17,99.0,2.475,4.253258425719375,17,189.0,0.19175344910204323,17,189.0
455.0,19,139.0,3.3095238095238093,4.19963911211161,19,242.0,0.1929301948644712,19,242.0
460.0,15,166.0,4.048780487804878,4.855209639075009,15,266.0,0.19912692292763484,15,266.0
465.0,6,62.0,1.5121951219512195,5.730177586102351,6,212.0,0.27585009906961316,6,212.0
470.0,14,113.0,2.6904761904761907,5.621482190957702,14,193.0,0.28762988515678817,14,193.0
475.0,14,146.0,3.5609756097560976,5.050868445733678,14,235.0,0.26110582760992923,14,235.0
480.0,11,168.0,4.3076923076923075,5.016386022414153,11,236.0,0.22305540128394716,11,236.0
485.0,11,205.0,5.0,6.03960912749728,11,245.0,0.25730615796692713,11,245.0
490.0,9,122.0,3.210526315789474,5.367691367205243,9,230.0,0.25906971505451376,9,230.0
495.0,13,166.0,4.368421052631579,5.4663764380369635,13,205.0,0.2485568440997025,13,205.0
500.0,15,198.0,5.351351351351352,4.830534381146139,15,243.0,0.21621372366427666,15,243.0
505.0,10,213.0,5.325,6.210188244504799,10,262.0,0.27273549277259107,10,262.0
510.0,10,132.0,3.142857142857143,7.114548949729455,10,179.0,0.418524309833848,10,179.0
515.0,15,192.0,5.1891891891891895,4.014949487379862,15,239.0,0.19709854996717685,15,239.0
520.0,21,238.0,5.95,3.15071617598806,21,298.0,0.1813873880251174,21,298.0
525.0,17,287.0,7.552631578947368,3.5138266387374557,17,350.0,0.1318113520183615,17,350.0
530.0,12,155.0,3.522727272727273,5.230082027153956,12,328.0,0.25049902744510427,12,328.0
535.0,16,205.0,5.256410256410256,4.359349447895367,16,289.0,0.15610602187130723,16,289.0
540.0,19,252.0,6.3,4.042429179792961,19,325.0,0.12885861426732853,19,325.0
545.0,14,285.0,6.785714285714286,5.34656457375195,14,352.0,0.24921652515551698,14,352.0
550.0,8,111.0,2.5813953488372094,5.9882335794333015,8,312.0,0.31123894175357375,8,312.0
555.0,9,101.0,2.4634146341463414,4.937390314362708,9,202.0,0.18571550318921284,9,202.0
560.0,15,131.0,3.119047619047619,4.671321707497117,15,243.0,0.19293015420647702,15,243.0
565.0,14,161.0,4.025,4.446730971289658,14,261.0,0.14367956942114105,14,261.0
570.0,9,164.0,4.0,5.268655275000255,9,282.0,0.25538863622003866,9,282.0
575.0,13,221.0,6.138888888888889,4.486168190950881,13,316.0,0.1542279795807413,13,316.0
580.0,14,246.0,5.3478260869565215,5.832427058872888,14,350.0,0.3041367746123908,14,350.0
585.0,9,260.0,6.190476190476191,6.1886985532551755,9,340.0,0.3050535790200601,9,340.0
590.0,8,165.0,3.6666666666666665,4.989644057354772,8,319.0,0.23086926589337192,8,319.0
595.0,16,229.0,5.725,4.379678730730046,16,323.0,0.1680549797376745,16,323.0
600.0,17,264.0,6.285714285714286,3.854205966076936,17,367.0,0.14841247087402135,17,367.0
605.0,14,292.0,7.487179487179487,4.109380452366226,14,380.0,0.1630910954348037,14,380.0
610.0,9,256.0,6.095238095238095,5.215214800711188,9,367.0,0.23467027031571985,9,367.0
615.0,13,298.0,6.7727272727272725,5.688554840550298,13,388.0,0.27128859283580337,13,388.0
620.0,12,326.0,7.409090909090909,5.531436932705156,12,420.0,0.28417566204605677,12,420.0
625.0,8,342.0,8.142857142857142,4.931388578143731,8,420.0,0.2141392527172656,8,420.0
630.0,9,93.0,2.2142857142857144,4.982023343189629,9,248.0,0.23713341382171843,9,248.0
635.0,16,161.0,4.2368421052631575,3.616060265268214,16,237.0,0.1445571741877344,16,237.0
640.0,17,205.0,4.880952380952381,3.5638999116270056,17,295.0,0.17927288483271944,17,295.0
645.0,13,232.0,5.948717948717949,4.29211630989722,13,315.0,0.1755436697015939,13,315.0
650.0,14,283.0,5.895833333333333,6.846459111631493,14,321.0,0.3510153525512929,14,321.0
655.0,9,109.0,2.369565217391304,6.71044809919575,9,269.0,0.36993361737326935,9,269.0
660.0,13,165.0,3.9285714285714284,5.397387277183492,13,213.0,0.2510351554756363,13,213.0
665.0,17,204.0,4.636363636363637,4.8156946788421475,17,269.0,0.1815117026111788,17,269.0
670.0,15,246.0,6.15,4.2737657779060445,15,305.0,0.1647036140035293,15,305.0
675.0,16,311.0,7.404761904761905,5.881848052293899,16,346.0,0.21614151369255627,16,346.0
680.0,9,124.0,3.1794871794871793,5.335577761376118,9,305.0,0.2524574684616921,9,305.0
685.0,10,107.0,2.675,6.223410665027679,10,206.0,0.3380179652416752,10,206.0
690.0,11,128.0,3.2,5.191271098740749,11,225.0,0.2519984405522075,11,225.0
695.0,11,161.0,4.025,5.646070924474978,11,244.0,0.2876807092840389,11,244.0
700.0,9,154.0,3.948717948717949,4.571606078062497,9,240.0,0.17615997557442217,9,240.0
705.0,16,217.0,5.564102564102564,4.945620566185168,16,268.0,0.19761928569729748,16,268.0
710.0,15,254.0,6.684210526315789,4.066175416695603,15,320.0,0.14676713898446414,15,320.0
715.0,13,286.0,7.526315789473684,4.998019533326723,13,344.0,0.220698508512639,13,344.0
720.0,11,154.0,4.277777777777778,3.883515705069777,11,301.0,0.13112903487512076,11,301.0
725.0,16,221.0,5.1395348837209305,5.781590459479469,16,295.0,0.31386638391367466,16,295.0
730.0,15,247.0,5.880952380952381,4.884977075792543,15,340.0,0.24143018300420777,15,340.0
735.0,15,270.0,6.136363636363637,4.581257298357547,15,336.0,0.19832961582783323,15,336.0
740.0,15,175.0,4.166666666666667,4.2979804872342084,15,268.0,0.16573012896244124,15,268.0
745.0,21,252.0,5.8604651162790695,3.508680916013127,21,348.0,0.1445213332272559,21,348.0
750.0,19,312.0,7.609756097560975,3.2540726263841924,19,416.0,0.14394734782886834,19,416.0
755.0,14,353.0,8.609756097560975,3.295155856536467,14,440.0,0.1468431049656273,14,440.0
760.0,13,177.0,3.765957446808511,4.56204298181054,13,417.0,0.23311174543496135,13,417.0
765.0,12,156.0,3.25,5.339599689726312,12,321.0,0.2706019715596562,12,321.0
770.0,16,176.0,3.74468085106383,3.9205949926014174,16,306.0,0.13722828561720932,16,306.0
775.0,17,210.0,4.565217391304348,4.625264273978675,17,325.0,0.20467171661477498,17,325.0
780.0,14,269.0,6.255813953488372,5.142252072811374,14,342.0,0.1469449446041959,14,342.0
785.0,11,112.0,2.5454545454545454,5.272906244520623,11,309.0,0.24777173138973013,11,309.0
790.0,13,138.0,3.5384615384615383,5.224395479675049,13,239.0,0.22998901446667794,13,239.0
795.0,15,175.0,3.723404255319149,5.352185335080566,15,277.0,0.30631330037075316,15,277.0
800.0,12,212.0,4.930232558139535,5.754302052883336,12,298.0,0.32613382787978834,12,298.0
805.0,11,76.0,1.6170212765957446,5.264650760295914,11,266.0,0.29399626770619336,11,266.0
810.0,13,77.0,1.7906976744186047,4.550769840340302,13,202.0,0.20628085456325743,13,202.0
815.0,17,106.0,2.3555555555555556,3.9604880562540017,17,229.0,0.14461520155612037,17,229.0
820.0,16,142.0,3.302325581395349,4.541856204004662,16,259.0,0.1804319782519908,16,259.0
825.0,12,148.0,3.3636363636363638,5.281885990526164,12,263.0,0.25280039258844267,12,263.0
830.0,13,198.0,4.304347826086956,5.6511115801666225,13,286.0,0.28170482338801683,13,286.0
835.0,15,235.0,5.340909090909091,5.221444338859925,15,333.0,0.268690592433433,15,333.0
840.0,11,258.0,6.142857142857143,5.3169520953432325,11,344.0,0.24929607635236217,11,344.0
845.0,12,111.0,2.5813953488372094,4.926124851923775,12,283.0,0.22748232922765008,12,283.0
850.0,11,145.0,3.625,4.8526735387978945,11,221.0,0.20712288664918083,11,221.0
855.0,14,174.0,4.2439024390243905,4.389016727341835,14,259.0,0.20360313596671958,14,259.0
860.0,11,203.0,5.205128205128205,5.179310576066286,11,270.0,0.24061295033875424,11,270.0
865.0,12,249.0,5.790697674418604,6.874181517359642,12,285.0,0.3297275068051416,12,285.0
870.0,11,174.0,3.9545454545454546,6.3967634162247355,11,214.0,0.3669042992695187,11,214.0
875.0,15,241.0,6.342105263157895,4.406983027251049,15,281.0,0.2601826012773638,15,281.0
880.0,19,289.0,6.880952380952381,3.5420343511643297,19,348.0,0.17640067064618947,19,348.0
885.0,18,353.0,8.825,3.9539057635646158,18,401.0,0.14834016290935614,18,401.0
890.0,13,181.0,4.113636363636363,4.653637046639955,13,370.0,0.20697091241885937,13,370.0
895.0,14,178.0,4.564102564102564,4.571623601629491,14,293.0,0.1909685552852434,14,293.0
900.0,13,205.0,5.0,3.958569684494322,13,323.0,0.1558270853548185,13,323.0
905.0,15,241.0,5.604651162790698,5.410672440135186,15,343.0,0.27219028036709547,15,343.0
910.0,8,59.0,1.372093023255814,5.5732881126563845,8,275.0,0.32592591289041756,8,275.0
915.0,13,112.0,2.6666666666666665,4.977579612336741,13,214.0,0.19679354377679179,13,214.0
920.0,16,149.0,3.4651162790697674,4.526638060958851,16,264.0,0.19187284723528425,16,264.0
925.0,13,187.0,4.675,4.950955034131023,13,289.0,0.19752364769119096,13,289.0
930.0,11,87.0,2.175,4.8697173148701935,11,265.0,0.21896622423295165,11,265.0
935.0,11,72.0,2.0,4.434913334431389,11,170.0,0.15709113073909406,11,170.0
940.0,12,82.0,1.7826086956521738,5.470027711661744,12,197.0,0.31105915793634653,12,197.0
945.0,11,87.0,2.0714285714285716,5.776288989819849,11,198.0,0.31870040459357735,11,198.0
950.0,11,119.0,2.6444444444444444,6.100617405953877,11,200.0,0.28532396397935533,11,200.0
955.0,9,107.0,2.6097560975609757,5.315769610227388,9,205.0,0.23612211013531828,9,205.0
960.0,14,160.0,4.102564102564102,4.611329321640713,14,216.0,0.1850862013740899,14,216.0
965.0,14,196.0,5.0256410256410255,4.87074682737334,14,256.0,0.19972814102925815,14,256.0
970.0,11,228.0,5.7,5.959634814491667,11,271.0,0.24824304939419276,11,271.0
975.0,6,66.0,1.6097560975609757,6.160278141661335,6,192.0,0.3133420715674531,6,192.0
980.0,12,114.0,2.85,6.2795513984294695,12,150.0,0.34130877308121216,12,150.0
985.0,11,135.0,3.4615384615384617,4.45772242747073,11,183.0,0.2103647934619064,11,183.0
990.0,12,163.0,4.17948717948718,5.313882910119209,12,205.0,0.2684941856810743,12,205.0
995.0,9,134.0,3.6216216216216215,4.521091874486456,9,219.0,0.17081919046468094,9,219.0
1000.0,16,195.0,5.27027027027027,4.468658824739056,16,247.0,0.21003459711977324,16,247.0
1005.0,15,226.0,6.108108108108108,4.54979436914837,15,293.0,0.1808852035782718,15,293.0
1010.0,12,235.0,5.465116279069767,6.333468062524327,12,294.0,0.3477148168169522,12,294.0
1015.0,9,163.0,3.7906976744186047,6.865231735712273,9,285.0,0.38060944192857726,9,285.0
1020.0,12,201.0,5.025,5.0122297416268,12,280.0,0.21971945745564575,12,280.0
1025.0,16,245.0,5.975609756097561,4.252697396612946,16,331.0,0.17556811949544607,16,331.0
1030.0,13,286.0,7.526315789473684,4.16284936210067,13,356.0,0.17272411752613626,13,356.0
1035.0,12,148.0,3.6097560975609757,4.238791998709543,12,255.0,0.1812048447136375,12,255.0
1040.0,18,223.0,5.717948717948718,3.990564715381787,18,306.0,0.16574234394656578,18,306.0
1045.0,19,269.0,6.255813953488372,4.008519199510625,19,365.0,0.20496846294536808,19,365.0
1050.0,13,293.0,7.146341463414634,4.890841897594625,13,381.0,0.23788219136883515,13,381.0
1055.0,15,353.0,7.844444444444444,6.093416448325732,15,387.0,0.24542440253292974,15,387.0
1060.0,13,158.0,3.761904761904762,4.749704439398331,13,359.0,0.1950993705780457,13,359.0
1065.0,15,147.0,3.675,4.717552256901916,15,273.0,0.21775185812161726,15,273.0
1070.0,13,172.0,4.195121951219512,4.385058426952644,13,269.0,0.15634604998532142,13,269.0
1075.0,13,198.0,4.829268292682927,5.498386052692682,13,284.0,0.23447416200808996,13,284.0
1080.0,11,248.0,6.702702702702703,6.045157473577961,11,313.0,0.2049724755688098,11,313.0
1085.0,10,105.0,2.3863636363636362,6.2400213852480055,10,281.0,0.3765410944568329,10,281.0
1090.0,14,140.0,3.58974358974359,5.585418327471451,14,233.0,0.3294595032149437,14,233.0
1095.0,15,169.0,3.9302325581395348,3.941285759042591,15,283.0,0.1986070125028802,15,283.0
1100.0,18,232.0,5.8,4.273571642773424,18,327.0,0.17367499614117113,18,327.0
1105.0,14,125.0,2.840909090909091,4.838299947056224,14,310.0,0.23181817389155032,14,310.0
1110.0,15,139.0,3.5641025641025643,4.7549833947995985,15,258.0,0.22593791353704484,15,258.0
1115.0,15,163.0,3.975609756097561,4.138356143436293,15,304.0,0.16872939130164977,15,304.0
1120.0,15,207.0,4.813953488372093,5.207066309456134,15,317.0,0.23906589740270526,15,317.0
1125.0,10,128.0,2.8444444444444446,6.085871931195086,10,295.0,0.32545670034090374,10,295.0
1130.0,17,200.0,4.761904761904762,5.102955041117392,17,284.0,0.23003985147303077,17,284.0
1135.0,18,183.0,4.255813953488372,4.629964476609826,18,301.0,0.1881507602560645,18,301.0
1140.0,19,240.0,6.153846153846154,4.176845131454361,19,300.0,0.1269523203225458,19,300.0
1145.0,21,244.0,5.951219512195122,4.0482714067057115,21,361.0,0.17570927243650347,21,361.0
1150.0,15,208.0,5.333333333333333,4.629884581818419,15,370.0,0.1722849797832877,15,370.0
1155.0,13,224.0,4.76595744680851,7.340784428569735,13,348.0,0.4012270184814887,13,348.0
1160.0,10,248.0,5.767441860465116,8.3374881329581,10,350.0,0.4369888040982599,10,350.0
1165.0,11,270.0,6.27906976744186,6.445787876509839,11,372.0,0.3210752472928243,11,372.0
1170.0,19,354.0,9.567567567567568,4.582611263709899,19,456.0,0.18833973394900314,19,456.0
1175.0,16,280.0,7.17948717948718,3.591998415309537,16,464.0,0.15698380243785678,16,464.0
1180.0,19,316.0,8.54054054054054,4.6310447480046255,19,424.0,0.2173376169261623,19,424.0
1185.0,17,309.0,7.725,4.5859451817949815,17,467.0,0.19768595565066951,17,467.0
1190.0,13,297.0,6.906976744186046,6.321421537626999,13,422.0,0.30562010531735956,13,422.0
1195.0,8,54.0,1.3170731707317074,6.880385545100237,8,273.0,0.35742086044306565,8,273.0
1200.0,12,104.0,2.888888888888889,3.7471186808715427,12,270.0,0.18538346375896364,12,270.0
1205.0,17,148.0,3.7948717948717947,3.3934442764632067,17,310.0,0.16356117825583302,17,310.0
1210.0,14,192.0,4.923076923076923,4.529173337562745,14,326.0,0.17993981460545233,14,326.0
1215.0,12,105.0,2.5609756097560976,4.490606323368358,12,317.0,0.2038610158963745,12,317.0
1220.0,13,106.0,2.65,4.984710364891015,13,268.0,0.22073553489751271,13,268.0
1225.0,14,129.0,3.0,4.980835460625197,14,276.0,0.2286648569027224,14,276.0
1230.0,12,142.0,3.1555555555555554,6.4331082138946085,12,252.0,0.3439462160985536,12,252.0
1235.0,9,137.0,3.261904761904762,5.570406354149207,9,258.0,0.2592980019122369,9,258.0
1240.0,16,183.0,4.255813953488372,4.4043370921545,16,288.0,0.1880846918638574,16,288.0
1245.0,17,234.0,5.85,3.6994350407024883,17,335.0,0.13968652140907215,17,335.0
1250.0,14,271.0,6.3023255813953485,4.798053271265983,14,348.0,0.2064091222187485,14,348.0
1255.0,9,91.0,2.275,4.297345346976319,9,308.0,0.17428593024854316,9,308.0
1260.0,13,115.0,2.948717948717949,3.938015566906512,13,230.0,0.1584073482226788,13,230.0
1265.0,17,152.0,3.4545454545454546,4.462710253552055,17,276.0,0.20069053357577027,17,276.0
1270.0,13,172.0,4.0,5.247592063914372,13,275.0,0.2841113209973381,13,275.0
1275.0,10,109.0,2.477272727272727,4.576466053372958,10,269.0,0.19488884705262755,10,269.0
1280.0,14,165.0,3.75,4.571854236500428,14,280.0,0.18541707848304204,14,280.0
1285.0,16,202.0,4.809523809523809,3.7517659655599895,16,326.0,0.15461734375618075,16,326.0
1290.0,14,241.0,5.738095238095238,4.759650897872223,14,341.0,0.22790431899684083,14,341.0
1295.0,11,270.0,6.75,3.9865942327814956,11,374.0,0.15649111839614005,11,374.0
1300.0,16,338.0,7.041666666666667,5.250049084846511,16,437.0,0.2966321159637276,16,437.0
1305.0,16,371.0,8.244444444444444,4.690399377471845,16,485.0,0.2702364255604856,16,485.0
1310.0,16,395.0,8.404255319148936,4.194849590056483,16,493.0,0.18383454373064667,16,493.0
1315.0,12,203.0,4.413043478260869,3.7895208433470917,12,438.0,0.15530151056960917,12,438.0
1320.0,14,235.0,5.0,4.4274201883868445,14,335.0,0.16868650570231797,14,335.0
1325.0,18,277.0,6.155555555555556,3.8314860113816898,18,381.0,0.12306011064885691,18,381.0
1330.0,13,306.0,6.954545454545454,4.514713399546192,13,402.0,0.18701845456387833,13,402.0
1335.0,13,110.0,2.3404255319148937,4.599245981856976,13,270.0,0.22549596889232204,13,270.0
1340.0,18,180.0,4.0,4.364221784610253,18,302.0,0.23770399885621232,18,302.0
1345.0,18,220.0,4.782608695652174,2.878470316705087,18,352.0,0.12679761588749297,18,352.0
1350.0,20,264.0,5.739130434782608,3.6474563724414946,20,370.0,0.16972647238062213,20,370.0
1355.0,16,319.0,6.787234042553192,5.117037554615494,16,406.0,0.18733201761207774,16,406.0
1360.0,13,165.0,3.4375,4.93183733947827,13,383.0,0.2377290196872523,13,383.0
1365.0,14,187.0,4.4523809523809526,5.003816363004465,14,303.0,0.24972959825192906,14,303.0
1370.0,15,88.0,1.7254901960784315,5.165867473011417,15,266.0,0.2702088222855499,15,266.0
1375.0,24,193.0,3.938775510204082,5.146777588871548,24,283.0,0.23865246229018958,24,283.0
1380.0,22,204.0,4.340425531914893,3.8169087020119234,22,348.0,0.14905287653285795,22,348.0
1385.0,23,175.0,3.8043478260869565,3.490355439915995,23,329.0,0.11916832707775797,23,329.0
1390.0,18,194.0,4.127659574468085,5.371003232460521,18,352.0,0.20965893557001755,18,352.0
1395.0,16,221.0,5.0227272727272725,6.141294174008618,16,340.0,0.2684347897023895,16,340.0
1400.0,9,120.0,2.926829268292683,6.013345636876748,9,340.0,0.30779745487096377,9,340.0
1405.0,13,161.0,3.744186046511628,5.919419798020379,13,302.0,0.3342440077338306,13,302.0
1410.0,15,191.0,4.441860465116279,4.872685239896694,15,325.0,0.2506073370418114,15,325.0
1415.0,9,209.0,4.644444444444445,5.541986975774675,9,319.0,0.2593322828377651,9,319.0
1420.0,9,109.0,2.5952380952380953,4.525360784702047,9,275.0,0.1759627142154136,9,275.0
1425.0,14,167.0,3.9761904761904763,5.32765113155039,14,263.0,0.21668500397101917,14,263.0
1430.0,17,201.0,5.025,4.016555404231726,17,304.0,0.12310909444447915,17,304.0
1435.0,12,222.0,5.55,5.0771667266900415,12,307.0,0.22123577394796093,12,307.0
1440.0,10,262.0,7.081081081081081,5.802808592707888,10,285.0,0.1762301373977716,10,285.0
1445.0,8,161.0,3.577777777777778,7.259779059312004,8,266.0,0.4157566220550759,8,266.0
1450.0,12,193.0,4.948717948717949,5.969961823367067,12,226.0,0.30813399554716137,12,226.0
1455.0,16,213.0,4.953488372093023,4.411607225396703,16,264.0,0.18709845603409953,16,264.0
1460.0,15,250.0,6.410256410256411,4.601806926486746,15,299.0,0.15289273286629582,15,299.0
1465.0,11,116.0,2.761904761904762,5.230215203176207,11,199.0,0.2476084522175808,11,199.0
1470.0,17,186.0,4.894736842105263,3.9259513081038846,17,254.0,0.12989962718450568,17,254.0
