step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,17,120.0,2.2222222222222223,3.940711343409675,17,473.0,0.17216883457475787,17,473.0
1470.0,23,216.0,4.408163265306122,3.421663083980748,23,544.0,0.12044251387833015,23,544.0
1475.0,23,294.0,5.88,2.6485614184671307,23,623.0,0.09677896589363257,23,623.0
1480.0,23,355.0,6.69811320754717,4.02484931874762,23,664.0,0.19282278207667708,23,664.0
1485.0,16,246.0,4.472727272727273,4.343250508409314,16,615.0,0.2240939673606246,16,615.0
1490.0,12,110.0,2.0754716981132075,4.026235310544271,12,472.0,0.18306303551284328,12,472.0
1495.0,19,185.0,3.425925925925926,4.451455231365148,19,408.0,0.18536401552846665,19,408.0
1500.0,21,214.0,4.196078431372549,3.2928119267349767,21,432.0,0.08313287345110916,21,432.0
1505.0,22,230.0,4.423076923076923,4.129807043526563,22,447.0,0.16715969035832887,22,447.0
1510.0,20,168.0,3.5,3.328886702486546,20,430.0,0.1043053033886057,20,430.0
1515.0,22,220.0,4.230769230769231,3.55695690673626,22,537.0,0.21989978834327545,22,537.0
1520.0,21,275.0,5.188679245283019,3.4478104725800285,21,592.0,0.21547074768968105,21,592.0
1525.0,17,315.0,5.625,3.179064444253604,17,599.0,0.16287249552006056,17,599.0
1530.0,19,234.0,4.105263157894737,3.1421364968110606,19,601.0,0.12372528809665996,19,601.0
1535.0,21,313.0,5.6909090909090905,3.2035962761124197,21,613.0,0.09490653174942588,21,613.0
1540.0,22,379.0,6.890909090909091,3.426494710017342,22,671.0,0.11976275510520262,22,671.0
1545.0,18,430.0,7.962962962962963,3.3500854996364584,18,657.0,0.11158466909424467,18,657.0
1550.0,18,503.0,8.824561403508772,5.072463482906514,18,658.0,0.21807297483029925,18,658.0
1555.0,12,275.0,4.910714285714286,4.92525124074106,12,602.0,0.24466731689707022,12,602.0
1560.0,11,101.0,2.02,4.245918651672045,11,443.0,0.21345990207679214,11,443.0
1565.0,17,128.0,2.4150943396226414,3.448916452985995,17,475.0,0.1608862101313632,17,475.0
1570.0,18,166.0,3.074074074074074,3.6520282421734436,18,479.0,0.10878309035708805,18,479.0
1575.0,21,245.0,4.622641509433962,4.720030373299501,21,536.0,0.1778074257255209,21,536.0
1580.0,15,238.0,4.576923076923077,4.001315112680702,15,511.0,0.16189580040150006,15,511.0
1585.0,14,237.0,4.5576923076923075,5.3046737224869425,14,381.0,0.2894709177808873,14,381.0
1590.0,16,269.0,4.803571428571429,4.718442076347005,16,428.0,0.2587626386254007,16,428.0
1595.0,17,301.0,5.574074074074074,4.019360677020098,17,445.0,0.1605023543602959,17,445.0
1600.0,20,235.0,4.2727272727272725,3.5036463729441696,20,474.0,0.14633264495225115,20,474.0
1605.0,22,324.0,6.352941176470588,3.503423043088072,22,496.0,0.11056899389353354,22,496.0
1610.0,28,262.0,4.851851851851852,3.1766917349134642,28,458.0,0.1164209005181678,28,458.0
1615.0,34,418.0,8.53061224489796,2.062537602132278,34,590.0,0.05754909563075565,34,590.0
1620.0,36,491.0,9.442307692307692,1.656324513049571,36,718.0,0.030679729075674993,36,718.0
1625.0,32,518.0,9.592592592592593,3.4657229305435813,32,783.0,0.17006457868831512,32,783.0
1630.0,26,535.0,9.224137931034482,4.457177371317666,26,798.0,0.1608393224168529,26,798.0
1635.0,19,298.0,5.228070175438597,4.079253444334891,19,783.0,0.168419452726688,19,783.0
1640.0,15,122.0,2.3461538461538463,4.162996517713756,15,663.0,0.19542144051871968,15,663.0
1645.0,21,213.0,3.9444444444444446,4.896454890508864,21,556.0,0.2027357284588722,21,556.0
1650.0,23,250.0,4.62962962962963,3.275402846463377,23,610.0,0.11663362880984858,23,610.0
1655.0,22,260.0,5.3061224489795915,3.3044141283919455,22,584.0,0.08780965068423717,22,584.0
1660.0,20,293.0,5.051724137931035,5.697706665711015,20,567.0,0.271500164497473,20,567.0
1665.0,12,105.0,1.9811320754716981,5.342133012933905,12,516.0,0.2850193930466618,12,516.0
1670.0,15,150.0,2.9411764705882355,4.810884712001261,15,462.0,0.24987747006282818,15,462.0
1675.0,24,256.0,5.019607843137255,4.067092192888007,24,568.0,0.13893708982674047,24,568.0
1680.0,25,314.0,6.1568627450980395,2.999304458189318,25,627.0,0.11453538506364143,25,627.0
1685.0,23,350.0,7.291666666666667,3.119936509468431,23,619.0,0.113935562674651,23,619.0
1690.0,19,386.0,7.568627450980392,4.580651167541336,19,585.0,0.14685331472807583,19,585.0
1695.0,16,443.0,8.358490566037736,6.140955319097206,16,595.0,0.30525252656525825,16,595.0
1700.0,10,223.0,4.551020408163265,5.862054086408637,10,521.0,0.35423097414088023,10,521.0
1705.0,9,91.0,1.8571428571428572,5.677892291753844,9,371.0,0.30567614952986716,9,371.0
1710.0,18,163.0,3.326530612244898,5.43827736842806,18,283.0,0.2409510441374155,18,283.0
1715.0,19,191.0,4.1521739130434785,3.3238547326710806,19,332.0,0.08750640351277077,19,332.0
1720.0,21,210.0,4.468085106382978,4.7415185464117195,21,337.0,0.21823211316627997,21,337.0
1725.0,12,232.0,5.2727272727272725,5.50949375774259,12,348.0,0.20487823158986834,12,348.0
1730.0,11,167.0,3.4791666666666665,6.36966620365281,11,281.0,0.3704631238427945,11,281.0
1735.0,18,244.0,5.304347826086956,5.271825586837172,18,358.0,0.31535606982051645,18,358.0
1740.0,25,351.0,7.8,2.68074188720138,25,465.0,0.11439693322778159,25,465.0
1745.0,31,430.0,9.347826086956522,2.3859519921800283,31,570.0,0.12156436770590358,31,570.0
1750.0,24,474.0,9.875,3.6489991261194947,24,609.0,0.12343854009004712,24,609.0
1755.0,16,315.0,6.3,4.181114073098229,16,601.0,0.16643860442549663,16,601.0
1760.0,19,369.0,7.851063829787234,4.555009540545472,19,554.0,0.19267688269567407,19,554.0
1765.0,21,427.0,8.54,4.372654150967046,21,594.0,0.19024197445968463,21,594.0
1770.0,16,471.0,9.8125,5.059009830842084,16,602.0,0.22660400244223405,16,602.0
1775.0,10,195.0,4.0625,5.110383182439427,10,507.0,0.24482106141227555,10,507.0
1780.0,8,28.0,0.6222222222222222,4.728002035595031,8,333.0,0.21539576316466297,8,333.0
1785.0,17,99.0,2.152173913043478,4.884790454038366,17,220.0,0.18374849044555783,17,220.0
1790.0,20,125.0,2.7777777777777777,3.2481993812497794,20,266.0,0.08141931458809876,20,266.0
1795.0,18,133.0,2.9555555555555557,4.81076237694917,18,279.0,0.18276588452345044,18,279.0
1800.0,13,144.0,3.6,5.224587843241028,13,262.0,0.13651648644479028,13,262.0
1805.0,11,184.0,3.9148936170212765,7.756261904423342,11,276.0,0.428018934439669,11,276.0
1810.0,8,122.0,2.975609756097561,6.726742937596496,8,258.0,0.40863317792795745,8,258.0
1815.0,17,187.0,4.25,5.614864518729441,17,271.0,0.26577232437120296,17,271.0
1820.0,17,235.0,5.875,3.8885135239788724,17,334.0,0.11057804421850369,17,334.0
1825.0,14,274.0,6.523809523809524,5.348186380214689,14,346.0,0.2450574636048139,14,346.0
1830.0,14,310.0,8.157894736842104,4.647600703993523,14,379.0,0.18064581537838817,14,379.0
1835.0,19,395.0,10.675675675675675,2.7231292311359567,19,464.0,0.1250077505619126,19,464.0
1840.0,21,457.0,11.146341463414634,3.7275094495733603,21,540.0,0.22195741451830617,21,540.0
1845.0,18,498.0,11.581395348837209,4.833632579824453,18,586.0,0.26477861240407824,18,586.0
1850.0,15,223.0,4.955555555555556,4.042970875466905,15,528.0,0.1810510112329067,15,528.0
1855.0,13,67.0,1.5227272727272727,4.534294128697659,13,371.0,0.22556878617568865,13,371.0
1860.0,20,153.0,3.558139534883721,4.700273155578405,20,265.0,0.1227710986406308,20,265.0
1865.0,22,169.0,3.7555555555555555,4.4238067846604485,22,322.0,0.18446795461634313,22,322.0
1870.0,17,150.0,3.75,3.9784005921131538,17,308.0,0.1255433083179845,17,308.0
1875.0,13,161.0,3.22,7.2491804854114585,13,321.0,0.4055422004251912,13,321.0
1880.0,10,93.0,2.066666666666667,6.5018467177664006,10,304.0,0.3659092829389413,10,304.0
1885.0,15,160.0,3.5555555555555554,5.306269237943093,15,319.0,0.26007600786858126,15,319.0
1890.0,19,211.0,4.906976744186046,3.992608212035371,19,374.0,0.1259656165276124,19,374.0
1895.0,17,251.0,5.976190476190476,4.186005569339327,17,384.0,0.17203674686101356,17,384.0
1900.0,14,312.0,7.428571428571429,5.24060647244989,14,383.0,0.192425550606365,14,383.0
1905.0,12,342.0,7.953488372093023,5.627320180770093,12,413.0,0.2658208990763614,12,413.0
1910.0,20,425.0,9.883720930232558,4.362927424590308,20,496.0,0.23182606889140273,20,496.0
1915.0,21,255.0,6.071428571428571,3.681727489675073,21,483.0,0.22217669794021128,21,483.0
1920.0,19,179.0,4.261904761904762,4.2328798244763615,19,384.0,0.21595856533303645,19,384.0
1925.0,20,176.0,3.8260869565217392,4.1704118683190305,20,359.0,0.1689291955939403,20,359.0
1930.0,18,134.0,2.977777777777778,4.616880067305756,18,358.0,0.15365762844284023,18,358.0
1935.0,16,157.0,3.5681818181818183,6.054498680911283,16,355.0,0.24983330154099972,16,355.0
1940.0,11,111.0,2.707317073170732,5.125729274855192,11,357.0,0.2569911977558804,11,357.0
1945.0,17,182.0,4.439024390243903,4.441558423059578,17,384.0,0.24203052871548555,17,384.0
1950.0,18,236.0,5.130434782608695,4.880056471289035,18,441.0,0.2848981496082057,18,441.0
1955.0,15,270.0,6.428571428571429,4.3703465999268385,15,452.0,0.22812471577447,15,452.0
1960.0,11,135.0,2.872340425531915,4.343868287982975,11,394.0,0.20395105984463752,11,394.0
1965.0,14,63.0,1.4318181818181819,3.746545277151896,14,292.0,0.1279571051914864,14,292.0
1970.0,17,97.0,2.0638297872340425,3.987702244461793,17,295.0,0.16601620675262993,17,295.0
1975.0,17,130.0,2.9545454545454546,4.039382517359175,17,301.0,0.11925634818893728,17,301.0
1980.0,15,192.0,4.363636363636363,5.298655699424861,15,336.0,0.17986381463093046,15,336.0
1985.0,11,185.0,4.111111111111111,5.625433572404248,11,321.0,0.3134865199418747,11,321.0
1990.0,13,206.0,4.5777777777777775,5.672432009162126,13,282.0,0.2992642064515201,13,282.0
1995.0,21,249.0,5.659090909090909,3.3352627246508977,21,330.0,0.10840981834294194,21,330.0
2000.0,17,300.0,6.666666666666667,4.90223241060735,17,380.0,0.22505338443155395,17,380.0
2005.0,12,174.0,4.046511627906977,4.1256896980627875,12,361.0,0.16580466529113316,12,361.0
2010.0,16,220.0,5.238095238095238,4.621013162239189,16,325.0,0.22173513530312516,16,325.0
2015.0,18,266.0,6.487804878048781,3.0911451612098846,18,383.0,0.06870147004417589,18,383.0
2020.0,17,314.0,6.541666666666667,6.182977454895089,17,422.0,0.34370699238346564,17,422.0
2025.0,13,241.0,5.239130434782608,5.329366781382358,13,358.0,0.2743071072665642,13,358.0
2030.0,21,330.0,6.875,3.5663079103859503,21,447.0,0.1522762271581085,21,447.0
2035.0,25,413.0,9.177777777777777,2.7742170034136513,25,542.0,0.121988443102435,25,542.0
2040.0,21,471.0,10.02127659574468,3.902582638708166,21,600.0,0.15180068256483076,21,600.0
2045.0,16,454.0,9.869565217391305,3.6685546947014624,16,602.0,0.15130740153545064,16,602.0
2050.0,21,535.0,11.88888888888889,3.4135027582520796,21,644.0,0.14016947510020483,21,644.0
2055.0,24,606.0,12.12,4.355491960907408,24,723.0,0.20733142700664442,24,723.0
2060.0,18,654.0,13.346938775510203,4.801961335970398,18,764.0,0.25498741299208966,18,764.0
2065.0,12,317.0,6.34,4.083266990218104,12,675.0,0.178584377666633,12,675.0
2070.0,12,49.0,0.98,4.902326442048482,12,467.0,0.2400843314365484,12,467.0
2075.0,18,116.0,2.4680851063829787,4.928317680740629,18,280.0,0.1790495080338773,18,280.0
2080.0,21,147.0,3.0,4.010110543917217,21,336.0,0.17853553809703518,21,336.0
2085.0,18,145.0,3.2222222222222223,4.001324199571389,18,355.0,0.13551720558726763,18,355.0
2090.0,16,177.0,3.4705882352941178,6.587203631154256,16,355.0,0.33393464079517976,16,355.0
2095.0,11,119.0,2.4285714285714284,6.030903129151065,11,363.0,0.34983807220184193,11,363.0
2100.0,19,194.0,4.311111111111111,4.850417314604063,19,387.0,0.24707506762030332,19,387.0
2105.0,24,256.0,5.446808510638298,3.358325531543751,24,456.0,0.12931424647714546,24,456.0
2110.0,21,317.0,7.044444444444444,3.346512827309275,21,501.0,0.12846099303909372,21,501.0
2115.0,19,396.0,8.25,5.186173302733996,19,528.0,0.19155546083267683,19,528.0
2120.0,14,245.0,5.326086956521739,4.985844804904915,14,488.0,0.22936595900456178,14,488.0
2125.0,12,136.0,2.9565217391304346,5.025681611680112,12,365.0,0.2733198878312823,12,365.0
2130.0,18,216.0,4.695652173913044,5.302799780061265,18,288.0,0.2315454903493963,18,288.0
2135.0,21,242.0,5.148936170212766,4.764444652115846,21,347.0,0.2332229965870806,21,347.0
2140.0,18,238.0,5.534883720930233,3.869778058443866,18,364.0,0.133407831680642,18,364.0
2145.0,16,203.0,4.613636363636363,4.243393082779199,16,355.0,0.17863256808381187,16,355.0
2150.0,23,294.0,7.170731707317073,2.5254218464760796,23,451.0,0.11841271518009298,23,451.0
2155.0,22,357.0,8.30232558139535,2.6237509591727157,22,520.0,0.14607679502465515,22,520.0
2160.0,18,406.0,9.902439024390244,2.7282020277990515,18,539.0,0.07903295063973842,18,539.0
2165.0,14,219.0,4.132075471698113,5.228280564238491,14,507.0,0.3004137286884091,14,507.0
2170.0,18,270.0,5.625,4.2563539770522025,18,427.0,0.2099964602676354,18,427.0
2175.0,23,323.0,6.09433962264151,3.384184315853449,23,483.0,0.14563634457626834,23,483.0
2180.0,23,385.0,7.857142857142857,3.3805074687243537,23,515.0,0.09996835270805693,23,515.0
2185.0,22,460.0,8.846153846153847,5.167172507704138,22,545.0,0.20159000650516506,22,545.0
2190.0,13,237.0,5.042553191489362,4.430414420605523,13,511.0,0.20682005070335277,13,511.0
2195.0,14,142.0,3.0869565217391304,4.5319621143338145,14,378.0,0.21928888583126085,14,378.0
2200.0,16,180.0,3.6,4.3108764960856005,16,383.0,0.2045523366679149,16,383.0
2205.0,16,220.0,4.313725490196078,5.162623111557479,16,407.0,0.2608760079840661,16,407.0
2210.0,16,154.0,3.142857142857143,3.3388898527364823,16,424.0,0.12682898038763446,16,424.0
2215.0,21,246.0,5.020408163265306,4.222273911180568,21,452.0,0.2001963953068505,21,452.0
2220.0,24,310.0,6.595744680851064,2.5561654935715366,24,527.0,0.05167362817542909,24,527.0
2225.0,23,370.0,7.551020408163265,4.28552892815692,23,568.0,0.1930123790766086,23,568.0
2230.0,18,435.0,9.25531914893617,4.351773177365304,18,611.0,0.13230334353106113,18,611.0
2235.0,13,311.0,5.654545454545454,5.872498518765135,13,562.0,0.34630838632317407,13,562.0
2240.0,12,202.0,4.04,5.499594317665278,12,433.0,0.31068799644157613,12,433.0
2245.0,16,233.0,4.39622641509434,3.876765131935582,16,477.0,0.2026628765373177,16,477.0
2250.0,21,285.0,5.7,3.7060794503634664,21,526.0,0.1441244591897551,21,526.0
2255.0,19,206.0,4.03921568627451,3.930117589651335,19,460.0,0.16683136474473365,19,460.0
2260.0,26,324.0,6.612244897959184,3.15731131763718,26,562.0,0.11646952333414011,26,562.0
2265.0,27,410.0,8.2,2.7909692567176916,27,659.0,0.12926969368287178,27,659.0
2270.0,27,494.0,9.320754716981131,3.8693311862397937,27,727.0,0.19172340782120648,27,727.0
2275.0,15,349.0,6.462962962962963,4.964873019898789,15,702.0,0.26191698680415915,15,702.0
2280.0,23,445.0,8.557692307692308,4.35517573295139,23,693.0,0.1712623354748293,23,693.0
2285.0,24,528.0,10.153846153846153,3.6894017526132705,24,788.0,0.13630933002168472,24,788.0
2290.0,23,598.0,12.204081632653061,3.6510509235363546,23,849.0,0.12781393578291245,23,849.0
2295.0,15,386.0,7.72,4.414394498346951,15,759.0,0.19599718560292817,15,759.0
2300.0,10,73.0,1.553191489361702,4.248688549478147,10,533.0,0.1823809813939817,10,533.0
2305.0,15,113.0,2.215686274509804,6.033210681284833,15,353.0,0.2891917738984001,15,353.0
2310.0,15,123.0,2.3653846153846154,5.4865619198528925,15,345.0,0.29382419366543683,15,345.0
2315.0,17,116.0,2.4166666666666665,4.194440742435394,17,352.0,0.14745019076785393,17,352.0
2320.0,18,161.0,3.2857142857142856,4.918728949672102,18,371.0,0.18782488715146675,18,371.0
2325.0,12,135.0,2.872340425531915,4.426551017992221,12,373.0,0.16785060830653026,12,373.0
2330.0,21,224.0,4.869565217391305,4.049216305773701,21,442.0,0.17653360418285766,21,442.0
2335.0,21,293.0,6.659090909090909,2.904255493961773,21,518.0,0.07900647861359456,21,518.0
2340.0,19,350.0,7.777777777777778,3.815054403395323,19,559.0,0.14568309508014377,19,559.0
2345.0,16,425.0,8.854166666666666,5.800019457357128,16,584.0,0.2447306365306756,16,584.0
2350.0,14,280.0,5.714285714285714,5.785993754573865,14,523.0,0.29981311425769647,14,523.0
2355.0,14,113.0,2.5681818181818183,4.3498154077484665,14,379.0,0.1967934059425938,14,379.0
2360.0,21,204.0,4.434782608695652,5.242138353681791,21,277.0,0.19493025498734096,21,277.0
2365.0,20,235.0,5.222222222222222,3.7564790199434537,20,343.0,0.10239119830064551,20,343.0
2370.0,19,242.0,5.627906976744186,5.120643622847429,19,382.0,0.22371867461375936,19,382.0
2375.0,12,254.0,6.35,5.55248764643339,12,381.0,0.14456961745374602,12,381.0
2380.0,12,218.0,4.739130434782608,6.541133751848589,12,392.0,0.41059135729078905,12,392.0
2385.0,18,295.0,7.195121951219512,4.6810418694825096,18,422.0,0.26592496652389097,18,422.0
2390.0,26,407.0,8.847826086956522,3.993374474545547,26,534.0,0.19327269813858944,26,534.0
2395.0,28,474.0,11.285714285714286,2.028431441634691,28,629.0,0.09550454166574136,28,629.0
2400.0,24,502.0,11.155555555555555,4.0419987880438635,24,651.0,0.1520416174530376,24,651.0
2405.0,17,369.0,8.021739130434783,3.9160503631339387,17,581.0,0.15063729212477311,17,581.0
2410.0,23,468.0,10.4,3.275877155825981,23,657.0,0.13538168991669722,23,657.0
2415.0,25,547.0,11.16326530612245,3.3004753522840042,25,734.0,0.16487630214733223,25,734.0
2420.0,22,614.0,12.28,4.4275776598800585,22,768.0,0.24121024811894057,22,768.0
2425.0,15,321.0,6.294117647058823,3.87821301174015,15,692.0,0.16204369999103826,15,692.0
2430.0,13,113.0,2.306122448979592,4.489118117455808,13,523.0,0.23128550863452235,13,523.0
2435.0,20,196.0,4.083333333333333,4.952757720687212,20,378.0,0.1537498844305683,20,378.0
2440.0,24,240.0,4.8979591836734695,4.185526461570748,24,439.0,0.1734233895839711,24,439.0
2445.0,20,256.0,5.818181818181818,3.7040509565727775,20,449.0,0.1293912900589837,20,449.0
2450.0,12,73.0,1.4038461538461537,5.806991368014228,12,379.0,0.31631340357191506,12,379.0
2455.0,14,125.0,2.5510204081632653,5.39751566505663,14,354.0,0.2825997709738507,14,354.0
2460.0,23,222.0,4.625,4.04876466625283,23,451.0,0.1560182000563918,23,451.0
2465.0,25,215.0,4.479166666666667,2.9813090831761966,25,499.0,0.0914716558142615,25,499.0
2470.0,28,300.0,6.521739130434782,3.2701296172300034,28,529.0,0.11721173204595245,28,529.0
2475.0,26,308.0,6.416666666666667,3.0219814653697576,26,578.0,0.07635511969844264,26,578.0
2480.0,23,238.0,5.0638297872340425,4.56084189314605,23,529.0,0.1455798753159905,23,529.0
2485.0,17,177.0,3.6122448979591835,5.753736314039294,17,473.0,0.2291355418072456,17,473.0
2490.0,12,156.0,3.466666666666667,7.0032639441763544,12,403.0,0.3455540402297685,12,403.0
2495.0,8,123.0,2.9285714285714284,6.709987496320947,8,362.0,0.36968842053464884,8,362.0
2500.0,16,188.0,4.476190476190476,4.448943303120775,16,427.0,0.2327295116140474,16,427.0
2505.0,19,251.0,5.976190476190476,2.8056284159335805,19,476.0,0.1550195761725061,19,476.0
2510.0,17,306.0,7.285714285714286,3.425997199461573,17,477.0,0.14079640840957913,17,477.0
2515.0,14,320.0,6.956521739130435,4.431044453464844,14,506.0,0.18395889110771443,14,506.0
2520.0,21,407.0,10.175,2.6865352347388307,21,568.0,0.08814291169369598,21,568.0
2525.0,21,466.0,9.137254901960784,4.392936438023166,21,621.0,0.26268831469645565,21,621.0
2530.0,18,515.0,10.729166666666666,4.037759422131271,18,633.0,0.20070288000050657,18,633.0
2535.0,18,246.0,4.6415094339622645,4.169231144658883,18,560.0,0.19407140220199465,18,560.0
2540.0,14,67.0,1.3673469387755102,3.9486854659383956,14,366.0,0.1401964181008682,14,366.0
2545.0,16,99.0,1.9038461538461537,4.377744976053953,16,349.0,0.19819563936362963,16,349.0
2550.0,17,124.0,2.5833333333333335,3.734689371764695,17,372.0,0.1207645527008481,17,372.0
2555.0,16,191.0,3.9791666666666665,5.062444032972713,16,403.0,0.19166828328005253,16,403.0
2560.0,15,171.0,3.42,5.366580640385839,15,431.0,0.2865830577390868,15,431.0
2565.0,21,264.0,5.617021276595745,4.124324205800308,21,480.0,0.23775462770460146,21,480.0
2570.0,29,391.0,8.145833333333334,3.107246463859363,29,607.0,0.11524656965914841,29,607.0
2575.0,28,462.0,9.625,2.654894091765222,28,713.0,0.13045526278870495,28,713.0
2580.0,25,498.0,10.595744680851064,2.7907667878909175,25,759.0,0.056354933405031865,25,759.0
2585.0,17,338.0,6.627450980392157,4.251244119283894,17,724.0,0.20556311949519002,17,724.0
2590.0,13,167.0,3.630434782608696,3.9583473628719945,13,489.0,0.1421688171226812,13,489.0
2595.0,14,180.0,3.1578947368421053,5.8599401882656394,14,511.0,0.3174871482278897,14,511.0
2600.0,16,200.0,3.9215686274509802,4.8634025147191595,16,489.0,0.2314971746800048,16,489.0
2605.0,17,112.0,2.074074074074074,4.497592692289233,17,430.0,0.24201228110008147,17,430.0
2610.0,23,206.0,4.12,3.180921487085257,23,530.0,0.11372752442768347,23,530.0
2615.0,24,287.0,5.627450980392157,2.74039107864582,24,604.0,0.1204748917907952,24,604.0
2620.0,22,356.0,7.26530612244898,2.9876179501264533,22,639.0,0.1267036766959235,22,639.0
2625.0,15,271.0,5.113207547169812,3.702824296627066,15,602.0,0.15836721751782892,15,602.0
2630.0,14,183.0,3.327272727272727,4.866522340533926,14,483.0,0.250480868487107,14,483.0
2635.0,16,214.0,3.962962962962963,4.87528027505681,16,451.0,0.2529736202976079,16,451.0
2640.0,17,243.0,4.584905660377358,3.5501028917352984,17,454.0,0.10598911379991485,17,454.0
2645.0,15,88.0,1.6923076923076923,3.786680429412645,15,432.0,0.1650583281192195,15,432.0
2650.0,17,146.0,2.92,3.5790685088683176,17,390.0,0.13764993826431587,17,390.0
2655.0,20,196.0,3.843137254901961,3.9671980456018128,20,439.0,0.14904024610307523,20,439.0
2660.0,17,235.0,4.895833333333333,3.8674858757262283,17,455.0,0.1374831977325288,17,455.0
2665.0,16,292.0,5.7254901960784315,6.075583199185688,16,465.0,0.2663749852325161,16,465.0
2670.0,11,161.0,3.156862745098039,5.414747838257472,11,416.0,0.3107932402450183,11,416.0
2675.0,9,57.0,1.1875,5.254847668840476,9,284.0,0.27358707544710587,9,284.0
2680.0,17,75.0,1.4705882352941178,3.6247169455227715,17,317.0,0.1595754588380119,17,317.0
2685.0,20,126.0,2.6808510638297873,3.40583681029871,20,344.0,0.10807289558140484,20,344.0
2690.0,18,126.0,2.4705882352941178,3.7107757147739426,18,393.0,0.1564076345415463,18,393.0
2695.0,22,218.0,4.638297872340425,3.409171977563624,22,459.0,0.12432089468245319,22,459.0
2700.0,22,279.0,5.8125,2.5128276696653153,22,530.0,0.07746177373516049,22,530.0
2705.0,19,334.0,6.68,4.15051693229016,19,577.0,0.19850521782501954,19,577.0
2710.0,15,222.0,4.188679245283019,4.60372363280684,15,512.0,0.2074965457306239,15,512.0
2715.0,12,107.0,2.14,4.272097282880173,12,379.0,0.18877706297992042,12,379.0
2720.0,17,142.0,2.784313725490196,3.3607916188277565,17,417.0,0.1501048323019794,17,417.0
2725.0,18,192.0,3.84,3.5842064997538063,18,456.0,0.11938335273689571,18,456.0
2730.0,19,273.0,5.352941176470588,5.144417513984072,19,496.0,0.1860261698355198,19,496.0
2735.0,14,260.0,5.6521739130434785,4.092971873470299,14,477.0,0.1579717998151216,14,477.0
2740.0,13,257.0,4.7592592592592595,6.270101607551907,13,382.0,0.3477274647870716,13,382.0
2745.0,15,286.0,5.607843137254902,4.883191041733443,15,399.0,0.2317336121916068,15,399.0
2750.0,20,322.0,6.0754716981132075,4.408416636396303,20,429.0,0.180114217923634,20,429.0
2755.0,17,242.0,4.938775510204081,3.6893912539685574,17,364.0,0.12542939504543854,17,364.0
2760.0,25,346.0,7.061224489795919,3.4878877449479937,25,462.0,0.13377886948191475,25,462.0
2765.0,25,432.0,9.0,2.8022321039635067,25,559.0,0.1103909129924588,25,559.0
2770.0,21,492.0,10.040816326530612,3.609720993272587,21,607.0,0.13785180332949543,21,607.0
2775.0,16,289.0,5.351851851851852,4.8035632935605745,16,573.0,0.22240155170962234,16,573.0
2780.0,18,316.0,5.851851851851852,5.593982591949816,18,465.0,0.2736494239670806,18,465.0
2785.0,19,375.0,7.211538461538462,4.038406322985434,19,509.0,0.1470341911001156,19,509.0
2790.0,20,439.0,8.78,4.229122448369936,20,554.0,0.18798950221591496,20,554.0
2795.0,18,240.0,5.0,3.008762026664408,18,530.0,0.08785630537396653,18,530.0
2800.0,12,92.0,1.9166666666666667,4.324343157720002,12,395.0,0.239808410902768,12,395.0
2805.0,15,110.0,2.2916666666666665,3.194325965703611,15,387.0,0.11357619356854734,15,387.0
2810.0,17,139.0,2.5272727272727273,5.305122841594835,17,396.0,0.2642368207949382,17,396.0
2815.0,16,91.0,1.7169811320754718,4.918108430453089,16,426.0,0.25263821266300335,16,426.0
2820.0,18,161.0,3.156862745098039,4.3205104815481405,18,460.0,0.1711560074897175,18,460.0
2825.0,23,222.0,4.269230769230769,3.359347519391662,23,532.0,0.11965496534593649,23,532.0
2830.0,21,279.0,5.58,3.5322557623324258,21,572.0,0.12045584531056626,21,572.0
2835.0,19,357.0,7.0,4.604801470393676,19,604.0,0.14806780654375512,19,604.0
2840.0,13,232.0,4.73469387755102,4.589118331611499,13,544.0,0.19022832657473673,13,544.0
2845.0,10,95.0,1.9387755102040816,5.192754853033891,10,386.0,0.27619174035171284,10,386.0
2850.0,11,104.0,2.122448979591837,4.623024014650759,11,360.0,0.2211965132365811,11,360.0
2855.0,13,132.0,2.693877551020408,4.640217010427283,13,372.0,0.21129430619698195,13,372.0
2860.0,16,191.0,3.9791666666666665,5.033265407698389,16,392.0,0.1651721183863209,16,392.0
2865.0,14,194.0,4.041666666666667,4.655681885728469,14,379.0,0.20640515324258618,14,379.0
2870.0,14,208.0,4.622222222222222,5.128111331375411,14,309.0,0.23309708064559376,14,309.0
2875.0,17,246.0,5.3478260869565215,4.128531013593316,17,338.0,0.16993382457453307,17,338.0
2880.0,19,292.0,6.9523809523809526,3.450751577190843,19,390.0,0.08336574054681344,19,390.0
2885.0,15,358.0,7.019607843137255,6.9839064069454855,15,438.0,0.3761526404002306,15,438.0
2890.0,11,249.0,5.413043478260869,5.257272833058734,11,413.0,0.280495720318641,11,413.0
2895.0,21,335.0,7.127659574468085,4.453933890396751,21,415.0,0.2088073121602327,21,415.0
2900.0,22,403.0,8.955555555555556,3.2590964832200333,22,500.0,0.08181409758457929,22,500.0
2905.0,22,469.0,9.770833333333334,4.771745560637232,22,566.0,0.20910176474640862,22,566.0
2910.0,15,343.0,7.795454545454546,4.505882923628228,15,464.0,0.1771246403005799,15,464.0
