step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,30,554.0,11.08,2.8747751525302694,30,898.0,0.08287204519457192,30,898.0
1430.0,24,468.0,9.36,4.449726333408349,24,888.0,0.1616404386753511,24,888.0
1435.0,14,301.0,6.688888888888889,5.966933015241788,14,783.0,0.2595840867814825,14,783.0
1440.0,10,257.0,6.2682926829268295,7.304775187778069,10,671.0,0.32127797394035723,10,671.0
1445.0,14,318.0,6.76595744680851,7.458794417785973,14,678.0,0.44378765337058645,14,678.0
1450.0,18,398.0,8.652173913043478,4.936718230673803,18,758.0,0.3046299933420029,18,758.0
1455.0,23,463.0,9.645833333333334,2.6995199614975967,23,790.0,0.16360520969050013,23,790.0
1460.0,21,542.0,10.226415094339623,3.489484575746636,21,773.0,0.15862816854518405,21,773.0
1465.0,17,508.0,8.610169491525424,3.39583562214723,17,750.0,0.13935838565941552,17,750.0
1470.0,24,612.0,11.127272727272727,3.1431999395385994,24,817.0,0.11069936595456273,24,817.0
1475.0,24,345.0,6.388888888888889,2.490825746914741,24,796.0,0.07217637642868055,24,796.0
1480.0,24,209.0,3.4833333333333334,3.5245889065511022,24,672.0,0.17505382807016467,24,672.0
1485.0,27,227.0,3.847457627118644,2.9805678358887584,27,702.0,0.13675645956374227,27,702.0
1490.0,28,213.0,3.55,2.8945445289254925,28,656.0,0.09802151354154182,28,656.0
1495.0,29,211.0,3.7017543859649122,2.744287577075818,29,705.0,0.09225123504513376,29,705.0
1500.0,19,173.0,3.326923076923077,3.049611609226108,19,659.0,0.11488010849904383,19,659.0
1505.0,17,154.0,2.9615384615384617,3.1048777293203598,17,643.0,0.12599226057777438,17,643.0
1510.0,18,179.0,3.3773584905660377,2.9796456836782133,18,631.0,0.08897584022364742,18,631.0
1515.0,19,239.0,4.120689655172414,5.611973716483563,19,592.0,0.2525968572578123,19,592.0
1520.0,16,303.0,5.509090909090909,6.2780935391082275,16,576.0,0.3095850429873302,16,576.0
1525.0,13,240.0,4.705882352941177,4.83268168494337,13,562.0,0.24680889750815743,13,562.0
1530.0,20,328.0,6.431372549019608,4.777016924260173,20,588.0,0.23065562604659245,20,588.0
1535.0,22,270.0,5.1923076923076925,3.2908643937032305,22,606.0,0.12120294425262923,22,606.0
1540.0,22,267.0,5.134615384615385,3.682657903223963,22,558.0,0.14613090082284472,22,558.0
1545.0,26,267.0,4.8545454545454545,2.715015009266934,26,575.0,0.07765617855335764,26,575.0
1550.0,37,438.0,7.423728813559322,2.6573637724212635,37,730.0,0.10290613902098798,37,730.0
1555.0,41,487.0,8.696428571428571,2.574098788090978,41,851.0,0.12479322358494108,41,851.0
1560.0,32,431.0,8.132075471698114,2.4403815369779207,32,863.0,0.088828912966852,32,863.0
1565.0,29,418.0,7.6,4.201633650062315,29,791.0,0.14159208301746434,29,791.0
1570.0,19,344.0,6.745098039215686,5.1924496077543605,19,745.0,0.1668495958931953,19,745.0
1575.0,12,186.0,4.043478260869565,5.293198513087877,12,720.0,0.28469339470086996,12,720.0
1580.0,12,141.0,3.2045454545454546,4.8260671193926905,12,627.0,0.2518531938518498,12,627.0
1585.0,16,213.0,4.176470588235294,5.805874641680904,16,605.0,0.2558801774673087,16,605.0
1590.0,19,241.0,4.462962962962963,5.082871419578409,19,634.0,0.2599425461815838,19,634.0
1595.0,16,243.0,4.584905660377358,4.186051213129695,16,567.0,0.18967698530318955,16,567.0
1600.0,20,288.0,5.433962264150943,4.590472514513267,20,518.0,0.16624235556829783,20,518.0
1605.0,15,97.0,1.9019607843137254,4.663150056747324,15,470.0,0.20412810702478373,15,470.0
1610.0,14,116.0,2.4680851063829787,4.888705451357241,14,392.0,0.2289625360966939,14,392.0
1615.0,16,154.0,3.2083333333333335,4.100244359339978,16,406.0,0.1707132800983969,16,406.0
1620.0,14,190.0,3.9583333333333335,3.626521137578372,14,358.0,0.1442326629755542,14,358.0
1625.0,15,247.0,4.574074074074074,5.199389965157065,15,354.0,0.23737210000808173,15,354.0
1630.0,13,304.0,5.96078431372549,5.846542378495574,13,381.0,0.29270755428993095,13,381.0
1635.0,16,371.0,7.729166666666667,5.871855585951509,16,429.0,0.2981668250977697,16,429.0
1640.0,15,228.0,4.956521739130435,5.179866675333493,15,411.0,0.2779294611838757,15,411.0
1645.0,16,229.0,4.673469387755102,5.057049823654435,16,350.0,0.2464731426623645,16,350.0
1650.0,25,234.0,4.588235294117647,3.5990579841284718,25,355.0,0.1619721476931994,25,355.0
1655.0,32,382.0,7.795918367346939,1.815676336413885,32,503.0,0.06187769054063382,32,503.0
1660.0,35,446.0,7.689655172413793,2.785441755147757,35,631.0,0.17714067128572097,35,631.0
1665.0,33,467.0,7.915254237288136,3.373786338492766,33,712.0,0.18415684905315632,33,712.0
1670.0,28,272.0,4.387096774193548,3.1618435116126786,28,702.0,0.11205943489206228,28,702.0
1675.0,23,284.0,4.982456140350878,3.639552765851104,23,691.0,0.1511623653338104,23,691.0
1680.0,29,347.0,6.425925925925926,2.425267177408637,29,805.0,0.07290172940710672,29,805.0
1685.0,36,516.0,9.214285714285714,1.8439030563342784,36,974.0,0.08085759280765543,36,974.0
1690.0,38,476.0,8.5,1.0535821296806316,38,1043.0,0.030059764973833263,38,1043.0
1695.0,38,510.0,8.225806451612904,2.7379763502623264,38,1050.0,0.13510514151189534,38,1050.0
1700.0,39,552.0,8.903225806451612,2.843079330436435,39,1166.0,0.12002662699356405,39,1166.0
1705.0,35,489.0,8.15,2.881916693714246,35,1142.0,0.10022290561425336,35,1142.0
1710.0,31,455.0,7.844827586206897,4.009691842986407,31,1117.0,0.1286940939011377,31,1117.0
1715.0,22,397.0,7.490566037735849,4.525812556052436,22,1066.0,0.15731636730668688,22,1066.0
1720.0,21,417.0,8.176470588235293,4.816178211614328,21,1133.0,0.22774772119199863,21,1133.0
1725.0,26,537.0,10.74,2.705278895333225,26,1253.0,0.13923965637621824,26,1253.0
1730.0,30,510.0,9.107142857142858,2.9213065869825336,30,1277.0,0.2027571519414986,30,1277.0
1735.0,28,495.0,7.983870967741935,3.896759416958011,28,1227.0,0.22834441943348519,28,1227.0
1740.0,30,338.0,5.121212121212121,2.438070831094184,30,1222.0,0.08656261023383516,30,1222.0
1745.0,42,453.0,6.7611940298507465,2.6402926450497826,42,1221.0,0.07673459372116635,42,1221.0
1750.0,49,684.0,10.857142857142858,2.426779852408174,49,1386.0,0.00837445008609464,49,1386.0
1755.0,45,737.0,11.887096774193548,2.523024833065576,45,1495.0,0.052510295321001155,45,1495.0
1760.0,35,645.0,11.517857142857142,2.746638055256806,35,1434.0,0.08290910819873148,35,1434.0
1765.0,28,584.0,10.24561403508772,4.5353011064167355,28,1220.0,0.1696785203693666,28,1220.0
1770.0,15,275.0,4.910714285714286,4.968981690217833,15,1214.0,0.2456472389039267,15,1214.0
1775.0,10,91.0,1.82,4.763817829815005,10,1092.0,0.2467578307297588,10,1092.0
1780.0,19,159.0,3.0576923076923075,4.17672120086702,19,1099.0,0.1868327015414955,19,1099.0
1785.0,29,283.0,5.549019607843137,3.0017727777727106,29,1223.0,0.08694207193112974,29,1223.0
1790.0,29,331.0,6.245283018867925,2.0768143112161384,29,1243.0,0.07222035176286473,29,1243.0
1795.0,29,331.0,6.365384615384615,2.7603064678899476,29,1137.0,0.10005736113877732,29,1137.0
1800.0,24,351.0,6.882352941176471,4.161879784858981,24,979.0,0.10889151491611133,24,979.0
1805.0,21,378.0,7.0,5.032980507840046,21,1088.0,0.26891151585142825,21,1088.0
1810.0,21,425.0,8.854166666666666,3.3164162244910718,21,1185.0,0.22726559287880885,21,1185.0
1815.0,25,500.0,9.433962264150944,2.097252705226805,25,1207.0,0.12456001959686666,25,1207.0
1820.0,24,578.0,10.140350877192983,2.688752805819153,24,1141.0,0.11017240502380865,24,1141.0
1825.0,23,428.0,7.133333333333334,2.8144728447099143,23,1139.0,0.10907422776029793,23,1139.0
1830.0,19,314.0,5.413793103448276,3.090810437066452,19,1024.0,0.12186820323945563,19,1024.0
1835.0,21,161.0,2.875,2.633994867129291,21,948.0,0.09583447227834517,21,948.0
1840.0,34,302.0,4.950819672131147,3.0149736883670237,34,1049.0,0.12965506347666136,34,1049.0
1845.0,40,414.0,6.9,2.173952981690733,40,1186.0,0.09204174765807226,40,1186.0
1850.0,49,640.0,10.491803278688524,2.0638689209726833,49,1389.0,0.051398378575381765,49,1389.0
1855.0,45,768.0,12.8,2.2641648746717973,45,1513.0,0.04377492895160547,45,1513.0
1860.0,39,868.0,15.5,2.5576470823818354,39,1546.0,0.05426597512992737,39,1546.0
1865.0,35,820.0,14.909090909090908,2.792914614582689,35,1521.0,0.08345672714151885,35,1521.0
1870.0,28,618.0,12.117647058823529,2.9025956558368287,28,1361.0,0.07362273250820957,28,1361.0
1875.0,24,480.0,8.421052631578947,5.344303365473343,24,1135.0,0.2366340360748385,24,1135.0
1880.0,15,279.0,5.470588235294118,6.528918234648245,15,1039.0,0.345522475420624,15,1039.0
1885.0,13,180.0,3.673469387755102,6.186729209345201,13,1006.0,0.3320566645726456,13,1006.0
1890.0,19,261.0,5.673913043478261,4.3117542706132665,19,1087.0,0.2102557682295396,19,1087.0
1895.0,20,198.0,4.212765957446808,2.487847940938946,20,1080.0,0.12273509566760837,20,1080.0
1900.0,20,169.0,3.4489795918367347,3.2090772995511103,20,1019.0,0.15647809247052485,20,1019.0
1905.0,24,191.0,3.6037735849056602,2.8043803028429397,24,1007.0,0.10104342004708035,24,1007.0
1910.0,26,186.0,3.152542372881356,4.069364982149669,26,932.0,0.1770942730626729,26,932.0
1915.0,23,165.0,2.9464285714285716,4.295940967598388,23,906.0,0.19445162194658447,23,906.0
1920.0,23,205.0,3.9423076923076925,2.7671064021656657,23,1021.0,0.10994202372076063,23,1021.0
1925.0,26,284.0,5.68,2.2745942424446826,26,1140.0,0.12528979379818067,26,1140.0
1930.0,31,427.0,8.211538461538462,1.8988560010718851,31,1282.0,0.06779123380678657,31,1282.0
1935.0,34,498.0,8.892857142857142,1.955774549602129,34,1322.0,0.06430002096294805,34,1322.0
1940.0,33,520.0,9.454545454545455,2.288981102875306,33,1229.0,0.07304768374447795,33,1229.0
1945.0,34,578.0,9.633333333333333,3.1165815887240536,34,1389.0,0.15555926365121736,34,1389.0
1950.0,32,653.0,11.067796610169491,2.7740186627170567,32,1549.0,0.16900535800368505,32,1549.0
1955.0,33,753.0,13.446428571428571,1.8782451651381424,33,1706.0,0.139225063852677,33,1706.0
1960.0,40,938.0,15.37704918032787,1.562565597016199,40,1891.0,0.054798816613143043,40,1891.0
1965.0,44,797.0,12.85483870967742,1.1959266715357717,44,1925.0,0.019211993245719115,44,1925.0
1970.0,41,570.0,9.193548387096774,2.11445795737753,41,1833.0,0.07915566237758964,41,1833.0
1975.0,39,677.0,10.919354838709678,2.6252935963324098,39,1876.0,0.07352287595563765,39,1876.0
1980.0,45,885.0,15.0,1.7283160737724443,45,2084.0,0.02630069857262577,45,2084.0
1985.0,44,876.0,14.6,2.145841354481936,44,2112.0,0.11042386913639254,44,2112.0
1990.0,36,709.0,12.224137931034482,2.749688113456251,36,1926.0,0.11174069367360408,36,1926.0
1995.0,29,505.0,8.416666666666666,2.96508511122058,29,1890.0,0.10522677528341227,29,1890.0
2000.0,18,241.0,4.303571428571429,3.4182496778738303,18,1773.0,0.13703672948961607,18,1773.0
2005.0,14,77.0,1.4,3.555489125123808,14,1681.0,0.16855822728766243,14,1681.0
2010.0,18,115.0,2.017543859649123,3.711843136712734,18,1499.0,0.13347131785504895,18,1499.0
2015.0,18,102.0,1.9245283018867925,3.1085724668369004,18,1488.0,0.1043297880391771,18,1488.0
2020.0,22,190.0,3.2203389830508473,4.08414462834551,22,1550.0,0.20065345071332916,22,1550.0
2025.0,22,253.0,4.517857142857143,3.483896493844481,22,1523.0,0.1776097391418068,22,1523.0
2030.0,18,299.0,5.155172413793103,2.84855186696118,18,1358.0,0.12980838933514754,18,1358.0
2035.0,20,218.0,3.694915254237288,3.141744268894854,20,1269.0,0.1106629083908575,20,1269.0
2040.0,15,99.0,1.736842105263158,3.3671534107825685,15,1142.0,0.12150579313189765,15,1142.0
2045.0,18,118.0,2.107142857142857,3.3435893957299507,18,1152.0,0.14465908261181262,18,1152.0
2050.0,30,245.0,4.375,2.3381793917458387,30,1257.0,0.05615267419533476,30,1257.0
2055.0,34,312.0,5.2,2.711520873990165,34,1270.0,0.12297087536043562,34,1270.0
2060.0,34,352.0,6.068965517241379,2.994796330436889,34,1151.0,0.14090401134320102,34,1151.0
2065.0,31,396.0,6.6,3.9944367488974035,31,950.0,0.11697687350658525,31,950.0
2070.0,22,415.0,7.410714285714286,3.942017422081537,22,1075.0,0.15339237940050374,22,1075.0
2075.0,23,472.0,9.254901960784315,3.25847108017838,23,1182.0,0.11978967088836757,23,1182.0
2080.0,25,399.0,7.528301886792453,2.9073072480128226,25,1179.0,0.12827220425614566,25,1179.0
2085.0,24,283.0,5.339622641509434,2.636503316427221,24,1013.0,0.09745770182008352,24,1013.0
2090.0,26,297.0,4.640625,3.8224897220817793,26,997.0,0.1955400809558291,26,997.0
2095.0,26,284.0,4.507936507936508,4.067951315977152,26,939.0,0.1865291288653441,26,939.0
2100.0,27,321.0,5.440677966101695,4.388158821128583,27,879.0,0.14960204905688373,27,879.0
2105.0,26,359.0,6.527272727272727,4.601992326160959,26,888.0,0.1811062669778084,26,888.0
2110.0,18,237.0,4.5576923076923075,4.7371451216818805,18,814.0,0.20696777244795744,18,814.0
2115.0,26,354.0,7.08,3.713760125632919,26,918.0,0.18059400380701954,26,918.0
2120.0,27,328.0,6.431372549019608,2.489989873757036,27,920.0,0.10636697850901972,27,920.0
2125.0,25,260.0,4.642857142857143,3.5038530589810324,25,830.0,0.18928100419501637,25,830.0
2130.0,26,283.0,4.492063492063492,3.207377849552889,26,875.0,0.15700366443955718,26,875.0
2135.0,29,277.0,4.396825396825397,2.891571408668518,29,851.0,0.09301442316704682,29,851.0
2140.0,34,332.0,5.354838709677419,4.131567622869011,34,829.0,0.1200655672883052,34,829.0
2145.0,21,308.0,5.5,3.5528258825351577,21,858.0,0.12640159482263244,21,858.0
2150.0,15,262.0,5.038461538461538,4.230890604936545,15,746.0,0.20753780888004683,15,746.0
2155.0,16,299.0,5.4363636363636365,3.9070149713267344,16,736.0,0.1593361639300851,16,736.0
2160.0,18,349.0,6.345454545454546,3.329297665928282,18,704.0,0.10433982247088648,18,704.0
2165.0,22,433.0,7.098360655737705,3.8500032709510332,22,776.0,0.20181417598989906,22,776.0
2170.0,26,546.0,9.254237288135593,2.413351663308925,26,893.0,0.14591175290189443,26,893.0
2175.0,30,640.0,11.03448275862069,1.7536538410435911,30,976.0,0.11667526622852453,30,976.0
2180.0,30,741.0,11.951612903225806,2.3843281058383545,30,1033.0,0.09635828953946661,30,1033.0
2185.0,23,440.0,6.666666666666667,3.213620273386175,23,965.0,0.11356327793578773,23,965.0
2190.0,22,397.0,6.403225806451613,3.5780441322418852,22,774.0,0.14159065430526668,22,774.0
2195.0,25,292.0,4.9491525423728815,2.7057381472319437,25,785.0,0.08676877174265898,25,785.0
2200.0,28,236.0,3.6875,3.48213566955461,28,736.0,0.17883335948586754,28,736.0
2205.0,27,278.0,4.34375,3.0798833406120654,27,730.0,0.1316630600009089,27,730.0
2210.0,31,291.0,4.409090909090909,3.1930613512888097,31,752.0,0.0965191461551316,31,752.0
2215.0,35,288.0,4.721311475409836,3.088395380604027,35,821.0,0.09594757629624127,35,821.0
2220.0,34,364.0,6.5,1.8820080216430648,34,987.0,0.06591373483255034,34,987.0
2225.0,28,423.0,7.6909090909090905,2.0545278978482524,28,1064.0,0.11279510139195362,28,1064.0
2230.0,24,497.0,8.568965517241379,2.5261694295534447,24,1057.0,0.07719519178689357,24,1057.0
2235.0,22,432.0,6.545454545454546,4.32940379248983,22,1034.0,0.21646122264639922,22,1034.0
2240.0,20,378.0,6.096774193548387,4.330234422569749,20,958.0,0.2284515437709826,20,958.0
2245.0,22,196.0,3.161290322580645,3.082959279903577,22,872.0,0.13196514193616227,22,872.0
2250.0,29,215.0,3.4126984126984126,3.1784677669649306,29,788.0,0.12323948647753256,29,788.0
2255.0,31,265.0,4.344262295081967,2.0251652861894733,31,825.0,0.037509076250399426,31,825.0
2260.0,34,293.0,4.725806451612903,2.93989715738237,34,853.0,0.08885096300919967,34,853.0
2265.0,32,364.0,6.275862068965517,3.803865235804457,32,864.0,0.12706264421371716,32,864.0
2270.0,24,403.0,6.716666666666667,5.434761381398746,24,841.0,0.2596490302824485,24,841.0
2275.0,16,291.0,5.290909090909091,5.334359327642186,16,827.0,0.29648863171703543,16,827.0
2280.0,17,248.0,4.509090909090909,4.240835975303315,17,736.0,0.19075829013025897,17,736.0
2285.0,25,354.0,6.2105263157894735,4.612075612008569,25,727.0,0.1634242662098413,25,727.0
2290.0,27,293.0,5.051724137931035,3.1176392656297525,27,727.0,0.09585720802386426,27,727.0
2295.0,32,397.0,6.964912280701754,2.969036423486455,32,734.0,0.09350072058071539,32,734.0
2300.0,34,431.0,7.696428571428571,2.7196255875603703,34,791.0,0.058392153434190776,34,791.0
2305.0,31,403.0,6.948275862068965,4.179237041860911,31,786.0,0.18370182839906365,31,786.0
2310.0,23,388.0,6.928571428571429,5.600516891260076,23,715.0,0.2644809051756342,23,715.0
2315.0,12,248.0,4.769230769230769,4.665424785266304,12,753.0,0.2281771683173337,12,753.0
2320.0,19,243.0,5.0625,4.40017178649101,19,764.0,0.2033784398181599,19,764.0
2325.0,21,297.0,5.94,3.737005912361982,21,786.0,0.14748150902706877,21,786.0
2330.0,19,343.0,6.471698113207547,3.8971240646760203,19,741.0,0.14942994011513702,19,741.0
2335.0,14,252.0,4.9411764705882355,3.5796814414906817,14,708.0,0.1416117106516896,14,708.0
2340.0,19,309.0,6.3061224489795915,3.0608738857241726,19,721.0,0.08294239168653778,19,721.0
2345.0,17,346.0,6.653846153846154,3.9525581375115886,17,742.0,0.20209163788575538,17,742.0
2350.0,14,372.0,7.153846153846154,4.566747741716572,14,663.0,0.2311157634316456,14,663.0
2355.0,9,117.0,2.207547169811321,4.059559399748666,9,475.0,0.1742033501826464,9,475.0
2360.0,21,190.0,3.7254901960784315,3.3406729330079115,21,487.0,0.11839994657401445,21,487.0
2365.0,19,244.0,5.083333333333333,2.827052662531495,19,521.0,0.116188220739359,19,521.0
2370.0,17,288.0,5.877551020408164,3.2775364442225565,17,492.0,0.15055274232662508,17,492.0
2375.0,15,347.0,6.803921568627451,4.2113866179765065,15,425.0,0.11268957154579962,15,425.0
2380.0,15,418.0,7.464285714285714,6.304442665261601,15,474.0,0.32605578701984644,15,474.0
2385.0,15,493.0,9.86,6.807555446669948,15,514.0,0.3676090695295028,15,514.0
2390.0,16,262.0,5.038461538461538,5.177048711989088,16,468.0,0.2717228501684814,16,468.0
2395.0,16,210.0,4.117647058823529,4.8247550928836045,16,359.0,0.24721859425631162,16,359.0
2400.0,24,298.0,5.622641509433962,3.296890472973737,24,412.0,0.1339470396060207,24,412.0
2405.0,34,444.0,8.222222222222221,2.1961738771810015,34,559.0,0.08887013341237554,34,559.0
2410.0,36,523.0,9.339285714285714,1.5287450243860232,36,700.0,0.05785909371045188,36,700.0
2415.0,38,566.0,9.129032258064516,2.838476149102294,38,800.0,0.13873312485977893,38,800.0
2420.0,31,624.0,10.064516129032258,4.422254534946662,31,874.0,0.17367603799260148,31,874.0
2425.0,25,658.0,11.152542372881356,4.403398156448508,25,940.0,0.16377805212504903,25,940.0
2430.0,20,577.0,10.685185185185185,4.128072090890732,20,949.0,0.2104287614440974,20,949.0
2435.0,19,564.0,10.641509433962264,3.9313125425571696,19,887.0,0.18891631792722194,19,887.0
2440.0,21,244.0,4.280701754385965,3.3841872277709304,21,805.0,0.1585983497951977,21,805.0
2445.0,25,193.0,3.2711864406779663,3.6832529009996304,25,659.0,0.1434374017022448,25,659.0
2450.0,28,230.0,3.5384615384615383,3.7579035147003808,28,638.0,0.17150035416580484,28,638.0
2455.0,28,238.0,3.901639344262295,4.173275144231068,28,648.0,0.18798874643216912,28,648.0
2460.0,27,271.0,4.672413793103448,3.9189694113629368,27,653.0,0.13195381380550375,27,653.0
2465.0,25,324.0,5.785714285714286,3.932249210925923,25,761.0,0.1617753718485134,25,761.0
2470.0,25,397.0,7.94,2.719134788993448,25,880.0,0.1378673407733767,25,880.0
2475.0,27,499.0,9.24074074074074,2.2377025351036,27,961.0,0.12335453894171147,27,961.0
2480.0,22,588.0,10.5,2.7273516361824384,22,976.0,0.12181611334201055,22,976.0
2485.0,23,694.0,11.015873015873016,4.266632793921363,23,977.0,0.16441344593468693,23,977.0
2490.0,25,812.0,13.096774193548388,4.016720818040889,25,1097.0,0.19601710502455882,25,1097.0
2495.0,34,956.0,16.771929824561404,2.021004561723232,34,1241.0,0.12215778808453112,34,1241.0
2500.0,37,796.0,13.049180327868852,1.5618123667167976,37,1265.0,0.10550453066967529,37,1265.0
2505.0,33,607.0,9.338461538461539,2.164919157247253,33,1174.0,0.0947798129533735,33,1174.0
2510.0,37,668.0,9.681159420289855,2.327543333918295,37,1290.0,0.0915842091153117,37,1290.0
2515.0,40,713.0,10.485294117647058,2.5262133952840693,40,1343.0,0.06305550724907169,40,1343.0
2520.0,40,818.0,12.584615384615384,3.2757016770534926,40,1424.0,0.07224710734990744,40,1424.0
2525.0,27,807.0,11.867647058823529,4.323448439279379,27,1427.0,0.22892127228746756,27,1427.0
2530.0,18,742.0,11.96774193548387,3.9454201765801122,18,1307.0,0.2146409822072091,18,1307.0
2535.0,21,375.0,5.681818181818182,3.4773832768621795,21,1137.0,0.16665749823489562,21,1137.0
2540.0,27,169.0,2.5606060606060606,3.3723675066351824,27,920.0,0.13318637114334234,27,920.0
2545.0,35,235.0,3.4558823529411766,2.810707363949146,35,947.0,0.08745496487188134,35,947.0
2550.0,38,295.0,4.538461538461538,2.7090406014342086,38,983.0,0.07054612212926614,38,983.0
2555.0,33,323.0,5.209677419354839,2.4553406392767814,33,1035.0,0.06730792630813866,33,1035.0
2560.0,29,373.0,5.828125,3.9053595878995915,29,1034.0,0.18198783254067302,29,1034.0
2565.0,25,403.0,6.60655737704918,3.0533268345923315,25,1095.0,0.13723801808435823,25,1095.0
2570.0,25,477.0,7.453125,3.0390413335441413,25,1094.0,0.11976925254608219,25,1094.0
2575.0,24,363.0,5.854838709677419,2.893140096056663,24,1056.0,0.10672350655152447,24,1056.0
2580.0,18,211.0,3.459016393442623,3.235542301173346,18,925.0,0.10274333138218822,18,925.0
2585.0,19,258.0,4.372881355932203,3.436634264496295,19,945.0,0.14727787437954906,19,945.0
2590.0,20,303.0,5.135593220338983,3.0641715755861934,20,903.0,0.10736009837802245,20,903.0
2595.0,20,344.0,5.292307692307692,3.7722183279780124,20,885.0,0.1988652810789314,20,885.0
2600.0,17,390.0,6.39344262295082,3.9963062268352356,17,844.0,0.21521601750381428,17,844.0
2605.0,25,492.0,7.935483870967742,4.0086843027497165,25,877.0,0.14411680562228757,25,877.0
2610.0,36,648.0,10.451612903225806,2.881163235599228,36,1028.0,0.07488486102356853,36,1028.0
2615.0,38,670.0,11.551724137931034,1.8390287072282083,38,1063.0,0.04978975831641241,38,1063.0
2620.0,48,888.0,15.05084745762712,1.61059351460768,48,1268.0,0.03854631116399049,48,1268.0
2625.0,45,792.0,13.894736842105264,1.6596980166737596,45,1364.0,0.04893898702763841,45,1364.0
2630.0,41,862.0,14.131147540983607,3.1467152059062764,41,1323.0,0.13138937875788387,41,1323.0
2635.0,37,830.0,14.067796610169491,3.3310425533230736,37,1327.0,0.13171777718961128,37,1327.0
2640.0,29,646.0,12.18867924528302,3.316200298871748,29,1183.0,0.12656275993395202,29,1183.0
2645.0,26,484.0,9.132075471698114,4.507775533858558,26,1057.0,0.1412036594440205,26,1057.0
2650.0,18,343.0,7.0,5.594981691176922,18,941.0,0.19568186260654233,18,941.0
2655.0,15,264.0,6.0,6.927422338682749,15,801.0,0.3124419969011827,15,801.0
2660.0,16,340.0,7.906976744186046,5.8526482762928165,16,843.0,0.30000517778802555,16,843.0
2665.0,24,440.0,8.979591836734693,4.095455177134469,24,943.0,0.2626070400557675,24,943.0
2670.0,24,521.0,10.01923076923077,3.501077651743657,24,984.0,0.258589232158569,24,984.0
2675.0,23,600.0,10.714285714285714,3.7130757877529725,23,945.0,0.19800251171318436,23,945.0
2680.0,21,452.0,7.290322580645161,3.096975616613443,21,892.0,0.13471204237850784,21,892.0
2685.0,23,501.0,8.35,2.914500761393023,23,821.0,0.11474305254847958,23,821.0
2690.0,26,581.0,9.683333333333334,2.9291941461625597,26,855.0,0.10890704764878589,26,855.0
2695.0,24,662.0,11.033333333333333,3.285404533861381,24,814.0,0.11604705445023424,24,814.0
2700.0,24,760.0,13.10344827586207,3.7912546354279324,24,854.0,0.09936832326033311,24,854.0
2705.0,19,422.0,6.918032786885246,4.20035270049323,19,796.0,0.215380707722757,19,796.0
2710.0,16,184.0,3.3454545454545452,4.054566967056682,16,612.0,0.21106617594525168,16,612.0
2715.0,25,278.0,4.633333333333334,4.439584699946078,25,452.0,0.1891264535786975,25,452.0
2720.0,27,334.0,5.661016949152542,3.160895931499009,27,547.0,0.11367497244688465,27,547.0
2725.0,28,370.0,6.271186440677966,2.9754448986197337,28,616.0,0.09625401343204151,28,616.0
2730.0,27,439.0,7.568965517241379,3.9062292450199587,27,687.0,0.12693624491759575,27,687.0
2735.0,23,512.0,9.481481481481481,4.6702767435940435,23,760.0,0.16593337632866184,23,760.0
2740.0,20,590.0,10.350877192982455,6.819168996993531,20,805.0,0.35303369584125505,20,805.0
2745.0,15,403.0,7.196428571428571,6.044053671249496,15,741.0,0.34091811525056115,15,741.0
2750.0,21,425.0,7.589285714285714,4.268191631241847,21,651.0,0.20919925905652434,21,651.0
2755.0,28,555.0,9.568965517241379,4.061178798302892,28,716.0,0.1656103567229715,28,716.0
2760.0,29,636.0,11.357142857142858,2.422264218104052,29,823.0,0.06332662273976593,29,823.0
2765.0,28,690.0,11.694915254237289,3.0664214718902496,28,876.0,0.10730968104708742,28,876.0
2770.0,20,480.0,8.275862068965518,3.0364626715928638,20,841.0,0.08791073883710337,20,841.0
2775.0,14,281.0,4.60655737704918,4.351433068283617,14,714.0,0.2122570136669166,14,714.0
2780.0,17,349.0,6.12280701754386,4.950012203770512,17,579.0,0.22241168650713294,17,579.0
2785.0,19,378.0,6.406779661016949,3.438101186268219,19,619.0,0.1402829327610266,19,619.0
2790.0,24,406.0,7.12280701754386,3.4939603093909284,24,599.0,0.09292750621511922,24,599.0
2795.0,17,399.0,7.254545454545455,3.3710438764625383,17,668.0,0.10041912033646161,17,668.0
2800.0,22,471.0,9.057692307692308,3.3242363233436905,22,757.0,0.1178979543123838,22,757.0
2805.0,18,514.0,10.489795918367347,3.0199092566553403,18,809.0,0.12533732043039475,18,809.0
2810.0,18,567.0,9.947368421052632,4.296351971313229,18,817.0,0.23197579006661623,18,817.0
2815.0,11,462.0,7.9655172413793105,4.562728289899014,11,793.0,0.22891561999077512,11,793.0
2820.0,15,465.0,8.61111111111111,3.4909363602569634,15,737.0,0.18077283105639388,15,737.0
2825.0,21,503.0,9.145454545454545,2.991247938390188,21,758.0,0.12287445658989472,21,758.0
2830.0,20,545.0,9.732142857142858,3.5929055511158046,20,755.0,0.11623923605184353,20,755.0
2835.0,20,582.0,10.392857142857142,3.4321124953519058,20,831.0,0.12683888413469016,20,831.0
2840.0,22,657.0,12.39622641509434,2.9669418513749775,22,922.0,0.11322690156449611,22,922.0
2845.0,21,210.0,3.9622641509433962,2.9030234805192983,21,712.0,0.1561857883676478,21,712.0
