step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1475.0,32,623.0,12.979166666666666,2.202300870526754,32,923.0,0.07726002727051229,32,923.0
1480.0,28,566.0,11.32,3.6314105001460426,28,922.0,0.1789914963458135,28,922.0
1485.0,20,505.0,9.351851851851851,5.256848116248504,20,870.0,0.23581111841834576,20,870.0
1490.0,18,529.0,10.173076923076923,5.827388767909675,18,867.0,0.2640329296622116,18,867.0
1495.0,20,622.0,12.693877551020408,6.284517335885582,20,841.0,0.2977866418291663,20,841.0
1500.0,18,511.0,11.355555555555556,4.967754929062059,18,796.0,0.22415207584204067,18,796.0
1505.0,15,433.0,9.622222222222222,5.570342865715309,15,645.0,0.2754030127159752,15,645.0
1510.0,19,158.0,3.6744186046511627,4.115372763184259,19,457.0,0.13279656873538245,19,457.0
1515.0,28,277.0,5.431372549019608,4.7546636173362895,28,466.0,0.2451567648036436,28,466.0
1520.0,25,315.0,6.702127659574468,4.250032597336255,25,544.0,0.24015700567613066,25,544.0
1525.0,22,301.0,6.142857142857143,4.10865279213748,22,545.0,0.22117634671112982,22,545.0
1530.0,21,339.0,6.918367346938775,4.977779984898574,21,541.0,0.17946420434284843,21,541.0
1535.0,16,241.0,4.82,4.727910862889578,16,548.0,0.21693104092479615,16,548.0
1540.0,22,326.0,7.2444444444444445,4.200283527335945,22,544.0,0.17561646429629685,22,544.0
1545.0,24,255.0,5.425531914893617,3.4658783369386956,24,553.0,0.11966364108757506,24,553.0
1550.0,21,228.0,4.56,4.871607984098863,21,489.0,0.2309484778957934,21,489.0
1555.0,21,227.0,4.729166666666667,4.290333502104605,21,533.0,0.2164678274968605,21,533.0
1560.0,18,178.0,3.7872340425531914,4.103887859422943,18,521.0,0.1657865848810343,18,521.0
1565.0,19,209.0,4.354166666666667,5.546630728219334,19,482.0,0.22639842629008303,19,482.0
1570.0,13,186.0,4.133333333333334,4.347870619044,13,471.0,0.18250259939417365,13,471.0
1575.0,15,209.0,4.8604651162790695,4.785410236566141,15,425.0,0.24777525951749427,15,425.0
1580.0,16,243.0,5.5227272727272725,4.179042865466363,16,429.0,0.16459447262990265,16,429.0
1585.0,15,281.0,6.386363636363637,4.661498307486354,15,432.0,0.19284192924765586,15,432.0
1590.0,13,201.0,4.1020408163265305,5.390854062643347,13,427.0,0.3113914898676528,13,427.0
1595.0,18,279.0,6.065217391304348,4.109354361088115,18,432.0,0.15871196588189246,18,432.0
1600.0,24,335.0,6.836734693877551,3.7168201822655678,24,492.0,0.1472098124159343,24,492.0
1605.0,21,387.0,8.6,3.7475672042444836,21,506.0,0.08883094811785346,21,506.0
1610.0,19,452.0,9.416666666666666,5.472857291018296,19,548.0,0.2106593683640746,19,548.0
1615.0,13,326.0,7.761904761904762,4.470912812898827,13,529.0,0.22143299338928607,13,529.0
1620.0,14,300.0,7.142857142857143,4.571717736203466,14,430.0,0.2001878681390035,14,430.0
1625.0,17,334.0,7.260869565217392,4.444932253623678,17,478.0,0.20193068064403663,17,478.0
1630.0,15,366.0,7.956521739130435,5.245411834661667,15,505.0,0.2713589449092514,15,505.0
1635.0,16,431.0,9.577777777777778,5.272911414415399,16,529.0,0.1919136477413522,16,529.0
1640.0,14,437.0,9.931818181818182,5.115114978268111,14,545.0,0.26468468939452416,14,545.0
1645.0,17,493.0,12.024390243902438,4.5693934591751795,17,545.0,0.21638028565218598,17,545.0
1650.0,21,442.0,10.279069767441861,3.844538460562274,21,550.0,0.18064557050457225,21,550.0
1655.0,24,559.0,13.975,2.9727554168917463,24,611.0,0.038238812156394665,24,611.0
1660.0,25,585.0,11.938775510204081,5.090198775955576,25,693.0,0.2717995248980203,25,693.0
1665.0,15,539.0,11.977777777777778,5.105592098282956,15,706.0,0.25678575223048544,15,706.0
1670.0,15,552.0,11.26530612244898,5.5163210064331185,15,680.0,0.24330065779448543,15,680.0
1675.0,14,512.0,11.130434782608695,4.939102911051221,14,699.0,0.2199251151718154,14,699.0
1680.0,17,558.0,12.976744186046512,4.529221605136562,17,676.0,0.18610601527556628,17,676.0
1685.0,18,609.0,14.162790697674419,4.153495822357735,18,724.0,0.1443043239014847,18,724.0
1690.0,14,647.0,15.046511627906977,5.242494926362884,14,734.0,0.23085519770250112,14,734.0
1695.0,9,123.0,2.7333333333333334,5.5266779332820315,9,439.0,0.27461594330395345,9,439.0
1700.0,14,182.0,4.136363636363637,6.074464863925109,14,257.0,0.3147884983336972,14,257.0
1705.0,16,222.0,5.162790697674419,3.870177348559351,16,298.0,0.15429547150091286,16,298.0
1710.0,15,274.0,6.2272727272727275,4.828280947166375,15,330.0,0.2237220020572465,15,330.0
1715.0,11,148.0,3.6097560975609757,4.386437186534604,11,302.0,0.16581912470635765,11,302.0
1720.0,17,199.0,4.738095238095238,5.173802979304331,17,259.0,0.22897689475593364,17,259.0
1725.0,18,131.0,3.358974358974359,4.1852600100313655,18,266.0,0.13264029969954885,18,266.0
1730.0,19,188.0,4.2727272727272725,5.700725376115884,19,263.0,0.29799532652494165,19,263.0
1735.0,18,178.0,4.045454545454546,5.485302551333873,18,309.0,0.28109790393685646,18,309.0
1740.0,14,102.0,2.4285714285714284,4.581209561740385,14,300.0,0.18464164013726914,14,300.0
1745.0,16,105.0,2.3863636363636362,5.812615571346539,16,270.0,0.20940846547537717,16,270.0
1750.0,13,136.0,3.317073170731707,7.0257179091334745,13,260.0,0.2929136166464849,13,260.0
1755.0,14,196.0,4.9,7.336403108493153,14,287.0,0.354088900353501,14,287.0
1760.0,8,138.0,3.8333333333333335,6.905528923583622,8,262.0,0.3769488380853432,8,262.0
1765.0,11,153.0,4.026315789473684,6.971515582118153,11,228.0,0.3686693985120631,11,228.0
1770.0,12,186.0,5.166666666666667,5.0450596510820915,12,266.0,0.25375410184965014,12,266.0
1775.0,10,228.0,6.333333333333333,6.070897051303642,10,270.0,0.3134895341439873,10,270.0
1780.0,11,136.0,3.7777777777777777,5.27301329578956,11,255.0,0.20925664355256274,11,255.0
1785.0,14,192.0,5.1891891891891895,6.1677797468447935,14,238.0,0.2427903003271201,14,238.0
1790.0,15,227.0,6.676470588235294,4.350118904192031,15,290.0,0.13730811300013104,15,290.0
1795.0,12,277.0,8.65625,5.447752749517266,12,327.0,0.28690604074315834,12,327.0
1800.0,9,184.0,5.75,4.753134967961684,9,300.0,0.1515126780464755,9,300.0
1805.0,11,190.0,4.871794871794871,7.123647321625612,11,251.0,0.40113830967239267,11,251.0
1810.0,14,255.0,6.891891891891892,6.654292010775495,14,275.0,0.3114722449482724,14,275.0
1815.0,17,257.0,6.425,5.017608572903223,17,318.0,0.2079779492113919,17,318.0
1820.0,14,278.0,7.942857142857143,5.45404506749325,14,342.0,0.21119117382185093,14,342.0
1825.0,6,201.0,5.4324324324324325,5.154978213753438,6,325.0,0.25870490989734357,6,325.0
1830.0,14,259.0,7.617647058823529,5.160210481218254,14,345.0,0.1935837926781575,14,345.0
1835.0,13,290.0,8.285714285714286,4.6552362399191844,13,386.0,0.1893706050045567,13,386.0
1840.0,12,316.0,9.028571428571428,5.853639593250481,12,397.0,0.3163043907905737,12,397.0
1845.0,10,354.0,9.31578947368421,8.048599000068446,10,402.0,0.4185007605019741,10,402.0
1850.0,10,296.0,8.222222222222221,5.433804058394714,10,394.0,0.2556099408865074,10,394.0
1855.0,15,355.0,10.142857142857142,5.332454350584236,15,409.0,0.24831025249481856,15,409.0
1860.0,13,384.0,11.294117647058824,4.668601856828034,13,448.0,0.15290269058138423,13,448.0
1865.0,12,417.0,11.27027027027027,6.4873875450474054,12,461.0,0.30480685249264167,12,461.0
1870.0,10,463.0,14.030303030303031,7.151411134309879,10,484.0,0.2610567271745817,10,484.0
1875.0,12,517.0,12.925,8.38051956837403,12,523.0,0.474339461900475,12,523.0
1880.0,9,172.0,5.0588235294117645,7.697335130655561,9,305.0,0.48005861244491344,9,305.0
1885.0,14,227.0,6.485714285714286,5.732462381749219,14,233.0,0.29970468565183034,14,233.0
1890.0,16,151.0,4.4411764705882355,5.049172234054658,16,239.0,0.23428367736902495,16,239.0
1895.0,15,218.0,6.228571428571429,5.163467008391146,15,230.0,0.20881064116285913,15,230.0
1900.0,16,228.0,6.705882352941177,5.038227879431391,16,283.0,0.22686005703383877,16,283.0
1905.0,12,227.0,6.676470588235294,5.668113743586007,12,297.0,0.2920631188875328,12,297.0
1910.0,11,276.0,7.2631578947368425,7.416424298012889,11,307.0,0.353955156761957,11,307.0
1915.0,6,84.0,2.3333333333333335,7.6982332634265145,6,254.0,0.44279915182389773,6,254.0
1920.0,5,56.0,1.696969696969697,6.473451655287251,5,139.0,0.3148519144955442,5,139.0
1925.0,14,111.0,3.264705882352941,6.380522525294209,14,142.0,0.22846268284203858,14,142.0
1930.0,12,100.0,3.125,5.772598860346765,12,150.0,0.25347902419575147,12,150.0
1935.0,15,165.0,5.15625,5.652178869502052,15,190.0,0.2005434276862303,15,190.0
1940.0,12,124.0,4.133333333333334,5.754963591455896,12,211.0,0.2503766351470966,12,211.0
1945.0,7,48.0,1.5483870967741935,6.7971101237449085,7,166.0,0.37661544448460993,7,166.0
1950.0,4,43.0,1.1944444444444444,9.804184160610806,4,109.0,0.5722347690019444,4,109.0
1955.0,4,63.0,2.032258064516129,8.793465851707913,4,94.0,0.47279792768029366,4,94.0
1960.0,11,102.0,3.1875,8.011588874387666,11,107.0,0.38745045318031995,11,107.0
1965.0,6,42.0,1.5,7.055183374207784,6,94.0,0.3339472803580754,6,94.0
1970.0,10,81.0,3.0,6.636916639925695,10,81.0,0.3603166930051074,10,81.0
1975.0,8,111.0,4.269230769230769,6.858485435193726,8,125.0,0.3410875849619255,8,125.0
1980.0,7,141.0,5.222222222222222,7.868924841447882,7,146.0,0.3654549931181594,7,146.0
1985.0,6,75.0,2.586206896551724,7.735187465323416,6,122.0,0.4540578560377743,6,122.0
1990.0,10,114.0,3.9310344827586206,7.80769574667964,10,114.0,0.43063554616441746,10,114.0
1995.0,12,170.0,6.296296296296297,6.14275474453923,12,170.0,0.27214085553055833,12,170.0
2000.0,10,177.0,6.321428571428571,6.045156366449853,10,209.0,0.316243600533555,10,209.0
2005.0,8,197.0,7.035714285714286,7.22135838564918,8,217.0,0.3012673918622187,8,217.0
2010.0,5,115.0,3.9655172413793105,7.296082966621155,5,181.0,0.3593312426611459,5,181.0
2015.0,7,138.0,5.75,7.5001476359626436,7,154.0,0.3517319238054433,7,154.0
2020.0,4,133.0,4.03030303030303,8.109086779643606,4,157.0,0.5000230260369234,4,157.0
2025.0,3,141.0,4.862068965517241,10.048086612747086,3,151.0,0.6624077416863187,3,151.0
2030.0,7,165.0,5.15625,8.102982235061594,7,175.0,0.36654724240591746,7,175.0
2035.0,14,222.0,8.538461538461538,5.655532005767327,14,232.0,0.25197412397755603,14,232.0
2040.0,11,243.0,9.346153846153847,3.466522834995257,11,271.0,0.18988340872627701,11,271.0
2045.0,9,268.0,10.307692307692308,5.910268186348803,9,291.0,0.3303430072918289,9,291.0
2050.0,9,313.0,10.433333333333334,7.841119153770587,9,317.0,0.3997209948864611,9,317.0
2055.0,10,359.0,11.21875,7.914611607225289,10,359.0,0.43281848694833497,10,359.0
2060.0,6,274.0,8.838709677419354,7.540148685379263,6,342.0,0.46060131234710927,6,342.0
2065.0,8,305.0,10.166666666666666,7.882496543411363,8,305.0,0.4686279979164795,8,305.0
2070.0,11,355.0,11.451612903225806,6.054044956902023,11,355.0,0.2757720655277775,11,355.0
2075.0,10,363.0,12.964285714285714,5.456785694789145,10,393.0,0.2705990676606142,10,393.0
2080.0,10,402.0,12.96774193548387,7.370346099914373,10,408.0,0.388322009124639,10,408.0
2085.0,10,391.0,13.964285714285714,7.04088701129458,10,422.0,0.3026209847184247,10,422.0
2090.0,13,448.0,13.575757575757576,6.614432962989967,13,451.0,0.375889821105932,13,451.0
2095.0,17,524.0,15.878787878787879,6.206244338120491,17,527.0,0.3804692145467665,17,527.0
2100.0,17,609.0,19.64516129032258,3.2875050194496014,17,612.0,0.18363322067361482,17,612.0
2105.0,19,603.0,17.228571428571428,4.023643491094404,19,672.0,0.21150592599841836,19,672.0
2110.0,13,617.0,17.13888888888889,4.8583984501370825,13,677.0,0.1989095851338896,13,677.0
2115.0,11,179.0,4.7105263157894735,5.592942736578697,11,417.0,0.2693807245178905,11,417.0
2120.0,17,253.0,7.228571428571429,4.8446772406332075,17,298.0,0.1844106273282105,17,298.0
2125.0,19,299.0,7.666666666666667,5.206216467006995,19,350.0,0.26464326095376267,19,350.0
2130.0,11,323.0,8.5,5.612202232487216,11,366.0,0.26807072337337845,11,366.0
2135.0,13,353.0,9.051282051282051,5.419365567574229,13,396.0,0.26153228322866345,13,396.0
2140.0,21,444.0,12.333333333333334,3.1431265903616183,21,487.0,0.09322664679458668,21,487.0
2145.0,22,234.0,6.157894736842105,3.242337862616071,22,473.0,0.13694212114474572,22,473.0
2150.0,17,183.0,4.945945945945946,3.94607173598929,17,367.0,0.14361614418982876,17,367.0
2155.0,16,163.0,4.075,4.958359095712412,16,369.0,0.21163603495935618,16,369.0
2160.0,14,70.0,2.0,3.7968142967024887,14,347.0,0.09089049120633244,14,347.0
2165.0,10,76.0,1.6888888888888889,7.496515011932547,10,302.0,0.41373433294203754,10,302.0
2170.0,5,33.0,0.8048780487804879,6.857801896389457,5,254.0,0.39947269103621025,5,254.0
2175.0,7,27.0,0.6428571428571429,5.6079319144369055,7,186.0,0.28704216270687133,7,186.0
2180.0,20,103.0,2.641025641025641,3.2753503376436353,20,262.0,0.08745657479018341,20,262.0
2185.0,30,236.0,5.7560975609756095,3.1972239419300146,30,395.0,0.1570915201813589,30,395.0
2190.0,27,278.0,7.128205128205129,2.1105744390058985,27,472.0,0.0837831420423246,27,472.0
2195.0,19,249.0,6.073170731707317,3.8579620153022547,19,440.0,0.15167166594349787,19,440.0
2200.0,16,249.0,5.297872340425532,6.277842150534859,16,423.0,0.2830001592911428,16,423.0
2205.0,8,157.0,3.3404255319148937,6.802326895840438,8,393.0,0.3882180885533294,8,393.0
2210.0,13,162.0,3.857142857142857,4.908679754657432,13,315.0,0.2207793265258055,13,315.0
2215.0,17,87.0,1.9772727272727273,4.097015157627417,17,323.0,0.1765606919449452,17,323.0
2220.0,21,178.0,4.341463414634147,3.271139336885286,21,341.0,0.06104074278798424,21,341.0
2225.0,25,207.0,4.6,4.4744107029092985,25,406.0,0.17270078509018108,25,406.0
2230.0,17,165.0,4.230769230769231,3.879709492933109,17,387.0,0.12227954293950831,17,387.0
2235.0,13,158.0,3.2244897959183674,7.157230268822486,13,327.0,0.37840846950860135,13,327.0
2240.0,10,160.0,3.7209302325581395,6.10903168727228,10,336.0,0.35182375647589353,10,336.0
2245.0,18,228.0,4.956521739130435,5.209729374488267,18,404.0,0.25189617052172814,18,404.0
2250.0,19,282.0,6.558139534883721,3.4633173301366282,19,454.0,0.11681379072556648,19,454.0
2255.0,16,327.0,7.604651162790698,4.348080874762276,16,459.0,0.17645457618188856,16,459.0
2260.0,14,391.0,9.30952380952381,5.452318623880918,14,454.0,0.19403782516759627,14,454.0
2265.0,10,171.0,4.071428571428571,5.657281667377902,10,397.0,0.2703525860601628,10,397.0
2270.0,10,78.0,1.7727272727272727,6.22868394620949,10,259.0,0.31594634530109067,10,259.0
2275.0,15,141.0,3.2790697674418605,6.856765652306251,15,189.0,0.2961502102181592,15,189.0
2280.0,16,148.0,3.6097560975609757,4.728218443578335,16,225.0,0.17311220990967344,16,225.0
2285.0,17,139.0,3.5641025641025643,4.890753590383576,17,244.0,0.20083229058199864,17,244.0
2290.0,11,74.0,1.8974358974358974,4.429922173835091,11,207.0,0.1510760222357045,11,207.0
2295.0,17,147.0,3.769230769230769,3.8314547442531435,17,280.0,0.17671642949765365,17,280.0
2300.0,18,193.0,5.078947368421052,2.880561189817555,18,330.0,0.15537648595614878,18,330.0
2305.0,16,225.0,5.357142857142857,4.695466927431387,16,339.0,0.23696324581237438,16,339.0
2310.0,15,282.0,5.875,5.812962535814752,15,399.0,0.3129797800365251,15,399.0
2315.0,20,373.0,8.880952380952381,2.7008318449856663,20,490.0,0.16325388812844352,20,490.0
2320.0,30,505.0,10.74468085106383,2.0989457906864164,30,622.0,0.1124870009964873,30,622.0
2325.0,32,589.0,12.804347826086957,1.0624217450665505,32,732.0,0.04005338331358768,32,732.0
2330.0,30,653.0,12.803921568627452,3.009573305920007,30,790.0,0.13141986584369275,30,790.0
2335.0,22,416.0,8.156862745098039,3.222138265232248,22,809.0,0.12249228268439655,22,809.0
2340.0,18,364.0,7.28,3.3175331312508263,18,710.0,0.1342170506542973,18,710.0
2345.0,21,176.0,3.2,4.114739573871837,21,662.0,0.18210533427041103,21,662.0
2350.0,30,250.0,4.545454545454546,3.8976586959136275,30,617.0,0.1584694436660692,30,617.0
2355.0,34,298.0,5.518518518518518,2.604293714529775,34,672.0,0.0596440620217258,34,672.0
2360.0,29,293.0,5.425925925925926,3.403985635234889,29,700.0,0.11938611767210328,29,700.0
2365.0,27,316.0,5.962264150943396,4.656518769490673,27,676.0,0.14997186410822616,27,676.0
2370.0,19,317.0,6.096153846153846,5.539305473577449,19,646.0,0.2103189842965444,19,646.0
2375.0,11,200.0,4.25531914893617,5.120966692986127,11,608.0,0.2403595707434691,11,608.0
2380.0,12,155.0,2.9245283018867925,6.250894234723511,12,518.0,0.3714429321071124,12,518.0
2385.0,17,92.0,1.803921568627451,4.452682988995792,17,516.0,0.23855288115691536,17,516.0
2390.0,30,218.0,4.113207547169812,3.644828005009003,30,557.0,0.1651610222566163,30,557.0
2395.0,33,281.0,5.509803921568627,2.724683367788351,33,649.0,0.0644418644386769,33,649.0
2400.0,27,285.0,5.588235294117647,3.5671748421937766,27,632.0,0.11257030443384086,27,632.0
2405.0,24,303.0,6.06,4.788116509985689,24,615.0,0.1674784180312401,24,615.0
2410.0,18,328.0,6.6938775510204085,5.487015968004582,18,583.0,0.18695088849761798,18,583.0
2415.0,13,219.0,4.294117647058823,6.084874717746834,13,547.0,0.3404987067749033,13,547.0
2420.0,11,141.0,2.9375,6.250711223570015,11,434.0,0.37348642922283337,11,434.0
2425.0,14,165.0,3.4375,3.8601539781275656,14,428.0,0.1690021510128134,14,428.0
2430.0,20,211.0,4.3061224489795915,4.656901795531808,20,439.0,0.20401409708432072,20,439.0
2435.0,16,281.0,6.2444444444444445,4.646084891186309,16,438.0,0.11377177404828699,16,438.0
2440.0,18,370.0,8.043478260869565,6.9253050435830295,18,495.0,0.3394188345255101,18,495.0
2445.0,14,340.0,8.292682926829269,5.364361250303907,14,483.0,0.23430845893276048,14,483.0
2450.0,14,346.0,7.688888888888889,5.673520827062137,14,422.0,0.3202445090548797,14,422.0
2455.0,16,198.0,4.4,5.643979290461612,16,382.0,0.3364740542409273,16,382.0
2460.0,22,297.0,6.75,4.457344040849595,22,373.0,0.1603792988227868,22,373.0
2465.0,25,326.0,7.2444444444444445,3.970496158688679,25,458.0,0.1587756144790887,25,458.0
2470.0,18,309.0,7.357142857142857,4.2514782645126115,18,493.0,0.15821094961181886,18,493.0
2475.0,14,271.0,6.159090909090909,4.821369577210696,14,486.0,0.21132625503859429,14,486.0
2480.0,14,298.0,7.45,4.590469265620838,14,461.0,0.21991346211836574,14,461.0
2485.0,20,165.0,3.6666666666666665,4.6352683797378615,20,368.0,0.22188916798822766,20,368.0
2490.0,28,291.0,6.767441860465116,3.786933924630692,28,453.0,0.15451332951114155,28,453.0
2495.0,24,321.0,7.295454545454546,3.4458915504828798,24,522.0,0.17934725029840815,24,522.0
2500.0,23,291.0,6.928571428571429,3.152483560984417,23,514.0,0.1190992395298211,23,514.0
2505.0,15,273.0,5.934782608695652,5.396712315696106,15,476.0,0.18762666122058094,15,476.0
2510.0,12,169.0,4.023809523809524,4.605783960511585,12,454.0,0.22409544330983544,12,454.0
2515.0,16,229.0,5.325581395348837,4.980005372459081,16,437.0,0.21989330806030122,16,437.0
2520.0,18,277.0,6.925,3.0985429615428215,18,478.0,0.0508650784807676,18,478.0
2525.0,16,315.0,6.702127659574468,5.944640124617942,16,459.0,0.3233038698299182,16,459.0
2530.0,8,126.0,2.8,5.153128346188666,8,411.0,0.2515136846523828,8,411.0
2535.0,11,36.0,0.782608695652174,4.8847734994618435,11,292.0,0.24239048758629353,11,292.0
2540.0,17,68.0,1.5454545454545454,3.1750085198959823,17,318.0,0.10667211331893892,17,318.0
2545.0,17,107.0,2.3260869565217392,4.3298204769081385,17,325.0,0.2038529390919035,17,325.0
2550.0,16,165.0,3.75,5.230779177069876,16,351.0,0.17660138140996173,16,351.0
2555.0,10,155.0,3.522727272727273,5.119358153069238,10,336.0,0.22648505064014435,10,336.0
2560.0,13,174.0,3.9545454545454546,5.387779825081115,13,285.0,0.2882599497539328,13,285.0
2565.0,16,214.0,4.6521739130434785,4.9432343215905306,16,307.0,0.26107212927531354,16,307.0
2570.0,15,243.0,5.4,4.375361836980183,15,336.0,0.16805900712563795,15,336.0
2575.0,12,147.0,3.2666666666666666,4.9090686755384105,12,327.0,0.23554972772071409,12,327.0
2580.0,16,204.0,5.1,3.9182203212603404,16,308.0,0.13923093958402932,16,308.0
2585.0,19,251.0,5.704545454545454,4.47629030706543,19,364.0,0.18595015020972014,19,364.0
2590.0,16,293.0,7.325,3.913988415499096,16,394.0,0.11518597901123452,16,394.0
2595.0,14,340.0,6.938775510204081,7.194169733907722,14,424.0,0.3890370629006822,14,424.0
2600.0,8,216.0,4.909090909090909,6.589757567745599,8,384.0,0.3554464386568543,8,384.0
2605.0,11,188.0,4.086956521739131,5.4255439635007265,11,305.0,0.25972608524212143,11,305.0
2610.0,22,279.0,6.488372093023256,4.760668305752919,22,327.0,0.15373203426644888,22,327.0
2615.0,21,318.0,7.395348837209302,3.9609838767036445,21,399.0,0.16720012797170886,21,399.0
2620.0,16,322.0,7.853658536585366,4.633093430131951,16,429.0,0.16738748073650797,16,429.0
2625.0,10,250.0,5.9523809523809526,5.142594420603715,10,417.0,0.236036258859194,10,417.0
2630.0,17,315.0,7.159090909090909,5.036687303760431,17,433.0,0.23063114995729578,17,433.0
2635.0,24,419.0,9.744186046511627,4.3065887255892745,24,538.0,0.2082379739956249,24,538.0
2640.0,25,471.0,11.775,2.1056002594295906,25,612.0,0.1370970103809844,25,612.0
2645.0,22,482.0,10.954545454545455,3.6115999837729458,22,632.0,0.15879909818760043,22,632.0
2650.0,17,525.0,11.41304347826087,5.130472204167047,17,639.0,0.16177895772552048,17,639.0
2655.0,14,548.0,12.454545454545455,4.936979501457588,14,687.0,0.24786722712502923,14,687.0
2660.0,18,632.0,15.047619047619047,3.782620925114375,18,754.0,0.17423013821154062,18,754.0
2665.0,21,501.0,10.891304347826088,3.800539340629454,21,764.0,0.18787724497769742,21,764.0
2670.0,23,549.0,11.4375,5.040881415781704,23,728.0,0.2973039331908036,23,728.0
2675.0,22,566.0,11.791666666666666,3.5161770484161416,22,757.0,0.12350324551013013,22,757.0
2680.0,24,552.0,11.04,4.1213614981290565,24,769.0,0.15155642789985896,24,769.0
2685.0,21,589.0,12.53191489361702,5.288260647531798,21,761.0,0.17851394638105672,21,761.0
2690.0,14,138.0,2.9361702127659575,4.5185207684918085,14,536.0,0.21870305662409242,14,536.0
2695.0,20,228.0,5.181818181818182,4.16032004841366,20,435.0,0.14844245529683783,20,435.0
2700.0,21,284.0,6.311111111111111,3.02221155765148,21,488.0,0.10507126992725745,21,488.0
2705.0,18,335.0,6.979166666666667,4.499649400126492,18,498.0,0.20843561235467406,18,498.0
2710.0,12,199.0,4.061224489795919,4.3978052873450855,12,481.0,0.2221231435591904,12,481.0
2715.0,16,190.0,4.042553191489362,3.8363656688165704,16,411.0,0.16099828887185647,16,411.0
2720.0,21,240.0,4.8979591836734695,3.2869011043277125,21,459.0,0.1457016892264094,21,459.0
2725.0,20,284.0,5.795918367346939,3.8575538678700427,20,487.0,0.1319611200043885,20,487.0
2730.0,14,116.0,2.36734693877551,4.264263427012403,14,465.0,0.18743717077715077,14,465.0
2735.0,17,152.0,3.4545454545454546,3.5113805917216965,17,410.0,0.11904447642492194,17,410.0
2740.0,20,200.0,3.7037037037037037,4.991251025944779,20,438.0,0.26035125476531346,20,438.0
2745.0,18,244.0,4.979591836734694,4.430457231161259,18,449.0,0.21144277713515605,18,449.0
2750.0,17,284.0,5.3584905660377355,4.5937203092651195,17,487.0,0.20068169746597175,17,487.0
2755.0,23,371.0,7.571428571428571,3.3963777619675395,23,586.0,0.11113369652464505,23,586.0
2760.0,23,247.0,5.145833333333333,2.4358960596626904,23,578.0,0.09669585224094558,23,578.0
2765.0,22,194.0,4.041666666666667,3.2150303121454704,22,510.0,0.132552556730088,22,510.0
2770.0,23,213.0,4.176470588235294,3.2829959007003264,23,531.0,0.11414170675033813,23,531.0
2775.0,25,185.0,3.425925925925926,4.222297638763483,25,542.0,0.1769006624039593,25,542.0
2780.0,21,198.0,3.7358490566037736,4.301610998298105,21,631.0,0.21130029186968932,21,631.0
2785.0,22,237.0,4.74,2.8154439439687127,22,738.0,0.15950002106657216,22,738.0
2790.0,26,261.0,5.22,2.2319129089219234,26,786.0,0.12737624721586852,26,786.0
2795.0,34,417.0,8.176470588235293,1.1179175698556754,34,942.0,0.03374266444041452,34,942.0
2800.0,36,494.0,8.981818181818182,1.7675005275708553,36,1042.0,0.08025387829416354,36,1042.0
2805.0,31,511.0,9.462962962962964,2.0099114262241278,31,1020.0,0.04657303601955056,31,1020.0
2810.0,28,552.0,8.761904761904763,4.852782096041651,28,1017.0,0.2185932193115649,28,1017.0
2815.0,18,333.0,5.55,5.226111435292009,18,955.0,0.2635328741739263,18,955.0
2820.0,9,93.0,1.7884615384615385,4.706796931270795,9,784.0,0.26014563001552893,9,784.0
2825.0,20,162.0,2.892857142857143,4.868813803059987,20,666.0,0.20840608821107257,20,666.0
2830.0,23,197.0,3.517857142857143,3.2233970343483884,23,671.0,0.10493639806437315,23,671.0
2835.0,24,231.0,4.125,3.1443709160522246,24,632.0,0.10650254065223444,24,632.0
2840.0,26,269.0,4.890909090909091,2.8542399462242742,26,729.0,0.1020807427678689,26,729.0
2845.0,30,362.0,6.703703703703703,2.3827382259101832,30,864.0,0.12674652420497873,30,864.0
2850.0,25,415.0,7.545454545454546,2.8243623076316284,25,907.0,0.17595086797690856,25,907.0
2855.0,23,467.0,8.192982456140351,2.7182696170613547,23,873.0,0.12685849319366904,23,873.0
2860.0,27,558.0,9.3,4.103403455663144,27,838.0,0.1355763554776124,27,838.0
2865.0,20,336.0,6.0,3.2247739383520906,20,806.0,0.14345641085354105,20,806.0
2870.0,20,389.0,7.203703703703703,4.192157414263948,20,740.0,0.1972449470881532,20,740.0
2875.0,23,250.0,4.545454545454546,3.366249847883272,23,723.0,0.1290143632199138,23,723.0
2880.0,23,191.0,3.4727272727272727,3.261622743698956,23,650.0,0.09977016048518025,23,650.0
2885.0,26,216.0,3.4838709677419355,3.8501829261787903,26,669.0,0.17984813592696994,26,669.0
2890.0,28,203.0,3.3833333333333333,3.682946539365553,28,656.0,0.16723778192624963,28,656.0
2895.0,30,247.0,4.186440677966102,4.109149449046664,30,645.0,0.13934300865844795,30,645.0
2900.0,24,284.0,5.3584905660377355,4.533987317879273,24,667.0,0.19125760624490243,24,667.0
2905.0,16,221.0,4.25,4.888908933468715,16,643.0,0.245890020602744,16,643.0
2910.0,14,214.0,4.28,5.105740270147246,14,573.0,0.2376769345921938,14,573.0
2915.0,18,128.0,2.56,3.8209177728412724,18,552.0,0.16454318067659596,18,552.0
2920.0,27,224.0,3.9298245614035086,4.09803005947808,27,563.0,0.19131572716455778,27,563.0
