step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,17,140.0,2.978723404255319,4.6253786420530005,17,378.0,0.2551252594045998,17,378.0
195.0,26,251.0,5.456521739130435,3.786933987072962,26,435.0,0.08393133234376814,26,435.0
200.0,31,397.0,8.630434782608695,3.63361587377095,31,581.0,0.12488852449892678,31,581.0
205.0,32,493.0,10.955555555555556,2.4463596865659043,32,697.0,0.06718925610310979,32,697.0
210.0,31,647.0,14.704545454545455,2.810808257462324,31,815.0,0.10060608021379863,31,815.0
215.0,35,812.0,18.454545454545453,2.7806521309441665,35,979.0,8.005820202076166e-05,35,979.0
220.0,29,758.0,14.576923076923077,3.9374759473745766,29,1043.0,0.2032844311037797,29,1043.0
225.0,23,548.0,11.416666666666666,4.899750566616031,23,930.0,0.24947619637840307,23,930.0
230.0,16,363.0,7.26,5.024367252043115,16,797.0,0.19010252991362764,16,797.0
235.0,12,97.0,2.0638297872340425,5.201977060529995,12,685.0,0.23125735127727234,12,685.0
240.0,13,84.0,2.048780487804878,4.432989368648321,13,739.0,0.16636162663609821,13,739.0
245.0,20,171.0,3.9767441860465116,3.1314778740857565,20,826.0,0.15583618022209786,20,826.0
250.0,22,215.0,4.886363636363637,1.869028277469358,22,837.0,0.10946899179686222,22,837.0
255.0,19,223.0,4.372549019607843,3.6775050843441126,19,752.0,0.19012004403019725,19,752.0
260.0,19,261.0,4.9245283018867925,4.2825768685112235,19,762.0,0.19325992894007457,19,762.0
265.0,19,313.0,6.137254901960785,2.719515816047882,19,859.0,0.14701901064318287,19,859.0
270.0,22,372.0,7.75,2.018299613585718,22,876.0,0.13235017190760914,22,876.0
275.0,21,440.0,8.461538461538462,2.644473711591585,21,762.0,0.09276443631582593,21,762.0
280.0,19,522.0,9.321428571428571,4.397219006735912,19,705.0,0.1512310449971602,19,705.0
285.0,14,355.0,6.574074074074074,4.2707435068860145,14,649.0,0.16721571150222592,14,649.0
290.0,19,403.0,7.327272727272727,5.362793822536116,19,590.0,0.2951636827439912,19,590.0
295.0,26,519.0,9.105263157894736,4.478228338634594,26,673.0,0.21813074790076736,26,673.0
300.0,26,317.0,5.763636363636364,2.547680944695913,26,674.0,0.136024925652975,26,674.0
305.0,30,299.0,5.245614035087719,2.5904995406302556,30,614.0,0.11085872050899619,30,614.0
310.0,35,334.0,5.758620689655173,2.135550221321956,35,691.0,0.04855169481715849,35,691.0
315.0,37,322.0,5.551724137931035,2.8388135617728674,37,733.0,0.0956539084910239,37,733.0
320.0,28,300.0,5.357142857142857,3.2767868167041923,28,801.0,0.10112528058512475,28,801.0
325.0,28,314.0,5.709090909090909,3.047769762988572,28,940.0,0.14552248505825063,28,940.0
330.0,23,273.0,5.055555555555555,3.2822891434713948,23,955.0,0.1893561969586884,23,955.0
335.0,24,299.0,5.339285714285714,2.6847137894465933,24,910.0,0.11064825437610867,24,910.0
340.0,29,334.0,5.566666666666666,2.601843147494308,29,937.0,0.07389545410757269,29,937.0
345.0,32,341.0,5.879310344827586,2.9114558722264414,32,925.0,0.08712198854133024,32,925.0
350.0,29,382.0,6.821428571428571,3.856204911034759,29,870.0,0.1229747010856081,29,870.0
355.0,18,354.0,6.8076923076923075,3.9833022450405293,18,924.0,0.17459378467750117,18,924.0
360.0,16,348.0,7.25,4.4080728076275095,16,907.0,0.17753458875928071,16,907.0
365.0,22,443.0,7.771929824561403,5.192945138698096,22,990.0,0.23849663234184854,22,990.0
370.0,22,485.0,8.508771929824562,3.707928895173078,22,1023.0,0.17493326548633667,22,1023.0
375.0,25,509.0,8.929824561403509,3.0150323531047425,25,981.0,0.09346655523089824,25,981.0
380.0,22,185.0,3.3035714285714284,2.9941007621109312,22,954.0,0.10944110507005421,22,954.0
385.0,18,102.0,1.8888888888888888,3.6226932952817776,18,776.0,0.14484162057569663,18,776.0
390.0,19,135.0,2.5961538461538463,3.5782957440162733,19,792.0,0.11565153711410961,19,792.0
395.0,27,253.0,5.163265306122449,2.5346145931804003,27,906.0,0.053695911800954996,27,906.0
400.0,33,407.0,7.537037037037037,2.997534092017507,33,1061.0,0.11672142572796503,33,1061.0
405.0,35,443.0,8.51923076923077,2.4410792619192416,35,1113.0,0.12949856762555034,35,1113.0
410.0,30,397.0,7.490566037735849,2.851137518358917,30,1041.0,0.09656328174845082,30,1041.0
415.0,25,316.0,6.076923076923077,3.7295498677118486,25,994.0,0.12668680716279715,25,994.0
420.0,21,264.0,5.617021276595745,2.4928453745601535,21,1107.0,0.0877676433211889,21,1107.0
425.0,20,263.0,5.717391304347826,2.6485960460604754,20,1090.0,0.14271528659802368,20,1090.0
430.0,16,306.0,6.51063829787234,3.432043700217165,16,931.0,0.13935208655623088,16,931.0
435.0,11,283.0,4.964912280701754,4.779691436399233,11,913.0,0.25347237834050923,11,913.0
440.0,14,344.0,6.254545454545455,4.776581466312881,14,951.0,0.23559506633298757,14,951.0
445.0,17,146.0,2.7037037037037037,3.6977659421141964,17,907.0,0.1529917554068202,17,907.0
450.0,23,172.0,3.185185185185185,3.426111441682638,23,815.0,0.12599830842386,23,815.0
455.0,30,296.0,5.584905660377358,2.24869642523941,30,939.0,0.04278747554138538,30,939.0
460.0,43,485.0,9.150943396226415,1.4801121354049112,43,1129.0,0.041436810263881074,43,1129.0
465.0,41,646.0,12.666666666666666,1.3769079029072029,41,1257.0,0.05122142002246631,41,1257.0
470.0,43,855.0,15.545454545454545,2.631635738951433,43,1430.0,0.10508285055825545,43,1430.0
475.0,43,1070.0,19.814814814814813,2.6172990073383744,43,1645.0,0.11379143652098839,43,1645.0
480.0,37,1021.0,20.019607843137255,1.7262913894936402,37,1682.0,0.07406229706248098,37,1682.0
485.0,31,798.0,15.647058823529411,2.687034324850603,31,1545.0,0.1029557386610487,31,1545.0
490.0,25,604.0,11.843137254901961,3.2799935195950503,25,1548.0,0.10141710711032262,25,1548.0
495.0,25,444.0,9.061224489795919,2.6302654827041825,25,1671.0,0.11577232743374426,25,1671.0
500.0,20,340.0,7.555555555555555,1.8246006459147175,20,1629.0,0.11400668610728616,20,1629.0
505.0,19,398.0,7.236363636363636,4.012181930022927,19,1385.0,0.21999864629059496,19,1385.0
510.0,17,468.0,7.932203389830509,5.500055805104706,17,1180.0,0.26377097811924016,17,1180.0
515.0,17,541.0,9.491228070175438,4.592368807645494,17,1204.0,0.2169200793197232,17,1204.0
520.0,27,657.0,12.882352941176471,2.7976989555519878,27,1320.0,0.15653275894014176,27,1320.0
525.0,27,754.0,13.962962962962964,1.9265529283071527,27,1349.0,0.10290188236233982,27,1349.0
530.0,26,853.0,14.706896551724139,3.027707477960847,26,1300.0,0.1282479287738073,26,1300.0
535.0,24,964.0,15.80327868852459,2.5298171625558803,24,1377.0,0.08731793507569828,24,1377.0
540.0,34,1111.0,19.155172413793103,1.3972342542835094,34,1524.0,0.057696164451018606,34,1524.0
545.0,32,1234.0,19.903225806451612,2.168662582459793,32,1589.0,0.14605880485692985,32,1589.0
550.0,31,1346.0,20.393939393939394,2.425364784999226,31,1556.0,0.10602905503663672,31,1556.0
555.0,34,1486.0,21.536231884057973,2.4507421508090346,34,1674.0,0.08679178930190388,34,1674.0
560.0,44,1676.0,25.01492537313433,1.1970510293637608,44,1870.0,0.05032734308323693,44,1870.0
565.0,42,1473.0,22.318181818181817,1.4049311215132732,42,1924.0,0.08885037431686438,42,1924.0
570.0,42,1526.0,22.115942028985508,2.0692084630183016,42,1874.0,0.07929595855227507,42,1874.0
575.0,43,1087.0,15.309859154929578,1.799925215726471,43,1764.0,0.018149312288229472,43,1764.0
580.0,45,630.0,8.181818181818182,3.2277359130684795,45,1568.0,0.13866306627243902,45,1568.0
585.0,43,676.0,9.26027397260274,3.777800630537337,43,1323.0,0.14380663744225916,43,1323.0
590.0,45,886.0,12.47887323943662,3.0180205088294634,45,1536.0,0.09920877188903099,45,1536.0
595.0,54,1139.0,17.257575757575758,1.490692198359081,54,1789.0,0.03907250449141367,54,1789.0
600.0,53,1155.0,18.934426229508198,0.3273983230465096,53,1887.0,0.011977181804175068,53,1887.0
605.0,45,997.0,15.825396825396826,2.0555047409106924,45,1900.0,0.07414465149642625,45,1900.0
610.0,38,898.0,14.253968253968255,3.32655544540436,38,1837.0,0.08212917003232251,38,1837.0
615.0,26,573.0,8.815384615384616,4.165524678513744,26,1850.0,0.20686636465072167,26,1850.0
620.0,22,420.0,6.885245901639344,4.740379517015838,22,1811.0,0.2249055372381168,22,1811.0
625.0,25,510.0,8.225806451612904,4.160728256465531,25,1791.0,0.19303527394224693,25,1791.0
630.0,26,606.0,9.934426229508198,3.4554779627872456,26,1689.0,0.10623720404837758,26,1689.0
635.0,23,462.0,7.7,2.5249615870822124,23,1608.0,0.08745645502889263,23,1608.0
640.0,18,205.0,3.360655737704918,3.5172141785330093,18,1367.0,0.13953131345984346,18,1367.0
645.0,13,104.0,1.793103448275862,3.1751119312598206,13,1280.0,0.13249429114118513,13,1280.0
650.0,17,131.0,1.9848484848484849,4.2153554146079895,17,1159.0,0.2228632020037082,17,1159.0
655.0,22,203.0,3.171875,4.859738408593934,22,990.0,0.2202868557149868,22,990.0
660.0,23,300.0,4.918032786885246,4.719319954283093,23,856.0,0.1793331133505068,23,856.0
665.0,22,265.0,4.568965517241379,4.239053720164495,22,899.0,0.2033542942124137,22,899.0
670.0,28,387.0,6.7894736842105265,3.704481127353188,28,949.0,0.16156119809164818,28,949.0
675.0,31,376.0,6.266666666666667,3.072346654552878,31,919.0,0.13106087746306677,31,919.0
680.0,27,274.0,4.566666666666666,2.8533754698726717,27,759.0,0.10460092866130002,27,759.0
685.0,28,297.0,4.5,3.6031051676802495,28,737.0,0.15374895178925044,28,737.0
690.0,41,476.0,7.212121212121212,2.5592424432133645,41,917.0,0.10674549005866106,41,917.0
695.0,46,545.0,8.790322580645162,1.2198845581589237,46,1084.0,0.04343457677221557,46,1084.0
700.0,44,530.0,8.548387096774194,2.14462298221774,44,1193.0,0.08063944886829508,44,1193.0
705.0,37,534.0,8.612903225806452,2.274911561621289,37,1360.0,0.06319677477151314,37,1360.0
710.0,36,560.0,9.333333333333334,1.7907183987784119,36,1545.0,0.08136403323019108,36,1545.0
715.0,37,641.0,11.24561403508772,0.856868752465734,37,1727.0,0.05978009219809921,37,1727.0
720.0,41,672.0,11.01639344262295,0.6993029817254264,41,1840.0,0.03843082954554904,41,1840.0
725.0,47,895.0,12.785714285714286,2.479687217300417,47,1978.0,0.11462679536569148,47,1978.0
730.0,51,1008.0,14.0,2.458672751609784,51,2126.0,0.09424551591769684,51,2126.0
735.0,47,1050.0,15.217391304347826,1.958525216376172,47,2174.0,0.0676950407954106,47,2174.0
740.0,42,842.0,12.382352941176471,1.9351483144758954,42,2189.0,0.05551579723996118,42,2189.0
745.0,28,379.0,5.656716417910448,2.9901362881780815,28,1994.0,0.12059159024925792,28,1994.0
750.0,21,203.0,3.171875,3.6194451988622647,21,1697.0,0.12722558008181403,21,1697.0
755.0,29,316.0,4.9375,4.048988988304426,29,1595.0,0.13634099414751122,29,1595.0
760.0,29,347.0,5.257575757575758,3.7304516214552095,29,1565.0,0.16143492185278688,29,1565.0
765.0,31,347.0,5.596774193548387,3.5233217466305873,31,1475.0,0.1397380454390818,31,1475.0
770.0,34,335.0,5.583333333333333,2.535409655328567,34,1570.0,0.08364355444684131,34,1570.0
775.0,31,382.0,6.945454545454545,1.789209961583478,31,1735.0,0.0833503624685885,31,1735.0
780.0,28,381.0,7.055555555555555,1.4923451830588073,28,1788.0,0.059934476733517865,28,1788.0
785.0,29,464.0,8.140350877192983,2.5628637037083077,29,1801.0,0.11132260676919593,29,1801.0
790.0,32,504.0,8.689655172413794,2.535402104075754,32,1766.0,0.06318058518220536,32,1766.0
795.0,31,502.0,7.723076923076923,4.212719007873238,31,1625.0,0.18178560995302193,31,1625.0
800.0,27,528.0,8.8,5.2706590620592655,27,1362.0,0.23004018024402803,27,1362.0
805.0,23,562.0,9.859649122807017,5.048570955216387,23,1091.0,0.18159528927360774,23,1091.0
810.0,20,604.0,11.615384615384615,4.8109242680084625,20,1194.0,0.21266037627840456,20,1194.0
815.0,26,724.0,14.196078431372548,3.1446228868316384,26,1314.0,0.13843793435546342,26,1314.0
820.0,28,720.0,13.333333333333334,2.4480576122054005,28,1386.0,0.13516497757410212,28,1386.0
825.0,31,811.0,14.482142857142858,2.4979798790707504,31,1422.0,0.10158638012999857,31,1422.0
830.0,37,981.0,14.863636363636363,3.5319749829183453,37,1546.0,0.14097670062189152,37,1546.0
835.0,40,1048.0,16.375,2.7622436004946334,40,1581.0,0.10881219047427167,40,1581.0
840.0,37,1046.0,17.433333333333334,2.4607380192144173,37,1517.0,0.06224278046309889,37,1517.0
845.0,32,1090.0,18.47457627118644,3.938158824793101,32,1405.0,0.11049017245423187,32,1405.0
850.0,19,475.0,8.636363636363637,3.915724365669067,19,1307.0,0.15045078491422734,19,1307.0
855.0,12,88.0,1.7254901960784315,4.24395242938267,12,989.0,0.20141815071740563,12,989.0
860.0,19,154.0,2.9056603773584904,3.4282420339599025,19,1070.0,0.14985106503979181,19,1070.0
865.0,34,291.0,5.017241379310345,2.46279843371344,34,1207.0,0.1536583186189777,34,1207.0
870.0,36,428.0,7.016393442622951,2.097938280893052,36,1214.0,0.14495721597431527,36,1214.0
875.0,38,578.0,9.32258064516129,2.3455450374157216,38,1157.0,0.09071461011503396,38,1157.0
880.0,48,797.0,12.261538461538462,2.1542051269941043,48,1378.0,0.0436353478853711,48,1378.0
885.0,54,1055.0,17.295081967213115,1.2984689785959098,54,1636.0,0.019580575391544664,54,1636.0
890.0,50,1098.0,18.3,1.2558095253778812,50,1741.0,0.04572610683274821,50,1741.0
895.0,40,978.0,16.862068965517242,2.2878499697259542,40,1704.0,0.07554620082280922,40,1704.0
900.0,34,910.0,15.689655172413794,3.7076121375441478,34,1559.0,0.0790175800143511,34,1559.0
905.0,27,795.0,13.706896551724139,4.007984011106382,27,1705.0,0.2096522460816876,27,1705.0
910.0,27,784.0,14.518518518518519,2.396274790523747,27,1835.0,0.14742208279762697,27,1835.0
915.0,38,956.0,16.482758620689655,1.2618728438247089,38,2007.0,0.0937183806236796,38,2007.0
920.0,39,740.0,11.935483870967742,1.0604238528345116,39,2054.0,0.06565868731342857,39,2054.0
925.0,38,642.0,9.727272727272727,2.0237755435902884,38,1984.0,0.0864594420916345,38,1984.0
930.0,39,549.0,8.073529411764707,2.4275412032679236,39,1937.0,0.08058570304102969,39,1937.0
935.0,46,640.0,9.846153846153847,2.4613873435213467,46,1941.0,0.04821276267476672,46,1941.0
940.0,50,883.0,12.985294117647058,2.8144112589778016,50,2138.0,0.12034646415951923,50,2138.0
945.0,53,1143.0,17.859375,1.9052570562427047,53,2398.0,0.09704287032276297,53,2398.0
950.0,51,1153.0,18.3015873015873,0.7882065779920799,51,2479.0,0.04422099472230211,51,2479.0
955.0,45,1001.0,15.88888888888889,2.100992204405572,45,2367.0,0.06887807699630542,45,2367.0
960.0,39,908.0,14.412698412698413,3.3798959261238766,39,2058.0,0.07782631090706578,39,2058.0
965.0,29,697.0,11.426229508196721,3.5135995851055184,29,2196.0,0.13965632071635825,29,2196.0
970.0,32,706.0,13.074074074074074,1.9712862072790045,32,2343.0,0.09629536252384155,32,2343.0
975.0,32,830.0,13.387096774193548,2.7990854468293027,32,2328.0,0.16172389116800095,32,2328.0
980.0,29,940.0,14.461538461538462,2.9347707817933184,29,2188.0,0.1479788765402521,29,2188.0
985.0,32,835.0,12.101449275362318,2.494295875233097,32,2222.0,0.09376072485010632,32,2222.0
990.0,27,880.0,13.333333333333334,2.572736072057377,27,2170.0,0.10394326109274171,27,2170.0
995.0,35,990.0,15.23076923076923,2.195031157073839,35,2137.0,0.059344948959681496,35,2137.0
1000.0,34,1100.0,16.417910447761194,2.809638696742521,34,1994.0,0.09861111226865123,34,1994.0
1005.0,30,1170.0,18.28125,2.431750106971821,30,2014.0,0.07026898889627199,30,2014.0
1010.0,35,1305.0,18.91304347826087,3.380652192529726,35,2149.0,0.1672398152585235,35,2149.0
1015.0,38,1475.0,22.01492537313433,2.8707512219749476,38,2329.0,0.13706978931809763,38,2329.0
1020.0,39,1156.0,17.253731343283583,1.3546225723352854,39,2279.0,0.07455979317510841,39,2279.0
1025.0,42,590.0,8.55072463768116,1.8160627045848556,42,1938.0,0.054064606147372664,42,1938.0
1030.0,40,366.0,5.154929577464789,2.241839727840116,40,1975.0,0.06264899175940551,40,1975.0
1035.0,35,342.0,4.956521739130435,2.964030540681448,35,1828.0,0.10447765048324961,35,1828.0
1040.0,33,354.0,5.363636363636363,3.261782820376607,33,1686.0,0.0795476295401465,33,1686.0
1045.0,29,322.0,4.878787878787879,3.8949440498674215,29,1641.0,0.17400074301446505,29,1641.0
1050.0,21,253.0,4.080645161290323,4.129914733456385,21,1386.0,0.21457963110295977,21,1386.0
1055.0,20,285.0,4.453125,4.423234656716456,20,1098.0,0.18811234341822855,20,1098.0
1060.0,27,265.0,4.015151515151516,3.371610792269603,27,1151.0,0.1380316967627763,27,1151.0
1065.0,36,427.0,6.887096774193548,2.187136687638534,36,1240.0,0.04145696204105501,36,1240.0
1070.0,43,497.0,7.765625,2.2873622357841965,43,1314.0,0.04571477294730374,43,1314.0
1075.0,39,522.0,8.7,2.7733358386332982,39,1331.0,0.07233747745745366,39,1331.0
1080.0,33,546.0,9.578947368421053,3.6925576302588037,33,1296.0,0.08105335966252505,33,1296.0
1085.0,25,514.0,8.426229508196721,4.562880851260503,25,1393.0,0.23322998621802424,25,1393.0
1090.0,26,559.0,10.351851851851851,2.9883577468356233,26,1516.0,0.1867085238448921,26,1516.0
1095.0,28,502.0,8.964285714285714,2.065438953002523,28,1504.0,0.14350926229297367,28,1504.0
1100.0,31,390.0,6.290322580645161,2.33569969156025,31,1363.0,0.08866658894147009,31,1363.0
1105.0,35,505.0,7.651515151515151,3.5037143141285054,35,1335.0,0.11633071290702557,35,1335.0
1110.0,41,696.0,10.545454545454545,3.540693036992069,41,1415.0,0.09303702251716665,41,1415.0
1115.0,41,749.0,12.278688524590164,2.432701239312263,41,1486.0,0.019052931802537275,41,1486.0
1120.0,34,695.0,11.39344262295082,3.8049509737624,34,1412.0,0.1479178258634141,34,1412.0
1125.0,25,641.0,11.446428571428571,4.802326788833006,25,1193.0,0.18189881658424156,25,1193.0
1130.0,17,548.0,10.148148148148149,4.280841635710563,17,1269.0,0.18113596808174873,17,1269.0
1135.0,18,501.0,10.02,4.438571763026741,18,1324.0,0.18260872251660157,18,1324.0
1140.0,19,562.0,11.46938775510204,3.257527703119611,19,1294.0,0.1147182805827179,19,1294.0
1145.0,17,612.0,11.76923076923077,4.15165544816109,17,1204.0,0.15706897592679217,17,1204.0
1150.0,16,679.0,13.057692307692308,4.916224135982462,16,1036.0,0.16465746602998682,16,1036.0
1155.0,17,753.0,13.446428571428571,6.154052407535711,17,940.0,0.29940866116611725,17,940.0
1160.0,16,832.0,16.313725490196077,7.322077773994556,16,883.0,0.38893589243553944,16,883.0
1165.0,17,846.0,15.962264150943396,5.700099663450966,17,919.0,0.3050041301599452,17,919.0
1170.0,24,956.0,18.745098039215687,4.482832572864471,24,1007.0,0.2162831786946433,24,1007.0
1175.0,24,1040.0,19.25925925925926,3.5292009048152835,24,1075.0,0.15131276239681749,24,1075.0
1180.0,23,1120.0,20.0,3.3740774690907887,23,1160.0,0.1528307801619501,23,1160.0
1185.0,25,1216.0,20.96551724137931,2.880761558611188,25,1272.0,0.10663770774075765,25,1272.0
1190.0,29,1344.0,22.0327868852459,2.8465472015504303,29,1413.0,0.14104565939732705,29,1413.0
1195.0,30,1436.0,23.933333333333334,3.0745956622488664,30,1534.0,0.159040458360789,30,1534.0
1200.0,27,1499.0,24.57377049180328,2.3577616099813588,27,1616.0,0.07629263049207793,27,1616.0
1205.0,28,1031.0,16.109375,2.870900148772077,28,1536.0,0.10543160642380899,28,1536.0
1210.0,18,756.0,12.6,3.4024419953667944,18,1216.0,0.13204369054426948,18,1216.0
1215.0,20,789.0,13.372881355932204,3.1984600094613413,20,1264.0,0.13371367221714703,20,1264.0
1220.0,25,859.0,14.810344827586206,3.2152588901978123,25,1307.0,0.11611595236237698,25,1307.0
1225.0,21,940.0,14.920634920634921,4.777937951333947,21,1355.0,0.21341953404233582,21,1355.0
1230.0,18,956.0,15.174603174603174,4.805285049548784,18,1303.0,0.2504811426834783,18,1303.0
1235.0,19,1003.0,17.29310344827586,3.8294837828419634,19,1201.0,0.17356127516041994,19,1201.0
1240.0,26,1084.0,17.770491803278688,3.0358021178931103,26,1286.0,0.13269742336353516,26,1286.0
1245.0,27,1178.0,19.0,3.0009357643939283,27,1355.0,0.11241424755181295,27,1355.0
1250.0,23,1230.0,19.523809523809526,2.893286362852902,23,1398.0,0.11180624850054634,23,1398.0
1255.0,25,1336.0,21.901639344262296,2.9747190240676944,25,1463.0,0.10967951099195214,25,1463.0
1260.0,27,1426.0,24.586206896551722,2.526692985932468,27,1547.0,0.07089088360974868,27,1547.0
1265.0,24,1509.0,23.952380952380953,3.9085648439847436,24,1606.0,0.18716444885414016,24,1606.0
1270.0,21,1603.0,25.85483870967742,4.33631785992747,21,1649.0,0.16412434231901293,21,1649.0
1275.0,24,1709.0,27.56451612903226,4.527534594679695,24,1736.0,0.17230525611308176,24,1736.0
1280.0,21,1438.0,25.678571428571427,4.293338311790012,21,1698.0,0.20572947466589825,21,1698.0
1285.0,18,1303.0,22.859649122807017,4.464991636107622,18,1553.0,0.22162829045831786,18,1553.0
1290.0,22,235.0,4.12280701754386,3.608294578799262,22,1121.0,0.16424639467815996,22,1121.0
1295.0,30,252.0,4.421052631578948,2.806116359926202,30,557.0,0.0790367898130354,30,557.0
1300.0,35,325.0,4.850746268656716,3.5893547327274904,35,634.0,0.16377002966664286,35,634.0
1305.0,32,360.0,5.625,3.522279099506634,32,726.0,0.16083482429625748,32,726.0
1310.0,29,307.0,4.723076923076923,2.9016170482848835,29,735.0,0.10266963718388057,29,735.0
1315.0,21,241.0,4.084745762711864,3.233857888394015,21,669.0,0.14071876938358463,21,669.0
1320.0,21,267.0,4.684210526315789,3.071456115774267,21,694.0,0.1131140110663663,21,694.0
1325.0,23,331.0,5.610169491525424,3.498525868743678,23,723.0,0.13278115122610723,23,723.0
1330.0,19,363.0,6.368421052631579,3.0552440437207458,19,747.0,0.11322429074464625,19,747.0
1335.0,18,420.0,7.0,3.933258215437754,18,747.0,0.2083170288782007,18,747.0
1340.0,22,523.0,9.017241379310345,4.102177715529175,22,825.0,0.1855006336448447,22,825.0
1345.0,25,572.0,9.37704918032787,2.896877771123953,25,889.0,0.09760419816633864,25,889.0
1350.0,26,606.0,10.448275862068966,3.1584195864883533,26,905.0,0.10463055164530717,26,905.0
1355.0,20,262.0,4.678571428571429,3.0680047114303113,20,838.0,0.10759265055098191,20,838.0
1360.0,17,170.0,3.1481481481481484,3.637234222179793,17,685.0,0.16229923600535714,17,685.0
1365.0,20,133.0,2.607843137254902,3.25620466487277,20,623.0,0.11995252105406362,20,623.0
1370.0,29,258.0,4.448275862068965,3.2801798061559095,29,749.0,0.17634720565087814,29,749.0
1375.0,32,315.0,5.526315789473684,2.8095155224686468,32,827.0,0.16372129079001696,32,827.0
1380.0,29,321.0,5.631578947368421,2.238675210560653,29,818.0,0.08999422827142498,29,818.0
1385.0,29,236.0,4.0,3.082712202274178,29,870.0,0.11435534482854565,29,870.0
1390.0,24,266.0,5.018867924528302,2.9930428267793,24,911.0,0.11412532643164255,24,911.0
1395.0,20,268.0,4.872727272727273,3.3867825787845547,20,935.0,0.12579913768541043,20,935.0
1400.0,17,316.0,5.851851851851852,3.547029296702535,17,835.0,0.12533860599038338,17,835.0
1405.0,17,383.0,6.839285714285714,4.614578924840858,17,777.0,0.1950280330527492,17,777.0
1410.0,14,207.0,3.6315789473684212,4.758590030676886,14,712.0,0.24240871991064306,14,712.0
1415.0,13,173.0,3.46,4.405615692225142,13,580.0,0.21953560936999808,13,580.0
