step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
275.0,21,322.0,8.473684210526315,2.772646942095145,21,395.0,0.10627383288748227,21,395.0
280.0,24,397.0,9.452380952380953,2.762240034104587,24,484.0,0.1524448375960584,24,484.0
285.0,19,460.0,11.5,3.8096087455741503,19,545.0,0.1812438935444905,19,545.0
290.0,18,536.0,10.72,6.619567292590639,18,589.0,0.34242419039206823,18,589.0
295.0,14,434.0,9.23404255319149,5.997750427451415,14,559.0,0.3517462805869452,14,559.0
300.0,20,520.0,11.304347826086957,4.806063926264436,20,541.0,0.1929894601228924,20,541.0
305.0,24,598.0,13.28888888888889,3.975651124226859,24,637.0,0.16489242352992736,24,637.0
310.0,21,668.0,14.844444444444445,4.102130556444818,21,699.0,0.1296794510591027,21,699.0
315.0,17,338.0,7.511111111111111,5.16744244302896,17,630.0,0.24245146798473774,17,630.0
320.0,13,111.0,2.642857142857143,4.438015582865147,13,435.0,0.18743181257932054,13,435.0
325.0,17,145.0,3.2222222222222223,5.033123555752761,17,487.0,0.2574721716479096,17,487.0
330.0,13,172.0,4.0,4.927619949890305,13,512.0,0.23279820318922947,13,512.0
335.0,18,257.0,5.711111111111111,6.067314534104791,18,563.0,0.26373466740328033,18,563.0
340.0,18,251.0,5.704545454545454,4.660538862353875,18,591.0,0.17618604373476,18,591.0
345.0,23,354.0,8.634146341463415,3.49844296742167,23,662.0,0.12437881500511551,23,662.0
350.0,23,332.0,8.097560975609756,3.543956978603844,23,635.0,0.12938137048337794,23,635.0
355.0,17,246.0,6.0,4.755831496846331,17,495.0,0.2070291979795933,17,495.0
360.0,15,227.0,5.82051282051282,3.156909901846602,15,534.0,0.08652264871267067,15,534.0
365.0,15,196.0,4.170212765957447,6.022618693481317,15,544.0,0.347760792531335,15,544.0
370.0,16,131.0,2.911111111111111,4.617389601114679,16,485.0,0.22668817884389528,16,485.0
375.0,27,244.0,5.191489361702128,3.5123749907659625,27,598.0,0.14547981387465395,27,598.0
380.0,29,336.0,7.466666666666667,2.1668124890078677,29,691.0,0.04663915866371793,29,691.0
385.0,25,409.0,8.702127659574469,3.8699117160432306,25,727.0,0.18680929069668514,25,727.0
390.0,17,314.0,6.680851063829787,3.8458766601786736,17,684.0,0.15297164536342217,17,684.0
395.0,15,161.0,3.425531914893617,4.522178925464782,15,536.0,0.19368606436289634,15,536.0
400.0,16,189.0,3.78,4.430959308784463,16,566.0,0.20746172286688078,16,566.0
405.0,20,239.0,4.78,4.418320349124972,20,601.0,0.2138594154251287,20,601.0
410.0,18,121.0,2.42,3.925554009699224,18,588.0,0.15593780115789002,18,588.0
415.0,22,215.0,4.479166666666667,4.237109364780031,22,581.0,0.1970202032842825,22,581.0
420.0,25,293.0,6.23404255319149,3.0916008920077265,25,668.0,0.05054305780244347,25,668.0
425.0,22,360.0,7.659574468085107,4.223349633955584,22,722.0,0.1848554372031556,22,722.0
430.0,14,250.0,5.555555555555555,3.142430947921109,14,662.0,0.10039881606150716,14,662.0
435.0,11,64.0,1.2075471698113207,6.026797747059783,11,495.0,0.3458689401223868,11,495.0
440.0,12,59.0,1.1568627450980393,5.562179423417542,12,408.0,0.28873520338777986,12,408.0
445.0,14,61.0,1.150943396226415,4.998429099561243,14,386.0,0.22167550748123124,14,386.0
450.0,17,126.0,2.625,4.89030820914292,17,421.0,0.1852807882825997,17,421.0
455.0,15,147.0,3.0,5.081158195015631,15,453.0,0.2403107289649557,15,453.0
460.0,23,249.0,5.533333333333333,3.9218196429612724,23,532.0,0.15776858060244897,23,532.0
465.0,23,329.0,7.1521739130434785,3.0184551507038906,23,621.0,0.1124459149161098,23,621.0
470.0,20,396.0,8.25,4.600448789290835,20,681.0,0.2401307776256157,20,681.0
475.0,15,287.0,5.857142857142857,5.031707877460543,15,613.0,0.25420006700325126,15,613.0
480.0,12,104.0,2.260869565217391,4.769812524607986,12,438.0,0.23000407928170075,12,438.0
485.0,17,173.0,3.6041666666666665,4.562322182003357,17,415.0,0.18782483815291362,17,415.0
490.0,30,298.0,6.478260869565218,3.334564364929714,30,540.0,0.08944449078941932,30,540.0
495.0,31,343.0,7.456521739130435,2.832298130845997,31,639.0,0.1129027568361676,31,639.0
500.0,22,321.0,7.295454545454546,3.054203521871447,22,658.0,0.09847121019439489,22,658.0
505.0,20,334.0,6.816326530612245,5.598990925638245,20,672.0,0.2586038970260619,20,672.0
510.0,16,274.0,5.372549019607843,5.412520717752803,16,629.0,0.3083812941208177,16,629.0
515.0,24,372.0,8.08695652173913,3.6558867734362352,24,727.0,0.21108059714814623,24,727.0
520.0,25,310.0,6.2,2.888680453545428,25,726.0,0.14627030604483807,25,726.0
525.0,24,200.0,4.166666666666667,2.6345511382408193,24,629.0,0.07588018006305218,24,629.0
530.0,23,224.0,4.226415094339623,4.106721472016192,23,604.0,0.17573798945910035,23,604.0
535.0,22,183.0,3.7346938775510203,3.676087688057388,22,588.0,0.10136942507136289,22,588.0
540.0,19,193.0,3.938775510204082,4.629150843964508,19,537.0,0.13258405245789828,19,537.0
545.0,17,247.0,4.94,6.572404475762142,17,531.0,0.3087078987164816,17,531.0
550.0,13,211.0,4.3061224489795915,5.594166295376659,13,549.0,0.30703950138286135,13,549.0
555.0,22,306.0,6.51063829787234,4.574552304492584,22,590.0,0.1853153426001542,22,590.0
560.0,23,392.0,8.340425531914894,3.788930493794264,23,674.0,0.15610666226331008,23,674.0
565.0,20,452.0,10.272727272727273,3.702019630247517,20,717.0,0.13527836350588396,20,717.0
570.0,16,321.0,6.978260869565218,4.289163127685713,16,674.0,0.19387490542242358,16,674.0
575.0,13,124.0,2.9523809523809526,3.831753057655241,13,506.0,0.13254265109483654,13,506.0
580.0,13,127.0,2.4423076923076925,5.735616446199841,13,433.0,0.3237356410790725,13,433.0
585.0,12,129.0,2.63265306122449,5.613081057109436,12,410.0,0.2661901598584607,12,410.0
590.0,14,134.0,2.68,4.566510654054525,14,395.0,0.21587032085835234,14,395.0
595.0,16,177.0,3.847826086956522,4.2249321687642345,16,332.0,0.17929317349890275,16,332.0
600.0,20,224.0,4.76595744680851,3.341541618797277,20,385.0,0.12335813903478528,20,385.0
605.0,19,279.0,6.2,3.9143724562228708,19,428.0,0.14299512252150526,19,428.0
610.0,17,229.0,4.872340425531915,4.249083562015718,17,403.0,0.1872303821484447,17,403.0
615.0,22,325.0,6.63265306122449,3.660022958349374,22,480.0,0.18508877634098211,22,480.0
620.0,23,397.0,7.94,3.474996209982858,23,559.0,0.2167463384901855,23,559.0
625.0,22,455.0,9.1,3.467450166565746,22,595.0,0.15264006357083645,22,595.0
630.0,20,321.0,6.056603773584905,4.014607293544667,20,595.0,0.19838703643073785,20,595.0
635.0,24,401.0,8.354166666666666,2.9556642516261604,24,579.0,0.11182717982550708,24,579.0
640.0,25,471.0,8.88679245283019,3.9866874223412085,25,652.0,0.16149421734298608,25,652.0
645.0,21,521.0,10.63265306122449,3.6071692103993542,21,677.0,0.08894717736667514,21,677.0
650.0,15,285.0,5.181818181818182,5.2535110718059235,15,641.0,0.27436401396194077,15,641.0
655.0,10,46.0,0.9019607843137255,5.219627047827645,10,478.0,0.294428049485208,10,478.0
660.0,11,57.0,1.0961538461538463,4.0843147652471234,11,393.0,0.18488145840465103,11,393.0
665.0,22,93.0,1.7547169811320755,3.5906246633674037,22,414.0,0.12340032459171497,22,414.0
670.0,22,163.0,3.26,4.620775500181869,22,460.0,0.1825756338834795,22,460.0
675.0,19,245.0,5.0,5.373875583518043,19,495.0,0.22483714576866265,19,495.0
680.0,14,227.0,4.829787234042553,5.617988157487614,14,458.0,0.27556139925968975,14,458.0
685.0,13,202.0,4.297872340425532,5.848010592087555,13,357.0,0.3065675528604426,13,357.0
690.0,15,242.0,5.260869565217392,4.859441903875878,15,355.0,0.22477236396023695,15,355.0
695.0,16,281.0,5.9787234042553195,5.0057056816256615,16,387.0,0.1909266611874485,16,387.0
700.0,14,144.0,3.2,4.770168218950653,14,356.0,0.1683655032788303,14,356.0
705.0,18,211.0,4.906976744186046,5.137252151320051,18,321.0,0.21673204664836698,18,321.0
710.0,23,222.0,5.285714285714286,3.968019834892986,23,326.0,0.07676278927436042,23,326.0
715.0,29,357.0,8.925,3.0274361599566406,29,461.0,0.13117947164927746,29,461.0
720.0,27,401.0,10.552631578947368,1.3169755895641193,27,558.0,0.022398829644912382,27,558.0
725.0,20,381.0,7.9375,5.416710334962613,20,591.0,0.3133821155827177,20,591.0
730.0,15,389.0,8.104166666666666,6.102998345589154,15,581.0,0.26851014552959857,15,581.0
735.0,14,207.0,4.224489795918367,4.967922593457854,14,522.0,0.25372832484821883,14,522.0
740.0,15,92.0,2.0444444444444443,4.490367419942018,15,406.0,0.18751123917797913,15,406.0
745.0,19,136.0,2.8333333333333335,4.1321846163362155,19,451.0,0.18452498245965138,19,451.0
750.0,20,186.0,4.2272727272727275,3.6718533895304684,20,473.0,0.13122955107990633,20,473.0
755.0,12,196.0,4.260869565217392,4.727538517568568,12,425.0,0.1990368810979311,12,425.0
760.0,12,219.0,4.659574468085107,5.594604643040782,12,351.0,0.2803834594752548,12,351.0
765.0,18,136.0,2.8333333333333335,4.474297239392941,18,348.0,0.22151683960320975,18,348.0
770.0,28,254.0,5.521739130434782,3.466889183704058,28,382.0,0.11587769687074576,28,382.0
775.0,28,307.0,6.395833333333333,4.1371804524475895,28,469.0,0.16035753828101676,28,469.0
780.0,21,298.0,6.930232558139535,3.417710234948569,21,492.0,0.08437329288689546,21,492.0
785.0,16,293.0,6.369565217391305,5.730547626436682,16,484.0,0.2618990374199496,16,484.0
790.0,9,195.0,4.642857142857143,4.855457017616609,9,460.0,0.21573508625087834,9,460.0
795.0,9,170.0,3.4693877551020407,6.375395579457962,9,391.0,0.40008466771667595,9,391.0
800.0,13,186.0,4.043478260869565,5.091478213397652,13,407.0,0.28859741056209937,13,407.0
805.0,14,216.0,4.5,4.538320836564017,14,402.0,0.22708413440687156,14,402.0
810.0,16,130.0,2.8260869565217392,3.779769217042444,16,339.0,0.16315100158618706,16,339.0
815.0,23,230.0,4.8936170212765955,3.4111370481709264,23,436.0,0.13669526032288162,23,436.0
820.0,26,313.0,6.804347826086956,2.4772230327125144,26,521.0,0.09902307300154957,26,521.0
825.0,22,360.0,7.659574468085107,4.043395927284251,22,546.0,0.20131181432585485,22,546.0
830.0,14,273.0,5.25,4.557532650265645,14,549.0,0.2194959593862234,14,549.0
835.0,20,356.0,7.12,4.8457208136820915,20,570.0,0.23833926938831182,20,570.0
840.0,23,423.0,8.63265306122449,2.854201455794059,23,637.0,0.11199224074193716,23,637.0
845.0,23,481.0,10.020833333333334,3.429354358577681,23,675.0,0.16922545077852352,23,675.0
850.0,20,563.0,11.26,4.202213673935825,20,705.0,0.1303392797980616,20,705.0
855.0,16,327.0,6.54,4.635072068070054,16,650.0,0.2335991044088602,16,650.0
860.0,11,97.0,2.0208333333333335,4.451174801042041,11,481.0,0.19884259424873638,11,481.0
865.0,12,117.0,2.34,4.111267406926725,12,509.0,0.19846625423646838,12,509.0
870.0,18,161.0,3.0377358490566038,5.034719660322182,18,534.0,0.27172722203974936,18,534.0
875.0,15,105.0,2.1,4.019581478769396,15,550.0,0.1940721160316293,15,550.0
880.0,24,203.0,3.980392156862745,3.670376149007834,24,590.0,0.17052643846527327,24,590.0
885.0,24,283.0,5.66,2.9010984902709502,24,678.0,0.050623449479284696,24,678.0
890.0,24,361.0,6.9423076923076925,4.030274315414634,24,731.0,0.14532003593738732,24,731.0
895.0,23,442.0,9.208333333333334,3.1005277433948195,23,845.0,0.09904886204671867,23,845.0
900.0,29,567.0,11.8125,1.8461554195049894,29,976.0,0.08660906050838636,29,976.0
905.0,28,665.0,13.03921568627451,2.313200204902865,28,1083.0,0.1588776613503851,28,1083.0
910.0,27,748.0,13.6,3.536254842286426,27,1154.0,0.18432900006570466,27,1154.0
915.0,19,544.0,9.543859649122806,3.4325994845704715,19,1037.0,0.13636831934222848,19,1037.0
920.0,17,198.0,3.473684210526316,3.7800249373782453,17,795.0,0.15148153126361763,17,795.0
925.0,15,159.0,2.890909090909091,3.985675036687996,15,704.0,0.18779222074808477,15,704.0
930.0,15,189.0,3.375,4.388311792023491,15,714.0,0.1876291543419327,15,714.0
935.0,16,221.0,4.42,3.1943826505779565,16,645.0,0.09919182325286056,16,645.0
940.0,13,245.0,4.224137931034483,5.732029797686038,13,514.0,0.32558932904453514,13,514.0
945.0,12,273.0,4.963636363636364,4.753120237399924,12,468.0,0.23806618181291445,12,468.0
950.0,18,316.0,5.543859649122807,3.9151286671847223,18,495.0,0.16230270265740873,18,495.0
955.0,19,245.0,4.622641509433962,2.946389710094622,19,526.0,0.10396685181437074,19,526.0
960.0,25,343.0,6.471698113207547,3.334583582296075,25,547.0,0.13388477867859785,25,547.0
965.0,26,426.0,8.037735849056604,2.9369680106231932,26,642.0,0.0969036526803803,26,642.0
970.0,23,493.0,9.48076923076923,3.3792357631085883,23,695.0,0.12783914263113683,23,695.0
975.0,20,347.0,6.087719298245614,4.446475394320853,20,611.0,0.2013919457565587,20,611.0
980.0,24,444.0,8.072727272727272,3.9558862027796415,24,675.0,0.2099122038697764,24,675.0
985.0,25,534.0,9.709090909090909,2.6170190652402336,25,769.0,0.1216874845266052,25,769.0
990.0,26,620.0,11.071428571428571,3.4407215759071197,26,845.0,0.15772458966947375,26,845.0
995.0,31,739.0,13.436363636363636,2.1873926841459723,31,985.0,0.06166089718631809,31,985.0
1000.0,34,889.0,15.596491228070175,2.058371036342484,34,1143.0,0.13399338247064896,34,1143.0
1005.0,33,1005.0,18.272727272727273,0.8751659438015014,33,1271.0,0.05317165165426819,33,1271.0
1010.0,34,1116.0,17.16923076923077,3.5782994122116007,34,1362.0,0.19208913296576252,34,1362.0
1015.0,28,832.0,12.417910447761194,3.3433644440258594,28,1323.0,0.15936633937873484,28,1323.0
1020.0,21,381.0,5.953125,3.0635618529067328,21,1129.0,0.14936321371762334,21,1129.0
1025.0,23,344.0,5.134328358208955,2.6311970005737715,23,1190.0,0.11081066943587384,23,1190.0
1030.0,24,412.0,6.242424242424242,2.6518550396909553,24,1228.0,0.09849980530391206,24,1228.0
1035.0,28,187.0,2.791044776119403,2.4594995621267297,28,1207.0,0.09248514304740922,28,1207.0
1040.0,30,259.0,3.9846153846153847,2.624137017663813,30,1157.0,0.09278974976378458,30,1157.0
1045.0,32,367.0,5.397058823529412,3.150025526146308,32,1239.0,0.11870051171796912,32,1239.0
1050.0,30,460.0,6.96969696969697,3.222770674077138,30,1287.0,0.12835524562061346,30,1287.0
1055.0,27,402.0,6.090909090909091,2.953247128181528,27,1237.0,0.12432405200333857,27,1237.0
1060.0,21,244.0,3.753846153846154,3.216609466995482,21,989.0,0.12764235593270953,21,989.0
1065.0,19,188.0,2.984126984126984,2.8950374591421704,19,1030.0,0.11764193703010403,19,1030.0
1070.0,22,249.0,3.890625,3.1752678209237506,22,1051.0,0.13533707407121168,22,1051.0
1075.0,18,282.0,4.40625,3.0562538504948877,18,952.0,0.10791142342827936,18,952.0
1080.0,19,307.0,5.032786885245901,2.972921549594772,19,788.0,0.10497025128649226,19,788.0
1085.0,18,341.0,5.166666666666667,4.2033779261968816,18,835.0,0.2346236922699374,18,835.0
1090.0,19,392.0,5.850746268656716,3.389996490353434,19,857.0,0.16324698409272373,19,857.0
1095.0,23,258.0,3.7941176470588234,2.6552381060949655,23,830.0,0.10113472924831025,23,830.0
1100.0,28,376.0,5.7846153846153845,2.562847854303738,28,823.0,0.09740273933925997,28,823.0
1105.0,31,484.0,7.446153846153846,2.7410852385391564,31,929.0,0.10327090128291753,31,929.0
1110.0,29,591.0,9.234375,3.1472024004502184,29,1014.0,0.11489152566550002,29,1014.0
1115.0,26,482.0,7.650793650793651,2.8411122880665878,26,936.0,0.08576811941282875,26,936.0
1120.0,30,614.0,9.164179104477611,3.265284730549868,30,1033.0,0.15021184881541497,30,1033.0
1125.0,32,729.0,11.571428571428571,2.7055202424566627,32,1153.0,0.13745240385313484,32,1153.0
1130.0,29,842.0,12.953846153846154,2.4556285619976284,29,1250.0,0.11154234721162729,29,1250.0
1135.0,27,685.0,10.223880597014926,2.2132742089819426,27,1200.0,0.07007809818657852,27,1200.0
1140.0,24,353.0,5.515625,2.2667345283066487,24,1002.0,0.09233180728326552,24,1002.0
1145.0,21,124.0,1.9076923076923078,2.6316788427156013,21,1030.0,0.1209270262372439,21,1030.0
1150.0,33,248.0,3.701492537313433,2.4852136135011733,33,1092.0,0.06511820322875621,33,1092.0
1155.0,38,325.0,4.577464788732394,2.8703785065365346,38,1225.0,0.1311364758962545,38,1225.0
1160.0,42,390.0,5.6521739130434785,3.097522362176909,42,1336.0,0.13910096881888123,42,1336.0
1165.0,42,469.0,6.797101449275362,2.536561936933147,42,1546.0,0.08151898444843902,42,1546.0
1170.0,42,575.0,8.984375,1.3547988544569054,42,1755.0,0.054223104644724074,42,1755.0
1175.0,39,650.0,10.483870967741936,1.0866065011716382,39,1891.0,0.05373241602819308,39,1891.0
1180.0,35,770.0,11.666666666666666,2.1576495171014556,35,1958.0,0.09363026668597788,35,1958.0
1185.0,31,666.0,9.940298507462687,2.5317809082444667,31,1844.0,0.07667859974756984,31,1844.0
1190.0,25,412.0,5.802816901408451,3.7890953292619285,25,1600.0,0.17993032598983053,25,1600.0
1195.0,14,208.0,3.1044776119402986,4.023405402013584,14,1452.0,0.20172589957327014,14,1452.0
1200.0,18,215.0,3.257575757575758,3.751370009667358,18,1388.0,0.15350999806307952,18,1388.0
1205.0,19,89.0,1.328358208955224,2.896331602276252,19,1381.0,0.10935683666992042,19,1381.0
1210.0,29,193.0,2.9692307692307693,2.8142291555377446,29,1380.0,0.07393447100704445,29,1380.0
1215.0,30,301.0,4.777777777777778,2.7433724294423234,30,1470.0,0.09635197511248046,30,1470.0
1220.0,30,404.0,6.412698412698413,2.4583139914329175,30,1500.0,0.07226972616695901,30,1500.0
1225.0,24,353.0,5.268656716417911,3.276676877831268,24,1419.0,0.16379142823288056,24,1419.0
1230.0,17,202.0,2.9705882352941178,3.782008556235827,17,1134.0,0.18228764891665916,17,1134.0
1235.0,15,101.0,1.5538461538461539,3.5121430758828063,15,1146.0,0.17873485815184112,15,1146.0
1240.0,20,81.0,1.2461538461538462,3.092563415800563,20,1097.0,0.13388702124250043,20,1097.0
1245.0,20,114.0,1.7538461538461538,2.5538990540266053,20,988.0,0.07658780711435788,20,988.0
1250.0,18,144.0,2.25,3.103257173774476,18,799.0,0.13333656937668228,18,799.0
1255.0,17,173.0,2.7903225806451615,3.2773212168135055,17,700.0,0.13319834525373692,17,700.0
1260.0,20,218.0,3.5161290322580645,3.410784254035095,20,693.0,0.12439152190698394,20,693.0
1265.0,23,300.0,4.545454545454546,4.703735508284271,23,727.0,0.20207698532267088,23,727.0
1270.0,22,233.0,3.6984126984126986,4.0280916815625165,22,751.0,0.1800745881304387,22,751.0
1275.0,26,348.0,5.8,3.8949081627108453,26,782.0,0.16952510293657747,26,782.0
1280.0,28,357.0,5.95,3.0044046901455923,28,775.0,0.09062057313795391,28,775.0
1285.0,26,296.0,4.933333333333334,3.1644588847866966,26,690.0,0.13224123408812746,26,690.0
1290.0,28,290.0,4.754098360655738,2.4768408567054565,28,776.0,0.08852254180282369,28,776.0
1295.0,28,283.0,4.796610169491525,2.2834181641075837,28,827.0,0.057317294054498154,28,827.0
1300.0,30,336.0,5.1692307692307695,4.668543925325854,30,888.0,0.20737296410092748,30,888.0
1305.0,27,396.0,6.491803278688525,5.204407293715828,27,946.0,0.23998636615051724,27,946.0
1310.0,17,331.0,5.706896551724138,4.475719525758963,17,884.0,0.2121752320051472,17,884.0
1315.0,16,261.0,4.745454545454545,4.341796659472721,16,760.0,0.22076404470951397,16,760.0
1320.0,20,329.0,5.771929824561403,4.479023330982945,20,700.0,0.19794051174343796,20,700.0
1325.0,23,374.0,6.338983050847458,3.5522129659913144,23,695.0,0.1602299293034389,23,695.0
1330.0,24,417.0,7.067796610169491,3.1773775849035943,24,705.0,0.09500634934710185,24,705.0
1335.0,24,252.0,4.0,3.7289550995703733,24,634.0,0.1769157015389991,24,634.0
1340.0,27,351.0,6.051724137931035,3.195370146038916,27,716.0,0.15476442609062116,27,716.0
1345.0,26,422.0,7.275862068965517,2.411661838001814,26,788.0,0.10952166727846618,26,788.0
1350.0,25,500.0,8.620689655172415,2.4978939650349035,25,825.0,0.11135082059974079,25,825.0
1355.0,20,335.0,5.677966101694915,2.4069555245862095,20,824.0,0.06797207703299875,20,824.0
1360.0,24,404.0,6.9655172413793105,2.9167011117958186,24,798.0,0.12133101250704381,24,798.0
1365.0,24,476.0,8.350877192982455,2.80391293230205,24,846.0,0.07163934573211665,24,846.0
1370.0,24,540.0,8.571428571428571,3.7174925182603453,24,851.0,0.193249785322351,24,851.0
1375.0,22,623.0,10.048387096774194,4.860072168408855,22,874.0,0.22620354589464903,22,874.0
1380.0,15,384.0,6.4,3.728657588510765,15,802.0,0.1479217177189384,15,802.0
1385.0,18,97.0,1.7636363636363637,3.810514791823603,18,625.0,0.1985155875240506,18,625.0
1390.0,19,131.0,2.2586206896551726,3.1017280850129176,19,670.0,0.13983897432588807,19,670.0
1395.0,20,183.0,3.0,3.3007715105810425,20,687.0,0.11622479104776857,20,687.0
1400.0,19,137.0,2.283333333333333,2.8108408423797515,19,699.0,0.08946861437271869,19,699.0
1405.0,26,250.0,4.098360655737705,3.2195460770459667,26,749.0,0.1338238204609676,26,749.0
1410.0,27,338.0,5.540983606557377,3.4645332640543645,27,843.0,0.1639313140172431,27,843.0
1415.0,25,408.0,6.8,3.2493164470413887,25,871.0,0.13507997342428843,25,871.0
1420.0,20,329.0,5.306451612903226,3.1364480175355616,20,824.0,0.11730640804103823,20,824.0
1425.0,18,172.0,2.9655172413793105,2.9150310928320855,18,527.0,0.10018432102276276,18,527.0
1430.0,14,175.0,2.9661016949152543,3.713056238574476,14,562.0,0.17056768448790333,14,562.0
1435.0,17,204.0,3.4,3.5668978644102514,17,573.0,0.12927902269578243,17,573.0
1440.0,25,290.0,5.2727272727272725,3.6104498675094687,25,620.0,0.09194134682102222,25,620.0
1445.0,19,309.0,4.983870967741935,4.797284554361701,19,616.0,0.25127152204507347,19,616.0
1450.0,14,289.0,5.0701754385964914,4.746743102611274,14,467.0,0.22383991531549866,14,467.0
