step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
540.0,36,391.0,7.666666666666667,1.9049735649568253,36,611.0,0.03459423956518325,36,611.0
545.0,29,358.0,6.754716981132075,3.895450135058941,29,621.0,0.17273693388688974,29,621.0
550.0,22,349.0,6.462962962962963,5.13130409909025,22,623.0,0.18924051532420064,22,623.0
555.0,19,276.0,5.411764705882353,4.121105144163429,19,651.0,0.17937993168637578,19,651.0
560.0,23,335.0,6.979166666666667,2.8686061621687475,23,756.0,0.13900514628078905,23,756.0
565.0,26,420.0,8.571428571428571,2.1719423601050702,26,827.0,0.10454392217920613,26,827.0
570.0,23,493.0,9.48076923076923,3.286346665714014,23,842.0,0.151668438823714,23,842.0
575.0,18,496.0,9.538461538461538,3.154245252550837,18,855.0,0.09628790363200886,18,855.0
580.0,22,593.0,10.05084745762712,4.148216115003898,22,924.0,0.22808813643462747,22,924.0
585.0,22,672.0,12.0,3.41927708708304,22,982.0,0.18869716188524419,22,982.0
590.0,22,745.0,12.844827586206897,3.5698395453054586,22,960.0,0.17283746213278026,22,960.0
595.0,19,468.0,7.932203389830509,3.041308801337514,19,886.0,0.10432557376081181,19,886.0
600.0,17,114.0,1.9322033898305084,4.008124137376386,17,717.0,0.15370597951118534,17,717.0
605.0,18,133.0,2.375,3.8859785330698418,18,651.0,0.16248846212799958,18,651.0
610.0,32,261.0,4.660714285714286,2.2298174307705056,32,779.0,0.08181157994657115,32,779.0
615.0,37,337.0,5.616666666666666,2.290745268941376,37,886.0,0.11799653185067167,37,886.0
620.0,34,380.0,6.333333333333333,3.367499562846898,34,940.0,0.1719755227566198,34,940.0
625.0,31,436.0,7.032258064516129,3.884344287005691,31,965.0,0.12928168405679413,31,965.0
630.0,23,345.0,6.052631578947368,3.418879706029876,23,1028.0,0.15671477710984044,23,1028.0
635.0,24,415.0,7.830188679245283,3.142746148921731,24,1058.0,0.13452316983468107,24,1058.0
640.0,28,511.0,8.810344827586206,3.4299003584851975,28,1147.0,0.13304521125096608,28,1147.0
645.0,24,583.0,10.228070175438596,2.9901671839290827,24,1193.0,0.07002002327156767,24,1193.0
650.0,19,420.0,6.666666666666667,4.0180627680064935,19,1109.0,0.21077526349538903,19,1109.0
655.0,16,113.0,1.8225806451612903,4.314109941847608,16,799.0,0.21089453241710387,16,799.0
660.0,10,58.0,0.9666666666666667,4.230074214356514,10,736.0,0.20328725752585758,10,736.0
665.0,18,73.0,1.2166666666666666,3.6401456325012833,18,705.0,0.1248687802439084,18,705.0
670.0,23,151.0,2.603448275862069,2.4995383135828515,23,810.0,0.07443450456591226,23,810.0
675.0,30,281.0,4.844827586206897,1.9941264076731613,30,952.0,0.08551064631133844,30,952.0
680.0,30,382.0,6.701754385964913,1.4858062127838503,30,1044.0,0.07219598410774113,30,1044.0
685.0,30,479.0,7.725806451612903,2.9670237409449585,30,1076.0,0.14053268458299514,30,1076.0
690.0,27,428.0,6.6875,3.2665852812028873,27,1141.0,0.14043710948934854,27,1141.0
695.0,30,547.0,8.82258064516129,2.6135679093374846,30,1205.0,0.09340081291899198,30,1205.0
700.0,32,644.0,10.222222222222221,2.5083986324997154,32,1297.0,0.08878299416876045,32,1297.0
705.0,30,736.0,12.065573770491802,2.228398612635283,30,1338.0,0.07337274561116355,30,1338.0
710.0,29,857.0,13.603174603174603,3.73011649434253,29,1380.0,0.11176245049072389,29,1380.0
715.0,22,654.0,10.721311475409836,3.3647701583091796,22,1294.0,0.12194124188508354,22,1294.0
720.0,18,260.0,4.814814814814815,3.3740706995990397,18,1021.0,0.16206035614702155,18,1021.0
725.0,16,159.0,2.4461538461538463,5.079818893014585,16,681.0,0.2524406462121535,16,681.0
730.0,24,260.0,4.0625,3.972336522117664,24,784.0,0.2102637872155221,24,784.0
735.0,39,422.0,6.492307692307692,1.8481604089227905,39,946.0,0.05984810681042677,39,946.0
740.0,47,516.0,8.32258064516129,0.8781515666763966,47,1102.0,0.02279257576495274,47,1102.0
745.0,44,557.0,8.703125,2.366345648629132,44,1206.0,0.07647829264405451,44,1206.0
750.0,37,622.0,9.873015873015873,3.592790656968561,37,1279.0,0.10137536198495554,37,1279.0
755.0,30,641.0,11.051724137931034,4.124391499929706,30,1304.0,0.13260654935456131,30,1304.0
760.0,21,440.0,7.4576271186440675,4.854688453119307,21,1309.0,0.2578180369058211,21,1309.0
765.0,27,534.0,9.368421052631579,3.9423574668686885,27,1296.0,0.20619866274428705,27,1296.0
770.0,28,634.0,10.225806451612904,3.26223951514215,28,1383.0,0.1533949907313734,28,1383.0
775.0,29,729.0,11.950819672131148,2.6818649691608236,29,1421.0,0.11403619582345094,29,1421.0
780.0,28,855.0,13.790322580645162,3.5881366742091254,28,1423.0,0.09835547609078184,28,1423.0
785.0,24,670.0,10.46875,3.6712428761954894,24,1348.0,0.14290577654083694,24,1348.0
790.0,21,285.0,5.0,3.59892849059153,21,997.0,0.1537970596160461,21,997.0
795.0,20,212.0,3.1641791044776117,5.3130236401353725,20,770.0,0.27075530912154505,20,770.0
800.0,23,243.0,3.796875,3.887644635851129,23,813.0,0.21004940183055668,23,813.0
805.0,25,270.0,4.090909090909091,3.3586498740495867,25,813.0,0.14220977212285307,25,813.0
810.0,28,154.0,2.40625,3.2468774688242528,28,807.0,0.11512813416167404,28,807.0
815.0,26,218.0,3.6333333333333333,3.2209585151849223,26,821.0,0.09654121686592756,26,821.0
820.0,27,300.0,5.084745762711864,3.1149080689037936,27,907.0,0.11613106326602342,27,907.0
825.0,25,384.0,6.508474576271187,3.1913252235207588,25,962.0,0.10621199639056077,25,962.0
830.0,23,440.0,7.096774193548387,3.7171546334567447,23,1008.0,0.17637061342613153,23,1008.0
835.0,28,561.0,9.35,3.130387625936983,28,1131.0,0.15356916662285441,28,1131.0
840.0,30,674.0,11.620689655172415,1.9547206132055752,30,1239.0,0.10442382625081373,30,1239.0
845.0,31,776.0,12.721311475409836,2.6500355854943836,31,1316.0,0.12166074392752792,31,1316.0
850.0,26,810.0,12.857142857142858,2.6484248900506073,26,1372.0,0.0828926821681983,26,1372.0
855.0,30,945.0,15.241935483870968,2.8019415074958003,30,1486.0,0.10039088112440127,30,1486.0
860.0,29,1053.0,17.262295081967213,2.3600537045079877,29,1589.0,0.07316317763145816,29,1589.0
865.0,28,1154.0,18.03125,3.3723713232212873,28,1650.0,0.1718781512834101,28,1650.0
870.0,21,845.0,12.611940298507463,3.559451065786954,21,1521.0,0.17380146569448507,21,1521.0
875.0,17,295.0,4.682539682539683,3.934670694731498,17,1083.0,0.19946785435507763,17,1083.0
880.0,20,111.0,1.7076923076923076,4.271663363804661,20,773.0,0.16946761591857837,20,773.0
885.0,23,132.0,2.129032258064516,3.3469292650900253,23,766.0,0.127679861237734,23,766.0
890.0,25,152.0,2.4918032786885247,3.281129271115215,25,799.0,0.13067695005526664,25,799.0
895.0,28,189.0,3.2033898305084745,3.2075147019862484,28,873.0,0.1084974956784264,28,873.0
900.0,29,263.0,4.614035087719298,2.0747752441842686,29,1019.0,0.06950822797526184,29,1019.0
905.0,28,358.0,6.067796610169491,2.592002802623312,28,1118.0,0.16279943837689792,28,1118.0
910.0,26,450.0,7.258064516129032,2.9754074780506974,26,1171.0,0.15002985179788586,26,1171.0
915.0,21,416.0,6.5,3.2137790533485626,21,1181.0,0.12673889586204415,21,1181.0
920.0,26,531.0,8.428571428571429,2.811727933688605,26,1232.0,0.09068411528391612,26,1232.0
925.0,30,645.0,10.573770491803279,2.8808125498369113,30,1337.0,0.12180227809387574,30,1337.0
930.0,26,734.0,11.838709677419354,3.133799487718799,26,1389.0,0.1202335898700647,26,1389.0
935.0,22,559.0,9.474576271186441,2.5498831326430715,22,1274.0,0.08818858831455093,22,1274.0
940.0,15,211.0,3.1029411764705883,4.365003603044356,15,980.0,0.22509207283198612,15,980.0
945.0,12,59.0,0.921875,4.164792566456099,12,923.0,0.21922584970043726,12,923.0
950.0,14,68.0,1.0461538461538462,3.7324168375723454,14,871.0,0.16370783160991687,14,871.0
955.0,20,97.0,1.564516129032258,2.6888646935374663,20,926.0,0.0906496634515824,20,926.0
960.0,29,219.0,3.711864406779661,2.1829010491810243,29,1050.0,0.0613400733580942,29,1050.0
965.0,36,359.0,5.983333333333333,2.239318672213231,36,1190.0,0.08327920486208004,36,1190.0
970.0,44,557.0,9.283333333333333,0.9544818353446708,44,1389.0,0.02658616557089262,44,1389.0
975.0,43,674.0,10.212121212121213,1.9063950668521377,43,1541.0,0.10801511451065544,43,1541.0
980.0,41,724.0,10.969696969696969,2.385031082600232,41,1625.0,0.11125922571862747,41,1625.0
985.0,39,814.0,11.970588235294118,3.62156338709301,39,1692.0,0.13514222408081727,39,1692.0
990.0,34,907.0,14.171875,3.8985301747878762,34,1804.0,0.14075755524867747,34,1804.0
995.0,26,708.0,12.0,4.034746387448173,26,1672.0,0.17259892183819628,26,1672.0
1000.0,20,375.0,6.25,4.401447811192441,20,1367.0,0.20846250420259815,20,1367.0
1005.0,20,197.0,3.283333333333333,4.597704849059389,20,965.0,0.18135828882535557,20,965.0
1010.0,19,172.0,2.4927536231884058,4.667984500889355,19,1006.0,0.2575254210820736,19,1006.0
1015.0,20,183.0,2.772727272727273,3.924520991736439,20,1000.0,0.1906890476954502,20,1000.0
1020.0,25,244.0,3.753846153846154,3.704297413597772,25,1010.0,0.13447700901045573,25,1010.0
1025.0,25,180.0,2.8125,3.51056740222272,25,1053.0,0.14682959891930747,25,1053.0
1030.0,28,288.0,4.9655172413793105,3.1179904252496113,28,1106.0,0.12298116664481816,28,1106.0
1035.0,29,399.0,6.435483870967742,3.2015847595694513,29,1202.0,0.1267283282036791,29,1202.0
1040.0,26,499.0,8.048387096774194,3.0895058161344764,26,1245.0,0.09552237846974407,26,1245.0
1045.0,24,421.0,6.578125,3.4742289890012046,24,1150.0,0.1494663605316868,24,1150.0
1050.0,18,252.0,4.0,3.7788418247082327,18,917.0,0.17011587153185917,18,917.0
1055.0,17,182.0,2.888888888888889,4.089231171689868,17,637.0,0.16503734914418708,17,637.0
1060.0,23,207.0,3.2857142857142856,3.339568138208348,23,683.0,0.13468095691875914,23,683.0
1065.0,26,229.0,3.693548387096774,3.023161725278115,26,716.0,0.07586349938861739,26,716.0
1070.0,33,212.0,3.4754098360655736,2.8181622150278165,33,772.0,0.08879819986069941,33,772.0
1075.0,34,332.0,5.824561403508772,1.8231241045983166,34,947.0,0.07412492230835688,34,947.0
1080.0,30,401.0,7.290909090909091,1.423164578627313,30,1045.0,0.06199413223460292,30,1045.0
1085.0,27,476.0,7.323076923076923,3.3985521200243003,27,1082.0,0.18137072447616512,27,1082.0
1090.0,23,397.0,6.203125,3.555463258677383,23,1077.0,0.16516089534091244,23,1077.0
1095.0,26,497.0,7.765625,3.1789381311055536,26,1117.0,0.12766517997669197,26,1117.0
1100.0,29,593.0,9.721311475409836,2.808708253067977,29,1202.0,0.0862374528171177,29,1202.0
1105.0,26,697.0,11.241935483870968,3.466338779934223,26,1222.0,0.12468517410489112,26,1222.0
1110.0,24,786.0,12.67741935483871,3.0642908802018063,24,1301.0,0.1109698963661041,24,1301.0
1115.0,31,922.0,15.627118644067796,1.8838505163024717,31,1437.0,0.06415287695331083,31,1437.0
1120.0,31,1040.0,16.774193548387096,2.478122322194317,31,1544.0,0.1513600652621471,31,1544.0
1125.0,29,1146.0,17.90625,2.8087778339896374,29,1603.0,0.1428008632970623,29,1603.0
1130.0,25,865.0,12.720588235294118,2.996703605933603,25,1502.0,0.12482109682739535,25,1502.0
1135.0,22,355.0,5.298507462686567,2.953120141076051,22,1220.0,0.09816880180553031,22,1220.0
1140.0,22,224.0,3.5555555555555554,4.064441200824356,22,863.0,0.13668470018487744,22,863.0
1145.0,23,235.0,3.6153846153846154,3.4013187545029915,23,911.0,0.13941573773884763,23,911.0
1150.0,25,250.0,4.166666666666667,2.3953448010340277,25,917.0,0.07638527711021242,25,917.0
1155.0,30,317.0,4.661764705882353,4.324651109685362,30,938.0,0.1881875710004626,30,938.0
1160.0,23,201.0,3.0923076923076924,4.429657413302548,23,987.0,0.2167756294383427,23,987.0
1165.0,25,271.0,4.516666666666667,3.9569013332334975,25,996.0,0.17199656219690965,25,996.0
1170.0,29,370.0,5.967741935483871,3.3503214383729905,29,1068.0,0.12105120362896084,29,1068.0
1175.0,28,464.0,7.733333333333333,2.665022860519537,28,1136.0,0.08733079962942634,28,1136.0
1180.0,26,555.0,8.951612903225806,2.9212690866980604,26,1235.0,0.10434268423536266,26,1235.0
1185.0,33,692.0,11.728813559322035,1.6492663992620065,33,1384.0,0.05645312765197069,33,1384.0
1190.0,32,811.0,12.873015873015873,2.460618648908321,32,1507.0,0.1486079278249003,32,1507.0
1195.0,29,914.0,14.061538461538461,2.7660571626802164,29,1583.0,0.13446861203408136,29,1583.0
1200.0,24,711.0,10.772727272727273,2.975767364102119,24,1472.0,0.11234563290996405,24,1472.0
1205.0,21,320.0,4.848484848484849,2.9461974307470706,21,1177.0,0.10414196929698673,21,1177.0
1210.0,16,150.0,2.380952380952381,2.7072737464845433,16,1221.0,0.1130421182963886,16,1221.0
1215.0,18,174.0,2.6363636363636362,3.3253078252273656,18,1225.0,0.14622895675146538,18,1225.0
1220.0,19,210.0,3.28125,2.5671087707327227,19,1114.0,0.08685487849204059,19,1114.0
1225.0,22,244.0,3.536231884057971,3.9789346304020845,22,901.0,0.19352378881400925,22,901.0
1230.0,17,255.0,3.8059701492537314,3.830834522034702,17,934.0,0.2098303833679573,17,934.0
1235.0,19,304.0,4.470588235294118,3.372288745572958,19,945.0,0.14980934835080667,19,945.0
1240.0,25,158.0,2.3582089552238807,2.85598234700717,25,932.0,0.11068286466313826,25,932.0
1245.0,29,235.0,3.6153846153846154,2.743539009474693,29,927.0,0.09665657077610289,29,927.0
1250.0,33,353.0,5.515625,2.595899212514208,33,1048.0,0.1008038546566602,33,1048.0
1255.0,30,463.0,7.349206349206349,2.638759215862964,30,1146.0,0.09275933581743132,30,1146.0
1260.0,25,414.0,6.46875,2.575183809607151,25,1088.0,0.07969621230174768,25,1088.0
1265.0,21,264.0,3.9402985074626864,3.59774732697822,21,844.0,0.16786654862692432,21,844.0
1270.0,21,250.0,3.8461538461538463,4.250723782194756,21,668.0,0.17725285922608366,21,668.0
1275.0,25,288.0,4.298507462686567,3.273169437528892,25,737.0,0.1372887290065645,25,737.0
1280.0,27,324.0,5.142857142857143,2.651872346624299,27,764.0,0.07118379006335866,27,764.0
1285.0,25,226.0,3.53125,2.817468970881759,25,791.0,0.1016647533736297,25,791.0
1290.0,27,294.0,4.983050847457627,2.8698548474927508,27,840.0,0.10788609588327418,27,840.0
1295.0,26,360.0,6.315789473684211,2.73330569070873,26,905.0,0.07767646977678679,26,905.0
1300.0,24,437.0,7.048387096774194,4.168583565945206,24,938.0,0.22499894354371427,24,938.0
1305.0,20,395.0,6.26984126984127,3.992883259946076,20,879.0,0.18873592805109926,20,879.0
1310.0,29,509.0,8.209677419354838,2.76293057667062,29,1007.0,0.10688165356459295,29,1007.0
1315.0,30,624.0,10.576271186440678,2.1407167076420572,30,1116.0,0.07977929008311316,30,1116.0
1320.0,28,725.0,12.288135593220339,2.329702737085654,28,1165.0,0.08300804833709437,28,1165.0
1325.0,21,553.0,8.777777777777779,3.17587911886689,21,1100.0,0.11828411176470166,21,1100.0
1330.0,18,236.0,3.933333333333333,3.2059940489955694,18,849.0,0.1133293207314875,18,849.0
1335.0,13,166.0,2.634920634920635,4.6019993260854255,13,807.0,0.2380049863135568,13,807.0
1340.0,16,201.0,3.140625,4.271989487889803,16,802.0,0.19819679629652084,16,802.0
1345.0,16,87.0,1.380952380952381,3.0627120582410137,16,772.0,0.12046376212594584,16,772.0
1350.0,22,186.0,3.1,2.9758354481210136,22,776.0,0.10424417054946401,22,776.0
1355.0,27,272.0,4.689655172413793,2.6427096422933065,27,857.0,0.07295563481578413,27,857.0
1360.0,25,358.0,6.172413793103448,3.296629648091329,25,911.0,0.1311341370461671,25,911.0
1365.0,20,284.0,4.896551724137931,2.7545613946884506,20,842.0,0.08354816818238456,20,842.0
1370.0,15,124.0,1.9682539682539681,4.291974882251852,15,638.0,0.22861462792189974,15,638.0
1375.0,12,85.0,1.3934426229508197,4.438914402147431,12,617.0,0.2310195657762762,12,617.0
1380.0,13,91.0,1.467741935483871,3.9796804378074295,13,611.0,0.16673230608948855,13,611.0
1385.0,21,106.0,1.7096774193548387,3.4658336778339276,21,657.0,0.11539052047053854,21,657.0
1390.0,27,204.0,3.5172413793103448,2.593716095726413,27,745.0,0.08128426992328779,27,745.0
1395.0,28,303.0,5.315789473684211,2.741453555169521,28,856.0,0.1164224498983884,28,856.0
1400.0,24,385.0,6.875,2.4174688256193426,24,920.0,0.0982601600403506,24,920.0
1405.0,26,451.0,7.274193548387097,3.0440677627812183,26,1005.0,0.13366877791990042,26,1005.0
1410.0,29,573.0,9.241935483870968,2.4534315673073475,29,1137.0,0.12402988298225943,29,1137.0
1415.0,31,671.0,11.183333333333334,2.1188126670592724,31,1241.0,0.11490510251822854,31,1241.0
1420.0,27,763.0,12.306451612903226,2.507440992396625,27,1312.0,0.11259565830867817,27,1312.0
1425.0,26,594.0,9.28125,2.3966721081491866,26,1229.0,0.06957997401654326,26,1229.0
1430.0,20,271.0,4.234375,3.3445708443951108,20,930.0,0.12968125667812055,20,930.0
1435.0,18,151.0,2.4754098360655736,3.2819805398217037,18,983.0,0.13056348949970384,18,983.0
