step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1475.0,15,148.0,4.0,4.881826160910184,15,229.0,0.17809457407873447,15,229.0
1480.0,16,158.0,4.051282051282051,4.687392910335709,16,272.0,0.2368973491486912,16,272.0
1485.0,13,156.0,3.9,6.363971515415332,13,280.0,0.33844291236238877,13,280.0
1490.0,13,166.0,4.256410256410256,6.497636546465829,13,271.0,0.2593638091219815,13,271.0
1495.0,12,186.0,4.769230769230769,6.801229181351576,12,284.0,0.2622791777606596,12,284.0
1500.0,7,161.0,5.03125,5.7702127915794375,7,290.0,0.286303346438834,7,290.0
1505.0,11,208.0,6.117647058823529,5.969853246223014,11,302.0,0.3083697929242387,11,302.0
1510.0,10,244.0,7.393939393939394,5.423409408960098,10,336.0,0.2120967306762575,10,336.0
1515.0,11,272.0,6.634146341463414,7.8287489839147595,11,327.0,0.4285030044747244,11,327.0
1520.0,5,145.0,3.918918918918919,7.48771846408008,5,282.0,0.40322300107062753,5,282.0
1525.0,8,178.0,4.8108108108108105,6.859651388733769,8,232.0,0.37505694834433584,8,232.0
1530.0,15,239.0,6.828571428571428,5.232048473420438,15,293.0,0.1804718873540342,15,293.0
1535.0,14,275.0,8.333333333333334,3.8999717041029016,14,339.0,0.21112626390120695,14,339.0
1540.0,14,306.0,9.272727272727273,5.010312625897264,14,360.0,0.22683465254363444,14,360.0
1545.0,6,225.0,6.25,6.176611049976824,6,338.0,0.31289381765138585,6,338.0
1550.0,8,252.0,6.631578947368421,6.796493978085137,8,323.0,0.3551595189189037,8,323.0
1555.0,9,274.0,7.611111111111111,6.447687102146691,9,350.0,0.36659721897707165,9,350.0
1560.0,7,297.0,8.735294117647058,5.840637377234749,7,355.0,0.2753819686202553,7,355.0
1565.0,8,311.0,8.63888888888889,5.882557243964013,8,363.0,0.27384893878229594,8,363.0
1570.0,12,364.0,10.705882352941176,5.179342527257713,12,413.0,0.2128669229732098,12,413.0
1575.0,10,398.0,11.705882352941176,5.271284746571241,10,450.0,0.27525624406160815,10,450.0
1580.0,12,441.0,13.78125,5.352949180089016,12,472.0,0.22655226235501688,12,472.0
1585.0,8,394.0,10.64864864864865,6.497343276509562,8,476.0,0.3581656485587308,8,476.0
1590.0,12,441.0,11.605263157894736,5.629129374084615,12,486.0,0.33696719827297245,12,486.0
1595.0,13,102.0,2.8333333333333335,5.003842550224986,13,281.0,0.2875226857994652,13,281.0
1600.0,22,191.0,4.897435897435898,3.664365050880252,22,236.0,0.1409427163465099,22,236.0
1605.0,22,227.0,5.973684210526316,3.39696093667335,22,314.0,0.11370544889994942,22,314.0
1610.0,18,233.0,5.825,4.234459988983156,18,337.0,0.1830897889537787,18,337.0
1615.0,16,241.0,6.342105263157895,5.854499900599669,16,355.0,0.2050310918312233,16,355.0
1620.0,13,272.0,7.157894736842105,5.944224177700357,13,391.0,0.19227542662402286,13,391.0
1625.0,7,133.0,3.41025641025641,7.324005649495113,7,346.0,0.4185140430957341,7,346.0
1630.0,8,138.0,3.942857142857143,6.167286479282606,8,278.0,0.3533791071101082,8,278.0
1635.0,14,170.0,4.594594594594595,4.606179784760238,14,287.0,0.21748043511357112,14,287.0
1640.0,13,219.0,5.918918918918919,5.574801419756416,13,311.0,0.2587601579932048,13,311.0
1645.0,8,69.0,1.864864864864865,5.359634835018189,8,275.0,0.22023814710157283,8,275.0
1650.0,12,97.0,2.7714285714285714,5.770461742284331,12,212.0,0.28039053298608185,12,212.0
1655.0,13,134.0,4.0606060606060606,4.339088858987324,13,249.0,0.15807811795739912,13,249.0
1660.0,13,163.0,4.075,6.659980818787384,13,258.0,0.3719629271631855,13,258.0
1665.0,8,52.0,1.3333333333333333,6.419663836571683,8,248.0,0.36807164221302807,8,248.0
1670.0,8,59.0,1.4390243902439024,5.517321042608142,8,187.0,0.27893148784543,8,187.0
1675.0,16,101.0,2.6578947368421053,3.98587830571418,16,228.0,0.1731672183461326,16,228.0
1680.0,16,152.0,3.8974358974358974,4.537896446044247,16,262.0,0.18425855778142872,16,262.0
1685.0,13,96.0,2.526315789473684,4.7914096976211225,13,258.0,0.18622728017823195,13,258.0
1690.0,13,145.0,3.918918918918919,4.931965333010116,13,268.0,0.21364157200082576,13,268.0
1695.0,15,189.0,4.609756097560975,5.2072546691531745,15,312.0,0.2611412674213345,15,312.0
1700.0,13,226.0,5.65,5.940668656676816,13,340.0,0.3211148035466515,13,340.0
1705.0,8,102.0,2.4878048780487805,4.920395064040309,8,319.0,0.21395801806156264,8,319.0
1710.0,11,111.0,2.707317073170732,5.729225133957544,11,263.0,0.2646813975055326,11,263.0
1715.0,13,143.0,3.763157894736842,4.023816347520762,13,284.0,0.14192382852084726,13,284.0
1720.0,14,187.0,4.560975609756097,5.320524541091071,14,301.0,0.21329906984115377,14,301.0
1725.0,10,189.0,5.108108108108108,4.6748216170763355,10,325.0,0.20616298835644853,10,325.0
1730.0,14,243.0,5.651162790697675,5.895186347560118,14,364.0,0.3216543691505267,14,364.0
1735.0,12,200.0,4.761904761904762,5.953407132113581,12,374.0,0.3285767545688815,12,374.0
1740.0,16,274.0,6.682926829268292,4.8793219367763205,16,397.0,0.18883539997143023,16,397.0
1745.0,21,280.0,6.829268292682927,3.755162407126545,21,438.0,0.13214409580256198,21,438.0
1750.0,18,286.0,7.333333333333333,4.247245258585207,18,444.0,0.17010240862726153,18,444.0
1755.0,17,314.0,7.85,5.873754179736062,17,438.0,0.21475881814432154,17,438.0
1760.0,13,333.0,9.0,6.878148706580594,13,468.0,0.3107781427042463,13,468.0
1765.0,7,281.0,7.594594594594595,7.021383164875087,7,457.0,0.39759389268386836,7,457.0
1770.0,10,323.0,8.72972972972973,6.9081881050856655,10,481.0,0.35987361472010354,10,481.0
1775.0,9,349.0,9.694444444444445,5.584140776781376,9,497.0,0.3005676453304981,9,497.0
1780.0,12,382.0,10.324324324324325,5.0061292985442485,12,500.0,0.2266253934159331,12,500.0
1785.0,9,338.0,8.666666666666666,4.731100475149225,9,482.0,0.20140379493257324,9,482.0
1790.0,13,394.0,10.944444444444445,4.555344183191817,13,516.0,0.20008867266990077,13,516.0
1795.0,13,424.0,11.45945945945946,4.35233453784647,13,544.0,0.18996920604671166,13,544.0
1800.0,11,447.0,13.147058823529411,4.611903851709196,11,548.0,0.17863802364738207,11,548.0
1805.0,7,404.0,9.395348837209303,6.542739242716368,7,522.0,0.3604939263070551,7,522.0
1810.0,11,439.0,10.707317073170731,5.985715644688307,11,542.0,0.2906481186013446,11,542.0
1815.0,12,461.0,11.24390243902439,4.387922586462557,12,562.0,0.18364545380386366,12,562.0
1820.0,12,503.0,12.575,5.261059401190473,12,553.0,0.20546457748631716,12,553.0
1825.0,7,56.0,1.4,4.748922080020151,7,297.0,0.21707995943633313,7,297.0
1830.0,13,112.0,3.111111111111111,4.383322538985401,13,166.0,0.18995048416710783,13,166.0
1835.0,11,132.0,3.5675675675675675,4.107935537220522,11,201.0,0.17429754755949753,11,201.0
1840.0,11,166.0,4.048780487804878,5.7757774876087025,11,209.0,0.3226167844607186,11,209.0
1845.0,10,209.0,4.976190476190476,6.950618115680984,10,231.0,0.3394828242907913,10,231.0
1850.0,7,112.0,2.8,5.254110235052435,7,202.0,0.23627158276964116,7,202.0
1855.0,10,155.0,4.1891891891891895,6.0183197488290485,10,179.0,0.2891772894715337,10,179.0
1860.0,14,199.0,5.527777777777778,4.473110276120099,14,228.0,0.16445879749026054,14,228.0
1865.0,13,247.0,6.5,5.2679890676888,13,279.0,0.2123762221106024,13,279.0
1870.0,6,69.0,1.9166666666666667,4.416383680931843,6,234.0,0.15307334192437316,6,234.0
1875.0,6,51.0,1.2142857142857142,6.844848974634186,6,136.0,0.4241958199275503,6,136.0
1880.0,11,93.0,2.268292682926829,6.732815584058172,11,133.0,0.35310933960613716,11,133.0
1885.0,10,98.0,2.3333333333333335,4.945239820995096,10,159.0,0.2609199156462319,10,159.0
1890.0,16,112.0,2.9473684210526314,4.5537348098324655,16,163.0,0.18096210963199233,16,163.0
1895.0,10,49.0,1.2564102564102564,5.185844240849334,10,158.0,0.2368240804296047,10,158.0
1900.0,12,78.0,2.108108108108108,5.150777254749956,12,191.0,0.2027733627864609,12,191.0
1905.0,10,99.0,2.8285714285714287,4.871120375474376,10,222.0,0.23407835850053751,10,222.0
1910.0,8,122.0,3.128205128205128,5.931104185329842,8,225.0,0.3265417217148836,8,225.0
1915.0,4,64.0,1.641025641025641,5.997566380245031,4,212.0,0.3417788937566064,4,212.0
1920.0,10,100.0,2.7027027027027026,5.1546017402569815,10,206.0,0.24101223069654645,10,206.0
1925.0,10,107.0,2.8157894736842106,4.655692266987633,10,226.0,0.2080136377834864,10,226.0
1930.0,9,126.0,3.3157894736842106,5.566533901787983,9,224.0,0.2121745267133064,9,224.0
1935.0,9,150.0,4.166666666666667,6.346051806175901,9,211.0,0.26233352933163856,9,211.0
1940.0,8,179.0,5.424242424242424,5.210387753573338,8,242.0,0.24848146927679837,8,242.0
1945.0,12,235.0,6.714285714285714,5.7479606628111855,12,298.0,0.3193756420797088,12,298.0
1950.0,11,255.0,6.538461538461538,5.612673361058372,11,331.0,0.35054468124260196,11,331.0
1955.0,9,275.0,7.051282051282051,5.865351629805188,9,328.0,0.31841429638483193,9,328.0
1960.0,11,165.0,3.9285714285714284,4.648352014962367,11,306.0,0.18620973942141295,11,306.0
1965.0,13,218.0,5.589743589743589,4.87171167154559,13,297.0,0.19607289804582154,13,297.0
1970.0,16,246.0,6.15,4.097027355970899,16,333.0,0.17329625927748762,16,333.0
1975.0,13,281.0,7.394736842105263,4.3271166707388495,13,349.0,0.177985040213153,13,349.0
1980.0,11,326.0,8.578947368421053,5.569796758128123,11,369.0,0.1545504629696812,11,369.0
1985.0,8,290.0,7.073170731707317,6.5481893448208135,8,376.0,0.3408293623952663,8,376.0
1990.0,11,333.0,9.0,6.026926912086907,11,388.0,0.3246044820387569,11,388.0
1995.0,12,364.0,9.333333333333334,4.646389009113924,12,426.0,0.23241500588605013,12,426.0
2000.0,14,414.0,10.615384615384615,4.767152845142622,14,466.0,0.21121900336789667,14,466.0
2005.0,11,145.0,3.625,4.953544420721604,11,286.0,0.20912460864746168,11,286.0
2010.0,14,204.0,5.368421052631579,4.031486900129363,14,261.0,0.17750951502455953,14,261.0
2015.0,13,244.0,6.777777777777778,3.5897020284555103,13,308.0,0.17040749524821217,13,308.0
2020.0,13,296.0,6.7272727272727275,5.223828304143898,13,342.0,0.3200678719169865,13,342.0
2025.0,11,131.0,2.911111111111111,5.184146906398497,11,293.0,0.30358823800693513,11,293.0
2030.0,15,190.0,4.042553191489362,4.5512367513329695,15,239.0,0.21284323081542433,15,239.0
2035.0,19,229.0,5.204545454545454,3.7093845836465076,19,301.0,0.14652363806377844,19,301.0
2040.0,18,280.0,6.363636363636363,3.814713698324833,18,339.0,0.14245453885797982,18,339.0
2045.0,15,126.0,2.8636363636363638,4.624686736319358,15,309.0,0.200817809235855,15,309.0
2050.0,14,136.0,3.238095238095238,4.620488937791682,14,245.0,0.202531502655539,14,245.0
2055.0,13,157.0,3.488888888888889,4.905428261264016,13,275.0,0.2589711506899205,13,275.0
2060.0,13,201.0,4.466666666666667,5.345568028843046,13,297.0,0.2876775338962696,13,297.0
2065.0,12,138.0,3.0,4.156280191624117,12,301.0,0.18549759629248597,12,301.0
2070.0,18,212.0,4.711111111111111,4.103682998575208,18,322.0,0.16947982149687563,18,322.0
2075.0,17,195.0,4.642857142857143,3.257960711535082,17,350.0,0.10791025176450049,17,350.0
2080.0,21,279.0,6.2,4.079362553197708,21,361.0,0.13985652663211273,21,361.0
2085.0,19,271.0,6.4523809523809526,3.856823741030696,19,410.0,0.1291526546795702,19,410.0
2090.0,16,230.0,4.6938775510204085,5.772600182079512,16,390.0,0.2727218790729302,16,390.0
2095.0,14,249.0,5.533333333333333,7.27310817238462,14,376.0,0.3704584388265991,14,376.0
2100.0,11,261.0,6.365853658536586,6.971186225007871,11,386.0,0.32596928531472963,11,386.0
2105.0,10,221.0,5.525,6.101912783276278,10,361.0,0.2861335061757189,10,361.0
2110.0,14,285.0,7.702702702702703,5.075061482795845,14,421.0,0.20172332179775956,14,421.0
2115.0,15,328.0,8.631578947368421,4.576136422245189,15,466.0,0.21055832136525404,15,466.0
2120.0,15,378.0,10.216216216216216,5.380290350525764,15,478.0,0.2415127566728905,15,478.0
2125.0,7,260.0,6.046511627906977,5.51826761825827,7,461.0,0.27329223002434583,7,461.0
2130.0,11,295.0,7.375,5.706786141968207,11,407.0,0.29242454751020563,11,407.0
2135.0,12,314.0,7.658536585365853,4.864381785661901,12,438.0,0.21755371108142002,12,438.0
2140.0,14,337.0,8.023809523809524,4.811522158486902,14,435.0,0.18963589515736273,14,435.0
2145.0,14,394.0,9.85,5.862347249201873,14,440.0,0.20733761436265366,14,440.0
2150.0,10,404.0,10.631578947368421,5.206741876449729,10,476.0,0.23357006372472,10,476.0
2155.0,15,468.0,13.371428571428572,4.982434670963607,15,523.0,0.22602356821000302,15,523.0
2160.0,14,518.0,15.235294117647058,3.064350618392232,14,568.0,0.11151143570612032,14,568.0
2165.0,14,567.0,13.186046511627907,5.6239222420567785,14,613.0,0.3338647365419876,14,613.0
2170.0,13,209.0,4.75,5.078196096984721,13,406.0,0.2609151478897032,13,406.0
2175.0,19,277.0,6.295454545454546,3.5363958194004392,19,342.0,0.12998348507801358,19,342.0
2180.0,19,338.0,7.8604651162790695,3.683888530755114,19,418.0,0.13627272933935405,19,418.0
2185.0,19,401.0,9.325581395348838,4.176926421845678,19,470.0,0.1727815230595021,19,470.0
2190.0,16,184.0,4.181818181818182,4.233620176656921,16,449.0,0.16187759429648993,16,449.0
2195.0,11,109.0,2.658536585365854,4.304405679215664,11,324.0,0.1801966553782967,11,324.0
2200.0,12,124.0,2.7555555555555555,5.449917643746665,12,291.0,0.29697214287029633,12,291.0
2205.0,14,159.0,3.382978723404255,5.704060022770013,14,290.0,0.2625879256282306,14,290.0
2210.0,17,213.0,4.840909090909091,5.1327111913027395,17,335.0,0.19131857963666773,17,335.0
2215.0,12,112.0,2.6666666666666665,4.804313578845092,12,338.0,0.23719876724494565,12,338.0
2220.0,15,165.0,4.45945945945946,4.472245026401772,15,312.0,0.18556698235761163,15,312.0
2225.0,16,219.0,5.341463414634147,4.740014781449312,16,364.0,0.19492266456000573,16,364.0
2230.0,14,258.0,6.7894736842105265,4.200557766138256,14,392.0,0.15940659258994958,14,392.0
2235.0,10,111.0,2.3617021276595747,5.734744304756458,10,353.0,0.31085733640645324,10,353.0
2240.0,8,42.0,0.9545454545454546,6.378706869753137,8,245.0,0.34291326070075573,8,245.0
2245.0,10,86.0,1.9111111111111112,6.184041957975299,10,192.0,0.25812938627753024,10,192.0
2250.0,18,101.0,2.3488372093023258,4.285656196560554,18,232.0,0.15577078980442086,18,232.0
2255.0,16,135.0,3.375,4.492053439689013,16,245.0,0.17709201517321282,16,245.0
2260.0,17,173.0,4.325,5.680949725858296,17,264.0,0.20692700717626145,17,264.0
2265.0,10,108.0,2.769230769230769,5.816733004906749,10,271.0,0.2598534017764667,10,271.0
2270.0,13,138.0,3.6315789473684212,5.746256189442683,13,274.0,0.31215688475148373,13,274.0
2275.0,12,173.0,4.435897435897436,5.444125736570466,12,309.0,0.29768219415157254,12,309.0
2280.0,12,209.0,5.5,4.6725517075570595,12,318.0,0.2029046365203294,12,318.0
2285.0,11,99.0,2.4146341463414633,4.885145431069755,11,305.0,0.20338029342385067,11,305.0
2290.0,11,135.0,3.5526315789473686,4.614483867800128,11,275.0,0.19301943425639148,11,275.0
2295.0,12,170.0,4.358974358974359,4.686041581443451,12,306.0,0.19269942938830506,12,306.0
2300.0,12,204.0,5.513513513513513,5.464060066653961,12,321.0,0.22827673540059676,12,321.0
2305.0,10,244.0,5.951219512195122,6.800743297583188,10,314.0,0.3306383626997084,10,314.0
2310.0,10,192.0,4.682926829268292,6.3765907479435695,10,318.0,0.36454088809930907,10,318.0
2315.0,13,246.0,6.833333333333333,5.602770073718847,13,328.0,0.2955435919535134,13,328.0
2320.0,16,286.0,6.975609756097561,4.247563790766104,16,368.0,0.18906705508212593,16,368.0
2325.0,16,346.0,9.105263157894736,3.7451795405290325,16,408.0,0.1562196474796264,16,408.0
2330.0,15,250.0,5.813953488372093,4.2855964567143925,15,409.0,0.16293313557311523,15,409.0
2335.0,15,288.0,7.384615384615385,4.737860783397444,15,385.0,0.1936389008480546,15,385.0
2340.0,17,361.0,9.256410256410257,4.835554319386231,17,443.0,0.1131381559373286,17,443.0
2345.0,15,386.0,9.19047619047619,5.08982293178213,15,487.0,0.2519859117014068,15,487.0
2350.0,13,399.0,9.975,5.490804969737961,13,500.0,0.259506658512934,13,500.0
2355.0,15,331.0,8.073170731707316,5.068590692724622,15,484.0,0.19151548688396577,15,484.0
2360.0,12,360.0,9.473684210526315,5.389193333966515,12,516.0,0.2012842067360036,12,516.0
2365.0,10,369.0,9.972972972972974,5.120090637066017,10,542.0,0.2143243264569,10,542.0
2370.0,10,403.0,10.891891891891891,5.971371024756879,10,525.0,0.2552807114410852,10,525.0
2375.0,6,378.0,10.8,5.541805436288498,6,525.0,0.19577749643421588,6,525.0
2380.0,10,416.0,10.4,6.215830779147106,10,546.0,0.35437813784295524,10,546.0
2385.0,7,428.0,11.263157894736842,6.592939343449248,7,561.0,0.3925212010025557,7,561.0
2390.0,10,446.0,11.15,5.10553538867809,10,548.0,0.24799428168744858,10,548.0
2395.0,8,32.0,0.8205128205128205,5.589419895289851,8,286.0,0.22760175737706503,8,286.0
2400.0,11,77.0,2.138888888888889,4.516155813064811,11,169.0,0.15590014487928244,11,169.0
2405.0,11,106.0,2.9444444444444446,4.852705717372453,11,202.0,0.21602580778524508,11,202.0
2410.0,9,139.0,3.861111111111111,5.115461701486892,9,205.0,0.22409906308845023,9,205.0
2415.0,10,181.0,4.414634146341464,6.391318492320305,10,210.0,0.3067705772315788,10,210.0
2420.0,7,108.0,2.7,6.331499164584385,7,195.0,0.37243219954110846,7,195.0
2425.0,11,151.0,4.194444444444445,5.4674686401733545,11,182.0,0.268645539757098,11,182.0
2430.0,12,190.0,4.871794871794871,6.031240579689468,12,224.0,0.27080146274683625,12,224.0
2435.0,11,222.0,6.166666666666667,4.97557962894329,11,256.0,0.18248411231535702,11,256.0
2440.0,7,46.0,1.2105263157894737,5.214108263876528,7,216.0,0.2382188022557986,7,216.0
2445.0,6,26.0,0.7222222222222222,5.534187847165756,6,104.0,0.20384479526660815,6,104.0
2450.0,7,22.0,0.5365853658536586,6.130995134430765,7,115.0,0.34596247846746425,7,115.0
2455.0,8,36.0,0.8780487804878049,7.3860308738685125,8,110.0,0.39512841560874773,8,110.0
2460.0,3,4.0,0.10526315789473684,5.81033404036664,3,100.0,0.26233323639730954,3,100.0
2465.0,11,33.0,0.868421052631579,5.521878828689427,11,110.0,0.21592385581202952,11,110.0
2470.0,10,58.0,1.6571428571428573,5.276307735310918,10,143.0,0.2316040261867317,10,143.0
2475.0,9,82.0,2.2777777777777777,5.352308267260548,9,151.0,0.23234501813241726,9,151.0
2480.0,6,52.0,1.4857142857142858,6.118790312677945,6,150.0,0.2752223639270522,6,150.0
2485.0,8,85.0,2.2972972972972974,6.026207591492113,8,159.0,0.2916573993887724,8,159.0
2490.0,9,108.0,3.085714285714286,5.3152842962039175,9,186.0,0.3016445756839888,9,186.0
2495.0,8,128.0,3.657142857142857,5.725193959345472,8,189.0,0.3132033922541203,8,189.0
2500.0,5,83.0,2.1842105263157894,5.370655969077931,5,163.0,0.22693601892412454,5,163.0
2505.0,9,122.0,3.2972972972972974,5.248954516395709,9,176.0,0.21555869238045094,9,176.0
2510.0,9,150.0,4.285714285714286,4.5687218723277265,9,207.0,0.21416461573886192,9,207.0
2515.0,10,184.0,5.111111111111111,5.4147724791283895,10,230.0,0.21611140752538038,10,230.0
2520.0,6,142.0,4.176470588235294,4.797590883280918,6,229.0,0.20082871743269745,6,229.0
2525.0,12,183.0,4.463414634146342,5.472329114776886,12,236.0,0.3050494894360569,12,236.0
2530.0,10,209.0,5.5,5.381784212565744,10,268.0,0.33041858293723647,10,268.0
2535.0,12,235.0,6.0256410256410255,4.400353559984731,12,284.0,0.21652944473521024,12,284.0
2540.0,14,127.0,3.2564102564102564,4.66978820650418,14,188.0,0.2002769332173975,14,188.0
2545.0,16,187.0,4.560975609756097,4.747699839392761,16,253.0,0.19432567950099122,16,253.0
2550.0,14,238.0,6.4324324324324325,4.067866950977901,14,311.0,0.18203380057010293,14,311.0
2555.0,14,287.0,7.756756756756757,4.188133995043428,14,352.0,0.15095469876257375,14,352.0
2560.0,11,134.0,3.0454545454545454,5.421597471756261,11,324.0,0.25911567696721033,11,324.0
2565.0,11,143.0,3.4878048780487805,4.944654181356728,11,250.0,0.2718503997088102,11,250.0
2570.0,13,167.0,3.9761904761904763,4.30467835485293,13,266.0,0.1849883743471735,13,266.0
2575.0,16,210.0,4.883720930232558,4.860783914650096,16,291.0,0.1746966024329813,16,291.0
2580.0,11,77.0,1.9743589743589745,4.838170052658017,11,278.0,0.15979033667491377,11,278.0
2585.0,12,100.0,2.6315789473684212,4.872243883301249,12,234.0,0.21832331177303624,12,234.0
2590.0,12,131.0,3.638888888888889,4.185156019705457,12,270.0,0.16656959681169656,12,270.0
2595.0,13,175.0,3.977272727272727,6.272254178212978,13,291.0,0.3240743146886806,13,291.0
2600.0,11,227.0,5.27906976744186,6.591832551114957,11,306.0,0.32674042294094446,11,306.0
2605.0,10,92.0,2.090909090909091,5.086450877587605,10,277.0,0.258777558053613,10,277.0
2610.0,14,85.0,2.125,5.085424389666022,14,206.0,0.25510865999583354,14,206.0
2615.0,15,129.0,3.0714285714285716,3.356250963238971,15,259.0,0.14142908383510042,15,259.0
2620.0,17,188.0,4.2727272727272725,4.93048561028831,17,299.0,0.17654310586446842,17,299.0
2625.0,10,116.0,2.6363636363636362,5.174943701609964,10,284.0,0.20604421622019314,10,284.0
2630.0,17,185.0,4.111111111111111,5.420593763703394,17,287.0,0.25333911281398236,17,287.0
2635.0,14,231.0,5.372093023255814,4.986213954942608,14,341.0,0.25195022185339006,14,341.0
2640.0,14,282.0,6.878048780487805,4.384572758215129,14,378.0,0.2104363855462601,14,378.0
2645.0,12,168.0,3.8181818181818183,4.621227229229664,12,345.0,0.19774850109129496,12,345.0
2650.0,11,137.0,3.425,4.084987004093145,11,261.0,0.16756203480528647,11,261.0
2655.0,13,169.0,4.023809523809524,4.736628035042323,13,271.0,0.1965401368594386,13,271.0
2660.0,15,210.0,5.25,4.720418310136675,15,311.0,0.18915723298984954,15,311.0
2665.0,10,217.0,4.931818181818182,5.303530035102361,10,321.0,0.2657314903148571,10,321.0
2670.0,14,261.0,5.931818181818182,5.7233473475845535,14,336.0,0.31205505663763694,14,336.0
2675.0,12,291.0,6.928571428571429,4.640863447586011,12,379.0,0.22426292532751518,12,379.0
2680.0,17,346.0,7.863636363636363,4.379566086922281,17,418.0,0.18110343031015652,17,418.0
2685.0,13,240.0,5.714285714285714,4.258502056292279,13,408.0,0.1826909996892527,13,408.0
2690.0,13,284.0,6.604651162790698,4.492342421267907,13,380.0,0.18789010338989517,13,380.0
2695.0,13,323.0,8.075,4.3428008554492905,13,421.0,0.16733953242069605,13,421.0
2700.0,12,373.0,9.097560975609756,4.790416335100488,12,450.0,0.18406773239225072,12,450.0
2705.0,14,423.0,9.613636363636363,5.199517015264882,14,485.0,0.2586317769320399,14,485.0
2710.0,19,501.0,11.386363636363637,4.144125239317365,19,563.0,0.21103269918911813,19,563.0
2715.0,22,315.0,7.5,2.5954955471312093,22,451.0,0.13444305973916487,22,451.0
2720.0,29,446.0,9.911111111111111,2.917512702411365,29,509.0,0.11434983171445501,29,509.0
2725.0,27,488.0,10.844444444444445,2.1707052485523493,27,603.0,0.050995683668458136,27,603.0
2730.0,24,514.0,11.173913043478262,3.3479403070001017,24,650.0,0.14990582404358277,24,650.0
2735.0,22,579.0,12.58695652173913,4.541837902404104,22,673.0,0.11707475428128947,22,673.0
2740.0,14,274.0,5.269230769230769,5.785690297421842,14,634.0,0.30943834106110957,14,634.0
2745.0,9,110.0,2.391304347826087,5.929780442754793,9,461.0,0.3343289873789043,9,461.0
2750.0,11,127.0,2.54,4.193096740012005,11,445.0,0.19943171005542235,11,445.0
2755.0,17,180.0,3.75,4.100745177854943,17,469.0,0.1732088037245281,17,469.0
2760.0,15,106.0,2.163265306122449,3.753392152266093,15,449.0,0.13021132052228854,15,449.0
2765.0,20,186.0,3.9574468085106385,4.15132999499706,20,471.0,0.154725931431446,20,471.0
2770.0,21,248.0,5.391304347826087,3.342646739895291,21,540.0,0.10921995364562075,21,540.0
2775.0,17,306.0,6.375,4.3094242224610095,17,572.0,0.23319650740600067,17,572.0
2780.0,11,213.0,4.176470588235294,5.091163242414637,11,496.0,0.24890698606497044,11,496.0
2785.0,10,112.0,2.2857142857142856,5.536793100033485,10,333.0,0.269924171732716,10,333.0
2790.0,18,178.0,3.7083333333333335,5.132728549587825,18,293.0,0.20410921676147956,18,293.0
2795.0,22,241.0,5.239130434782608,3.5532195190595623,22,361.0,0.11860179373516215,22,361.0
2800.0,28,365.0,7.76595744680851,3.3605631219357104,28,470.0,0.10647845475070407,28,470.0
2805.0,27,381.0,8.659090909090908,2.6860651477094803,27,544.0,0.08850049473713777,27,544.0
2810.0,22,328.0,6.6938775510204085,4.968709218887322,22,547.0,0.26197554914842724,22,547.0
2815.0,16,334.0,6.816326530612245,7.070923207724256,16,500.0,0.34542118709725395,16,500.0
2820.0,14,338.0,7.511111111111111,6.680761684812621,14,478.0,0.27388290929936526,14,478.0
2825.0,12,198.0,4.714285714285714,5.690525637332017,12,467.0,0.2903887325095687,12,467.0
2830.0,16,239.0,6.128205128205129,4.85919259153748,16,436.0,0.24326923192411637,16,436.0
2835.0,15,276.0,6.2727272727272725,4.827130967791786,15,461.0,0.20866624042740886,15,461.0
2840.0,14,308.0,7.333333333333333,4.724555158455292,14,467.0,0.2004151391970793,14,467.0
2845.0,11,280.0,6.222222222222222,4.6281754158225805,11,489.0,0.22773938131869498,11,489.0
2850.0,18,356.0,8.279069767441861,3.8964328965742947,18,528.0,0.18798858816956585,18,528.0
2855.0,19,387.0,8.795454545454545,3.4493539375094926,19,584.0,0.16234476311354182,19,584.0
2860.0,24,495.0,11.25,2.7115154148372125,24,661.0,0.0831618959205071,24,661.0
2865.0,26,515.0,11.195652173913043,3.3031955980679477,26,726.0,0.115777557980908,26,726.0
2870.0,21,475.0,10.555555555555555,3.4559363586611203,21,714.0,0.1250084426839422,21,714.0
2875.0,18,509.0,11.311111111111112,5.371390531384471,18,653.0,0.2160885837502016,18,653.0
2880.0,13,527.0,13.175,6.198022358809604,13,637.0,0.24394637408644596,13,637.0
2885.0,11,468.0,10.173913043478262,7.117892371762623,11,636.0,0.4131233428518621,11,636.0
2890.0,15,536.0,13.073170731707316,5.637897511913705,15,657.0,0.32449081008678743,15,657.0
2895.0,19,192.0,4.363636363636363,3.1117030088952586,19,460.0,0.16488555714639858,19,460.0
2900.0,27,315.0,7.159090909090909,3.2110804314572508,27,436.0,0.11391755469230042,27,436.0
2905.0,28,348.0,7.25,3.0301297813177626,28,520.0,0.09545435652482778,28,520.0
2910.0,21,350.0,7.608695652173913,3.472976930568349,21,547.0,0.12348327197675657,21,547.0
2915.0,20,406.0,8.826086956521738,5.408112330218075,20,535.0,0.18849766296705237,20,535.0
2920.0,17,447.0,9.51063829787234,6.724002671937127,17,548.0,0.31180066861587624,17,548.0
2925.0,10,212.0,4.818181818181818,5.992762935034793,10,502.0,0.3302048133372676,10,502.0
